t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95485.7705962,0.4365652999986196,4715653,200.0,0.017081900000476186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3871459259596608,0.011682849474781848,True,3.424638017700075,2.107237010718183,1.2782129365699286,-0.020021333938409658,0.1607437973528283,-0.05376494769764939,4.3480225743865955,0.22272645161849375,1.1482409444089776,-0.3172657600636927,-0.19405647291842051,0.22151743910850286,0.0,0.0,0.0,True,inside_operational_region,0.8782129365699286,estimated_actuator_state_not_measured_surface_marker,rad
95485.7765478,0.44255940000584815,4715655,200.0,0.014606252497995001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34272087488588526,0.07123166075236864,True,3.4689322751229628,2.1072963512212706,1.2738352735844025,-0.02149193276486594,0.1588304505908047,-0.05155415073309966,4.330023148688413,0.21072226863013732,1.1387374473306857,-0.27725515680337587,-0.19458005658294014,0.21936263654979826,0.0,0.0,0.0,True,inside_operational_region,0.8738352735844025,estimated_actuator_state_not_measured_surface_marker,rad
95485.7831604,0.4491450000059558,4715656,200.0,0.014707952497499491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42293859394797995,0.13639942462425128,True,3.4908859328884945,2.1072126607761508,1.2714574691769722,-0.022822885398803283,0.15739616176234872,-0.05093472588581083,4.315197038161663,0.20076143480777398,1.1391690431054413,-0.27866216512187736,-0.21040041194046227,0.20212710185345284,0.0,0.0,0.0,True,inside_operational_region,0.8714574691769722,estimated_actuator_state_not_measured_surface_marker,rad
95485.7889142,0.4549135999986902,4715657,200.0,0.014919057497527664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3422365215804251,0.2575018537546908,True,3.512965359679389,2.1072968862946344,1.2692427967595035,-0.02273053826565974,0.15711660175880304,-0.04923453714513926,4.309264529800086,0.19670592095183656,1.1366472103095056,-0.2380138841108949,-0.18592359733217245,0.2241871575575226,0.0,0.0,0.0,True,inside_operational_region,0.8692427967595034,estimated_actuator_state_not_measured_surface_marker,rad
95485.7948721,0.4609658999979729,4715658,200.0,0.014918172499388075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3294859195205715,0.20886991958179557,True,3.534878550033947,2.1072357445437717,1.2669690608065785,-0.022744112598404254,0.15569406423364684,-0.04840584982074203,4.298510987126522,0.18893039776541193,1.130893453433346,-0.20309857232870687,-0.20296311476501486,0.2130227442497257,0.0,0.0,0.0,True,inside_operational_region,0.8669690608065784,estimated_actuator_state_not_measured_surface_marker,rad
95485.8004699,0.46663229999830946,4715660,200.0,0.014232904996097199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32648584179619417,0.10969897569034473,True,3.578510122719481,2.1071390839635233,1.2621497176125802,-0.023292521462496385,0.15314951077724404,-0.04651766020736359,4.275124652117913,0.17483851170889764,1.1300048997352392,-0.16777399531052833,-0.21947309055455774,0.20343522400354824,0.0,0.0,0.0,True,inside_operational_region,0.8621497176125802,estimated_actuator_state_not_measured_surface_marker,rad
95485.8066383,0.4726793000008911,4715661,200.0,0.014318904999745422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34621559421333625,0.06766119298763547,True,3.600359587241922,2.107190403499779,1.2597097367645567,-0.023334987251385275,0.15165653740763396,-0.045648950072636474,4.268988247296087,0.17375276585240612,1.1286420568436615,-0.145622253636302,-0.2333143341143206,0.1969825301911812,0.0,0.0,0.0,True,inside_operational_region,0.8597097367645566,estimated_actuator_state_not_measured_surface_marker,rad
95485.8123253,0.4783707000024151,4715662,200.0,0.014436209997307686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48200001790197083,0.1627329894766866,True,3.622046982074913,2.107100976298088,1.2573077158607437,-0.024160822345432376,0.1496269769913603,-0.044761776140288756,4.258648230621679,0.16468005283811182,1.1211577598399336,-0.1533180719354839,-0.2627571515211971,0.19177474676535686,0.0,0.0,0.0,True,inside_operational_region,0.8573077158607437,estimated_actuator_state_not_measured_surface_marker,rad
95485.8186177,0.4845028999989154,4715663,200.0,0.014492604998667976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7440792883066337,0.44270609658847254,True,3.6436506040360674,2.107063271167339,1.2547527782518382,-0.02499471273557674,0.14606452893171795,-0.04419902683895893,4.247992456387007,0.1601768410972363,1.1131859867726825,-0.15832484922218157,-0.3381360859359039,0.1754413503212171,0.0,0.0,0.0,True,inside_operational_region,0.8547527782518382,estimated_actuator_state_not_measured_surface_marker,rad
95485.8249349,0.49088949999713805,4715664,200.0,0.014239002497791415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39621308148319634,0.08100727043800929,True,3.6653099189843976,2.1070437237369224,1.2522166846203968,-0.02556873221813083,0.14432370955293417,-0.04352605776103502,4.24113881320172,0.15656519846967126,1.1109216351584112,-0.15431677653071946,-0.3403500403306257,0.16692304040011427,0.0,0.0,0.0,True,inside_operational_region,0.8522166846203968,estimated_actuator_state_not_measured_surface_marker,rad
95485.8314752,0.4974428999994416,4715666,200.0,0.014663097499106768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4995733567223237,0.08954302677453443,True,3.70839589373987,2.1070748746085446,1.2470062776455946,-0.026985787571242703,0.14008685227814244,-0.04148218889141786,4.223905512107025,0.1485538235941116,1.104250334125121,-0.1591630592304591,-0.3665748546173406,0.17409341358722824,0.0,0.0,0.0,True,inside_operational_region,0.8470062776455946,estimated_actuator_state_not_measured_surface_marker,rad
95485.8374833,0.5034293000062462,4715667,200.0,0.01556759749972214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43482787425924907,0.19527232899166322,True,3.7299776401623803,2.1070429180255625,1.2441668427122883,-0.02847848106852746,0.1389569043181904,-0.04056502878806034,4.218087683031861,0.14139848722354706,1.1139511232832682,-0.18664521091837738,-0.3439679498476943,0.1742967457506724,0.0,0.0,0.0,True,inside_operational_region,0.8441668427122883,estimated_actuator_state_not_measured_surface_marker,rad
95485.8432252,0.5092388000048231,4715668,200.0,0.016495394996956764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.544394481005379,0.08226605076526308,True,3.7513576298038687,2.1070421618055586,1.241410275600627,-0.02940859405290075,0.13655731015750971,-0.039797049516778316,4.206850272734234,0.13720244229338402,1.110205413860065,-0.1900569250540458,-0.36732780326715353,0.16827842692842498,0.0,0.0,0.0,True,inside_operational_region,0.8414102756006269,estimated_actuator_state_not_measured_surface_marker,rad
95485.849373,0.5154445999942254,4715669,200.0,0.015940894998413585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5484672229330906,0.1466517254255411,True,3.772645450330882,2.1071341232236827,1.2386375533046026,-0.030305932329899754,0.13462912611058186,-0.03818283491356622,4.194038491145264,0.1333473094295318,1.1072436711954983,-0.19556583179062653,-0.37194240947624485,0.19160388186887864,0.0,0.0,0.0,True,inside_operational_region,0.8386375533046025,estimated_actuator_state_not_measured_surface_marker,rad
95485.855472,0.5215146999980789,4715671,200.0,0.015148692497555325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5271632003688874,0.056021179947043365,True,3.8153015727022312,2.107095668824752,1.2328993019474654,-0.03268713909340759,0.13046429475400245,-0.036290003070365895,4.180396033765492,0.11957598575423349,1.1048779432516367,-0.2155873430403212,-0.3868297142644207,0.18651050544339323,0.0,0.0,0.0,True,inside_operational_region,0.8328993019474654,estimated_actuator_state_not_measured_surface_marker,rad
95485.8626794,0.5275257000030251,4715672,200.0,0.017016892498454703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5990906464779898,0.2911779257149804,True,3.8365936804876726,2.107083423039037,1.2301335342554875,-0.032284707476998964,0.12775004993625805,-0.03503554772664197,4.176264399751856,0.11421412541324436,1.093711497280065,-0.1716233996977317,-0.41413327750210843,0.1939324117225921,0.0,0.0,0.0,True,inside_operational_region,0.8301335342554875,estimated_actuator_state_not_measured_surface_marker,rad
95485.8685969,0.5345957999961684,4715673,200.0,0.01617593249725586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5515356981362574,0.15682468430220925,True,3.8577106206378877,2.107038146413889,1.2272351925468108,-0.03269205311342516,0.12512693483827686,-0.03433807146155665,4.165132648607217,0.1086333191880006,1.0878497064378627,-0.15952889932080272,-0.4332521279352857,0.1818210539482503,0.0,0.0,0.0,True,inside_operational_region,0.8272351925468108,estimated_actuator_state_not_measured_surface_marker,rad
95485.8743701,0.5403532000054838,4715674,200.0,0.015875032497981452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48691377915296835,0.12059358520533879,True,3.8787551629396844,2.10702812986174,1.2241022224733304,-0.034099578730258706,0.1232515315626479,-0.03383473574023155,4.151760574658002,0.10438636783807001,1.0941269478320814,-0.18193755127359806,-0.4240775048326154,0.16606889189265273,0.0,0.0,0.0,True,inside_operational_region,0.8241022224733304,estimated_actuator_state_not_measured_surface_marker,rad
95485.8804239,0.5464802000060445,4715675,200.0,0.016837637499957113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3635067997817536,0.20441130083712872,True,3.9000615427621055,2.106982365469502,1.2212230428486446,-0.03426760212325952,0.12186365897882778,-0.032693627161544114,4.154378829432752,0.09803593357937408,1.0893303673343608,-0.16186454864357736,-0.40092249206647035,0.17453961482991454,0.0,0.0,0.0,True,inside_operational_region,0.8212230428486446,estimated_actuator_state_not_measured_surface_marker,rad
95485.8861261,0.5521674000046914,4715676,200.0,0.016759382499774527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8013512873836418,0.4101299936213103,True,3.9210302276396813,2.1069189145122866,1.2182146507913008,-0.03474705655871135,0.11789106004851124,-0.03253656776422842,4.14387501854121,0.09483301313506126,1.0775957227558406,-0.15149453997094292,-0.46662552040722066,0.14607448314084967,0.0,0.0,0.0,True,inside_operational_region,0.8182146507913007,estimated_actuator_state_not_measured_surface_marker,rad
95485.8920478,0.5581789999996545,4715677,200.0,0.021476794999658856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5798065420737185,0.08375917553116553,True,3.942074261026016,2.106919945256979,1.2149612238317775,-0.03550881554766239,0.11536385478988809,-0.03142304145233643,4.137194386609472,0.09023088941776634,1.082054697792864,-0.15595672186654894,-0.4743378897311476,0.1556132565803983,0.0,0.0,0.0,True,inside_operational_region,0.8149612238317775,estimated_actuator_state_not_measured_surface_marker,rad
95485.8977531,0.5638089999993099,4715679,200.0,0.015760342498297962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5188858508716085,0.1221570331828978,True,3.9840005180528335,2.1069032158486505,1.2085812335541135,-0.03747017471795733,0.11077296081552523,-0.03021255614036189,4.1234056592131,0.08373135747159376,1.0781596301187333,-0.1719088996615109,-0.47102924279835207,0.14015609919379346,0.0,0.0,0.0,True,inside_operational_region,0.8085812335541135,estimated_actuator_state_not_measured_surface_marker,rad
95485.9037371,0.5698159000021406,4715680,200.0,0.016009642497566222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7222125691162038,0.17169697496202624,True,4.004916824427897,2.1070382606541584,1.2052375742568369,-0.038710302734831004,0.1075871271236366,-0.029176965538271205,4.117549910084992,0.08460117088008358,1.0769189997297341,-0.18835710508755915,-0.4999498292234305,0.1470423444751325,0.0,0.0,0.0,True,inside_operational_region,0.8052375742568368,estimated_actuator_state_not_measured_surface_marker,rad
95485.9098189,0.5759011000045575,4715681,200.0,0.015294354996297853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4824357679388052,0.10883960180709755,True,4.02577668145169,2.1070011220040326,1.2019894943185434,-0.03897994140163874,0.10531361880761025,-0.02844542853253129,4.110964836333601,0.0787740467589684,1.0720195104796697,-0.1685421523174658,-0.49329261637818256,0.14382030995275694,0.0,0.0,0.0,True,inside_operational_region,0.8019894943185434,estimated_actuator_state_not_measured_surface_marker,rad
95485.9154797,0.5815562999923714,4715683,200.0,0.014851079998870026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7320651400776164,0.23671049971270786,True,4.067535338229739,2.107101446237649,1.1948442437002664,-0.04281413833172509,0.09959519602292444,-0.026318773931294448,4.10349203821349,0.06866843297274572,1.0807186338319497,-0.23865658388092614,-0.5189887689307539,0.1569092325913976,0.0,0.0,0.0,True,inside_operational_region,0.7948442437002664,estimated_actuator_state_not_measured_surface_marker,rad
95485.9215064,0.5875647999928333,4715684,200.0,0.016228180000133922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7655827057715674,0.1401375624351848,True,4.0882817572820125,2.1070919529897942,1.1912017174315015,-0.044077604465153186,0.09608698041887731,-0.025567991076494323,4.096577701596546,0.0625266879516522,1.0796888896618553,-0.24344087344708257,-0.5504039845555547,0.15056133772587435,0.0,0.0,0.0,True,inside_operational_region,0.7912017174315015,estimated_actuator_state_not_measured_surface_marker,rad
95485.9274966,0.5934957999998005,4715685,200.0,0.01664902999696957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7420322510296234,0.1412996931888361,True,4.108871219626589,2.107174626637213,1.1874838268403425,-0.04592374267780697,0.09292330650937108,-0.0251269045779714,4.084322307436019,0.061298088411039287,1.0800739540748803,-0.2657937296729843,-0.5646781528147727,0.1353455738675145,0.0,0.0,0.0,True,inside_operational_region,0.7874838268403425,estimated_actuator_state_not_measured_surface_marker,rad
95485.9336691,0.5996137000038289,4715686,200.0,0.01660502999662591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8946414954050581,0.28711809779720965,True,4.129601136797928,2.1071470432375117,1.1837004254101453,-0.04849659475502621,0.08928369713550932,-0.024915939422554878,4.082150371619579,0.05499433675987068,1.0789615885570008,-0.30789809891741643,-0.5920820350261563,0.11405679634413982,0.0,0.0,0.0,True,inside_operational_region,0.7837004254101453,estimated_actuator_state_not_measured_surface_marker,rad
95485.9520609,0.6056795000040438,4715687,200.0,0.03150480749704766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555750009099652,0.296723467776898,True,4.150244441963735,2.1070495216049716,1.17992668200425,-0.04931569957614945,0.08469254380459335,-0.023946172201222193,4.078735098220805,0.045219107377894634,1.0698015165600423,-0.28669262788209493,-0.6478339991754386,0.11973092427975159,0.0,0.0,0.0,True,inside_operational_region,0.77992668200425,estimated_actuator_state_not_measured_surface_marker,rad
95485.9582059,0.6242529000010109,4715689,200.0,0.025887007495701622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.990785005276143,0.261521952541098,True,4.191509542906113,2.1071062619793386,1.172166664799997,-0.052096255301693706,0.07522246992227588,-0.02327322689943312,4.075504126750476,0.042911694278269796,1.0534799237704693,-0.2857254331709583,-0.7371283338844429,0.08988211928056342,0.0,0.0,0.0,True,inside_operational_region,0.7721666647999971,estimated_actuator_state_not_measured_surface_marker,rad
95485.9646898,0.6306155999918701,4715692,200.0,0.018390364997520166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9785309688504825,0.16337662624657903,True,4.2533322597504775,2.1071676587338692,1.1597468336569559,-0.05780335860086261,0.06194339680150307,-0.02107756691917473,4.074497405013355,0.029560438394405412,1.0445334992640514,-0.32733448424014044,-0.7986158344476312,0.09278551387675392,0.0,0.0,0.0,True,inside_operational_region,0.7597468336569558,estimated_actuator_state_not_measured_surface_marker,rad
95485.9703714,0.6364296999963699,4715694,200.0,0.014034604999707519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1372150382008581,0.24443470462185016,True,4.293891000262282,2.1074116877494786,1.1504842368483128,-0.06303260297951185,0.05184121944786657,-0.021499284040342737,4.05166080258986,0.03294981469128309,1.0574718835859183,-0.3845775118655314,-0.8600160524682602,0.03476523475421107,0.0,0.0,0.0,True,inside_operational_region,0.7504842368483128,estimated_actuator_state_not_measured_surface_marker,rad
95485.9764368,0.6424928000051295,4715695,200.0,0.014246104998548255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1331325594206956,0.14161756597423256,True,4.3142440908647135,2.1074637762358677,1.1457808002122223,-0.06518529094274106,0.046604169246498905,-0.02138113999670832,4.049152569911219,0.029818374853358594,1.0578510009122493,-0.39243148569871716,-0.8911432120380445,0.02171199562310063,0.0,0.0,0.0,True,inside_operational_region,0.7457808002122223,estimated_actuator_state_not_measured_surface_marker,rad
95485.9820263,0.6481636999960756,4715696,200.0,0.013833902498838641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.743143009007336,0.2655982601498029,True,4.334826940169912,2.1075591014726305,1.1414534762926691,-0.0664595927842524,0.0431377543706275,-0.02102607425603642,4.057547329484172,0.029778226535249794,1.0444615361705367,-0.37003279877014633,-0.8586925165516366,0.02229126434111772,0.0,0.0,0.0,True,inside_operational_region,0.7414534762926691,estimated_actuator_state_not_measured_surface_marker,rad
95485.9881782,0.6543111999926623,4715697,200.0,0.013379747497685897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0582485524287963,0.13448250860392666,True,4.355129095112335,2.107719664458115,1.1365560877288714,-0.06841673002262372,0.038223489414614065,-0.021258008530690375,4.052775259144439,0.032397030219525086,1.0501515297990405,-0.3732841684910271,-0.8784939529920022,-0.00017075981735140827,0.0,0.0,0.0,True,inside_operational_region,0.7365560877288714,estimated_actuator_state_not_measured_surface_marker,rad
95485.9939038,0.6599868000048446,4715699,200.0,0.012959332498818525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1634423079318803,0.14357296855061782,True,4.3958279502651765,2.1078003865750263,1.1269579638384633,-0.07179063367275296,0.027137545437046384,-0.020323884413123938,4.055175131797082,0.02255597587344138,1.032175293605324,-0.363551916286357,-0.9478056392971759,0.004466921699711835,0.0,0.0,0.0,True,inside_operational_region,0.7269579638384632,estimated_actuator_state_not_measured_surface_marker,rad
95485.9997428,0.6657183999923291,4715700,200.0,0.013276632499279344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185268321690567,0.1106268136920846,True,4.416086265847811,2.107912717426604,1.1218601835940136,-0.07388109203859061,0.021592114609686686,-0.02032674492176767,4.053390070888904,0.02224010180169786,1.0323814156333908,-0.37263978719720203,-0.9741899251725767,-0.009824926847304637,0.0,0.0,0.0,True,inside_operational_region,0.7218601835940136,estimated_actuator_state_not_measured_surface_marker,rad
95486.0053874,0.6715209999965737,4715701,200.0,0.013289977499873061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2379560638691738,0.3069996055888609,True,4.436360889210316,2.108052333833173,1.116788314489573,-0.07463922755856034,0.01548199570059916,-0.019704198692160446,4.054709129546888,0.022203441685859582,1.0240616157455567,-0.33618725512335496,-1.0164755025637644,-0.0026070007275435193,0.0,0.0,0.0,True,inside_operational_region,0.7167883144895729,estimated_actuator_state_not_measured_surface_marker,rad
95486.0114219,0.6774988999968627,4715702,200.0,0.012951077498648232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963518321499864,0.24695572750706324,True,4.456697334329371,2.108215920069863,1.11170727939695,-0.07708798046879473,0.011334064649250575,-0.019829511180771142,4.05781776945886,0.023659676621270415,1.0208027927990861,-0.3617261815197529,-0.984611632179545,-0.01681702190263701,0.0,0.0,0.0,True,inside_operational_region,0.71170727939695,estimated_actuator_state_not_measured_surface_marker,rad
95486.0169888,0.6831417999928817,4715703,200.0,0.013085337498413027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383851391463911,0.28235179257529797,True,4.476853350984375,2.108268142455089,1.1064427328356323,-0.07823253966507826,0.004556057981714989,-0.01904815114607139,4.055965486027321,0.017420076948387125,1.0112862897738255,-0.33979624327107943,-1.0477857424774952,-0.00557603681868379,0.0,0.0,0.0,True,inside_operational_region,0.7064427328356323,estimated_actuator_state_not_measured_surface_marker,rad
95486.0231359,0.6892593999946257,4715704,200.0,0.012979522496962211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9510170786892667,1.0620118242220067,True,4.497185707299937,2.10844923253029,1.1018797951153367,-0.07647965384810096,-0.005024845224134822,-0.018505052941503397,4.066402189210253,0.0250779863187727,0.9557960857206738,-0.22472498488155634,-1.192968810181279,-0.011277830208661258,0.0,0.0,0.0,True,inside_operational_region,0.7018797951153367,estimated_actuator_state_not_measured_surface_marker,rad
95486.029083,0.6952332999935606,4715706,200.0,0.013233504997080398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2292402872822992,0.0,True,4.537659861701984,2.108887516542278,1.0911083158892947,-0.07930418260976468,-0.016964456679450457,-0.01771772433536345,4.072071868879042,0.02787799308315346,0.9494947807719563,-0.24157273425590378,-1.19400548814939,-0.012207710198077945,0.0,0.0,0.0,True,inside_operational_region,0.6911083158892947,estimated_actuator_state_not_measured_surface_marker,rad
95486.035057,0.7012468000029912,4715707,200.0,0.01373590499908614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9888638185941815,0.23564815967054825,True,4.5578546634668715,2.10915944323299,1.0856808363064674,-0.08038753350406003,-0.021788543755348222,-0.017661112589768102,4.072913412295467,0.03198090202702891,0.9464120685246444,-0.23738548570832838,-1.1554439010846322,-0.02111860992407845,0.0,0.0,0.0,True,inside_operational_region,0.6856808363064674,estimated_actuator_state_not_measured_surface_marker,rad
95486.0410817,0.7072321000014199,4715708,200.0,0.014226254997536745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778403336742817,0.3930871416303511,True,4.578176922932052,2.1091972757658852,1.0800681886083194,-0.08262014243353777,-0.02613848090777582,-0.017581794159090336,4.080234736640193,0.02298795735426651,0.948835831631694,-0.2721796471976235,-1.1075995352259713,-0.026769489934830915,0.0,0.0,0.0,True,inside_operational_region,0.6800681886083194,estimated_actuator_state_not_measured_surface_marker,rad
95486.0471698,0.7132345999998506,4715709,200.0,0.015562354999472592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45851652082509,0.2286638355879873,True,4.598300988474495,2.1093602417437487,1.0743880147844285,-0.0843786625501819,-0.0332123339875392,-0.017300038260740447,4.080684026698893,0.02146117895277419,0.9392958617931682,-0.2851553876603883,-1.1587585074420748,-0.032619014219414044,0.0,0.0,0.0,True,inside_operational_region,0.6743880147844284,estimated_actuator_state_not_measured_surface_marker,rad
95486.0531928,0.7189461999951163,4715710,200.0,0.014508127497906526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0463455610061416,0.30668133010276416,True,4.618322182406247,2.1095502930406274,1.0685707053381006,-0.08620932113026392,-0.03805569248327023,-0.017987018210439132,4.0760199931575976,0.023860937256134862,0.9412461109383782,-0.2994677942869248,-1.1245393561765697,-0.06373917594986184,0.0,0.0,0.0,True,inside_operational_region,0.6685707053381006,estimated_actuator_state_not_measured_surface_marker,rad
95486.0595793,0.7254496999958064,4715712,200.0,0.01390868999961187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1909393031705604,0.09062581134093517,True,4.658600302374808,2.1099628251649496,1.0566645878937435,-0.09061114665943659,-0.04911281695272196,-0.017310914485280104,4.083777998178554,0.02096895848052273,0.9361827800389397,-0.3402885069461016,-1.1194486182370178,-0.05384460234866956,0.0,0.0,0.0,True,inside_operational_region,0.6566645878937435,estimated_actuator_state_not_measured_surface_marker,rad
95486.0659257,0.7315288999961922,4715713,200.0,0.015573790000148639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3701764256948057,0.2111833030583861,True,4.67863394137703,2.1101646421460543,1.0503831006607902,-0.09270950949484424,-0.055631461024188145,-0.017426502893963303,4.085150444490706,0.020215430328679118,0.938114751321049,-0.3537212414805692,-1.1488990301799331,-0.06859152016337267,0.0,0.0,0.0,True,inside_operational_region,0.6503831006607902,estimated_actuator_state_not_measured_surface_marker,rad
95486.0721078,0.7382044999976642,4715714,200.0,0.014584127497239188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1467372847988475,0.03704493867638217,True,4.6987564893109095,2.110400782667321,1.0440829833982115,-0.09465051048538564,-0.06102641917704821,-0.017435474589130084,4.090633320782608,0.020664275796007048,0.9390200219730775,-0.35948527303137306,-1.1364308107208105,-0.07427912820282336,0.0,0.0,0.0,True,inside_operational_region,0.6440829833982115,estimated_actuator_state_not_measured_surface_marker,rad
95486.0780376,0.7441805999987992,4715715,200.0,0.015152727497645338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3377027254156517,0.2820294911105744,True,4.718678399265203,2.110696500292694,1.0375710052122198,-0.0956925356728835,-0.06761803246134024,-0.01782184181948887,4.088859845110227,0.02543181238293138,0.9402691082610355,-0.3351318313148985,-1.1645317547068923,-0.09557395466943369,0.0,0.0,0.0,True,inside_operational_region,0.6375710052122198,estimated_actuator_state_not_measured_surface_marker,rad
95486.0839424,0.7500527999945916,4715716,200.0,0.01451399250002263,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.528014223061794,4.535966659763433,True,4.738833130079783,2.110784434246707,1.0314218463992286,-0.07509984020027627,-0.07688138890032148,-0.01709099255687674,4.100791791422048,0.03864940878111886,0.9057463956708767,-0.3431086590901984,-1.1937800405828642,-0.0971610630134908,0.0,0.0,0.0,True,inside_operational_region,0.6314218463992286,estimated_actuator_state_not_measured_surface_marker,rad
95486.0898727,0.7560689999954775,4715718,200.0,0.013803532499091773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2607021806228427,0.13046116280507103,True,4.77885658592232,2.1113376039284555,1.0181907668661436,-0.07774444011930193,-0.0892041484383177,-0.01649626052468056,4.108165651620059,0.04115618855564557,0.8997466627206036,-0.31834168982808164,-1.205461851563653,-0.07873805793160416,0.0,0.0,0.0,True,inside_operational_region,0.6181907668661436,estimated_actuator_state_not_measured_surface_marker,rad
95486.095548,0.7616323999973247,4715719,200.0,0.014185432500321725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07535875166278,0.2646975428532642,True,4.798837809836487,2.111503938515097,1.0113643386278914,-0.07929287775347316,-0.09427788450872931,-0.01724298966851956,4.111074611893474,0.03986065832022302,0.9034596348942425,-0.3191795779377605,-1.1712092687904125,-0.10359193041885291,0.0,0.0,0.0,True,inside_operational_region,0.6113643386278914,estimated_actuator_state_not_measured_surface_marker,rad
95486.1016293,0.7676581999985501,4715720,200.0,0.014344512497376697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0537061286688625,0.22583592397518024,True,4.818828237916978,2.1118625142892284,1.0044110929587764,-0.08057957195734256,-0.09938507856065337,-0.01693452434309739,4.115398807853629,0.043675038040972614,0.9075395582057024,-0.30787809690435763,-1.146520002205396,-0.0897184752042548,0.0,0.0,0.0,True,inside_operational_region,0.6044110929587764,estimated_actuator_state_not_measured_surface_marker,rad
