t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95461.9960634,4710898,200.0,0.01641604749920614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.321287316985938,0.10433129432750377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.946430777886105,1.7442116580273639,1.2143428263491862,-77.32472282383753,26.41725387089021,152.3257932465523,1.0624105400567438,0.7835371143293998,-0.12198275709901021,0.7070402768319094,0.7504515181931533,0.8129842460761532,0.49289372071770043,4.946430777886105,1.7442116580273639,1.2143428263491862,-1.3495710064679722,0.46106805938225115,2.65858662786448,0.7835371143293998,-0.12198275709901021,0.7070402768319094,0.7504515181931533,0.8129842460761532,0.49289372071770043,0.0,0.0,0.0
95462.0029589,4710900,200.0,0.016253429997496047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4683619954068363,0.1503840940994778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9358256532946605,1.7420130308004718,1.215171605878737,-76.98425398555815,26.84261154860533,151.81942814932486,1.0717533794469356,0.7772642829198564,-0.126274748713967,0.7270283548048405,0.8215371102071632,0.8492290249974839,0.5092713093684574,4.9358256532946605,1.7420130308004718,1.215171605878737,-1.343628704239557,0.46849195135701693,2.64974888970068,0.7772642829198564,-0.126274748713967,0.7270283548048405,0.8215371102071632,0.8492290249974839,0.5092713093684574,0.0,0.0,0.0
95462.0098027,4710901,200.0,0.016547129996515784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5784354275535528,0.2616999662010913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9303305291912025,1.7408341637526235,1.2154410705828522,-76.81388105463405,27.047906450405,151.52345273019293,1.0834814079724233,0.7756912524126339,-0.13320739117501407,0.7446414125528953,0.8617614956506402,0.8842679629470094,0.5059264556687215,4.9303305291912025,1.7408341637526235,1.2154410705828522,-1.3406551356386585,0.4720750233309796,2.6445831441318575,0.7756912524126339,-0.13320739117501407,0.7446414125528953,0.8617614956506402,0.8842679629470094,0.5059264556687215,0.0,0.0,0.0
95462.0171851,4710902,200.0,0.016646294997881193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4515674809192467,0.1605371213823951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924784240373954,1.7395959006777226,1.2157650533402558,-76.65873640430819,27.216689686497535,151.24012366741488,1.0956081594695082,0.7754510274925153,-0.1352627475578753,0.7620609766810396,0.8835669561064458,0.9022018536396642,0.48352222889563357,4.924784240373954,1.7395959006777226,1.2157650533402558,-1.3379473506736168,0.4750208465229653,2.639638119119791,0.7754510274925153,-0.1352627475578753,0.7620609766810396,0.8835669561064458,0.9022018536396642,0.48352222889563357,0.0,0.0,0.0
95462.0255123,4710903,200.0,0.015803172496427167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8071104389508441,0.362869030344796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.919093590866055,1.7384586812919458,1.2158437552396557,-76.44629242300726,27.470068118359546,150.9275803127772,1.109711259223651,0.7753345865618559,-0.14936137288850912,0.779747739988746,0.9434217574793968,0.9432039750089882,0.5087434046941559,4.919093590866055,1.7384586812919458,1.2158437552396557,-1.3342395037238706,0.4794431344124974,2.634183208526135,0.7753345865618559,-0.14936137288850912,0.779747739988746,0.9434217574793968,0.9432039750089882,0.5087434046941559,0.0,0.0,0.0
95462.0322575,4710906,200.0,0.015939879999147748,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.857985765179528,0.3823800273394571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.901753428889272,1.7345449599105538,1.2163605106745186,-75.79513677310479,28.173317209392724,149.91860713839174,1.149705282850075,0.7720215167948081,-0.15649137489073228,0.837445798009652,1.0872391084791015,1.046882414104554,0.5232616550882349,4.901753428889272,1.7345449599105538,1.2163605106745186,-1.3228746936901088,0.4917171465126837,2.61657330456881,0.7720215167948081,-0.15649137489073228,0.837445798009652,1.0872391084791015,1.046882414104554,0.5232616550882349,0.0,0.0,0.0
95462.0399043,4710907,200.0,0.016301079995552796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.966305397970498,0.37691059135531524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.895860075889877,1.7332721163280802,1.2163183462369878,-75.56583506723902,28.441774322511122,149.57513960355672,1.1619290906690107,0.7684861768079327,-0.16650970398076986,0.8554430000171125,1.1341926797787794,1.081492234170516,0.5438701578846895,4.895860075889877,1.7332721163280802,1.2163183462369878,-1.3188726239423116,0.4964026070369987,2.6105786652122305,0.7684861768079327,-0.16650970398076986,0.8554430000171125,1.1341926797787794,1.081492234170516,0.5438701578846895,0.0,0.0,0.0
95462.0467797,4710909,200.0,0.01583468749637762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.108553000168367,0.3405882680398953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.883728403787015,1.7305190727721673,1.2163208463905322,-75.04446139906128,28.960233316004658,148.83476449173864,1.1942022990187036,0.7670237526074507,-0.17286837806129862,0.8988382600801978,1.2516272942707383,1.153916822025086,0.5568736606834191,4.883728403787015,1.7305190727721673,1.2163208463905322,-1.3097729367994095,0.5054514235100367,2.597656681811184,0.7670237526074507,-0.17286837806129862,0.8988382600801978,1.2516272942707383,1.153916822025086,0.5568736606834191,0.0,0.0,0.0
95462.0531356,4710910,200.0,0.01658698749858234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021589281993454,0.19131435740669328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.877666908592334,1.7292780754720734,1.2162979426250045,-74.79239017549237,29.199766281979358,148.4782167521225,1.2037355641445293,0.766576131129167,-0.17691695155524523,0.9110657143267908,1.2904908955584027,1.172896539963746,0.5514469113905303,4.877666908592334,1.7292780754720734,1.2162979426250045,-1.3053734639986014,0.5096320624333628,2.591433749814339,0.766576131129167,-0.17691695155524523,0.9110657143267908,1.2904908955584027,1.172896539963746,0.5514469113905303,0.0,0.0,0.0
95462.0596518,4710911,200.0,0.016091079996658413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0756509526417357,0.13742289173320948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.871427447374864,1.727967723064599,1.2160152939518258,-74.54266346309592,29.464296506360018,148.11453457611972,1.219506800519216,0.7632046940713237,-0.18943666479857416,0.9321100694070978,1.3243427077795236,1.1959995723802352,0.5591851819414904,4.871427447374864,1.727967723064599,1.2160152939518258,-1.3010149106371025,0.5142489858198447,2.585086298412273,0.7632046940713237,-0.18943666479857416,0.9321100694070978,1.3243427077795236,1.1959995723802352,0.5591851819414904,0.0,0.0,0.0
95462.0662124,4710912,200.0,0.01694378999743076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0147021526104076,0.12444664314827238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.865299185860638,1.7265897608116139,1.215816958903623,-74.30664105136397,29.693633908448195,147.74278185363187,1.2276956626308553,0.7558513555881632,-0.19169530914796323,0.9482501129706326,1.347690983681331,1.2136762115973172,0.5440067442221805,4.865299185860638,1.7265897608116139,1.215816958903623,-1.2968955424438822,0.5182516785842535,2.578597989401607,0.7558513555881632,-0.19169530914796323,0.9482501129706326,1.347690983681331,1.2136762115973172,0.5440067442221805,0.0,0.0,0.0
95462.0734212,4710914,200.0,0.01639847249863035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.118285761602131,0.06399835254394853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.852950274500683,1.723970439991766,1.215214657668002,-73.78772873202865,30.227576196891384,147.00903446826268,1.241709854113016,0.7418302856844013,-0.20163451286879625,0.9751280491622267,1.4062180558901443,1.2460435057000114,0.5579509404304646,4.852950274500683,1.723970439991766,1.215214657668002,-1.2878388139423207,0.5275707295332204,2.5657916816490154,0.7418302856844013,-0.20163451286879625,0.9751280491622267,1.4062180558901443,1.2460435057000114,0.5579509404304646,0.0,0.0,0.0
95462.0862374,4710915,200.0,0.016208172497507826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.389322340425108,0.34201919965996125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.846768476675861,1.7227608336089544,1.2149024150443182,-73.46405013582178,30.520287459581272,146.62055258877007,1.245962015175128,0.7362203955068521,-0.2047390801608853,0.9841152277827403,1.4744390153179392,1.2734582943071358,0.5733763686871518,4.846768476675861,1.7227608336089544,1.2149024150443182,-1.2821895567202775,0.532679504824829,2.559011393767533,0.7362203955068521,-0.2047390801608853,0.9841152277827403,1.4744390153179392,1.2734582943071358,0.5733763686871518,0.0,0.0,0.0
95462.0932796,4710918,200.0,0.016130924999361067,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0241775890209888,0.12308754143598198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8280797697639946,1.7188555631916693,1.2137957170740334,-72.67075788663279,31.24064375188141,145.59803397372292,1.261188638147701,0.7156760844209118,-0.20607820906632318,1.0178095572988208,1.4979541124258022,1.2526117714257032,0.5459962953038903,4.8280797697639946,1.7188555631916693,1.2137957170740334,-1.2683439950413782,0.5452520939129251,2.5411650772720282,0.7156760844209118,-0.20607820906632318,1.0178095572988208,1.4979541124258022,1.2526117714257032,0.5459962953038903,0.0,0.0,0.0
95462.1002797,4710919,200.0,0.016385824997614745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0798688079284533,0.09864523304760797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.82171976416514,1.717500068608876,1.213449922824311,-72.3894245577195,31.507652975601665,145.2690718553155,1.270339541911051,0.7121072443914757,-0.20306541475829126,1.0321968133825066,1.5116066364982232,1.2463397766417972,0.5541182901836026,4.82171976416514,1.717500068608876,1.213449922824311,-1.2634338021562452,0.5499122840000377,2.5354236051914834,0.7121072443914757,-0.20306541475829126,1.0321968133825066,1.5116066364982232,1.2463397766417972,0.5541182901836026,0.0,0.0,0.0
95462.1135963,4710920,200.0,0.015959877500778586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000736901822416,0.1852990402959135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.815385439149517,1.716153591965604,1.2130640750215533,-72.1006727853711,31.76472734563945,144.97108782255438,1.2763491113649732,0.706679315524152,-0.20072490980681976,1.0437341182866051,1.5185924928617172,1.2247915509731202,0.5591919961906113,4.815385439149517,1.716153591965604,1.2130640750215533,-1.2583941330077966,0.5543990781796873,2.530222802701431,0.706679315524152,-0.20072490980681976,1.0437341182866051,1.5185924928617172,1.2247915509731202,0.5591919961906113,0.0,0.0,0.0
95462.1202106,4710923,200.0,0.015799384995882113,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9733309884945058,0.14340814819311137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.796028828041416,1.7117396432913448,1.2121838397233444,-71.22370061174406,32.525968279512334,144.1165465061974,1.3019931194368475,0.6967780192123849,-0.17636680099231639,1.0856248092739476,1.530833917451026,1.1664243023681296,0.5658222461438541,4.796028828041416,1.7117396432913448,1.2121838397233444,-1.2430880811296334,0.5676852388767255,2.5153082431366753,0.6967780192123849,-0.17636680099231639,1.0856248092739476,1.530833917451026,1.1664243023681296,0.5658222461438541,0.0,0.0,0.0
95462.1324137,4710924,200.0,0.01620618499753805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9270503140176762,0.19586308458506765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.789479598895937,1.7101515737750494,1.2118639438031653,-70.92798312060059,32.76894760999406,143.8474372579287,1.3124592689514907,0.6921609848220398,-0.16762952663292113,1.1024349620488676,1.5321959727469467,1.1425650677428465,0.5624840818753077,4.789479598895937,1.7101515737750494,1.2118639438031653,-1.2379268372534424,0.571926028207923,2.5106114007068197,0.6921609848220398,-0.16762952663292113,1.1024349620488676,1.5321959727469467,1.1425650677428465,0.5624840818753077,0.0,0.0,0.0
95462.1398882,4710926,200.0,0.01568818500043749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8762557966405677,0.15625500435987136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.776447208373176,1.707002206766309,1.2113189176844459,-70.33978169222023,33.26949376472269,143.35440631944184,1.32403025917566,0.6831312649047251,-0.14883776463625334,1.1243821067326352,1.5213227620278014,1.091550746436874,0.569134487998623,4.776447208373176,1.707002206766309,1.2113189176844459,-1.2276607856632715,0.5806622066661347,2.502006387516026,0.6831312649047251,-0.14883776463625334,1.1243821067326352,1.5213227620278014,1.091550746436874,0.569134487998623,0.0,0.0,0.0
95462.1468432,4710928,200.0,0.016142584997952254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7754875114098956,0.21763748017711523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.763321784933236,1.7038239737728331,1.2106466879957372,-69.76135850902033,33.71915092693199,142.8990228937308,1.3351181331680975,0.6729840493680437,-0.13608630564240518,1.145038609055196,1.4996386172768288,1.0320702253855591,0.5520752722916338,4.763321784933236,1.7038239737728331,1.2106466879957372,-1.217565396646567,0.5885102046518611,2.4940584473783574,0.6729840493680437,-0.13608630564240518,1.145038609055196,1.4996386172768288,1.0320702253855591,0.5520752722916338,0.0,0.0,0.0
95462.1529652,4710930,200.0,0.015839217498528044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.757591635800498,0.19712257565702643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7501682553323645,1.7006443491965493,1.20983302149606,-69.1909895924953,34.20620652429845,142.47396038371465,1.3432081783673016,0.660061247866795,-0.1282409478264896,1.1627904449202777,1.4730553471683996,0.9853202229775817,0.5604648854665999,4.7501682553323645,1.7006443491965493,1.20983302149606,-1.2076105811021727,0.5970109284661738,2.4866397070517845,0.660061247866795,-0.1282409478264896,1.1627904449202777,1.4730553471683996,0.9853202229775817,0.5604648854665999,0.0,0.0,0.0
95462.1592688,4710931,200.0,0.01586221749903841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9256021409635111,0.08892603707398236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.743560050362806,1.6990495154595369,1.20948763309398,-68.86769948347747,34.47578370550701,142.25585469281305,1.3472364850874965,0.6558740743353222,-0.12084934953340791,1.170585656875672,1.4872089881234263,0.9750609933301067,0.5760038020126349,4.743560050362806,1.6990495154595369,1.20948763309398,-1.20196810426068,0.6017159378665085,2.4828330446282143,0.6558740743353222,-0.12084934953340791,1.170585656875672,1.4872089881234263,0.9750609933301067,0.5760038020126349,0.0,0.0,0.0
95462.1659562,4710932,200.0,0.015467934998906906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5053904281177644,0.34473568882094535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.736884486984121,1.6974058807651748,1.209106876903741,-68.62381500069365,34.67538038698845,142.06895083913244,1.3538644905971524,0.6523771472662632,-0.11525198355988539,1.1807074561084685,1.4429319061888357,0.938085141539726,0.5557688340905298,4.736884486984121,1.6974058807651748,1.209106876903741,-1.197711517041579,0.605199557134414,2.479570956996822,0.6523771472662632,-0.11525198355988539,1.1807074561084685,1.4429319061888357,0.938085141539726,0.5557688340905298,0.0,0.0,0.0
95462.1775488,4710933,200.0,0.015459107498991797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8832854016700173,0.037846895119762525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.730241647647034,1.6957846093113143,1.208786664038735,-68.31300473497079,34.928578875980094,141.8440507109758,1.35723710880039,0.6485899860960745,-0.1063985602377284,1.1874775559226685,1.457942413310861,0.9357412294836448,0.5607349939439935,4.730241647647034,1.6957846093113143,1.208786664038735,-1.1922868545557166,0.6096187044283927,2.4756457092723316,0.6485899860960745,-0.1063985602377284,1.1874775559226685,1.457942413310861,0.9357412294836448,0.5607349939439935,0.0,0.0,0.0
95462.184444,4710936,200.0,0.014723762498649536,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6875914190547066,0.12443795844169295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7101690329394446,1.6907859712215338,1.207936032902563,-67.50176925130074,35.67720177133285,141.26174149244656,1.369374678212671,0.6394318904099703,-0.08004071114475583,1.208266258494472,1.4092978935618494,0.8977102040380837,0.5759865442105724,4.7101690329394446,1.6907859712215338,1.207936032902563,-1.1781281243566657,0.6226846388081113,2.465482496144281,0.6394318904099703,-0.08004071114475583,1.208266258494472,1.4092978935618494,0.8977102040380837,0.5759865442105724,0.0,0.0,0.0
95462.1923076,4710937,200.0,0.015375362501688302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20894975243579,0.4204348344141109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.703451409679189,1.689132112097772,1.2076901016631751,-67.13509323126767,36.00857068788095,141.02667261828677,1.3727271531367955,0.6360474137759863,-0.06964535934669286,1.2144846842630008,1.46782071875266,0.9247179592378275,0.6151155703664437,4.703451409679189,1.689132112097772,1.2076901016631751,-1.17172842051898,0.6284681174406419,2.461379770321236,0.6360474137759863,-0.06964535934669286,1.2144846842630008,1.46782071875266,0.9247179592378275,0.6151155703664437,0.0,0.0,0.0
95462.1990752,4710939,200.0,0.014813764999436084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.28170622607298,0.5173539301801728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.690203587337071,1.6855066080951802,1.2073902130881293,-66.73013530976674,36.45437173031528,140.78244239217312,1.3729698460575404,0.6262281308497027,-0.04338047289064629,1.2210661984051223,1.3169709600063206,0.8347853007300451,0.6050480267560152,4.690203587337071,1.6855066080951802,1.2073902130881293,-1.1646605714567557,0.636248813439944,2.457117148742663,0.6262281308497027,-0.04338047289064629,1.2210661984051223,1.3169709600063206,0.8347853007300451,0.6050480267560152,0.0,0.0,0.0
95462.2071015,4710940,200.0,0.014483064998804461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3678667033696135,0.4054859473058707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.683608146864401,1.6836816438269575,1.207256585080942,-66.50924847755523,36.70721016389522,140.6728992369765,1.371999126117051,0.6209759881651068,-0.03209515964764804,1.2230046299648718,1.2639599701468538,0.8009992346334289,0.6189166689656199,4.683608146864401,1.6836816438269575,1.207256585080942,-1.1608053689603648,0.640661676581499,2.455205260011459,0.6209759881651068,-0.03209515964764804,1.2230046299648718,1.2639599701468538,0.8009992346334289,0.6189166689656199,0.0,0.0,0.0
95462.2145429,4710942,200.0,0.014655037496613711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5304839808848847,0.21628498818941813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.670496885123962,1.6800579065860415,1.207083024911926,-65.98534075380552,37.26895396626572,140.46058369660585,1.3673230081120524,0.611796251266196,-0.010288581414497195,1.222772137620783,1.2264389917521017,0.7609466698403983,0.6661015567615718,4.670496885123962,1.6800579065860415,1.207083024911926,-1.1516614542043033,0.6504659554855365,2.45149965477884,0.611796251266196,-0.010288581414497195,1.222772137620783,1.2264389917521017,0.7609466698403983,0.6661015567615718,0.0,0.0,0.0
95462.2219792,4710943,200.0,0.01532553749804725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7045465420183246,0.11042288377367049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.663829422713671,1.6781966621446713,1.207053168572073,-65.69382559156278,37.56701142283384,140.3278613088469,1.37107564393812,0.6103186499215612,0.0020118237533162248,1.2277440773725763,1.2385469392880661,0.7610488465090578,0.6881987985204342,4.663829422713671,1.6781966621446713,1.207053168572073,-1.1465735548036822,0.6556680394627703,2.449183212121338,0.6103186499215612,0.0020118237533162248,1.2277440773725763,1.2385469392880661,0.7610488465090578,0.6881987985204342,0.0,0.0,0.0
95462.2289048,4710945,200.0,0.014753062498745183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2021828382687156,0.3389033759846674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.65077696589654,1.6742127963542264,1.207180104203583,-65.26589043349678,38.042711916117895,140.22433953168718,1.3682637447470742,0.6016003360758255,0.03181130842881523,1.228499390101105,1.1256798195470785,0.6761270378884414,0.6905501262754012,4.65077696589654,1.6742127963542264,1.207180104203583,-1.139104677310388,0.6639705793239381,2.447376416262385,0.6016003360758255,0.03181130842881523,1.228499390101105,1.1256798195470785,0.6761270378884414,0.6905501262754012,0.0,0.0,0.0
95462.236568,4710947,200.0,0.014578475001353211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9350650276573824,0.5691478580971303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.637982774406216,1.6698558752870982,1.2072666693832819,-64.97570279840673,38.49071054142476,140.21853559515523,1.3612086956132086,0.5815245331875541,0.058733304986263786,1.229336702941631,0.9440619876365217,0.5753944765443799,0.6951270318540724,4.637982774406216,1.6698558752870982,1.2072666693832819,-1.134039947629491,0.6717896303799513,2.4472751184603254,0.5815245331875541,0.058733304986263786,1.229336702941631,0.9440619876365217,0.5753944765443799,0.6951270318540724,0.0,0.0,0.0
95462.243378,4710948,200.0,0.014674774999757204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5134882330964292,0.18668157718831577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.631460238971486,1.6678624629192638,1.2073485990657091,-64.69159706390994,38.77794458219727,140.1587700665825,1.3618415158563222,0.5813044571361753,0.066311052536123,1.2297561899559657,0.9737140336647934,0.5751394208027074,0.7189675602076591,4.631460238971486,1.6678624629192638,1.2073485990657091,-1.129081367138725,0.6768028101152392,2.4462320132075366,0.5813044571361753,0.066311052536123,1.2297561899559657,0.9737140336647934,0.5751394208027074,0.7189675602076591,0.0,0.0,0.0
95462.2526759,4710950,200.0,0.015169764996571336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1655199808546866,0.31878775876439186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.618643154605229,1.6634627816044216,1.2075707267429951,-64.27372931415182,39.29571557638951,140.15266746737942,1.3590306363627234,0.5692579893620079,0.0893640392596911,1.2308223594845786,0.9032834026474418,0.5222836982936174,0.7465246937949719,4.618643154605229,1.6634627816044216,1.2075707267429951,-1.121788199067546,0.6858396187352183,2.4461255027585134,0.5692579893620079,0.0893640392596911,1.2308223594845786,0.9032834026474418,0.5222836982936174,0.7465246937949719,0.0,0.0,0.0
95462.2595542,4710951,200.0,0.01481504249729027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9249526478666685,0.5742616896451946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.61228065901851,1.6610804495880922,1.207602811760136,-64.14074525425481,39.53839009863717,140.2093853408979,1.358704272930627,0.5581560032267545,0.09904760158955847,1.2347990727082827,0.8091468782937411,0.4737129663766835,0.7603133011382182,4.61228065901851,1.6610804495880922,1.207602811760136,-1.119467189369674,0.6900750881591442,2.447115416396141,0.5581560032267545,0.09904760158955847,1.2347990727082827,0.8091468782937411,0.4737129663766835,0.7603133011382182,0.0,0.0,0.0
95462.2662519,4710952,200.0,0.0147968525000773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5114876677664053,0.23975858767018357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.605924174857941,1.658933194946464,1.2077657208727557,-63.86125436612858,39.855600379484414,140.18633847048704,1.3550117474359358,0.5562203425870488,0.10715791936840906,1.2309317391709291,0.8454556552223671,0.4849305625613908,0.7949435710110001,4.605924174857941,1.658933194946464,1.2077657208727557,-1.114589153142548,0.6956114519811045,2.4467131726251905,0.5562203425870488,0.10715791936840906,1.2309317391709291,0.8454556552223671,0.4849305625613908,0.7949435710110001,0.0,0.0,0.0
95462.2730289,4710953,200.0,0.01554874749661385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2120108802360046,0.27634513494935253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.599761350726924,1.6566448645735,1.2077800736394266,-63.6767728011247,40.164406580281046,140.23261532950715,1.345936871415236,0.5428774887402774,0.11241921273797019,1.2264550601882884,0.7945615730701716,0.465016839683206,0.8327241316917164,4.599761350726924,1.6566448645735,1.2077800736394266,-1.1113693424239983,0.7010011369355804,2.4475208561825728,0.5428774887402774,0.11241921273797019,1.2264550601882884,0.7945615730701716,0.465016839683206,0.8327241316917164,0.0,0.0,0.0
