t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90943.2123801,0.3316474000021117,3807145,200.0,0.016210972498396682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6255465061429198,0.18633609822570527,True,2.853689417612268,2.0859504680718017,1.1663987112391812,0.12329922659868231,0.1508985708137338,-0.006490559264530571,4.30259392149003,-0.05287802002375189,1.28960131793543,-0.46762532519600586,0.2772658119377457,0.29032303892797146,0.0,0.0,0.32156343490503925,True,inside_operational_region,0.7663987112391811,estimated_actuator_state_not_measured_surface_marker,rad
90943.2184363,0.3382917999988422,3807147,200.0,0.01678835499804343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6242294235412239,0.056883057467824426,True,2.8976298424686826,2.0832288947767355,1.1604638109347072,0.11899374560716325,0.15257476902517197,-0.00289365034238509,4.281454472020376,-0.08737489594061294,1.2896722685223834,-0.47274888589462544,0.25714496184440283,0.3028783576203083,0.0,0.0,0.3252496784204649,True,inside_operational_region,0.7604638109347072,estimated_actuator_state_not_measured_surface_marker,rad
90943.2277063,0.3445841000066139,3807148,200.0,0.021074755000499934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6634933032591716,0.16821943898594507,True,2.9195264654930826,2.081904404764737,1.1573921068195967,0.11710165825034347,0.1528662420690532,-0.0004568814617527117,4.270345192787739,-0.10302247623358415,1.2928285130795323,-0.4693834542919787,0.2333894407133116,0.3309771833724646,0.0,0.0,0.3268748167482711,True,inside_operational_region,0.7573921068195967,estimated_actuator_state_not_measured_surface_marker,rad
90943.2339914,0.3537326999939978,3807150,200.0,0.01614340249712282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6894699601516462,0.3128013878764702,True,2.9629380343120335,2.0791965088621414,1.1517398519675213,0.11252062105587068,0.1505403622514243,0.003500616118206956,4.24621547021559,-0.13569430272061325,1.26449324167055,-0.4837621056337929,0.10904967586077279,0.35595520909057693,0.0,0.0,0.32974566608467654,True,inside_operational_region,0.7517398519675212,estimated_actuator_state_not_measured_surface_marker,rad
90943.2399237,0.3597677000070689,3807151,200.0,0.015738102499612664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.624578868782086,0.07373092848311441,True,2.984587241784458,2.0777105388365316,1.1488269100729258,0.11056089960560911,0.1509078145601137,0.005627828745542907,4.233202262917148,-0.15549533027511203,1.2640282773674172,-0.47910588646931923,0.11085026623138669,0.36493394799089646,0.0,0.0,0.3310113250869714,True,inside_operational_region,0.7488269100729258,estimated_actuator_state_not_measured_surface_marker,rad
90943.2471086,0.3663604000030318,3807152,200.0,0.016343752496462652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8448249013813296,0.28278140342465347,True,3.006237776709751,2.0763102222032837,1.1461387937969265,0.10765411089702326,0.15023838520392463,0.008214345289066838,4.22552602117498,-0.17436122833920625,1.2495270686419737,-0.5090821625243169,0.07947424569441722,0.39127751004817346,0.0,0.0,0.3321757875828581,True,inside_operational_region,0.7461387937969265,estimated_actuator_state_not_measured_surface_marker,rad
90943.2530725,0.37292759999400005,3807154,200.0,0.016182684999842375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8912109960902015,0.23461767438041678,True,3.049230687917485,2.0734430207016294,1.140219771817386,0.1017759755922869,0.14979913685505508,0.014077643140029572,4.19820576849456,-0.2126777442519689,1.2514062714217133,-0.5583761573467744,0.0609368398334897,0.4475415049885083,0.0,0.0,0.33423284102033257,True,inside_operational_region,0.7402197718173861,estimated_actuator_state_not_measured_surface_marker,rad
90943.2598184,0.37904889999481384,3807155,200.0,0.016044284997372368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9382251929827274,0.2505777367124875,True,3.0706348779275583,2.071955376235067,1.137347171019474,0.09839813805160125,0.1500708546523124,0.016856013296745243,4.184557154712192,-0.23333532765500903,1.2494915517991796,-0.5917433562361308,0.06894300900349032,0.46316203648687687,0.0,0.0,0.3351397253239864,True,inside_operational_region,0.737347171019474,estimated_actuator_state_not_measured_surface_marker,rad
90943.2658579,0.3856201000016881,3807156,200.0,0.015405584997973116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110498750783536,0.27358153181499645,True,3.0919480683954306,2.0705090550711707,1.1343625386009433,0.09430805524467667,0.1502718221591266,0.020043509423139927,4.168834280901297,-0.25326765233553,1.2519744409795126,-0.645353662265596,0.07422723178227958,0.4898920030517564,0.0,0.0,0.3359740991622781,True,inside_operational_region,0.7343625386009432,estimated_actuator_state_not_measured_surface_marker,rad
90943.2723032,0.3920956999936607,3807158,200.0,0.016253097499759533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7525844753086564,0.1862541763445908,True,3.1344495946194897,2.0675000490370787,1.1285632561495063,0.08863172935169672,0.14871819310671786,0.02396449734474615,4.145442509008506,-0.28445217790566385,1.2404436096938638,-0.6396280502840785,0.016884250594275202,0.4633441333481395,0.0,0.0,0.337448042357752,True,inside_operational_region,0.7285632561495062,estimated_actuator_state_not_measured_surface_marker,rad
90943.278905,0.39866960000654217,3807159,200.0,0.015289797498883345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0225431150801347,0.21286223526346015,True,3.1556929270163154,2.0659737980698374,1.1255344243776082,0.08471247024669504,0.14807060811208705,0.026655460092347205,4.135853115819069,-0.30374557792574997,1.2414760039612276,-0.6769289535959387,0.00024363037789909558,0.47636929580875936,0.0,0.0,0.33809785335638787,True,inside_operational_region,0.7255344243776082,estimated_actuator_state_not_measured_surface_marker,rad
90943.2852479,0.40507090000028256,3807160,200.0,0.015530857497219863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004364324895967,0.20639164421065337,True,3.1768187987885703,2.064415201591071,1.1225263841896171,0.08233658103740815,0.14664859521053009,0.0292173182466664,4.1242119779269695,-0.3216144560551408,1.237188134726535,-0.6558410754205359,-0.03998687666055729,0.48510464062204117,0.0,0.0,0.3386957083362475,True,inside_operational_region,0.7225263841896171,estimated_actuator_state_not_measured_surface_marker,rad
90943.2913178,0.41097710000758525,3807161,200.0,0.015955957496339854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740702179938055,0.11143987071721954,True,3.1977864595962724,2.062905575100691,1.1194967381137835,0.07934718622811854,0.14547510838144007,0.03177818351371764,4.107934172656701,-0.3369053817258748,1.2330619502878921,-0.6586046566729024,-0.0654921022230035,0.49159040605421206,0.0,0.0,0.3392457614712257,True,inside_operational_region,0.7194967381137835,estimated_actuator_state_not_measured_surface_marker,rad
90943.2981398,0.41746100000455044,3807163,200.0,0.015519339998989749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8347823051175903,0.09758054333329211,True,3.2398500016099385,2.059783891095536,1.1133464738533523,0.07432940231843466,0.14404162555851885,0.03761004621672326,4.088459716738987,-0.3724389538412575,1.2328580075328073,-0.6370627107886763,-0.07531003784350342,0.5196798433955805,0.0,0.0,0.34021744471228954,True,inside_operational_region,0.7133464738533523,estimated_actuator_state_not_measured_surface_marker,rad
90943.3045741,0.42397089999576565,3807164,200.0,0.015730639996307586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0183212940523114,0.18457075708002865,True,3.260796762637592,2.0581586438406623,1.110354116479992,0.07099257573604678,0.14253249666955892,0.04070281830574496,4.079163877417409,-0.3944430289178702,1.2241947631580512,-0.6568352492000382,-0.1055237753385965,0.5384860748987947,0.0,0.0,0.34064582652454145,True,inside_operational_region,0.7103541164799919,estimated_actuator_state_not_measured_surface_marker,rad
90943.310675,0.43049480000627227,3807165,200.0,0.015106452500710972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0942576039736052,0.23507341958278208,True,3.28152616953267,2.0566320790464,1.1072511004774355,0.0675975666187667,0.1415260579071118,0.044420693314731974,4.060977429448749,-0.412865630440092,1.2212094743106658,-0.6780729590377252,-0.11290983009107058,0.5734497832216457,0.0,0.0,0.34103995681823257,True,inside_operational_region,0.7072511004774354,estimated_actuator_state_not_measured_surface_marker,rad
90943.3165601,0.4364227000041865,3807166,200.0,0.015619287498233932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.595243968010971,0.30752267520784404,True,3.3023883337667073,2.0550145934421367,1.1040442202776592,0.06562271784089102,0.14139000379213806,0.04638210271284171,4.051493353894075,-0.4261760727128799,1.227178604269894,-0.6401051023503274,-0.09430745374043906,0.5427590205595001,0.0,0.0,0.34140257419357933,True,inside_operational_region,0.7040442202776592,estimated_actuator_state_not_measured_surface_marker,rad
90943.3227941,0.4426519999979064,3807168,200.0,0.016464967498255073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.23298065336375,0.34171527067385715,True,3.343723885264264,2.051921423039894,1.0978046968706867,0.05661265101697266,0.13871839619855741,0.053204407968546086,4.025215791863615,-0.46410377810499326,1.2139375196524873,-0.7456307302764714,-0.1331510687108345,0.5865685034026106,0.0,0.0,0.3420431472657735,True,inside_operational_region,0.6978046968706867,estimated_actuator_state_not_measured_surface_marker,rad
90943.329338,0.4487905999994837,3807169,200.0,0.017094167498076213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9419558261226243,0.17403999177644858,True,3.3643530954589824,2.050261993223906,1.09456829418118,0.05290089897825334,0.13847855962196487,0.055625952224654274,4.012698105329618,-0.48257791261866473,1.216825918853504,-0.7562360603943242,-0.11456565431636871,0.5690681670679959,0.0,0.0,0.3423255539616489,True,inside_operational_region,0.69456829418118,estimated_actuator_state_not_measured_surface_marker,rad
90943.3353838,0.4552350000012666,3807170,200.0,0.016265239997739076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2335557427289519,0.25633330928580034,True,3.384865950251796,2.048723867450433,1.091405112501071,0.04858847527778565,0.136685970514272,0.05910648065105928,3.999601216222489,-0.5000770722615154,1.2078973534884307,-0.7898571794971811,-0.1493198588031486,0.5920288570514505,0.0,0.0,0.3425853806648429,True,inside_operational_region,0.6914051125010711,estimated_actuator_state_not_measured_surface_marker,rad
90943.3414791,0.4611628999991808,3807172,200.0,0.015267344999562976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1284700148747129,0.07939103104117362,True,3.4259772688009216,2.045581440865238,1.0848902589430887,0.04059787533402792,0.13440196637521495,0.06573672672518027,3.9823234241042806,-0.5363540304275703,1.2031986627916407,-0.8191305422579683,-0.16400720562178445,0.6140876292152047,0.0,0.0,0.34304437132778043,True,inside_operational_region,0.6848902589430886,estimated_actuator_state_not_measured_surface_marker,rad
90943.3482541,0.4681159000028856,3807173,200.0,0.014768245000857189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07964693335929,0.1406587396538486,True,3.4464387792063103,2.0439485532868487,1.0814890417615468,0.03640930364756967,0.13310753626212435,0.0683771028900022,3.9716201676148635,-0.5542890882738852,1.2045021764083648,-0.8339654427165268,-0.1764312345219402,0.6005618623453545,0.0,0.0,0.3432467245676908,True,inside_operational_region,0.6814890417615468,estimated_actuator_state_not_measured_surface_marker,rad
90943.3542931,0.47411490000376943,3807174,200.0,0.014159829999513663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2629346282903882,0.22165161687204946,True,3.4667730915708117,2.0423849206871405,1.0781849327614126,0.03185584156796173,0.13085110407662626,0.07157376091319767,3.959256195091148,-0.5712890809424748,1.194717206851594,-0.8607766023665911,-0.21859387433718624,0.6086025482852306,0.0,0.0,0.34343289853585246,True,inside_operational_region,0.6781849327614126,estimated_actuator_state_not_measured_surface_marker,rad
90943.3601835,0.4800266999955056,3807175,200.0,0.014613692497199234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3558623159228371,0.20594287436010486,True,3.4872028213387227,2.0408200587493397,1.0748229446593682,0.027118421997734288,0.12876186017791458,0.07537948218050383,3.953047956449807,-0.5915073022015015,1.188179023733297,-0.8916496868366655,-0.24806542776946694,0.6349588189743491,0.0,0.0,0.343604186855409,True,inside_operational_region,0.6748229446593682,estimated_actuator_state_not_measured_surface_marker,rad
90943.366218,0.4860924999957206,3807177,200.0,0.01514620499667313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2438914553932228,0.305702927094873,True,3.5277814979394924,2.0376858886574847,1.0678180190050193,0.02022847854534815,0.12275097064178819,0.08299303326834861,3.9341433327192514,-0.6285491554678538,1.1760283265729086,-0.8598951137634958,-0.34732085381885364,0.6747837536433723,0.0,0.0,0.3439067721493001,True,inside_operational_region,0.6678180190050192,estimated_actuator_state_not_measured_surface_marker,rad
90943.3727045,0.49257719999877736,3807178,200.0,0.014926804999523535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4654422746871605,0.28283839512312015,True,3.5479554460916263,2.0359843128713266,1.0645293210669806,0.015308246737584241,0.11944333261163376,0.08674517981941632,3.9239145354675395,-0.6544946134257065,1.1551929480686294,-0.8956971011726044,-0.3974675933657268,0.6884155760555706,0.0,0.0,0.3440401716267017,True,inside_operational_region,0.6645293210669806,estimated_actuator_state_not_measured_surface_marker,rad
90943.3786359,0.49844039999879897,3807179,200.0,0.014820307498925208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1192417712285658,0.29961220895252866,True,3.568123103136338,2.034424524535325,1.060841631130299,0.011514207670655363,0.11631077751117136,0.08900250660718978,3.9151479632882547,-0.6652979074500656,1.1543028453504534,-0.8817304740755786,-0.43463173766344754,0.6497936642902499,0.0,0.0,0.34416290507079955,True,inside_operational_region,0.660841631130299,estimated_actuator_state_not_measured_surface_marker,rad
90943.3855405,0.504479099996388,3807180,200.0,0.015223267499482697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4469859909688938,0.3930551918664643,True,3.5882507120529312,2.0328464885597066,1.057288373743498,0.007802702859915467,0.1114458038627908,0.09246391653085517,3.9087972693043267,-0.6821591363720935,1.1373873951688238,-0.8716023430758175,-0.5232481546226743,0.6576891688097818,0.0,0.0,0.34427582529052997,True,inside_operational_region,0.6572883737434979,estimated_actuator_state_not_measured_surface_marker,rad
90943.3917488,0.511594800002058,3807181,200.0,0.015135712495922438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3566076756585823,0.24281620379956767,True,3.6084247984390276,2.0312334892889106,1.0535549066971475,0.002560003518722098,0.10827660964145158,0.09485733173340272,3.9043490546955364,-0.6983106698088749,1.133165353496901,-0.909840605499808,-0.5412685419938159,0.6279189142997539,0.0,0.0,0.3443797169079917,True,inside_operational_region,0.6535549066971474,estimated_actuator_state_not_measured_surface_marker,rad
90943.398244,0.5180154999980005,3807183,200.0,0.015645457500810343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4605839207156937,0.3782066309419047,True,3.6484101758458403,2.028177655202761,1.0459384758596253,-0.006389464558840707,0.09856400842296864,0.10023878305307665,3.8885980452041085,-0.7225172239686597,1.109531399357674,-0.9218864844606521,-0.6689820656190433,0.5999161043600775,0.0,0.0,0.3445632441659148,True,inside_operational_region,0.6459384758596253,estimated_actuator_state_not_measured_surface_marker,rad
90943.4041555,0.5240231000061613,3807184,200.0,0.015898557499909847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4095414563829503,0.38018389883005543,True,3.668273301582704,2.0264173099761833,1.0422572287653435,-0.010084760728345188,0.09345018780217318,0.10304514412224419,3.8783008375360337,-0.7447523153886142,1.0875494573862456,-0.9003811889239496,-0.7287096604885382,0.5916372052277734,0.0,0.0,0.3446441550389485,True,inside_operational_region,0.6422572287653435,estimated_actuator_state_not_measured_surface_marker,rad
90943.4103585,0.5299086000013631,3807185,200.0,0.01730982499737111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4239040247737675,0.11081499623990987,True,3.688188374444529,2.024886412654582,1.0384345442567922,-0.014405853122132939,0.08920859272659909,0.1064166798053332,3.8723804958033416,-0.7583130801222897,1.0748699065939114,-0.9046036659742541,-0.7500053277605581,0.6032081906692488,0.0,0.0,0.344718596635766,True,inside_operational_region,0.6384345442567921,estimated_actuator_state_not_measured_surface_marker,rad
90943.4183736,0.536091200003284,3807186,200.0,0.022251339998554914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4991339315067909,0.07083620268331459,True,3.7082415772103814,2.023386127300935,1.0346450540105405,-0.01880213982686163,0.08425741923368912,0.10956979128588173,3.875491572767267,-0.7711317758388616,1.0567980879786436,-0.9094836258749938,-0.7917612221490771,0.6046277783000938,0.0,0.0,0.34478708621113396,True,inside_operational_region,0.6346450540105405,estimated_actuator_state_not_measured_surface_marker,rad
90943.4321235,0.5446482999977889,3807187,200.0,0.03130977999896069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6949033827958608,0.6912986937725685,True,3.7282694085387047,2.021858805101443,1.030745391951248,-0.0207038753406108,0.07815400913289894,0.11498087993988859,3.8763566164915546,-0.7920768727349353,1.0394657337009165,-0.8359214860987751,-0.8667621661375361,0.6795819519615609,0.0,0.0,0.34485009966241165,True,inside_operational_region,0.6307453919512479,estimated_actuator_state_not_measured_surface_marker,rad
90943.4380263,0.5578437999938615,3807191,200.0,0.0158380599981374,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.345297192747171,0.18724450786877503,True,3.8072997801314714,2.0155594160234527,1.014351908866305,-0.03772042190634961,0.06277122293543469,0.1278961275029613,3.8426510702439396,-0.8567267659987118,1.005594634111026,-0.8646173145479451,-0.8291287457231983,0.6519301083232831,0.0,0.0,0.3450556406072618,True,inside_operational_region,0.6143519088663051,estimated_actuator_state_not_measured_surface_marker,rad
90943.4441809,0.5640885000029812,3807192,200.0,0.015220159997048545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1968818710863713,0.291014765025308,True,3.826827181526989,2.01416015230345,1.0099545533413352,-0.04139848582767014,0.05932917472246313,0.1309101916144173,3.828810885451358,-0.8628805298797483,1.007080025305221,-0.8492454814989103,-0.8095509473477019,0.6389401185898527,0.0,0.0,0.3450971816345932,True,inside_operational_region,0.6099545533413352,estimated_actuator_state_not_measured_surface_marker,rad
90943.450238,0.5701196000009077,3807193,200.0,0.015532642495310419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6017543279444932,0.5771598715142268,True,3.8465243663174773,2.012680148560257,1.0056846448807062,-0.04825875000257307,0.05595157222728897,0.1329285386807295,3.82642444100951,-0.8745581402306992,0.9967393980708925,-0.9402596789462603,-0.7901087178308007,0.5945018464668508,0.0,0.0,0.3451354012247674,True,inside_operational_region,0.6056846448807062,estimated_actuator_state_not_measured_surface_marker,rad
90943.456052,0.5759572999959346,3807194,200.0,0.015062142499738392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2118511012564273,0.23892635911348178,True,3.866127115066979,2.0111360542778156,1.0013437129467846,-0.05142191455217349,0.051848657559415035,0.13590520939292317,3.8202278024677594,-0.8889587495458139,0.9873740387336698,-0.8943317491969109,-0.7999543885168344,0.5875597018374471,0.0,0.0,0.34517056494523657,True,inside_operational_region,0.6013437129467846,estimated_actuator_state_not_measured_surface_marker,rad
90943.4623684,0.58210759999929,3807195,200.0,0.015422674996903352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388015053771051,0.04642635881966106,True,3.8857538831654854,2.0096166322964653,0.9968601364586719,-0.05552964949155781,0.047586003109712394,0.13932910702566126,3.8164606780440247,-0.9051669517948985,0.9806652298422502,-0.887872223311516,-0.8146074098973439,0.5958649153398563,0.0,0.0,0.34520291712985185,True,inside_operational_region,0.5968601364586719,estimated_actuator_state_not_measured_surface_marker,rad
90943.4685846,0.5884990000049584,3807197,200.0,0.01714406999812129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3346044382482225,0.05640194779333999,True,3.924806401035388,2.0067272889069088,0.9877144445728927,-0.0632171306771907,0.038886068630251014,0.14558787965670605,3.8055397977663987,-0.9280214742866689,0.9655230990974182,-0.8605883676884556,-0.8415585927976234,0.5889624655678529,0.0,0.0,0.3452600681096453,True,inside_operational_region,0.5877144445728927,estimated_actuator_state_not_measured_surface_marker,rad
90943.484423,0.5947527999960585,3807198,200.0,0.022722269999885632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2685086102509875,0.09177402040430165,True,3.944296168852293,2.0053051949934493,0.9829756661394313,-0.06760689771121209,0.03538414834804948,0.14837802865985417,3.8001112914212256,-0.9390699022882532,0.9638452568004884,-0.8669355425195109,-0.8238542023946832,0.5759135237543568,0.0,0.0,0.3452852640163578,True,inside_operational_region,0.5829756661394313,estimated_actuator_state_not_measured_surface_marker,rad
90943.4905317,0.6104603999992833,3807201,200.0,0.017885564998552025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3484252215774544,0.16556973170928638,True,4.002919138426743,2.000779278859533,0.9685289606788207,-0.07775089164178972,0.021568717720217734,0.15883291401823163,3.7966638179391925,-0.9898377339493865,0.9367817760488174,-0.7990889843880333,-0.8815699517575959,0.5965984109664756,0.0,0.0,0.34534939583605206,True,inside_operational_region,0.5685289606788206,estimated_actuator_state_not_measured_surface_marker,rad
90943.4976576,0.6169420999940485,3807202,200.0,0.021338664996848264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347086032213876,0.38344502607070885,True,4.02231411841543,1.9993406552008388,0.9634344684556134,-0.08277484639330845,0.01732294984925309,0.16018744443069677,3.7920228142688104,-0.996340387146796,0.9354211893905497,-0.8342519105067844,-0.8793310127362249,0.5308125148948033,0.0,0.0,0.34536744949210985,True,inside_operational_region,0.5634344684556134,estimated_actuator_state_not_measured_surface_marker,rad
90943.5035773,0.6234526000043843,3807204,200.0,0.016394227499897183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2999780320645038,0.23821478660563045,True,4.060950649217761,1.9966506684772725,0.9527749797394531,-0.08982601890877095,0.007466757076567632,0.16480526008499963,3.782373648595481,-1.0078477033627349,0.9366951081329314,-0.7976821516901397,-0.9215312746141409,0.4846667199135609,0.0,0.0,0.3453993417474498,True,inside_operational_region,0.5527749797394531,estimated_actuator_state_not_measured_surface_marker,rad
90943.5094086,0.6292963000014424,3807205,200.0,0.015218327499080272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3663309344966161,0.11241474195137188,True,4.080248511320461,1.9952926474654094,0.947448912697583,-0.09405702096961477,0.0027763824050004438,0.16738571243808398,3.7786703046117642,-1.017192322201553,0.9297198314767874,-0.8062091098030767,-0.9315258160819302,0.47518487131412956,0.0,0.0,0.3454134019489249,True,inside_operational_region,0.547448912697583,estimated_actuator_state_not_measured_surface_marker,rad
90943.5154514,0.6353250999964075,3807206,200.0,0.014476807496788613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170757141659558,0.3341581112409991,True,4.099666688120408,1.9938791791710602,0.941913609012839,-0.0963643137442931,-0.0018664579472220666,0.1701026155816594,3.781052749263726,-1.0300189927877108,0.9302312580612698,-0.7487890922451703,-0.9389417959643507,0.47142790675562635,0.0,0.0,0.3454263379587606,True,inside_operational_region,0.541913609012839,estimated_actuator_state_not_measured_surface_marker,rad
90943.5224013,0.6418446000025142,3807208,200.0,0.014809342498266575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4389914691024346,0.41954251399567166,True,4.138121807526874,1.9913815075390244,0.9303239362439808,-0.10125152313150787,-0.014628246036506809,0.17465112165443353,3.777928156714531,-1.0366248775895854,0.9270215066362271,-0.6706150432059901,-1.0503180866789452,0.42855238729775497,0.0,0.0,0.3454491897582765,True,inside_operational_region,0.5303239362439808,estimated_actuator_state_not_measured_surface_marker,rad
90943.5286263,0.6483546999952523,3807209,200.0,0.01410404249742112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3464172793531362,0.1917510310918561,True,4.157406492821155,1.9900427426850005,0.9245588255481741,-0.10421444446673966,-0.019767708458196864,0.17788494471004634,3.7780276936941446,-1.0502568977023645,0.919199331645548,-0.6557551839808826,-1.056730368879524,0.4467690924528822,0.0,0.0,0.34545926433286633,True,inside_operational_region,0.5245588255481741,estimated_actuator_state_not_measured_surface_marker,rad
90943.5346084,0.6544781999982661,3807210,200.0,0.013993369996730731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2611481233635164,0.14044122822643668,True,4.176778667530895,1.98858036208022,0.918869370633101,-0.10722559766300233,-0.02424814989057289,0.1812108710166771,3.7805928382412097,-1.0699976001049891,0.9061496530903004,-0.6443939530931259,-1.040817974942991,0.46676748324979905,0.0,0.0,0.3454685333889475,True,inside_operational_region,0.518869370633101,estimated_actuator_state_not_measured_surface_marker,rad
90943.5404956,0.6603353999962565,3807212,200.0,0.014323069998124317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4802510278965186,0.458781426014679,True,4.215341307082276,1.9860439235733303,0.9068381950323391,-0.1113836466983198,-0.03792724332525754,0.18517737784060984,3.788803605915218,-1.0782365100470055,0.8875725015106406,-0.5730058867469332,-1.1481336561344129,0.4010190099355642,0.0,0.0,0.3454849074188036,True,inside_operational_region,0.5068381950323391,estimated_actuator_state_not_measured_surface_marker,rad
90943.5471475,0.6665537999942899,3807213,200.0,0.014655669998671562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1802023670380797,0.2929686440976722,True,4.234364181015057,1.9849302153424673,0.9003387070621967,-0.11368319197300591,-0.04322931034783384,0.18646683983810108,3.783304828110301,-1.0749414257525438,0.9006441892528996,-0.5524116271395053,-1.137217991741113,0.35700889695351556,0.0,0.0,0.345492126166938,True,inside_operational_region,0.5003387070621966,estimated_actuator_state_not_measured_surface_marker,rad
90943.5535471,0.6729609000030905,3807214,200.0,0.015440500000789342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2905032609621152,0.10383427453595763,True,4.253597244960919,1.9835924609876152,0.89411480929506,-0.11674620733993057,-0.04828206752147679,0.18920351973058347,3.785215601702192,-1.089578606730071,0.891512444076844,-0.558271016329762,-1.1254656758010178,0.3686689447192444,0.0,0.0,0.3454987677358396,True,inside_operational_region,0.49411480929506,estimated_actuator_state_not_measured_surface_marker,rad
90943.5609794,0.6793276999960653,3807215,200.0,0.019765899998258847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0548699330139004,0.4685546909627262,True,4.272926537884942,1.9822629760155648,0.8880230045639548,-0.11701959921971694,-0.05289350986105479,0.19176269749229524,3.7909237394784516,-1.100091269589137,0.8778521081129214,-0.47002127671418065,-1.1004881877999204,0.3739141928565056,0.0,0.0,0.3455048782742119,True,inside_operational_region,0.48802300456395475,estimated_actuator_state_not_measured_surface_marker,rad
