t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257326.5802765,692341,200.0,0.0463550475056725,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1825404103002184,0.04625507747386093,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5914406073194605,4.080422758988044,1.1388980023726396,28.008496112154674,19.18876278628769,16.683016404992927,1.8591714028738737,-1.745234922169402,0.02955197818133123,-0.640156271772713,0.5371043047227603,-0.4598147283512543,-1.0270401803278613,3.5914406073194605,4.080422758988044,1.1388980023726396,0.48884047568913,0.33490709000488117,0.2911735654313543,-1.745234922169402,0.02955197818133123,-0.640156271772713,0.5371043047227603,-0.4598147283512543,-1.0270401803278613,0.0,0.0,0.0
257326.5972841,692348,200.0,0.02533814500579059,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9017876724175439,0.7311781634196807,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.527047076023857,4.0762752700286065,1.1371335472110853,27.853576002125493,20.29250543989694,15.205600869934885,1.8465416260123464,-1.7169744415238581,0.04074018480535798,-0.678273529700357,0.3101711109024523,-0.0740940871699331,-0.9298276801092741,3.527047076023857,4.0762752700286065,1.1371335472110853,0.4861366096915689,0.35417103340506184,0.2653877999244778,-1.7169744415238581,0.04074018480535798,-0.678273529700357,0.3101711109024523,-0.0740940871699331,-0.9298276801092741,0.0,0.0,0.0
257326.6030395,692350,200.0,0.020856857498566417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0314491910734902,0.6368303444390999,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.508702194845955,4.075706198954232,1.1372364329845097,27.927180823585463,19.98399511626085,14.731642429896064,1.8415104180576631,-1.7048561090828929,0.04717517105273055,-0.6945507687518557,0.3407179308407963,-0.3008024086641644,-0.7830742806149972,3.508702194845955,4.075706198954232,1.1372364329845097,0.487421256171388,0.34878651248121884,0.25711566462818425,-1.7048561090828929,0.04717517105273055,-0.6945507687518557,0.3407179308407963,-0.3008024086641644,-0.7830742806149972,0.0,0.0,0.0
257326.6090341,692351,200.0,0.024868957498278263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9318013098175306,2.0173630252211106,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5006009590957565,4.076069058323514,1.1371205900158274,27.797629768963738,20.511470770508463,14.57160959593848,1.791261617930914,-1.646831053710394,0.06854162497580295,-0.701332809765282,0.24077920243486306,-0.020181368104632502,-0.8732069189460414,3.5006009590957565,4.076069058323514,1.1371205900158274,0.4851601637188079,0.3579926993719509,0.254322564764327,-1.646831053710394,0.06854162497580295,-0.701332809765282,0.24077920243486306,-0.020181368104632502,-0.8732069189460414,0.0,0.0,0.0
257326.6151205,692352,200.0,0.021336157504287342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0032514871140585,0.8819435525116445,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.491085946354173,4.075325452195456,1.1375302098602469,27.84663359813994,20.30756446555389,14.39142304941447,1.8169539799813998,-1.6689171579779145,0.039956081273808765,-0.7172452835302653,0.2657162394539078,-0.16759397654216457,-0.7591906023559855,3.491085946354173,4.075325452195456,1.1375302098602469,0.48601544188401746,0.35443386298491797,0.2511777162596851,-1.6689171579779145,0.039956081273808765,-0.7172452835302653,0.2657162394539078,-0.16759397654216457,-0.7591906023559855,0.0,0.0,0.0
257326.6208555,692353,200.0,0.024939525000144822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8067132409091485,0.4736904670322717,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.482152336753857,4.075336894369622,1.137652152731038,27.808761327339088,20.393358338507095,14.166619102085754,1.809894137737572,-1.6572170016642835,0.047009339379140584,-0.7260431951494402,0.24487830467177543,-0.1527622068695773,-0.7644008480889323,3.482152336753857,4.075336894369622,1.137652152731038,0.48535444606333566,0.3559312485459891,0.24725414720731909,-1.6572170016642835,0.047009339379140584,-0.7260431951494402,0.24487830467177543,-0.1527622068695773,-0.7644008480889323,0.0,0.0,0.0
257326.6269027,692355,200.0,0.02361953000151098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8242108328063666,0.617809730612369,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4654489643667175,4.074947704161095,1.138142052787627,27.705834958391883,20.817143803709786,13.945644797296154,1.7550383384990969,-1.595744267623118,0.0347275982447123,-0.7297628353580248,0.15930793848262648,0.0366279095269505,-0.7346312996533269,3.4654489643667175,4.074947704161095,1.138142052787627,0.4835580420380845,0.3633277002358719,0.2433974180264351,-1.595744267623118,0.0347275982447123,-0.7297628353580248,0.15930793848262648,0.0366279095269505,-0.7346312996533269,0.0,0.0,0.0
257326.6329108,692356,200.0,0.02439313000583334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5686598444989832,1.3378719794555798,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.457561377728722,4.0755952191148355,1.138107605346536,27.46243608354804,21.20277740393812,13.89848900986896,1.7149510159333798,-1.549396243965329,0.06911939038447786,-0.731881668106218,0.000982219041890886,0.21752351321280372,-0.7387788234400817,3.457561377728722,4.0755952191148355,1.138107605346536,0.4793099302764099,0.37005827626617593,0.24257439427446004,-1.549396243965329,0.06911939038447786,-0.731881668106218,0.000982219041890886,0.21752351321280372,-0.7387788234400817,0.0,0.0,0.0
257326.6386501,692357,200.0,0.0203915300001112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8983803329446105,2.012795997895263,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4486288078884964,4.075625151494648,1.1388831094709175,27.605805198839008,20.717352194338734,13.74433246527733,1.7314064250404613,-1.5580985655368786,0.06047182578179214,-0.7526222339460402,0.11631381530959294,-0.10788315326906084,-0.5593543499987056,3.4486288078884964,4.075625151494648,1.1388831094709175,0.48181219338390857,0.361586008086483,0.2398838550078386,-1.5580985655368786,0.06047182578179214,-0.7526222339460402,0.11631381530959294,-0.10788315326906084,-0.5593543499987056,0.0,0.0,0.0
257326.650301,692359,200.0,0.02481148499877019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.75287508110745,0.4661459602063019,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4317103164567184,4.0746305100159,1.1401484520105225,27.71276729429795,20.639281642103757,13.36983235458282,1.7177476093047772,-1.5439643611993956,0.0033186755953331093,-0.7528744164936891,0.20555546931157534,-0.19579146237653336,-0.5353619902536264,3.4317103164567184,4.0746305100159,1.1401484520105225,0.48367903412449964,0.3602234199011325,0.2333475950271362,-1.5439643611993956,0.0033186755953331093,-0.7528744164936891,0.20555546931157534,-0.19579146237653336,-0.5353619902536264,0.0,0.0,0.0
257326.6560765,692360,200.0,0.027491585005773082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9108806873309261,0.6635996627144204,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.423022988321537,4.07571839382167,1.1407954761606278,27.538329810600544,20.81392796534741,13.203333693158273,1.7226720208732584,-1.5308439579413462,0.04674658858825131,-0.7886256554217537,0.10408956364256393,-0.11514265045409398,-0.5735177939404783,3.423022988321537,4.07571839382167,1.1407954761606278,0.4806345256950859,0.36327157326823656,0.23044164518511456,-1.5308439579413462,0.04674658858825131,-0.7886256554217537,0.10408956364256393,-0.11514265045409398,-0.5735177939404783,0.0,0.0,0.0
257326.6622416,692361,200.0,0.02599002249874076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0483872794608933,0.7779445020301526,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.414798062501656,4.074771134217637,1.141676905537777,27.522396422962327,21.108715303625665,13.253164458560727,1.707319166886538,-1.5145079980110483,-0.004981844098699631,-0.7881493784861379,0.06709901798780199,0.06864991505624742,-0.5331938805825004,3.414798062501656,4.074771134217637,1.141676905537777,0.48035643561980246,0.3684165829143824,0.23131135611017628,-1.5145079980110483,-0.004981844098699631,-0.7881493784861379,0.06709901798780199,0.06864991505624742,-0.5331938805825004,0.0,0.0,0.0
257326.6685195,692363,200.0,0.02101209250652354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49882876706831336,0.6745880788001462,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3984616931426723,4.077326713742494,1.1424199406227105,27.524830737489903,21.02700318861114,12.980170768035121,1.6806266996380066,-1.473062680062178,0.09576171203618551,-0.8033816892686009,0.09922644588905047,-0.050046946565367484,-0.47250867800620316,3.3984616931426723,4.077326713742494,1.1424199406227105,0.4803989224233378,0.3669904374686106,0.22654671737333398,-1.473062680062178,0.09576171203618551,-0.8033816892686009,0.09922644588905047,-0.050046946565367484,-0.47250867800620316,0.0,0.0,0.0
257326.6797739,692364,200.0,0.03205880749819221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25840336158633187,0.5155984907402191,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.390427899901966,4.077620848082059,1.1430036481205195,27.55207950826034,21.04871357480698,13.055997057058669,1.6653346054931053,-1.457623613408385,0.08984403051175129,-0.8003754119590148,0.08270441044412624,-0.011468186806085738,-0.3630833954328438,3.390427899901966,4.077620848082059,1.1430036481205195,0.48087450319040315,0.36736935518960756,0.22787013577636372,-1.457623613408385,0.08984403051175129,-0.8003754119590148,0.08270441044412624,-0.011468186806085738,-0.3630833954328438,0.0,0.0,0.0
257326.7149758,692365,200.0,0.061917732504879294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.843758029284615,0.49734196659798924,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.382016947276572,4.078236811204061,1.1435362663310957,27.552058964260528,20.86728080151467,12.896270637121152,1.6707219686376598,-1.4626023250935374,0.09666949184805855,-0.8017239827180638,0.10214704571588318,-0.1432846486544442,-0.33067998478913013,3.382016947276572,4.078236811204061,1.1435362663310957,0.4808741446299649,0.36420275592463236,0.22508238384603096,-1.4626023250935374,0.09666949184805855,-0.8017239827180638,0.10214704571588318,-0.1432846486544442,-0.33067998478913013,0.0,0.0,0.0
257326.7213201,692366,200.0,0.06308003250036452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3816997166758616,0.27240072238542296,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.37417995947392,4.078958123115779,1.144388681583863,27.596670893898736,20.968327550679373,12.91539338514007,1.6507552566702064,-1.4333205521730195,0.09936864563919803,-0.8128413033345321,0.1071049264465817,-0.06248068560351812,-0.29356572935566627,3.37417995947392,4.078958123115779,1.144388681583863,0.48165276968781967,0.36596635439599323,0.22541613876099031,-1.4333205521730195,0.09936864563919803,-0.8128413033345321,0.1071049264465817,-0.06248068560351812,-0.29356572935566627,0.0,0.0,0.0
257326.7273847,692368,200.0,0.05826869750148453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42220970200493607,0.5091270325669189,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.358583278470274,4.079651700518082,1.1444230839810259,27.460166139493598,20.98501362443893,13.071454799188356,1.6144326608037194,-1.420351113890804,0.11226082959368527,-0.7592055292724542,-0.02411769349144194,-0.0014847125918375018,-0.1437410486520215,3.358583278470274,4.079651700518082,1.1444230839810259,0.4792703122788238,0.3662575813223281,0.22813992427145102,-1.420351113890804,0.11226082959368527,-0.7592055292724542,-0.02411769349144194,-0.0014847125918375018,-0.1437410486520215,0.0,0.0,0.0
257326.775515,692381,200.0,0.03919150750453629,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.4171822488398599,0.3170167949415356,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2625077531535487,4.08827137749113,1.1532874329121436,28.901292709155253,21.562503726693343,14.12070024885009,1.4949052478664548,-1.2587390310090147,0.11790470432665834,-0.7977570009788675,0.19868773790822505,0.18763560616343297,0.07407874944917775,3.2625077531535487,4.08827137749113,1.1532874329121436,0.5044227158573911,0.37633668500434636,0.24645271202961672,-1.2587390310090147,0.11790470432665834,-0.7977570009788675,0.19868773790822505,0.18763560616343297,0.07407874944917775,0.0,0.0,0.0
257326.781508,692384,200.0,0.033594085002345446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7497315539380605,0.4920622173690394,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.24218868316215,4.089884336507149,1.1555697481905949,29.412773539144045,21.96276313840175,14.481591265378583,1.4272690281052296,-1.1894946630491974,0.09662135674239516,-0.7828560778247695,0.2942990748286747,0.350094141424252,0.0898018827376176,3.24218868316215,4.089884336507149,1.1555697481905949,0.5133497404015288,0.38332252960075364,0.2527514485089082,-1.1894946630491974,0.09662135674239516,-0.7828560778247695,0.2942990748286747,0.350094141424252,0.0898018827376176,0.0,0.0,0.0
257326.7874902,692387,200.0,0.021092032500943336,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.079621321965413,0.8817005825286426,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2213090344007695,4.093682151855685,1.1571801188521242,29.64118350712518,22.86460341305338,14.623774743409587,1.4210844483365594,-1.1582447483757683,0.1591488810582664,-0.8078500763272097,0.2579144136889029,0.6035981028819012,-0.09838868797630879,3.2213090344007695,4.093682151855685,1.1571801188521242,0.5173362463871745,0.3990626117205145,0.25523301834248624,-1.1582447483757683,0.1591488810582664,-0.8078500763272097,0.2579144136889029,0.6035981028819012,-0.09838868797630879,0.0,0.0,0.0
257326.7938482,692388,200.0,0.026198180002311264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0757010032094874,1.7311679117701537,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.214314794886218,4.095473997101845,1.1577233885524574,29.678893302542946,23.451138091397375,14.73013187231634,1.4253964560088241,-1.142751915316635,0.18998144355247637,-0.8305300524053271,0.21253122993808718,0.8276837483586075,-0.20141815738874055,3.214314794886218,4.095473997101845,1.1577233885524574,0.517994406477468,0.40929957303474307,0.2570893004248771,-1.142751915316635,0.18998144355247637,-0.8305300524053271,0.21253122993808718,0.8276837483586075,-0.20141815738874055,0.0,0.0,0.0
257326.7998999,692389,200.0,0.022261579996766076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5616849649337288,1.3732022405998294,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2083630850357165,4.0969922691050735,1.1580140614481573,30.072636638604216,23.515836115075203,14.630993810336468,1.380916607132197,-1.1028662362402608,0.2017745305735216,-0.8061660992789107,0.42917279990008084,0.6960180391731017,-0.23246844777554118,3.2083630850357165,4.0969922691050735,1.1580140614481573,0.5248665240995236,0.4104287665674544,0.25535901482928214,-1.1028662362402608,0.2017745305735216,-0.8061660992789107,0.42917279990008084,0.6960180391731017,-0.23246844777554118,0.0,0.0,0.0
257326.805814,692390,200.0,0.02689498000662748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.475047214819479,1.6222485847167287,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.199613249128899,4.095996078454618,1.159352503174283,30.030723495360704,23.14385318936145,14.811151238213258,1.457058836737088,-1.1922078041384958,0.10855865662593377,-0.8305877578778024,0.29174591419249796,0.44088016320035567,-0.002034137854807744,3.199613249128899,4.095996078454618,1.159352503174283,0.5241350017500643,0.403936439752548,0.2585033551176563,-1.1922078041384958,0.10855865662593377,-0.8305877578778024,0.29174591419249796,0.44088016320035567,-0.002034137854807744,0.0,0.0,0.0
257326.8117913,692391,200.0,0.02620324000324659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9266458431443818,0.8293082120260346,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1924790080116203,4.096387479676985,1.1595253805766208,30.2677581644038,23.001166170193795,14.853492250791911,1.449978345540283,-1.2032966825532747,0.1053318909814435,-0.8021343335341613,0.3713727461098136,0.30699430911966274,0.05959761850153116,3.1924790080116203,4.096387479676985,1.1595253805766208,0.5282720371662415,0.40144608146821614,0.25924234519578215,-1.2032966825532747,0.1053318909814435,-0.8021343335341613,0.3713727461098136,0.30699430911966274,0.05959761850153116,0.0,0.0,0.0
257326.817605,692393,200.0,0.021646440004565063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8437299655088849,0.25946581241869004,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.178550062988479,4.098460933379712,1.160732070108335,30.285199075983524,23.483029722950977,14.895690675417143,1.434971956197539,-1.1738712455274276,0.12688357827408175,-0.8155190810530691,0.26173979778897294,0.4413473913212449,-0.06638359097968258,3.178550062988479,4.098460933379712,1.160732070108335,0.5285764384978568,0.40985618700918636,0.2599788466446471,-1.1738712455274276,0.12688357827408175,-0.8155190810530691,0.26173979778897294,0.4413473913212449,-0.06638359097968258,0.0,0.0,0.0
257326.8247304,692394,200.0,0.02693847499986496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.546959813405247,3.7426974816421086,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1725635411127633,4.098098164924746,1.1611786017996881,30.22229367996212,24.705523305627715,15.316111096487118,1.3801560848633763,-1.1281555518230328,0.08015542779353509,-0.7909936642423292,0.0816595465196975,1.094666295015343,-0.22078426967588644,3.1725635411127633,4.098098164924746,1.1611786017996881,0.5274785322200124,0.43119272511139695,0.26731656723493913,-1.1281555518230328,0.08015542779353509,-0.7909936642423292,0.0816595465196975,1.094666295015343,-0.22078426967588644,0.0,0.0,0.0
257326.8308423,692395,200.0,0.026096662503316628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9187486036051662,0.17222730344912673,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1654826526715505,4.098870319062678,1.1615131895825557,30.27955437200675,24.96110301679657,15.375569872792315,1.3901234329010979,-1.1354466750986734,0.0919457433806794,-0.796711984962116,0.08683488620031891,1.056478370556716,-0.2317774598470035,3.1654826526715505,4.098870319062678,1.1615131895825557,0.5284779198281617,0.4356534325725896,0.2683543186506716,-1.1354466750986734,0.0919457433806794,-0.796711984962116,0.08683488620031891,1.056478370556716,-0.2317774598470035,0.0,0.0,0.0
257326.8367324,692396,200.0,0.02632056250562761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838476162931092,1.9276219406861292,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1572476278330273,4.101109845062536,1.1625871074637246,30.501898951548462,24.5077188645264,15.292370087216634,1.4586272123838377,-1.1650903931354546,0.14633346001810615,-0.8653000861026462,0.2219754465805065,0.6306131679800571,-0.09762530411022985,3.1572476278330273,4.101109845062536,1.1625871074637246,0.532358564815127,0.4277403863391118,0.2669022084554227,-1.1650903931354546,0.14633346001810615,-0.8653000861026462,0.2219754465805065,0.6306131679800571,-0.09762530411022985,0.0,0.0,0.0
257326.842753,692398,200.0,0.024722600002901628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0233235113354249,0.25332110003450686,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1438512871523754,4.1020912129276015,1.1634459746087908,30.539039949781284,25.061071195330996,15.498824704111536,1.413439795225468,-1.1379547383497355,0.11833738817269629,-0.8299803194985186,0.13065153773371405,0.7395048983016779,-0.13052325823756378,3.1438512871523754,4.1020912129276015,1.1634459746087908,0.5330067975217672,0.43739820643523686,0.2705055212761822,-1.1379547383497355,0.11833738817269629,-0.8299803194985186,0.13065153773371405,0.7395048983016779,-0.13052325823756378,0.0,0.0,0.0
257326.8492393,692400,200.0,0.021119054999171404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8393555842873608,0.926156163276005,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.128262530132076,4.103184210292458,1.164876356499474,30.68358272556568,26.09642705813443,15.708509500912959,1.4746733429132257,-1.177136137150256,0.08954702803461603,-0.883738260280729,0.11986781495175372,1.0310121501610359,-0.28031780918530536,3.128262530132076,4.103184210292458,1.164876356499474,0.5355295448691768,0.4554685751709835,0.2741652113717423,-1.177136137150256,0.08954702803461603,-0.883738260280729,0.11986781495175372,1.0310121501610359,-0.28031780918530536,0.0,0.0,0.0
257326.8587754,692401,200.0,0.02585465500599623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511723244303422,0.7758526204241321,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1214508647855714,4.10395641948767,1.164996129164413,30.698966407766683,26.23111879001176,15.951764227867688,1.4511152735690864,-1.1629620038083543,0.10657596370539577,-0.8613341272954463,0.046434794575198404,0.9913916253735902,-0.16436118377221448,3.1214508647855714,4.10395641948767,1.164996129164413,0.5357980407746648,0.45781938936745625,0.27841080727814216,-1.1629620038083543,0.10657596370539577,-0.8613341272954463,0.046434794575198404,0.9913916253735902,-0.16436118377221448,0.0,0.0,0.0
257326.867969,692402,200.0,0.030023617503024378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666773195038225,0.6787976898583552,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1139673536835044,4.104743259163325,1.165300390232699,30.613500540682747,26.68150466286272,16.052611734322866,1.4632329274758815,-1.1705355941024804,0.11307626563873871,-0.8706955731700883,-0.03716865837055433,1.0783501061542644,-0.22538719576361002,3.1139673536835044,4.104743259163325,1.165300390232699,0.5343063799959782,0.4656801057531741,0.2801709283082112,-1.1705355941024804,0.11307626563873871,-0.8706955731700883,-0.03716865837055433,1.0783501061542644,-0.22538719576361002,0.0,0.0,0.0
257326.8740324,692403,200.0,0.026556917503034436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8624259690122852,1.6755609410485137,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.106381916803934,4.106097909468716,1.165577998891952,30.715062618001127,26.453034821815198,16.073704014215384,1.4798690830523626,-1.182029097177326,0.14340249423485657,-0.8787806558223831,0.022626995255278906,0.7898770074363604,-0.11058754052150929,3.106381916803934,4.106097909468716,1.165577998891952,0.536078972640349,0.46169255478538673,0.28053905803908785,-1.182029097177326,0.14340249423485657,-0.8787806558223831,0.022626995255278906,0.7898770074363604,-0.11058754052150929,0.0,0.0,0.0
