t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252905.1815108,7327911,200.0,0.02086868250709677,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.280584284191737,4.308778470061367,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.764213704286659,4.637161820495157,1.0557622889446499,-57.68029790010706,-2.033033417815763,153.85569270153846,2.1167817026236495,1.7988982567651446,0.3966821286037646,1.0427718481125132,0.513990285485543,1.2005724178657582,0.0218626673358868,2.764213704286659,4.637161820495157,1.0557622889446499,-1.0067111118880394,-0.03548312694395861,2.6852884105784556,1.7988982567651446,0.3966821286037646,1.0427718481125132,0.513990285485543,1.2005724178657582,0.0218626673358868,0.0,0.0,0.0
252905.1877866,7327912,200.0,0.021095282500863056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5255756745181797,1.0228307974877053,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7594482069069826,4.634752287820155,1.058056959138355,-57.299679614254366,-1.923978607717806,153.65703062081036,1.8579852229325742,1.534624997219954,0.5066116276194814,0.916722349080791,0.6457754354979814,1.1319803358814844,0.009642274164300838,2.7594482069069826,4.634752287820155,1.058056959138355,-1.000068069606613,-0.0335797614426121,2.681821103170887,1.534624997219954,0.5066116276194814,0.916722349080791,0.6457754354979814,1.1319803358814844,0.009642274164300838,0.0,0.0,0.0
252905.1956637,7327913,200.0,0.025951505000510643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.933410803818353,1.4094965661353944,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7563524820367697,4.6318036740806745,1.0609262998633988,-56.74680440510721,-1.8906587642953974,153.62013565748595,1.6006685985777491,1.253819443225586,0.6070019062957789,0.7884322748439638,0.8590912243392389,0.9718573579926151,0.01262034524652944,2.7563524820367697,4.6318036740806745,1.0609262998633988,-0.990418576854343,-0.03299822046864209,2.681177164583474,1.253819443225586,0.6070019062957789,0.7884322748439638,0.8590912243392389,0.9718573579926151,0.01262034524652944,0.0,0.0,0.0
252905.2017939,7327915,200.0,0.02236946999982929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2169625938818505,1.883556784430248,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.753636459107691,4.623767404704049,1.0685381300101955,-55.129308210845934,-1.0246968908786651,153.39763331820905,1.217799345531862,0.7051298997446609,0.8085326573451945,0.5762829274499066,1.4380878822453194,1.0300239160848585,0.3154647337417153,2.753636459107691,4.623767404704049,1.0685381300101955,-0.9621879426260058,-0.017884334580781758,2.6772937661697025,0.7051298997446609,0.8085326573451945,0.5762829274499066,1.4380878822453194,1.0300239160848585,0.3154647337417153,0.0,0.0,0.0
252905.2111682,7327916,200.0,0.026669770002625864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8322732370794899,2.109250127838835,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.746240388192139,4.62155866484755,1.068547538060106,-55.282966426271926,-1.0705958116155936,152.90062431257778,1.2779965772522706,0.789760084445801,0.7698351076662426,0.6456842630025795,1.103710469274919,1.080530101611756,0.07598002137553123,2.746240388192139,4.62155866484755,1.068547538060106,-0.9648697844079281,-0.01868542187075306,2.6686193226093735,0.789760084445801,0.7698351076662426,0.6456842630025795,1.103710469274919,1.080530101611756,0.07598002137553123,0.0,0.0,0.0
252905.2317607,7327917,200.0,0.04180395749843296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5724646376183403,1.1420281451182117,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7393967164720667,4.6194798496285845,1.0689323924708887,-55.14910575277689,-1.028174221753965,152.81341765484757,1.3082735067373163,0.8412685848769902,0.743851623744447,0.6712164318478585,0.996701659340478,0.9561775168703904,0.054647004467483155,2.7393967164720667,4.6194798496285845,1.0689323924708887,-0.9625334749165027,-0.017945025453736996,2.6670972793023218,0.8412685848769902,0.743851623744447,0.6712164318478585,0.996701659340478,0.9561775168703904,0.054647004467483155,0.0,0.0,0.0
252905.2383482,7327920,200.0,0.030941157504076493,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3633004729725955,0.18505953870618758,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7180459060925277,4.613530289436083,1.070470358249248,-54.664853429029385,-0.3315863205086084,151.99951027651778,1.396238955572555,0.9570622829732658,0.7107732712784413,0.7268537434755928,0.8201751103800521,1.069206757060148,0.08010661875056106,2.7180459060925277,4.613530289436083,1.070470358249248,-0.9540816774566752,-0.005787273047448416,2.652891915744192,0.9570622829732658,0.7107732712784413,0.7268537434755928,0.8201751103800521,1.069206757060148,0.08010661875056106,0.0,0.0,0.0
252905.2450323,7327922,200.0,0.024531107497475835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.103471891765755,1.3670785273716466,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.703623062508921,4.6083987564568485,1.069747302218545,-55.028029369673995,-0.4622118146444387,151.5012481253834,1.4456334352905675,0.9776761352226963,0.6683099948795003,0.8290760849223563,0.38754857675396764,0.9241736136849309,-0.14722244557473313,2.703623062508921,4.6083987564568485,1.069747302218545,-0.960420293384951,-0.008067118007163199,2.6441956006688274,0.9776761352226963,0.6683099948795003,0.8290760849223563,0.38754857675396764,0.9241736136849309,-0.14722244557473313,0.0,0.0,0.0
252905.2702332,7327928,200.0,0.02050731750139121,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.34455691905943,10.973829062107406,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.66047541226723,4.588311682427104,1.067653364350988,125.91303542244145,-16.711585041410935,-149.54979024039207,1.5540564452198693,1.4891643279743914,-0.22129863594300236,0.38536729615752646,0.44527554399359554,0.6559833628850473,-0.0730879994033743,2.66047541226723,4.588311682427104,1.067653364350988,2.1975970393018525,-0.29167218219965374,-2.6101362353617237,1.4891643279743914,-0.22129863594300236,0.38536729615752646,0.44527554399359554,0.6559833628850473,-0.0730879994033743,0.0,0.0,0.0
252905.277237,7327929,200.0,0.02075009249659704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.061966942806697,1.5173187811884314,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.653483599516843,4.586067100706233,1.066681705944939,125.47535325229143,-16.29666715475221,-149.39943208581622,1.535109087700228,1.477714680995199,-0.16265434769532858,0.38270458043625605,0.14126750874799288,0.473918849117106,-0.30589554831584237,2.653483599516843,4.586067100706233,1.066681705944939,2.1899580443554605,-0.2844304989520423,-2.6075119905071524,1.477714680995199,-0.16265434769532858,0.38270458043625605,0.14126750874799288,0.473918849117106,-0.30589554831584237,0.0,0.0,0.0
252905.284758,7327930,200.0,0.027070802501832286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.06138172295995,3.3292813410282704,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.645961315277578,4.584203423850978,1.0675949437677255,125.90309052690063,-16.852372803968283,-148.98081109859595,1.5341356561284816,1.4486859227978812,-0.17731546895690756,0.4726949681989539,0.43605491984314565,0.773140426837202,-0.12850407106771383,2.645961315277578,4.584203423850978,1.0675949437677255,2.197423468130898,-0.29412939220279544,-2.6002056759622096,1.4486859227978812,-0.17731546895690756,0.4726949681989539,0.43605491984314565,0.773140426837202,-0.12850407106771383,0.0,0.0,0.0
252905.2914995,7327932,200.0,0.022033122501909023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2479814257056563,0.5205575261845239,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.630637796340699,4.58037511121622,1.067310404127878,126.230436305569,-17.210175854049723,-148.54255499204442,1.5497186417442577,1.4454997030085734,-0.12855601419399273,0.5437203586278031,0.5425189780236067,0.8281620476432422,-0.06843602524287233,2.630637796340699,4.58037511121622,1.067310404127878,2.203136729761166,-0.3003742335003947,-2.5925566639359143,1.4454997030085734,-0.12855601419399273,0.5437203586278031,0.5425189780236067,0.8281620476432422,-0.06843602524287233,0.0,0.0,0.0
252905.3115973,7327933,200.0,0.0421861900020219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.436318222228627,0.3314150941662727,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6223240309667837,4.57942791097792,1.0669534823407676,126.36265632956581,-17.430014909841343,-148.25780428425895,1.5718104681849718,1.4473360244702391,-0.07361221939287646,0.6085949567015804,0.5783420229339276,0.893311486935648,-0.047567770833112005,2.6223240309667837,4.57942791097792,1.0669534823407676,2.2054444045169763,-0.30421114884843403,-2.587586826537674,1.4473360244702391,-0.07361221939287646,0.6085949567015804,0.5783420229339276,0.893311486935648,-0.047567770833112005,0.0,0.0,0.0
252905.3175599,7327935,200.0,0.03801009250422411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4022847169696626,1.2190443510442739,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6069739830125274,4.575708270478415,1.0674109155385805,127.05032864514754,-18.271168974284222,-147.59767083590043,1.5744656183086465,1.4240114739121386,-0.08370962100607245,0.6664277941034775,0.8672476104940227,1.1491514614446094,0.12103978827317377,2.6069739830125274,4.575708270478415,1.0674109155385805,2.217446550598691,-0.31889205678949484,-2.5760653243612737,1.4240114739121386,-0.08370962100607245,0.6664277941034775,0.8672476104940227,1.1491514614446094,0.12103978827317377,0.0,0.0,0.0
252905.3238492,7327938,200.0,0.02746815749941401,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2658215802378703,0.24915343797806655,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5864846793171434,4.565228140460423,1.0685588249720872,127.24289364710562,-18.814772965094424,-146.73441941967621,1.544489844852281,1.4160238992000136,-0.22107936878211595,0.5757161717766096,0.7386698173045009,1.145918519967275,0.04481819061419025,2.5864846793171434,4.565228140460423,1.0685588249720872,2.2208074439069687,-0.32837973625611383,-2.560998744875657,1.4160238992000136,-0.22107936878211595,0.5757161717766096,0.7386698173045009,1.145918519967275,0.04481819061419025,0.0,0.0,0.0
252905.3299503,7327940,200.0,0.019953757506471666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2080074513487493,0.8629292461347635,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.572140650568765,4.560417960764385,1.0695252268519093,127.82446562215549,-19.652676641816107,-146.15342629298218,1.5325929393343793,1.3800211792204529,-0.21863165332409026,0.6297482534833726,0.9195316079571414,1.2953379856369878,0.2023272770238163,2.572140650568765,4.560417960764385,1.0695252268519093,2.2309577897089152,-0.3430039142294734,-2.5508585018833894,1.3800211792204529,-0.21863165332409026,0.6297482534833726,0.9195316079571414,1.2953379856369878,0.2023272770238163,0.0,0.0,0.0
252905.3363556,7327941,200.0,0.0211885900078056,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.7054698209106,8.400389956889638,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.56265123044027,4.564451635131296,1.073897582679136,-53.2940526231609,3.895298923095026,146.51838528640252,1.5760481843502312,1.1712440309354308,0.753802311864687,0.7374939823613732,1.0149853859995381,1.374197386839328,0.27324890823600256,2.56265123044027,4.564451635131296,1.073897582679136,-0.9301566900052785,0.06798579155739759,2.557228237953339,1.1712440309354308,0.753802311864687,0.7374939823613732,1.0149853859995381,1.374197386839328,0.27324890823600256,0.0,0.0,0.0
252905.3424961,7327942,200.0,0.027072270001147015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4334120023536365,1.1225499186948384,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.555372237497149,4.561915526897886,1.0740689044418907,-53.40893094482186,4.122885684280978,146.1883302467168,1.561524871630368,1.1128801209077412,0.7429258500542152,0.8049341230994187,0.7924027349955973,1.37787907873527,0.21959842622827727,2.555372237497149,4.561915526897886,1.0740689044418907,-0.9321616949574274,0.07195792987404248,2.551467690798022,1.1128801209077412,0.7429258500542152,0.8049341230994187,0.7924027349955973,1.37787907873527,0.21959842622827727,0.0,0.0,0.0
252905.3488955,7327943,200.0,0.02678245999891529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601083924963581,0.26810813447161524,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5479189669247218,4.5589758728584435,1.074418725139726,-53.2832898747836,4.497739463151957,145.96502280142215,1.5652873615905272,1.0648333176996891,0.7522036699695851,0.8662818067788303,0.7431922314874528,1.3823531808729876,0.28062080104343967,2.5479189669247218,4.5589758728584435,1.074418725139726,-0.9299688446095309,0.07850036252888382,2.547570240633414,1.0648333176996891,0.7522036699695851,0.8662818067788303,0.7431922314874528,1.3823531808729876,0.28062080104343967,0.0,0.0,0.0
252905.3550147,7327945,200.0,0.022444860003136415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9683424085657601,1.558854855800053,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.533067732875928,4.552214199633241,1.0744507426771752,-53.68723725909952,4.650284687174583,145.58292436968372,1.5821478733867977,0.9717052952153109,0.7589039212868467,0.9914865358482382,0.3298340956479442,1.1780020433389782,0.14366821955781334,2.533067732875928,4.552214199633241,1.0744507426771752,-0.9370190564706626,0.081162778946271,2.5409013649328713,0.9717052952153109,0.7589039212868467,0.9914865358482382,0.3298340956479442,1.1780020433389782,0.14366821955781334,0.0,0.0,0.0
252905.3612809,7327947,200.0,0.020713745005891918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4391961550975931,0.10599971055886334,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5182232542622387,4.546104262133559,1.0755945239518618,-53.46574525875484,5.2860281194739445,145.12555039340992,1.5916925675294058,0.9277403470979032,0.7876358617576159,1.0258717401158646,0.36712991883129303,1.2137739438408983,0.22573364589508904,2.5182232542622387,4.546104262133559,1.0755945239518618,-0.9331532917978196,0.09225859503782452,2.532918683133955,0.9277403470979032,0.7876358617576159,1.0258717401158646,0.36712991883129303,1.2137739438408983,0.22573364589508904,0.0,0.0,0.0
252905.3708939,7327948,200.0,0.02679854500526309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065735705426712,0.47273352442153393,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5108309936404103,4.5428829457176025,1.0760159484938863,-53.40182863953175,5.534205257621671,144.96552305881016,1.5961812516436846,0.9066050378231529,0.7952365549781495,1.0456867193949457,0.3519038753349451,1.1719351614813993,0.24885928225196813,2.5108309936404103,4.5428829457176025,1.0760159484938863,-0.9320377363456331,0.09659010322667916,2.5301256792519986,0.9066050378231529,0.7952365549781495,1.0456867193949457,0.3519038753349451,1.1719351614813993,0.24885928225196813,0.0,0.0,0.0
252905.3768308,7327949,200.0,0.026779157507213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4849354583896737,0.07547892629696079,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.503397146495864,4.539480828452172,1.0768303208340495,-53.30539505401144,5.876839021832025,144.74195305052717,1.6057417902783429,0.8864707602349183,0.8200926789859636,1.0583119984997091,0.36228703980565974,1.1994335388492348,0.2900690990174831,2.503397146495864,4.539480828452172,1.0768303208340495,-0.9303546527688002,0.10257019054065175,2.5262236464987495,0.8864707602349183,0.8200926789859636,1.0583119984997091,0.36228703980565974,1.1994335388492348,0.2900690990174831,0.0,0.0,0.0
252905.3829064,7327951,200.0,0.020987357505169398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2100133125530173,0.216202688257043,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4886386409962564,4.532647033248209,1.0784282099993094,-53.22033939181351,6.466140520123469,144.39582202741943,1.6161858910303477,0.8534895694238318,0.8513175437425367,1.0765086293042223,0.3181687059515193,1.1689424487623252,0.3418999611607516,2.4886386409962564,4.532647033248209,1.0784282099993094,-0.9288701514159823,0.1128554419727732,2.520182520502223,0.8534895694238318,0.8513175437425367,1.0765086293042223,0.3181687059515193,1.1689424487623252,0.3418999611607516,0.0,0.0,0.0
252905.3888071,7327952,200.0,0.019531437500762007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8287027750307048,0.39208240255118937,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4810036520104903,4.529263309595067,1.0792722715366703,-53.11911305890793,6.8878604818142035,144.1134835422486,1.6299892814366075,0.8487097414682137,0.8665188522334712,1.0888994035535025,0.3431310755061569,1.2517774767108165,0.3835010845606128,2.4810036520104903,4.529263309595067,1.0792722715366703,-0.9271034186170599,0.12021584382566086,2.5152547843308986,0.8487097414682137,0.8665188522334712,1.0888994035535025,0.3431310755061569,1.2517774767108165,0.3835010845606128,0.0,0.0,0.0
252905.3949165,7327953,200.0,0.02494219750512721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126070193348208,0.6980641869590812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.473497636413766,4.526513387143805,1.080227986210743,-53.023349119970646,7.393583430428249,143.7995235485415,1.6250765125209705,0.8553104134096269,0.8646964960931425,1.0777837157354975,0.3643614894452884,1.3648039422400113,0.4458871827332643,2.473497636413766,4.526513387143805,1.080227986210743,-0.9254320225779256,0.12904237438187005,2.509775148721169,0.8553104134096269,0.8646964960931425,1.0777837157354975,0.3643614894452884,1.3648039422400113,0.4458871827332643,0.0,0.0,0.0
252905.4006833,7327955,200.0,0.02113623750246726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5269649919706185,1.144827470068762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.458844789923062,4.520117163151577,1.0827979136999986,-52.3509399217552,8.51534978693547,143.26452856658793,1.6218923282449187,0.834438882180216,0.9045008919958837,1.056467989436597,0.6424131728396094,1.5299934281300283,0.6090624205200368,2.458844789923062,4.520117163151577,1.0827979136999986,-0.9136962681483709,0.14862089074102158,2.5004377248044314,0.834438882180216,0.9045008919958837,1.056467989436597,0.6424131728396094,1.5299934281300283,0.6090624205200368,0.0,0.0,0.0
252905.4064461,7327956,200.0,0.019189937503504475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8634442830198927,1.9421974263789719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4512298803308292,4.516046744777007,1.0828668676727178,-52.806887759791564,8.712104184253596,142.98876566977904,1.6421774523477577,0.8039975364298877,0.891054202446191,1.1208733892447558,0.2940978662986351,1.470526936956444,0.5020656406450518,2.4512298803308292,4.516046744777007,1.0828668676727178,-0.9216540591394553,0.15205490279199996,2.4956247543002794,0.8039975364298877,0.891054202446191,1.1208733892447558,0.2940978662986351,1.470526936956444,0.5020656406450518,0.0,0.0,0.0
252905.4127292,7327957,200.0,0.023139042500933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6931287476628016,2.0605262681250016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4437236790168537,4.513432357385268,1.084482999054837,-52.291224642750976,9.512073383336427,142.60118708527105,1.6351338346897772,0.8218321232670953,0.90847823026593,1.0830152000994617,0.5807986268582592,1.685201465130501,0.6524824830560341,2.4437236790168537,4.513432357385268,1.084482999054837,-0.9126540399160001,0.16601699923053737,2.4888602318903956,0.8218321232670953,0.90847823026593,1.0830152000994617,0.5807986268582592,1.685201465130501,0.6524824830560341,0.0,0.0,0.0
252905.4187941,7327959,200.0,0.017802052503426986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.447051302631508,0.7336881644145365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4290552988295566,4.505968814384942,1.0860172005742097,-52.478108172696174,10.169158229195562,142.0983507700046,1.6411351537741985,0.7726030517646998,0.9137082496692087,1.1231858046840537,0.3565010910289853,1.5962281719350349,0.5719356205057754,2.4290552988295566,4.505968814384942,1.0860172005742097,-0.9159157728312932,0.1774852932557387,2.4800840825904,0.7726030517646998,0.9137082496692087,1.1231858046840537,0.3565010910289853,1.5962281719350349,0.5719356205057754,0.0,0.0,0.0
252905.4246498,7327960,200.0,0.019053652502222414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.185574017696903,0.5625180438120515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4211668089087848,4.504007503019709,1.0867507085844186,-52.238522599509714,10.694470898363585,141.8956516970503,1.6343192507235211,0.8215461551755314,0.879037145005147,1.1060538078696684,0.4578252601732218,1.6086717976660343,0.6477863741367783,2.4211668089087848,4.504007503019709,1.0867507085844186,-0.9117342157389117,0.1866537289351604,2.4765463163766075,0.8215461551755314,0.879037145005147,1.1060538078696684,0.4578252601732218,1.6086717976660343,0.6477863741367783,0.0,0.0,0.0
252905.4304395,7327961,200.0,0.018995467508312984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.54480599212885,4.899408452699882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4145466468808947,4.49948996478715,1.086246216676252,-53.15996767369555,10.26963995586652,141.90072414844033,1.6180403581939489,0.7408867509351609,0.8440866162447945,1.1647571452064829,-0.15511623600110047,1.188454181002606,0.3449600299819356,2.4145466468808947,4.49948996478715,1.086246216676252,-0.9278164661597379,0.17923903022423593,2.476634847354511,0.7408867509351609,0.8440866162447945,1.1647571452064829,-0.15511623600110047,1.188454181002606,0.3449600299819356,0.0,0.0,0.0
252905.4367474,7327962,200.0,0.021601067507100495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.173236136363917,5.061222436010465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.406354565785229,4.496479988599423,1.08930002365704,-52.10196844953065,11.730060844879356,141.09680810674342,1.657272267699938,0.7829431845419954,0.946206810994432,1.112764130395243,0.5754880805470985,1.870983736940099,0.6840616337587624,2.406354565785229,4.496479988599423,1.08930002365704,-0.9093508962145149,0.2047281832024126,2.4626038655172993,0.7829431845419954,0.946206810994432,1.112764130395243,0.5754880805470985,1.870983736940099,0.6840616337587624,0.0,0.0,0.0
