t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252791.1048233,7305096,200.0,0.020523222505191285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.533453845038883,0.50259778158813,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5715820376254523,0.559196387373053,1.0182558426476864,-4.146668878507346,58.30692401295034,130.4777137533754,1.3479372670676946,0.763591810242368,0.9955819600036004,0.4926245874863514,1.9421299680421713,0.12385213769309898,-0.44182947589356364,2.5715820376254523,0.559196387373053,1.0182558426476864,-0.07237302491993391,1.0176478007361283,2.2772657054710894,0.763591810242368,0.9955819600036004,0.4926245874863514,1.9421299680421713,0.12385213769309898,-0.44182947589356364,0.0,0.0,0.0
252791.1110416,7305097,200.0,0.020318722497806363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.230471408020711,1.6752387343280646,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5658182432684917,0.5584240426693166,1.0207257074844993,-3.4620404932221396,58.429686418744154,129.90962846439663,1.3281654759661823,0.7548224984286784,0.9994816286073845,0.4419309917743874,2.298156210870496,0.185976990443193,-0.536409659189004,2.5658182432684917,0.5584240426693166,1.0207257074844993,-0.060424005444094764,1.0197904089148997,2.267350746746266,0.7548224984286784,0.9994816286073845,0.4419309917743874,2.298156210870496,0.185976990443193,-0.536409659189004,0.0,0.0,0.0
252791.1175291,7305098,200.0,0.020550492497834024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507344156864915,2.8470521545950453,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5589579898229617,0.5576607012392527,1.0241034335173498,-3.489670853607626,58.314476305146414,129.97351704988824,1.3728056966904465,0.8051218762394747,1.027592502851975,0.42476804652514044,1.8673876734944206,0.08689137631113243,-0.43161142853359347,2.5589579898229617,0.5576607012392527,1.0241034335173498,-0.060906246206334114,1.0177796131010224,2.268465812917537,0.8051218762394747,1.027592502851975,0.42476804652514044,1.8673876734944206,0.08689137631113243,-0.43161142853359347,0.0,0.0,0.0
252791.1236954,7305099,200.0,0.020964172502965332,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.897126216871522,2.7293153263667946,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5535576569490317,0.5568528320843713,1.0258890677353354,-1.98912823926457,58.48119432165068,128.83275486285407,1.3224711226689674,0.7485222287249768,1.0263477879324392,0.36776971273352754,2.556187694796376,0.1859212939073996,-0.7024525503291676,2.5535576569490317,0.5568528320843713,1.0258890677353354,-0.034716837019564295,1.0206893914114161,2.2485557567715393,0.7485222287249768,1.0263477879324392,0.36776971273352754,2.556187694796376,0.1859212939073996,-0.7024525503291676,0.0,0.0,0.0
252791.1298382,7305101,200.0,0.020902092499493548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3438215068588706,0.19791224819007186,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5412223364518987,0.5552925450263844,1.0312422968392696,-1.1727671358087213,58.390629922683594,128.25845698159466,1.334368691794527,0.7627143148824912,1.0467551493182654,0.3211079832244371,2.474014294343867,0.08830208030476915,-0.6510119031715561,2.5412223364518987,0.5552925450263844,1.0312422968392696,-0.020468647879045676,1.0191087444643507,2.238532367856335,0.7627143148824912,1.0467551493182654,0.3211079832244371,2.474014294343867,0.08830208030476915,-0.6510119031715561,0.0,0.0,0.0
252791.1361527,7305102,200.0,0.020900192495691423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9021786486389916,5.422342746541401,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.534077752858409,0.5544715308854467,1.034767223962334,-1.6349031792341524,58.318111870038926,128.6569952215956,1.3930003533455004,0.819031225253467,1.0772968791204383,0.33025637119949336,1.595394403641651,0.028425301379575524,-0.42192012009983415,2.534077752858409,0.5544715308854467,1.034767223962334,-0.028534443428958944,1.0178430656785666,2.2454881723394546,0.819031225253467,1.0772968791204383,0.33025637119949336,1.595394403641651,0.028425301379575524,-0.42192012009983415,0.0,0.0,0.0
252791.1450462,7305103,200.0,0.026420292502525096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0521220915718756,0.3755206666005019,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.528154877841862,0.5533229393411296,1.0374398913216103,-1.2977172077088728,58.35131355513835,128.38435902491867,1.376064011179197,0.800665089979111,1.079000155082284,0.29706269015770087,1.6606654802873946,0.045128860521789625,-0.43434442888307523,2.528154877841862,0.5533229393411296,1.0374398913216103,-0.022649438034306968,1.018422544400762,2.2407297730473275,0.800665089979111,1.079000155082284,0.29706269015770087,1.6606654802873946,0.045128860521789625,-0.43434442888307523,0.0,0.0,0.0
252791.1509017,7305105,200.0,0.020061774999740906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4778400750213088,0.17174531240022817,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.515347434074979,0.5514748653917088,1.0431731284206145,-0.4088869922383026,58.198482129109955,127.80856391918151,1.391510926831061,0.8068571557899971,1.1032357880534924,0.26106509839253544,1.8815407929925008,-0.0449410297469496,-0.46339123700854784,2.515347434074979,0.5514748653917088,1.0431731284206145,-0.007136424283134879,1.0157551328160483,2.230680252635345,0.8068571557899971,1.1032357880534924,0.26106509839253544,1.8815407929925008,-0.0449410297469496,-0.46339123700854784,0.0,0.0,0.0
252791.1571997,7305106,200.0,0.02005768500388874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.973986484929837,3.6339981848257557,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.509890085772426,0.550583871867665,1.0449752429815604,0.6161603282707167,58.16998025119962,127.05597978531823,1.339795158521548,0.7501408455854288,1.0859344318463977,0.23040440167800336,2.5363762346557173,-0.054450766428709614,-0.616965357147841,2.509890085772426,0.550583871867665,1.0449752429815604,0.010754026448493104,1.0152576812035115,2.217545181601161,0.7501408455854288,1.0859344318463977,0.23040440167800336,2.5363762346557173,-0.054450766428709614,-0.616965357147841,0.0,0.0,0.0
252791.1630157,7305107,200.0,0.020328900003922543,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.337875099331214,3.871242154808705,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.504489693170334,0.5495901762902042,1.047070003652606,1.8458139635661859,58.37201521529443,126.1118755995284,1.3030355184618003,0.7102027455279701,1.0766825188645655,0.18511719582200037,3.1136730955418725,0.06593862172554033,-0.8054735761926352,2.504489693170334,0.5495901762902042,1.047070003652606,0.0322155310435166,1.0187838565311145,2.2010674550772684,0.7102027455279701,1.0766825188645655,0.18511719582200037,3.1136730955418725,0.06593862172554033,-0.8054735761926352,0.0,0.0,0.0
252791.1691845,7305108,200.0,0.021750077503502985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6483557496253685,2.0075936009473487,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4977873204258465,0.5484803447272721,1.050093902538811,1.9392025140349691,58.221125162861895,126.09477297524039,1.3438061951477045,0.7383760098486942,1.1088418100994517,0.17631165126741644,2.657503253176155,-0.032964728335565394,-0.6735490027346184,2.4977873204258465,0.5484803447272721,1.050093902538811,0.03384546873286176,1.0161503283076598,2.200768957972711,0.7383760098486942,1.1088418100994517,0.17631165126741644,2.657503253176155,-0.032964728335565394,-0.6735490027346184,0.0,0.0,0.0
252791.1754395,7305109,200.0,0.020521010002765842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.061434760192166,5.9414252932805205,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4907171208472674,0.5476562017473601,1.0532198575364553,1.3527334875926302,57.76579348719396,126.62206339058942,1.3905071516647354,0.781615609104688,1.132293986993361,0.20123992012859093,1.6132135042565907,-0.28760491017792433,-0.39114347173882613,2.4907171208472674,0.5476562017473601,1.0532198575364553,0.02360965326047726,1.0082032913786314,2.20997191183476,0.781615609104688,1.132293986993361,0.20123992012859093,1.6132135042565907,-0.28760491017792433,-0.39114347173882613,0.0,0.0,0.0
252791.1811749,7305110,200.0,0.02601345250561839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3956000978111394,1.3081195462264807,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4836919948812755,0.5464580617907491,1.0568752599245925,1.5581842651819777,58.003992749236055,126.49411667091202,1.4366460161922268,0.8196359591467234,1.165835656039598,0.1815926579500023,1.5269132030193073,-0.10213335515926558,-0.36903108304671917,2.4836919948812755,0.5464580617907491,1.0568752599245925,0.02719544578019395,1.0123606527770868,2.207738820309263,0.8196359591467234,1.165835656039598,0.1815926579500023,1.5269132030193073,-0.10213335515926558,-0.36903108304671917,0.0,0.0,0.0
252791.1873861,7305111,200.0,0.022975872506102585,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.007380240080343,3.9464657009793025,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.478591887964652,0.5451388696716382,1.0580804707410791,3.0731874253704556,58.02712190112564,125.32676348114902,1.3529723157857902,0.7171477462142816,1.139681816622386,0.13175186618351314,2.272461548138593,-0.08620103942936548,-0.667545780636945,2.478591887964652,0.5451388696716382,1.0580804707410791,0.053637239103601964,1.0127643326307538,2.1873646636142405,0.7171477462142816,1.139681816622386,0.13175186618351314,2.272461548138593,-0.08620103942936548,-0.667545780636945,0.0,0.0,0.0
252791.193434,7305112,200.0,0.02688121250276044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209977496115999,1.9036080846579782,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4717378719654017,0.5443665691001496,1.061402817743551,2.992694889116716,57.860790924751704,125.45885305943439,1.3916807000099711,0.7634631553604958,1.1554523872267668,0.1372186650540091,1.7817372634290942,-0.16631171851195348,-0.5104319202951965,2.4717378719654017,0.5443665691001496,1.061402817743551,0.05223237932269331,1.0098613094449718,2.1896700616628912,0.7634631553604958,1.1554523872267668,0.1372186650540091,1.7817372634290942,-0.16631171851195348,-0.5104319202951965,0.0,0.0,0.0
252791.1995772,7305113,200.0,0.026035937499274686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1348912898158479,0.14129176401571875,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.465485133714454,0.5428297627054568,1.063452743570052,3.1796810536570175,57.67142065288283,125.37228264042514,1.3810007882248412,0.7268182647603629,1.1674870387069753,0.12598571958593235,1.636160813243772,-0.2500546169533131,-0.4462500030361884,2.465485133714454,0.5428297627054568,1.063452743570052,0.055495903549597436,1.0065561746954632,2.188159122816349,0.7268182647603629,1.1674870387069753,0.12598571958593235,1.636160813243772,-0.2500546169533131,-0.4462500030361884,0.0,0.0,0.0
252791.2106974,7305114,200.0,0.036805262500979194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.67306228277783,1.795222951562529,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.459277482855006,0.5416873831867162,1.0656258028862637,3.6340433843565068,57.635085110317064,125.03088532787196,1.3705210039913618,0.7066159970411694,1.1685320594659725,0.11642371368075033,1.7956082909264455,-0.23579519866663415,-0.4767013438042209,2.459277482855006,0.5416873831867162,1.0656258028862637,0.06342602221733884,1.005921999842192,2.1822006156548355,0.7066159970411694,1.1685320594659725,0.11642371368075033,1.7956082909264455,-0.23579519866663415,-0.4767013438042209,0.0,0.0,0.0
252791.2166868,7305116,200.0,0.031188382502506096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.384801579176058,1.2570161799532429,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.446671941071154,0.5389455300506938,1.0701409568627298,4.466577882805244,57.588181443804515,124.44319020908756,1.3686507440039546,0.6773672304188935,1.1863570264322376,0.08327964968751583,1.9507527338944635,-0.2016226028816092,-0.4961355957290427,2.446671941071154,0.5389455300506938,1.0701409568627298,0.07795649035170893,1.0051033764302906,2.1719434008341487,0.6773672304188935,1.1863570264322376,0.08327964968751583,1.9507527338944635,-0.2016226028816092,-0.4961355957290427,0.0,0.0,0.0
252791.2227309,7305118,200.0,0.02468638249868581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9633232154984009,0.5826764648705341,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4332776360688437,0.5370584914842467,1.074465746368354,4.779228540998951,57.24976267795205,124.30443330498925,1.3882182345025762,0.681168713848038,1.2047034644157875,0.10885133304034011,1.5948836479519641,-0.319440548958576,-0.37353681818976525,2.4332776360688437,0.5370584914842467,1.074465746368354,0.0834132737457165,0.9991968547156294,2.169521635997759,0.681168713848038,1.2047034644157875,0.10885133304034011,1.5948836479519641,-0.319440548958576,-0.37353681818976525,0.0,0.0,0.0
252791.2284414,7305119,200.0,0.025227955001287834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.504287653114362,1.1856894391353796,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.427325426989805,0.5353603354617371,1.076157600896008,5.363341241513336,57.338351437705306,123.84706167277453,1.3631589075680195,0.6345380418872608,1.20410340963218,0.07548946676242421,1.892806700892413,-0.2275680459096187,-0.4590537225832439,2.427325426989805,0.5353603354617371,1.076157600896008,0.09360796357240808,1.0007430202535819,2.1615389951103916,0.6345380418872608,1.20410340963218,0.07548946676242421,1.892806700892413,-0.2275680459096187,-0.4590537225832439,0.0,0.0,0.0
252791.2341636,7305120,200.0,0.026027745007305945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8941272988539346,2.5674363485758653,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.419722353831104,0.5342276568640298,1.0788563320873021,5.145682273613588,57.0509372596914,124.10901089561271,1.4220483741008816,0.6776047306760091,1.2466572779000187,0.09444066236197901,1.3225931770321295,-0.3485922491452662,-0.28500434583524314,2.419722353831104,0.5342276568640298,1.0788563320873021,0.08980909793606484,0.9957266965303262,2.1661108715219584,0.6776047306760091,1.2466572779000187,0.09444066236197901,1.3225931770321295,-0.3485922491452662,-0.28500434583524314,0.0,0.0,0.0
252791.24063,7305122,200.0,0.025554732508094403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8113460053314442,0.3152971408875317,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.406754268001298,0.5316576020061685,1.081986130598663,5.378300163403635,56.74438154342441,123.9783197293631,1.395467176533249,0.6238731500520629,1.2437314146985934,0.10603349243342552,1.1076153393945578,-0.40655566065277426,-0.22277239865903398,2.406754268001298,0.5316576020061685,1.081986130598663,0.09386904601194246,0.9903762899406576,2.163829880367631,0.6238731500520629,1.2437314146985934,0.10603349243342552,1.1076153393945578,-0.40655566065277426,-0.22277239865903398,0.0,0.0,0.0
252791.246744,7305124,200.0,0.022884232502615433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.3917090690360965,6.03840027734395,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.391573141261384,0.5285268664484473,1.0870253372825365,3.661353703063503,56.00144836238268,125.39251807732124,1.4879451948273488,0.6922185577661192,1.3080360599295058,0.1544539964458201,-0.7174596050542577,-0.637201359442552,0.2773109155422917,2.391573141261384,0.5285268664484473,1.0870253372825365,0.06390267719854492,0.9774096598091644,2.188512297815765,0.6922185577661192,1.3080360599295058,0.1544539964458201,-0.7174596050542577,-0.637201359442552,0.2773109155422917,0.0,0.0,0.0
252791.2524305,7305125,200.0,0.021901622504442407,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.53119579737405,5.590667757364265,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.38573074048389,0.5274000401663059,1.087187718297223,4.926274741219616,56.034320938796036,124.40326893830051,1.4137999253571853,0.5933926290527783,1.2750139878616977,0.145102541269356,0.402167873521466,-0.5360108639806728,-0.09114707142349415,2.38573074048389,0.5274000401663059,1.087187718297223,0.08597971409211391,0.9779833945011909,2.1712466432173345,0.5933926290527783,1.2750139878616977,0.145102541269356,0.402167873521466,-0.5360108639806728,-0.09114707142349415,0.0,0.0,0.0
252791.2587211,7305126,200.0,0.02069832250235317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43218475753258656,0.45215928407457956,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3786854575058887,0.5257806784989614,1.0888017261288079,4.974668367630246,55.92225708839217,124.39823550699514,1.4285766247240046,0.5871233802892795,1.2945819457919479,0.14203835628115874,0.36571957660832716,-0.5117689097307025,-0.0719612617808405,2.3786854575058887,0.5257806784989614,1.0888017261288079,0.08682434220995949,0.976027511339181,2.1711587932683827,0.5871233802892795,1.2945819457919479,0.14203835628115874,0.36571957660832716,-0.5117689097307025,-0.0719612617808405,0.0,0.0,0.0
252791.2644799,7305128,200.0,0.020080819997882544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7274424817989474,0.23020955857479367,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3650811985747535,0.5230930891895416,1.090808067465629,4.976867736098338,55.506422694747855,124.37181567234364,1.4160657351540735,0.5436056803281426,1.2962337014369196,0.17179412635933394,0.2697803809772688,-0.575035690875707,-0.03965397380352736,2.3650811985747535,0.5230930891895416,1.090808067465629,0.08686272843119225,0.9687698320270535,2.1706976801658815,0.5436056803281426,1.2962337014369196,0.17179412635933394,0.2697803809772688,-0.575035690875707,-0.03965397380352736,0.0,0.0,0.0
252791.2738753,7305129,200.0,0.025112419995774588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2485005946750185,5.148916942888841,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3572230791703497,0.521137268188302,1.0928537535959533,4.144403449880404,55.10594160515171,125.05698353743136,1.4720704038857446,0.5797378223593375,1.3403844086644308,0.18510799099902966,-0.5872699005901139,-0.693415396230765,0.2116670981431399,2.3572230791703497,0.521137268188302,1.0928537535959533,0.07233348573142484,0.9617801184216264,2.1826561153405226,0.5797378223593375,1.3403844086644308,0.18510799099902966,-0.5872699005901139,-0.693415396230765,0.2116670981431399,0.0,0.0,0.0
252791.2799083,7305131,200.0,0.020613855002768914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8357400142486155,0.4049079393340991,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3430024776749203,0.5183119636357785,1.0943935690123416,4.009228966092473,54.67373255577466,125.13730320685325,1.4643867544577944,0.5364431446380997,1.3431494095326593,0.2293621217077669,-0.5171428576111128,-0.7092059629914431,0.1886693227370922,2.3430024776749203,0.5183119636357785,1.0943935690123416,0.06997424592464174,0.9542366474530821,2.184057958026048,0.5364431446380997,1.3431494095326593,0.2293621217077669,-0.5171428576111128,-0.7092059629914431,0.1886693227370922,0.0,0.0,0.0
252791.2856345,7305132,200.0,0.020108754998393933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8362911414488017,2.280741319114557,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.335534312605941,0.5164276343977261,1.095745558845902,3.5905203009680533,54.358649186151204,125.50478343019041,1.4862873618057395,0.5438840546252949,1.3630214412457284,0.23539925168154613,-0.8486475099387529,-0.7656886100983422,0.2932054232325511,2.335534312605941,0.5164276343977261,1.095745558845902,0.06266640111159028,0.9487374052348745,2.1904716978592456,0.5438840546252949,1.3630214412457284,0.23539925168154613,-0.8486475099387529,-0.7656886100983422,0.2932054232325511,0.0,0.0,0.0
252791.2913974,7305133,200.0,0.021868372502663304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507666172952782,1.5700803173048912,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3287014502177312,0.5152738410980828,1.096005812821076,3.815531148741596,54.31758051827162,125.27814141668146,1.4617124845061717,0.508062344265438,1.3460409184858644,0.2581663949131321,-0.46915465291079944,-0.6668770193639586,0.16916412634730754,2.3287014502177312,0.5152738410980828,1.096005812821076,0.06659358125794235,0.9480206217609677,2.186516048500165,0.508062344265438,1.3460409184858644,0.2581663949131321,-0.46915465291079944,-0.6668770193639586,0.16916412634730754,0.0,0.0,0.0
252791.2976649,7305134,200.0,0.022933197502368448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.556017626368488,3.105425966535515,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.320957255046559,0.5135864145470004,1.0971817278786962,3.2101381597299903,54.09063024062946,125.71495638069415,1.4929923435515355,0.5252869508804621,1.3689190330065084,0.2813546484612246,-0.9493116848365978,-0.6784107352784956,0.2974280476123344,2.320957255046559,0.5135864145470004,1.0971817278786962,0.056027480331199975,0.9440595921777968,2.194139907844167,0.5252869508804621,1.3689190330065084,0.2813546484612246,-0.9493116848365978,-0.6784107352784956,0.2974280476123344,0.0,0.0,0.0
252791.3046006,7305135,200.0,0.02586959750254903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.463602292682213,2.6692117439494236,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3142432703785754,0.5118047610720571,1.096651636479801,3.621741690545511,53.84138778395648,125.43350903229204,1.4645386279041552,0.45169470230554676,1.3630231414738687,0.2881201213716164,-0.419197332495053,-0.7158293989958446,0.16033882546191136,2.3142432703785754,0.5118047610720571,1.096651636479801,0.06321131715676476,0.9397094906730938,2.1892277249435423,0.45169470230554676,1.3630231414738687,0.2881201213716164,-0.419197332495053,-0.7158293989958446,0.16033882546191136,0.0,0.0,0.0
252791.3102987,7305136,200.0,0.023735865004327204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47062776834167036,1.1076493552437796,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.306018087045814,0.510321180301633,1.098121307660713,3.6872820040074634,53.83551313812717,125.35739765771851,1.5152272939076001,0.4963642279784607,1.4022078535230882,0.28870303237768175,-0.2754451856279407,-0.6015954831515499,0.10775635342054724,2.306018087045814,0.510321180301633,1.098121307660713,0.06435521141946499,0.9396069587609839,2.1878993308590156,0.4963642279784607,1.4022078535230882,0.28870303237768175,-0.2754451856279407,-0.6015954831515499,0.10775635342054724,0.0,0.0,0.0
