t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3267.3938152,0.7721853000002739,4285940,200.0,0.018719204996421813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4888819244183513,0.3077863299753057,True,4.182647379233904,2.0492803859437294,1.2759974885013143,-0.14600180839544663,0.20744872290633287,-0.061889431811453566,2.2825162035696094,-0.31438699402151227,1.5622539585223778,-1.1823786392268345,-0.8612540766352378,0.17686384527253574,0.0,0.0,0.0,True,inside_operational_region,0.8759974885013143,estimated_actuator_state_not_measured_surface_marker,rad
3267.4005358,0.7782214000003478,4285941,200.0,0.02221742999734708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4974384483096295,0.07050112451727994,True,4.19525119118625,2.0481842345719805,1.2699846080519517,-0.1515345432543067,0.203093670647283,-0.060232889805846845,2.277186574775666,-0.3246967841721714,1.5741117189531886,-1.180994888118893,-0.8692898213949334,0.17933157032883196,0.0,0.0,0.0,True,inside_operational_region,0.8699846080519517,estimated_actuator_state_not_measured_surface_marker,rad
3267.4062287,0.7845879999999852,4285943,200.0,0.017245764999718412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.487342802187874,0.14222925816031878,True,4.220319488636378,2.0459793437957816,1.2576916836346144,-0.16371798706357765,0.19589242904044113,-0.05747480359071666,2.264558822227565,-0.349424361959612,1.595163822031969,-1.2082556096524735,-0.8350211011483967,0.17181013937983416,0.0,0.0,0.0,True,inside_operational_region,0.8576916836346143,estimated_actuator_state_not_measured_surface_marker,rad
3267.4508217,0.7906209000002491,4285944,200.0,0.017107464998009855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5214969562191818,0.22565694088413876,True,4.232603077179995,2.0448810612526542,1.2514184140473308,-0.16917949323913595,0.1908052762088288,-0.05671645824637972,2.252710432062153,-0.35962834504354835,1.5993317670165244,-1.1937859386283856,-0.8671908503631243,0.13954311697020652,0.0,0.0,0.0,True,inside_operational_region,0.8514184140473308,estimated_actuator_state_not_measured_surface_marker,rad
3267.4573304,0.8356300000000374,4285951,200.0,0.02775689999877033,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4941350676625544,0.1600986439015091,True,4.318082609753453,2.0380803256104825,1.2048230824952664,-0.20841049870605888,0.1580714645661514,-0.050461307790753196,2.225333588892663,-0.42127954499989406,1.6244533724819836,-1.1677186237826833,-0.9196780494570107,0.05126721080503244,0.0,0.0,0.0,True,inside_operational_region,0.8048230824952664,estimated_actuator_state_not_measured_surface_marker,rad
3267.4636142,0.841575400000238,4285952,200.0,0.024493500000665896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3811487806747575,0.09663506623300518,True,4.330253094453827,2.037247444178864,1.1979306037652038,-0.21355149612162405,0.1538386963352214,-0.04926463394249314,2.2249821305184145,-0.42669341368096164,1.628920844548394,-1.150660112684502,-0.9126140718812588,0.05170655113777876,0.0,0.0,0.0,True,inside_operational_region,0.7979306037652037,estimated_actuator_state_not_measured_surface_marker,rad
3267.4693544,0.8476473000000624,4285955,200.0,0.018779637498546112,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4946023426885024,0.06500783180232242,True,4.366474102930205,2.034822952834311,1.1762497216343026,-0.2303047761393393,0.13977488837800722,-0.04622342806051449,2.2198436658310094,-0.453074173334734,1.6533254827651223,-1.1490175937525677,-0.9309365717745235,0.02691320946934718,0.0,0.0,0.0,True,inside_operational_region,0.7762497216343026,estimated_actuator_state_not_measured_surface_marker,rad
3267.4754281,0.8537684000002628,4285956,200.0,0.018004302500984223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5465986901442257,0.16438548520480203,True,4.378383026002696,2.0340435360622986,1.168800106123737,-0.2363662183378561,0.13504663859332888,-0.04587422197550817,2.2137191548708905,-0.46249849909057267,1.6616054926992705,-1.1611573698357671,-0.9317841107324369,-0.0027985050236051384,0.0,0.0,0.0,True,inside_operational_region,0.768800106123737,estimated_actuator_state_not_measured_surface_marker,rad
3267.5196762,0.8597044000002825,4285965,200.0,0.01760813999864455,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.405044543677718,0.15755167299989134,True,4.48470304737223,2.02856297453666,1.0979428547684373,-0.2833544997833748,0.09358468879439696,-0.041248565177912866,2.21597160290352,-0.5235340319901776,1.6934539322475521,-1.0903410817811208,-0.9216952225856765,-0.09367681443112402,0.0,0.0,0.0,True,inside_operational_region,0.6979428547684373,estimated_actuator_state_not_measured_surface_marker,rad
3267.5258517,0.9042273000000023,4285967,200.0,0.01871799999737735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.405310083019517,0.2936832813814253,True,4.507906219897576,2.0277299939378093,1.0810207127959102,-0.2931590630917156,0.08352317222756112,-0.04117825447097667,2.20951889062655,-0.5328987283009041,1.7207261406426215,-1.0579631411856765,-0.9350108257489622,-0.14868341046562994,0.0,0.0,0.0,True,inside_operational_region,0.6810207127959101,estimated_actuator_state_not_measured_surface_marker,rad
3267.5318192,0.910135800000262,4285968,200.0,0.018564099996935996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3131595406556156,0.1804427376194693,True,4.519647896015052,2.0274133012940094,1.0723608466433319,-0.2984231272619313,0.07963965979598742,-0.0408989114824978,2.21365693185575,-0.5380984717752163,1.7381400883027487,-1.0578633284706382,-0.9057083503261987,-0.15275999077026023,0.0,0.0,0.0,True,inside_operational_region,0.6723608466433318,estimated_actuator_state_not_measured_surface_marker,rad
3267.5378743,0.9161665000001449,4285969,200.0,0.019183682500308174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1762207796320938,0.30975977972235047,True,4.531263160753925,2.0270453717540162,1.063899380415257,-0.30222411029204865,0.07516644313175558,-0.04072736520218623,2.2148180735580847,-0.5403529381266292,1.7392541630437572,-1.0086919274488284,-0.8988765885111542,-0.16596499245754873,0.0,0.0,0.0,True,inside_operational_region,0.663899380415257,estimated_actuator_state_not_measured_surface_marker,rad
3267.5435348,0.9218322000001535,4285970,200.0,0.01946298249518059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4139758580088977,0.16674663869465864,True,4.54285412102077,2.0267689765158674,1.0551268501148356,-0.30699121466161294,0.06995529643046705,-0.04060248728313809,2.2167094640534524,-0.5444005828390591,1.7497835728764737,-0.9997810975112117,-0.916018251675127,-0.1864419937757946,0.0,0.0,0.0,True,inside_operational_region,0.6551268501148356,estimated_actuator_state_not_measured_surface_marker,rad
3267.5875974,0.9278577000000041,4285979,200.0,0.017919664997711415,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2873155628178188,0.15622231428414185,True,4.646232473147543,2.026083651262749,0.9716711524255106,-0.34597480325124996,0.02706517981641099,-0.041929561011217586,2.249921475423144,-0.5737850984311536,1.809916970073358,-0.9090476764430273,-0.900804619652749,-0.2853157118839521,0.0,0.0,0.0,True,inside_operational_region,0.5716711524255106,estimated_actuator_state_not_measured_surface_marker,rad
3267.5934575,0.9718040000002475,4285980,200.0,0.018243099999768753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4711322242128344,0.35297488008041966,True,4.6576004220325915,2.026187148094979,0.9617563814521537,-0.3498887001347124,0.02083943496825702,-0.04221329764636561,2.2543812026148635,-0.5778408052803023,1.8284992089701573,-0.8877750539423354,-0.9425386665992805,-0.31740970190807505,0.0,0.0,0.0,True,inside_operational_region,0.5617563814521537,estimated_actuator_state_not_measured_surface_marker,rad
3267.5994371,0.9778132000001278,4285981,200.0,0.018244499999515107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1350189049767712,0.256615901995791,True,4.6690229586522705,2.0264142774626435,0.9520797834352935,-0.3530981818607719,0.016174114815257656,-0.04265250669804743,2.260065255543228,-0.5721854660506834,1.8354461389438201,-0.8465222692498598,-0.9264110939217258,-0.331793986855593,0.0,0.0,0.0,True,inside_operational_region,0.5520797834352935,estimated_actuator_state_not_measured_surface_marker,rad
3267.6050714,0.9834147999999914,4285982,200.0,0.018681052498552772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0244461297008078,0.2597977821941569,True,4.680412989074496,2.0265924494485574,0.9421332381868096,-0.356697666942122,0.012596491976773816,-0.043400175969710464,2.262897367628174,-0.5752998153124369,1.8511286569438912,-0.8250584487010363,-0.8751699026202057,-0.34130240839168013,0.0,0.0,0.0,True,inside_operational_region,0.5421332381868096,estimated_actuator_state_not_measured_surface_marker,rad
3267.6111772,0.9895390000001498,4285983,200.0,0.01957895250119731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2617550380978764,0.03729242742165162,True,4.69186154109636,2.0268846549437205,0.9319169250795032,-0.3605376569548864,0.007591153337294987,-0.04349585063825767,2.2718533077158045,-0.5784010201536659,1.8706810930690798,-0.8155154831029768,-0.8844199420459519,-0.3459641987714074,0.0,0.0,0.0,True,inside_operational_region,0.5319169250795032,estimated_actuator_state_not_measured_surface_marker,rad
3267.6564196,0.9951481000002786,4285984,200.0,0.024442219996952758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2263235030509845,0.20826231989227031,True,4.70314286901235,2.0272283954547996,0.921898307367018,-0.36357269985961427,0.002319253863896975,-0.044280677660703205,2.274103595390684,-0.5734054356040287,1.875941933458741,-0.7806328759045126,-0.8920885693003149,-0.3750125080835418,0.0,0.0,0.0,True,inside_operational_region,0.521898307367018,estimated_actuator_state_not_measured_surface_marker,rad
3267.6625591,1.040729100000135,4285994,200.0,0.017060874998697684,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.1078136221022379,0.28138598880166343,True,4.8161485820872425,2.033029473261394,0.8149469765650963,-0.38614971686738997,-0.04765357228287748,-0.051611357124818014,2.3518793877988498,-0.5495695586049651,1.950789240729457,-0.5560309506272523,-0.8812711458032378,-0.46279012670241476,0.0,0.0,0.0,True,inside_operational_region,0.41494697656509627,estimated_actuator_state_not_measured_surface_marker,rad
3267.6692564,1.0467860000003384,4285995,200.0,0.01803457499872907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0530093813254058,0.5218741410355014,True,4.827491444319081,2.033972462249381,0.8039540470824312,-0.3867161634764873,-0.052859450880479386,-0.0521301639593128,2.3636510365608268,-0.5347905272665181,1.961573992478345,-0.48310607149383483,-0.8886165812374235,-0.46705764541537254,0.0,0.0,0.0,True,inside_operational_region,0.4039540470824312,estimated_actuator_state_not_measured_surface_marker,rad
3267.6751157,1.0534389000004012,4285996,200.0,0.017689374996826657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1332374340139921,0.3709995238624839,True,4.838754578649307,2.0348258738927103,0.7925871607583691,-0.38788981506345666,-0.0583352074136636,-0.05293014380214256,2.3732944858413725,-0.5328276217071513,1.980719543219598,-0.44318999506945844,-0.899464082951868,-0.48280658952888106,0.0,0.0,0.0,True,inside_operational_region,0.3925871607583691,estimated_actuator_state_not_measured_surface_marker,rad
3267.6811501,1.0594929000003503,4285997,200.0,0.01825944249755444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227133116016348,0.4738463427112651,True,4.85008211943193,2.0359155599574894,0.7812608284816331,-0.3885231920939938,-0.061806353786030055,-0.05367268727899521,2.3814922127443063,-0.5206445554945642,1.9998078662309526,-0.3919211572435837,-0.8472939963397634,-0.46900421605018133,0.0,0.0,0.0,True,inside_operational_region,0.3812608284816331,estimated_actuator_state_not_measured_surface_marker,rad
3267.687022,1.0654350000004342,4285998,200.0,0.01792275000029332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258108731017937,0.1614542286961183,True,4.861264203064606,2.036776989328795,0.7694551363810115,-0.3901658589740715,-0.06779544816096728,-0.05457361825924645,2.3901476643174484,-0.5277639714541204,2.023106539678126,-0.38330064716405665,-0.8793997627598152,-0.4943416156587468,0.0,0.0,0.0,True,inside_operational_region,0.36945513638101146,estimated_actuator_state_not_measured_surface_marker,rad
3267.7249993,1.0715915000000678,4285999,200.0,0.01760094999830909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.909002741074004,0.2576535587752667,True,4.87255250048705,2.0378734089061616,0.7579283110721068,-0.3903929706251721,-0.07222578340604358,-0.05554664633975337,2.399804660882519,-0.5161511868237566,2.0348541147902597,-0.32925401587144965,-0.8570956956003274,-0.4980569248699124,0.0,0.0,0.0,True,inside_operational_region,0.35792831107210676,estimated_actuator_state_not_measured_surface_marker,rad
3267.7308096,1.1091325000002143,4286008,200.0,0.01744659749921983,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0377303922464194,0.20838381714503507,True,4.974194051223749,2.049711772770198,0.6490765730070021,-0.38647014049510986,-0.11816794230174343,-0.0633204184523013,2.505354822033816,-0.4324077551981419,2.1132083078136823,-0.06050477635476531,-0.87231045586916,-0.5301595246587507,0.0,0.0,0.0,True,inside_operational_region,0.24907657300700203,estimated_actuator_state_not_measured_surface_marker,rad
3267.7372096,1.1155827000002319,4286009,200.0,0.017999897499539553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9668741470932607,0.49538111919422695,True,4.985467805558221,2.0513712170077483,0.6366225396653442,-0.38457799363803513,-0.12252303889866623,-0.06448335055497889,2.514613930969119,-0.41339885650149855,2.130013461825397,0.008000049094761374,-0.8469671311503439,-0.5320494611546736,0.0,0.0,0.0,True,inside_operational_region,0.2366225396653442,estimated_actuator_state_not_measured_surface_marker,rad
3267.7429671,1.1213328000003457,4286010,200.0,0.018290954997384146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2476021402963458,0.4485714344372424,True,4.996834826533385,2.052960544464385,0.6240321330449448,-0.38270894894638374,-0.1284592973757177,-0.06520207473855422,2.532471813004766,-0.4003634627366849,2.1410398858860473,0.06597207514123837,-0.880401802541137,-0.5394811919251165,0.0,0.0,0.0,True,inside_operational_region,0.22403213304494474,estimated_actuator_state_not_measured_surface_marker,rad
3267.7486772,1.1269313000002512,4286011,200.0,0.018210854998643666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3152010302618726,0.343402843566589,True,5.008147746666656,2.054556596275327,0.6111739468149299,-0.3810276743418912,-0.1347806954261439,-0.06613391218446285,2.5491458932836495,-0.3916661988154634,2.15719099345455,0.10694439307078868,-0.9177304392807443,-0.5566664134126635,0.0,0.0,0.0,True,inside_operational_region,0.21117394681492985,estimated_actuator_state_not_measured_surface_marker,rad
3267.7936378,1.1329898000003595,4286020,200.0,0.017229762498149694,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3273241966234444,0.26026708691360356,True,5.1107611539102855,2.0723221098116302,0.4933855702629821,-0.3539075814358563,-0.18793555550073338,-0.07557809274433236,2.689544862797488,-0.22035235409365217,2.1972296064976438,0.41726086424420006,-0.9917889672169473,-0.5976801182328705,0.0,0.0,0.0,True,inside_operational_region,0.09338557026298205,estimated_actuator_state_not_measured_surface_marker,rad
3267.799653,1.178024700000151,4286021,200.0,0.017100662501010857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3350261475332394,0.414339004586764,True,5.122387847006465,2.0745356719241053,0.4800165973808334,-0.3499572948876293,-0.19336803977589367,-0.07629309186227706,2.71302325289699,-0.19689840339406295,2.2026452598573565,0.47487950321140404,-0.9884078979609805,-0.5824547984657812,0.0,0.0,0.0,True,inside_operational_region,0.08001659738083339,estimated_actuator_state_not_measured_surface_marker,rad
3267.8056681,1.1840553000001819,4286022,200.0,0.017114849996954576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4765821710052724,0.3802823826262955,True,5.133895376068377,2.0768503581241955,0.4665065397945804,-0.3461558268183027,-0.19973337913366773,-0.07733522467919762,2.7313340889518996,-0.17260308847092776,2.209898766914718,0.5156660700997393,-1.0115096445566842,-0.589773363534649,0.0,0.0,0.0,True,inside_operational_region,0.06650653979458038,estimated_actuator_state_not_measured_surface_marker,rad
3267.8114474,1.1897266000000855,4286023,200.0,0.01714289499602693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447010540600419,0.24161186028440446,True,5.145460866278768,2.07923207700931,0.4528280429739315,-0.34198215240186913,-0.20570161341354876,-0.07806256411251056,2.7516740439562604,-0.14948634109565095,2.2203420665882936,0.5639647527974953,-1.0221957253462917,-0.5809407022657173,0.0,0.0,0.0,True,inside_operational_region,0.052828042973931455,estimated_actuator_state_not_measured_surface_marker,rad
3267.8172932,1.195650100000421,4286025,200.0,0.017148212497638305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5831924866927871,0.156792286717803,True,5.168607614617216,2.084117477681146,0.42549902060842637,-0.3336889373519174,-0.21929698963627287,-0.08012567402006443,2.790788145708711,-0.0996115224779267,2.221942952018215,0.6296952546421147,-1.0795764937484957,-0.5987032078598986,0.0,0.0,0.0,True,inside_operational_region,0.025499020608426348,estimated_actuator_state_not_measured_surface_marker,rad
3267.8621794,1.2012660000000324,4286026,200.0,0.01708191249847645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3950282209399627,0.10990243497546083,True,5.180285677089335,2.086726839283321,0.411749354718784,-0.3294783154065608,-0.22493466779734783,-0.0810702414567106,2.8109067778290675,-0.07163295462841135,2.224983585787846,0.6581649297056761,-1.0673346523282297,-0.5891346165175205,0.0,0.0,0.0,True,inside_operational_region,0.011749354718783966,estimated_actuator_state_not_measured_surface_marker,rad
3267.8682934,1.2465925000001334,4286034,200.0,0.017169312498233048,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5892243093218545,0.22716001019257756,True,5.274688658369274,2.1091432372036003,0.29991070635800016,-0.2874227832753671,-0.2735860922351452,-0.08778492727594056,2.962991549715776,0.13741002422414328,2.1881073193954363,0.8865523610672498,-1.0947647042734872,-0.5470162679482157,0.0,0.0,0.0,False,exit_gate_floor,-0.10008929364199987,estimated_actuator_state_not_measured_surface_marker,rad
