t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3264.8533001,4285423,200.0,0.01586926249667583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2617089779258762,0.23345498727008648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5785523736261675,1.919234246894602,1.4175424877430365,0.7995136074374818,-9.871683561857793,-4.521493191314154,0.46867357688276673,-0.4560400679531226,0.09612306428033375,0.04942402859699742,-0.2410822439454392,0.1964339171494328,-0.10433439035709374,0.5785523736261675,1.919234246894602,1.4175424877430365,0.013954144864281481,-0.1722933808694198,-0.07891494329493787,-0.4560400679531226,0.09612306428033375,0.04942402859699742,-0.2410822439454392,0.1964339171494328,-0.10433439035709374,0.0,0.0,0.0
3264.864766,4285425,200.0,0.01835875749865326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09699816644247303,0.23479683864935305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5739041178334494,1.9206724533497086,1.4178864238679316,0.7894814800645121,-9.822172452305828,-4.543007376568188,0.4762020485221216,-0.46305107255079697,0.10038287546199134,0.0477008756754419,-0.17673855308783082,0.1636794199830881,-0.08473551880219513,0.5739041178334494,1.9206724533497086,1.4178864238679316,0.013779051210643711,-0.17142924899142242,-0.07929043666350477,-0.46305107255079697,0.10038287546199134,0.0477008756754419,-0.17673855308783082,0.1636794199830881,-0.08473551880219513,0.0,0.0,0.0
3264.8712347,4285432,200.0,0.018723357499119714,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.17147290108044444,0.14615740995180132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5573530318608424,1.9254878182959967,1.4186861792555703,0.44705132625971233,-9.888607379260469,-4.486725568054905,0.49011602099981566,-0.4761962183933601,0.10062106496848891,0.0576738841518597,-0.17004286319959303,0.04167254792397461,-0.014736180355509804,0.5573530318608424,1.9254878182959967,1.4186861792555703,0.007802517568639367,-0.1725887572051028,-0.07830813379597101,-0.4761962183933601,0.10062106496848891,0.0576738841518597,-0.17004286319959303,0.04167254792397461,-0.014736180355509804,0.0,0.0,0.0
3264.8771203,4285434,200.0,0.018444257498494238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1601487734058825,0.2536618543049176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.552624367716323,1.9266392658725586,1.4187084678187625,0.3899884220138872,-9.954911979590635,-4.447502692957218,0.4885241707202645,-0.47505859622379726,0.09211762293167852,0.06700402284351586,-0.14567310767923985,-0.004818265058454729,0.009861145797902256,0.552624367716323,1.9266392658725586,1.4187084678187625,0.006806582008799467,-0.17374599079008313,-0.07762356548341787,-0.47505859622379726,0.09211762293167852,0.06700402284351586,-0.14567310767923985,-0.004818265058454729,0.009861145797902256,0.0,0.0,0.0
3264.9223163,4285436,200.0,0.02011677249908591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12208737576462313,0.14378897215373135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5477024238054562,1.9279968615324539,1.4191110196518444,0.32721163967559486,-9.9831281190708,-4.420077232923346,0.4977289922860835,-0.4850964392808712,0.09441487670657592,0.05917284356545939,-0.13251898729705378,-0.017894982370394143,0.020999336403534526,0.5477024238054562,1.9279968615324539,1.4191110196518444,0.00571092046318844,-0.17423845532621396,-0.0771449009069527,-0.4850964392808712,0.09441487670657592,0.05917284356545939,-0.13251898729705378,-0.017894982370394143,0.020999336403534526,0.0,0.0,0.0
3264.9284401,4285447,200.0,0.02456429499796916,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.09933361044722169,0.006197959970379349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5205151638466088,1.9347212494442463,1.4207493900213948,0.013246275616242998,-10.023148553701663,-4.337538151812704,0.5092916127301761,-0.49873655356560176,0.08518485962312751,0.05816645619080961,-0.10621000708868565,-0.014190177758425581,0.02439535891250783,0.5205151638466088,1.9347212494442463,1.4207493900213948,0.00023119112313008117,-0.1749369436786017,-0.07570432218000134,-0.49873655356560176,0.08518485962312751,0.05816645619080961,-0.10621000708868565,-0.014190177758425581,0.02439535891250783,0.0,0.0,0.0
3264.9344039,4285448,200.0,0.024501894999399997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2291976579345719,0.15786653598151246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5179419923310875,1.9354301356961805,1.4210003223393641,-0.03754527152414148,-10.045751101449877,-4.36472901462473,0.5151760854190065,-0.504509162375307,0.08873473402074669,0.05480010077805432,-0.12081463370567964,-0.024971964206235674,0.004748762163648088,0.5179419923310875,1.9354301356961805,1.4210003223393641,-0.0006552886066515384,-0.17533143255614725,-0.07617889226252927,-0.504509162375307,0.08873473402074669,0.05480010077805432,-0.12081463370567964,-0.024971964206235674,0.004748762163648088,0.0,0.0,0.0
3264.9400496,4285449,200.0,0.024353847498874776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1742957997200461,0.23123465922158962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5152859716819922,1.9360572489650678,1.4214347606450939,-0.03558650278063314,-9.996204595662618,-4.359184737679903,0.5231019826600354,-0.5137815034506638,0.08787311858097621,0.044074550544381856,-0.09897703335166474,0.008014484412910312,0.007152127683567469,0.5152859716819922,1.9360572489650678,1.4214347606450939,-0.0006211016427921656,-0.17446668289730116,-0.07608212637519962,-0.5137815034506638,0.08787311858097621,0.044074550544381856,-0.09897703335166474,0.008014484412910312,0.007152127683567469,0.0,0.0,0.0
3264.9462054,4285450,200.0,0.024218887496741257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48941987262129594,0.41390650500408893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5133217171047288,1.9365525980856506,1.421204928403371,-0.13423429703369721,-10.006343642250023,-4.241465585986089,0.49597702189982906,-0.48502670060987046,0.0845457496573984,0.0599526660207462,-0.12797911137853632,0.0006798017225568258,0.07339980828602201,0.5133217171047288,1.9365525980856506,1.421204928403371,-0.002342830452338074,-0.17464364264326449,-0.07402753958548791,-0.48502670060987046,0.0845457496573984,0.0599526660207462,-0.12797911137853632,0.0006798017225568258,0.07339980828602201,0.0,0.0,0.0
3264.951943,4285451,200.0,0.024537554999317153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.654219776977678,0.7185574947217923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5103487421559869,1.9372325207589052,1.4218752027455257,-0.0799052100792,-9.875433982696594,-4.373829500351818,0.523129146536552,-0.5146733652557755,0.08498889792934684,0.03939947056892315,-0.08833384735268951,0.07687169250833463,-0.014545114064450387,0.5103487421559869,1.9372325207589052,1.4218752027455257,-0.0013946090053797988,-0.1723588380613923,-0.0763377257019977,-0.5146733652557755,0.08498889792934684,0.03939947056892315,-0.08833384735268951,0.07687169250833463,-0.014545114064450387,0.0,0.0,0.0
3264.9909728,4285459,200.0,0.025384697499798835,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.253514750633527,0.24915019356750967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4894295850917336,1.9421997404920874,1.4239815388038761,-0.2924515046983853,-9.372031872217777,-4.5389195223216285,0.5378197978006786,-0.530319287909009,0.08238202406117005,0.034996998294557845,-0.0990185100151023,0.1697658497101119,-0.05076609900300494,0.4894295850917336,1.9421997404920874,1.4239815388038761,-0.00510424165939849,-0.1635728137720487,-0.07921909014756068,-0.530319287909009,0.08238202406117005,0.034996998294557845,-0.0990185100151023,0.1697658497101119,-0.05076609900300494,0.0,0.0,0.0
3264.9969691,4285461,200.0,0.02539018749709311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3439422357723203,0.14797501980501446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4840949638320926,1.9435761994010181,1.424688564359609,-0.33085746133885524,-9.191122910831421,-4.601060190575566,0.5447036269619487,-0.5370702405418731,0.08673917394689136,0.02709084075489769,-0.09472351016715641,0.21319198178072074,-0.06692996779146153,0.4840949638320926,1.9435761994010181,1.424688564359609,-0.005774552055152871,-0.16041535674949348,-0.0803036494079814,-0.5370702405418731,0.08673917394689136,0.02709084075489769,-0.09472351016715641,0.21319198178072074,-0.06692996779146153,0.0,0.0,0.0
3265.0074959,4285462,200.0,0.025359787498443156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3215431432698028,0.146005782025623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4813331122950877,1.9442081430383968,1.425068292415347,-0.3241760080306756,-9.099793344399101,-4.6121535714709285,0.5506651349991136,-0.5434776963343075,0.08549712325891529,0.023544137384837842,-0.07607408687114871,0.23082972875883107,-0.061842742658244,0.4813331122950877,1.9442081430383968,1.425068292415347,-0.005657938696106868,-0.15882135511083062,-0.0804972654297833,-0.5434776963343075,0.08549712325891529,0.023544137384837842,-0.07607408687114871,0.23082972875883107,-0.061842742658244,0.0,0.0,0.0
3265.0132218,4285464,200.0,0.025451977498106154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32126034126799935,0.05091268006197455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47592886380614763,1.9454139508649586,1.4254407330793346,-0.39541971832690453,-8.937755600726026,-4.652697130604866,0.5521909614150105,-0.5451616750517947,0.08150655527509956,0.03271524675655207,-0.09366354331539245,0.24636005964169694,-0.06369970759035315,0.47592886380614763,1.9454139508649586,1.4254407330793346,-0.006901376012113047,-0.15599326297123284,-0.08120488402714754,-0.5451616750517947,0.08150655527509956,0.03271524675655207,-0.09366354331539245,0.24636005964169694,-0.06369970759035315,0.0,0.0,0.0
3265.0192329,4285465,200.0,0.02481147749955273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2435070069795578,0.07004248853003282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4732146377810289,1.945988690245074,1.4255669795561694,-0.4071067961987945,-8.874408671289304,-4.677725395906415,0.5527715064445333,-0.5457844103014234,0.07873343831163009,0.03842865468000455,-0.0871061628819529,0.24225345317894575,-0.0672100996879645,0.4732146377810289,1.945988690245074,1.4255669795561694,-0.007105354000914499,-0.15488765048153352,-0.08164170966272222,-0.5457844103014234,0.07873343831163009,0.03842865468000455,-0.0871061628819529,0.24225345317894575,-0.0672100996879645,0.0,0.0,0.0
3265.0613064,4285466,200.0,0.025535877496677878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23236127256745298,0.07412597932744533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47032054427129033,1.946592854377811,1.4259578351182929,-0.4261328074426556,-8.814594833098853,-4.697160440152998,0.5623463071355546,-0.5560657036604206,0.07729366766468362,0.03240356925676852,-0.08539574109040471,0.2367562264312564,-0.06692748281951516,0.47032054427129033,1.946592854377811,1.4259578351182929,-0.007437420540641337,-0.15384370206685505,-0.08198091517509587,-0.5560657036604206,0.07729366766468362,0.03240356925676852,-0.08539574109040471,0.2367562264312564,-0.06692748281951516,0.0,0.0,0.0
3265.0671202,4285475,200.0,0.026869930000088336,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.27704514075841613,0.0333004704931298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44552677165841637,1.9517253992047712,1.4267760567322454,-0.6531274499779132,-8.20394688667196,-4.95844187811918,0.5627723989552857,-0.5557571203041449,0.06627872661736799,0.058770117024825264,-0.09724679290910322,0.23743978691693585,-0.0877968660283185,0.44552677165841637,1.9517253992047712,1.4267760567322454,-0.011399224437269151,-0.1431858848311638,-0.08654113654195106,-0.5557571203041449,0.06627872661736799,0.058770117024825264,-0.09724679290910322,0.23743978691693585,-0.0877968660283185,0.0,0.0,0.0
3265.0735863,4285476,200.0,0.02653762999818746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3443758850357708,0.12636630499344442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44257500756924273,1.9524683357357788,1.4272065698672123,-0.6436788125746489,-8.12023501393418,-5.011144176813155,0.5737172223934263,-0.5673045135687846,0.0725988780387049,0.04523762883743972,-0.07989427214441158,0.24690885162584544,-0.10296204126610409,0.44257500756924273,1.9524683357357788,1.4272065698672123,-0.011234314604755102,-0.14172483702887906,-0.08746096517753044,-0.5673045135687846,0.0725988780387049,0.04523762883743972,-0.07989427214441158,0.24690885162584544,-0.10296204126610409,0.0,0.0,0.0
3265.0796774,4285477,200.0,0.0265409574987822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1273227338386691,0.1691628123584123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4397757414678134,1.9529401594318583,1.4270224306537689,-0.6710252049659267,-8.09866569608441,-5.018787278521867,0.5717362122203313,-0.5646192936593109,0.06609434097537613,0.060982683466237864,-0.08311544665571857,0.21835427763469661,-0.09005897195552556,0.4397757414678134,1.9529401594318583,1.4270224306537689,-0.011711599190525224,-0.1413483814149914,-0.08759436246741226,-0.5646192936593109,0.06609434097537613,0.060982683466237864,-0.08311544665571857,0.21835427763469661,-0.09005897195552556,0.0,0.0,0.0
3265.0854421,4285478,200.0,0.025029382497177486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13524666891415085,0.12313650151032225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4369762564464392,1.9534018157692394,1.4269121578268245,-0.6878833437659867,-8.070502546418334,-5.037139868347993,0.5705298514670191,-0.5629968315100764,0.0604972468852096,0.06984956867371092,-0.08057199691177994,0.19846985404388043,-0.0854248830910198,0.4369762564464392,1.9534018157692394,1.4269121578268245,-0.012005829218344477,-0.14085684172558643,-0.08791467558614618,-0.5629968315100764,0.0604972468852096,0.06984956867371092,-0.08057199691177994,0.19846985404388043,-0.0854248830910198,0.0,0.0,0.0
3265.128135,4285479,200.0,0.02353964499912791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10277635123489198,0.14283382289304486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4341229288554631,1.95391699514373,1.4268733990990448,-0.7039038502900689,-8.051181526467595,-5.050449539718284,0.5725566411088571,-0.5647472071123537,0.058338928279803734,0.0740153280328928,-0.07754934057430822,0.1767233567540371,-0.07871675996556605,0.4341229288554631,1.95391699514373,1.4268733990990448,-0.012285439805026943,-0.1405196263126025,-0.08814697317391618,-0.5647472071123537,0.058338928279803734,0.0740153280328928,-0.07754934057430822,0.1767233567540371,-0.07871675996556605,0.0,0.0,0.0
3265.1340271,4285488,200.0,0.020431114998279522,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.07083506778254665,0.10819353659117313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4080242944694352,1.958010035718651,1.4258869483345524,-0.8622571948683012,-8.060672597940735,-5.121435563854522,0.585816106528422,-0.5756517610393982,0.03935510042150632,0.101275548634269,-0.0693028866749151,0.05576206296939258,-0.04417581385999794,0.4080242944694352,1.958010035718651,1.4258869483345524,-0.01504922704946221,-0.14068527675935094,-0.0893859130179937,-0.5756517610393982,0.03935510042150632,0.101275548634269,-0.0693028866749151,0.05576206296939258,-0.04417581385999794,0.0,0.0,0.0
3265.1400918,4285489,200.0,0.02023821499918719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2478797235124201,0.2067908634546426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4050430446401512,1.9582665408317628,1.4257142420368119,-0.852728153540052,-7.993188217852141,-5.102776823620764,0.5885355784343969,-0.5784403298863651,0.029959840694052813,0.10432315078471406,-0.050691982596123134,0.08556530168798113,-0.025477111802602054,0.4050430446401512,1.9582665408317628,1.4257142420368119,-0.014882913903725647,-0.13950745213313764,-0.0890602565666403,-0.5784403298863651,0.029959840694052813,0.10432315078471406,-0.050691982596123134,0.08556530168798113,-0.025477111802602054,0.0,0.0,0.0
3265.1463238,4285490,200.0,0.019249747499321766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3166054571929304,0.3661590684393667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40210072753495707,1.9585673523772495,1.4253371763672795,-0.8935728865239935,-8.073954941567381,-5.105294189540709,0.5897763209933504,-0.5775686644068486,0.024346827755471003,0.1168664993827832,-0.06621119743791763,0.024341014704945527,-0.023396876955195343,0.40210072753495707,1.9585673523772495,1.4253371763672795,-0.015595788976393354,-0.14091709738801717,-0.08910419289042082,-0.5775686644068486,0.024346827755471003,0.1168664993827832,-0.06621119743791763,0.024341014704945527,-0.023396876955195343,0.0,0.0,0.0
3265.1521057,4285492,200.0,0.017768529997086963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.053081076861457285,0.0606488375914143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39603721954153714,1.9593689820877036,1.425287724921187,-0.8978753812561069,-8.051891378042642,-5.125185002363285,0.5982369600956806,-0.5881900575383914,0.024183706881183237,0.10646626206921067,-0.05026015131437046,0.028696684877448714,-0.026469524443856095,0.39603721954153714,1.9593689820877036,1.425287724921187,-0.015670881675518444,-0.14053201555978756,-0.08945135306507268,-0.5881900575383914,0.024183706881183237,0.10646626206921067,-0.05026015131437046,0.028696684877448714,-0.026469524443856095,0.0,0.0,0.0
3265.1968042,4285493,200.0,0.01782962999667122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09463335424818996,0.12664117206332967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39315971478450695,1.9596695150386643,1.425122173765394,-0.9149533726285566,-8.064808513828416,-5.105992229749623,0.5940302234261902,-0.5837221973808234,0.020456122449425292,0.1082674913490034,-0.05025377849652637,0.016224500607726747,-0.011121854487592094,0.39315971478450695,1.9596695150386643,1.425122173765394,-0.015968948854594878,-0.1407574621091765,-0.0891163759903777,-0.5837221973808234,0.020456122449425292,0.1082674913490034,-0.05025377849652637,0.016224500607726747,-0.011121854487592094,0.0,0.0,0.0
3265.2027748,4285501,200.0,0.018109429998988864,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.09952882052409896,0.06995588865648217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3692893361956977,1.9619006643365833,1.4245800456938877,-0.9843445479289293,-7.852417329050529,-5.049498846311369,0.5987283029434111,-0.5908388130010359,0.0040173211957248494,0.09679327935055336,-0.03506085634108691,0.06561220471611622,0.012955735198335367,0.3692893361956977,1.9619006643365833,1.4245800456938877,-0.017180053335414947,-0.1370505366325907,-0.08813038044378851,-0.5908388130010359,0.0040173211957248494,0.09679327935055336,-0.03506085634108691,0.06561220471611622,0.012955735198335367,0.0,0.0,0.0
3265.2087058,4285502,200.0,0.018049652497204634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07171078872151627,0.024568997327160655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36615936040500996,1.9622244359924437,1.4246032090762495,-0.9923414198083935,-7.83427402301251,-5.053894086003974,0.6054753929022391,-0.5982377761698445,0.004847492190253623,0.09321221160848633,-0.03421868098877578,0.06527429296654415,0.008445561585936073,0.36615936040500996,1.9622244359924437,1.4246032090762495,-0.017319625079571743,-0.1367338762050303,-0.08820709184783881,-0.5982377761698445,0.004847492190253623,0.09321221160848633,-0.03421868098877578,0.06527429296654415,0.008445561585936073,0.0,0.0,0.0
3265.2147485,4285504,200.0,0.018023552498555192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17377602056019237,0.12117966322081537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36016230184557285,1.9626830657256835,1.424352899330493,-0.9741384868887929,-7.74587578661191,-5.014243143244781,0.6040156227558618,-0.596077572595653,-0.0001559353900889058,0.09760315397455027,-0.011886248642542552,0.09129323468760901,0.027041010158418657,0.36016230184557285,1.9626830657256835,1.424352899330493,-0.017001923966605048,-0.13519103592688353,-0.0875150523451711,-0.596077572595653,-0.0001559353900889058,0.09760315397455027,-0.011886248642542552,0.09129323468760901,0.027041010158418657,0.0,0.0,0.0
3265.2204103,4285505,200.0,0.01788885249879296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15675462312402247,0.10496526855804567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35704537175088547,1.9629720173038814,1.4243098029670989,-0.9656984453184202,-7.703495705573749,-5.0031052554375295,0.6089177057939844,-0.6012819735908327,0.00035275596170871685,0.09612822804646953,-0.004123672607638266,0.10062162792355847,0.02937167927027453,0.35704537175088547,1.9629720173038814,1.4243098029670989,-0.01685461745219685,-0.1344513639755056,-0.08732065953121682,-0.6012819735908327,0.00035275596170871685,0.09612822804646953,-0.004123672607638266,0.10062162792355847,0.02937167927027453,0.0,0.0,0.0
3265.2265416,4285506,200.0,0.017276422497264427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08359187149945319,0.05785328911208979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3539914395496888,1.963205466625689,1.4241435330243104,-0.9550257284572868,-7.688404283854434,-4.989242075534764,0.6098704633487338,-0.6015891414151756,-0.0014886641904210299,0.10015124000969375,0.0038531735081713467,0.09249562532453878,0.032615204770650254,0.3539914395496888,1.963205466625689,1.4241435330243104,-0.01666834340283696,-0.13418796897769658,-0.08707870139711726,-0.6015891414151756,-0.0014886641904210299,0.10015124000969375,0.0038531735081713467,0.09249562532453878,0.032615204770650254,0.0,0.0,0.0
3265.265725,4285507,200.0,0.017310322500737236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09572628125144332,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3508455589956081,1.9635083492936012,1.4240782677424069,-0.958503073897466,-7.664497757093285,-4.9757909122299155,0.6148277210985396,-0.6067511846144921,-0.0001258783820050023,0.09932829785497715,0.002233197549261689,0.09085642798758418,0.03516604911384786,0.3508455589956081,1.9635083492936012,1.4240782677424069,-0.0167290345299973,-0.1337707213729984,-0.08684393430922421,-0.6067511846144921,-0.0001258783820050023,0.09932829785497715,0.002233197549261689,0.09085642798758418,0.03516604911384786,0.0,0.0,0.0
3265.2716482,4285515,200.0,0.01723922249776762,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.06246781977024829,0.06205577428496393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3255452051652723,1.9657179993673821,1.422938714363576,-0.902521081833218,-7.5359320186702226,-5.012996243618283,0.6327700675513666,-0.6231892502232698,-0.0017832864199616438,0.10968106803210925,0.015254782452414097,0.06844291208980194,0.0024639341649817653,0.3255452051652723,1.9657179993673821,1.422938714363576,-0.015751964446650835,-0.13152682593225817,-0.08749328984124682,-0.6231892502232698,-0.0017832864199616438,0.10968106803210925,0.015254782452414097,0.06844291208980194,0.0024639341649817653,0.0,0.0,0.0
3265.2780898,4285517,200.0,0.017964089998335726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10225900138845521,0.10915631302835611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3191100470859274,1.9663542849406035,1.4226736390203631,-0.8499612614499371,-7.520218443360277,-5.041579314349462,0.6384600409666773,-0.6288955295049725,0.0008414210198115883,0.11009509021976807,0.03597964473935415,0.05651223707582022,-0.01279463647379104,0.3191100470859274,1.9663542849406035,1.4226736390203631,-0.014834622526705754,-0.13125257230583953,-0.0879921585358363,-0.6288955295049725,0.0008414210198115883,0.11009509021976807,0.03597964473935415,0.05651223707582022,-0.01279463647379104,0.0,0.0,0.0
3265.2906145,4285518,200.0,0.017604089996516154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2422073500526427,1.27688494252603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3164855336232262,1.9662222582915867,1.4212067188300506,-1.1358691880815734,-7.695020664769345,-4.878132230817123,0.618000113827424,-0.5948201641783305,-0.01573873297550342,0.16692934212384247,-0.12376971707851427,-0.056225437913894116,0.08181847957110105,0.3164855336232262,1.9662222582915867,1.4212067188300506,-0.01982465720397819,-0.13430344660922788,-0.08513946877541478,-0.5948201641783305,-0.01573873297550342,0.16692934212384247,-0.12376971707851427,-0.056225437913894116,0.08181847957110105,0.0,0.0,0.0
3265.2969305,4285520,200.0,0.01776948999721269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7081474955903143,0.6879840234753457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30948999955964496,1.9670904757650844,1.4218262088509304,-0.7887635877338051,-7.56518556257176,-5.09570950579681,0.6490112825610246,-0.6391490629830133,-0.0008562544128859371,0.11270930311124527,0.07747116277384165,0.02944308244566622,-0.05280668532938193,0.30948999955964496,1.9670904757650844,1.4218262088509304,-0.013766521625798056,-0.13203739659121672,-0.08893690860132741,-0.6391490629830133,-0.0008562544128859371,0.11270930311124527,0.07747116277384165,0.02944308244566622,-0.05280668532938193,0.0,0.0,0.0
