t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246066.6967936,5960218,200.0,0.021006742496522908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46447183814867576,0.3224088881337798,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.647589086328189,2.1491415248694636,0.9260225775907184,24.06599916251152,66.09123176005447,78.77625449391803,1.6616687533017787,-0.012749774296765312,1.46256253595595,-0.7886008606214994,0.7508385254090528,0.12587505349899147,-0.13096894937550613,4.647589086328189,2.1491415248694636,0.9260225775907184,0.42003092316802393,1.1535096009115975,1.374905013307849,-0.012749774296765312,1.46256253595595,-0.7886008606214994,0.7508385254090528,0.12587505349899147,-0.13096894937550613,0.0,0.0,0.0
246066.7026198,5960219,200.0,0.02087084249853722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5934853845155176,0.328066467472243,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6387136386266015,2.150535202424238,0.9263854351350687,24.05926661542993,66.14028586014233,78.93286647913713,1.6918413996841097,0.00030035353268985376,1.49528426604553,-0.7914873310353889,0.5384615650655069,0.1459969861084162,-0.08708992645264486,4.6387136386266015,2.150535202424238,0.9263854351350687,0.41991341805440463,1.1543657564697334,1.377638408098007,0.00030035353268985376,1.49528426604553,-0.7914873310353889,0.5384615650655069,0.1459969861084162,-0.08708992645264486,0.0,0.0,0.0
246066.7123983,5960220,200.0,0.027428844997711088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3396830903888308,0.9495378095819044,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6298975364527895,2.1521067506239304,0.9267048448655003,23.929677459540926,66.22295338669153,79.18542466165937,1.7138224460466034,0.013704970488261636,1.5264700796620303,-0.7790305810773245,0.23889427786650885,0.18973340049182796,-0.03792061849839196,4.6298975364527895,2.1521067506239304,0.9267048448655003,0.4176516606092613,1.1558085769924968,1.3820463799358729,0.013704970488261636,1.5264700796620303,-0.7790305810773245,0.23889427786650885,0.18973340049182796,-0.03792061849839196,0.0,0.0,0.0
246066.7185539,5960221,200.0,0.02459494499948861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4191676064557251,0.011005787600128302,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.621119154309055,2.1537531337291793,0.9270371153748844,23.960409364921347,66.30509412544595,79.30027331311659,1.729907813581345,0.02514302755217726,1.5481757637526237,-0.771427686944331,0.15578962363219673,0.21270254099437966,-0.026414716496830387,4.621119154309055,2.1537531337291793,0.9270371153748844,0.41818803354356104,1.157242203333782,1.3840508670452767,0.02514302755217726,1.5481757637526237,-0.771427686944331,0.15578962363219673,0.21270254099437966,-0.026414716496830387,0.0,0.0,0.0
246066.7249262,5960222,200.0,0.02361930250089882,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.768314309640702,3.391617889997968,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.612212185358719,2.1552102590134288,0.9275029096749592,23.478542041416446,66.39159161432109,79.91744756807839,1.7470655334799496,0.04219444244579735,1.577382540342292,-0.749881276418852,0.04801557073510983,0.23822357626313723,-0.0033975392663239713,4.612212185358719,2.1552102590134288,0.9275029096749592,0.40977786219062784,1.1587518693093601,1.394822589852903,0.04219444244579735,1.577382540342292,-0.749881276418852,0.04801557073510983,0.23822357626313723,-0.0033975392663239713,0.0,0.0,0.0
246066.7314143,5960225,200.0,0.02018853249888176,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5747029797525807,1.9824656989959986,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.585166959195014,2.160364517685565,0.9289672014037366,22.52317481601133,66.74365065867507,81.19219130168699,1.7949264880916902,0.08800294763109427,1.6558168135715263,-0.6872315903356336,-0.952973004083267,0.3848974270262149,0.15001303655500314,4.585166959195014,2.160364517685565,0.9289672014037366,0.3931035585416658,1.164896458794762,1.4170710651235385,0.08800294763109427,1.6558168135715263,-0.6872315903356336,-0.952973004083267,0.3848974270262149,0.15001303655500314,0.0,0.0,0.0
246066.7377077,5960226,200.0,0.017035119999941745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8683659395444632,0.5309379194633654,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.576114574229839,2.1624176241068813,0.9295237094613296,22.32458596892733,66.8765805091191,81.52219427106793,1.8089064681757165,0.10649841246539803,1.68007384904232,-0.661930933341552,-1.0861607238417443,0.4210758179322775,0.16539623161291686,4.576114574229839,2.1624176241068813,0.9295237094613296,0.38963752930231044,1.167216522359194,1.422830703480594,0.10649841246539803,1.68007384904232,-0.661930933341552,-1.0861607238417443,0.4210758179322775,0.16539623161291686,0.0,0.0,0.0
246066.7474978,5960227,200.0,0.02688934000120271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3418210656356764,1.4986371519616732,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.566964080900112,2.1643690164659546,0.9302229458406271,21.869316393266992,67.01940976954704,82.03298824920948,1.823705099738769,0.1278067147590446,1.7052092838067168,-0.6338982827670991,-1.4434539223338194,0.4716626542248735,0.21438923817691824,4.566964080900112,2.1643690164659546,0.9302229458406271,0.3816915762228801,1.16970936322185,1.431745740198524,0.1278067147590446,1.7052092838067168,-0.6338982827670991,-1.4434539223338194,0.4716626542248735,0.21438923817691824,0.0,0.0,0.0
246066.7534545,5960230,200.0,0.016663967495169976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.7733769413716916,2.206773021878246,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.539216397690996,2.1704577669131604,0.9327243368012357,19.861670121806007,67.50835976827318,84.17994286222134,1.864320906864304,0.19757885863134544,1.7818215056468583,-0.5116318602351094,-2.7128820327757044,0.6320644285028173,0.4071075825911904,4.539216397690996,2.1704577669131604,0.9327243368012357,0.346651538570498,1.1782431505772433,1.4692171670864616,0.19757885863134544,1.7818215056468583,-0.5116318602351094,-2.7128820327757044,0.6320644285028173,0.4071075825911904,0.0,0.0,0.0
246066.7600389,5960231,200.0,0.014261667498267972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.079235194747944,0.7588286145748079,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.530021535238063,2.172747565860358,0.9337129144333035,19.287901337627574,67.67257164439268,84.78565979924792,1.8730336118691109,0.22420570386735283,1.7999755067209418,-0.4669848913503319,-2.9203291507847986,0.6617446881496543,0.43382752017451304,4.530021535238063,2.172747565860358,0.9337129144333035,0.33663738414141964,1.1811091884864053,1.4797889219726708,0.22420570386735283,1.7999755067209418,-0.4669848913503319,-2.9203291507847986,0.6617446881496543,0.43382752017451304,0.0,0.0,0.0
246066.7674198,5960232,200.0,0.02085201499812455,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.273923724026378,2.4271472231515703,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.520715449559495,2.1748848033532395,0.9346953826785103,18.22461672096762,67.84154083033324,85.83909041854203,1.8833033973429956,0.24886642686412574,1.8229522683182797,-0.40217187303041263,-3.43363095094086,0.7191371488458881,0.5495977743125764,4.520715449559495,2.1748848033532395,0.9346953826785103,0.3180795666948977,1.184058257115483,1.4981747547206758,0.24886642686412574,1.8229522683182797,-0.40217187303041263,-3.43363095094086,0.7191371488458881,0.5495977743125764,0.0,0.0,0.0
246066.7739472,5960233,200.0,0.017412414997122587,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.508817704266941,2.0911239396983317,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.511133892118251,2.177273465877598,0.9359351370173289,17.27029573185127,67.9966275618742,86.77798552153493,1.906710729119362,0.2838566451772526,1.8542425281103692,-0.34169556109857685,-3.861378563346436,0.7478078141271609,0.6260682055670169,4.511133892118251,2.177273465877598,0.9359351370173289,0.3014235233139284,1.1867650312070293,1.5145615655987532,0.2838566451772526,1.8542425281103692,-0.34169556109857685,-3.861378563346436,0.7478078141271609,0.6260682055670169,0.0,0.0,0.0
246066.7797901,5960234,200.0,0.02115397499874593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.752266280811104,0.02324372761033029,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.501889574473716,2.179818903402293,0.9368498638176107,16.584745640472388,68.15371086012718,87.46990250840243,1.9107306453773232,0.2998780124648762,1.8661500355114764,-0.2800871681899634,-3.990084401848585,0.7543655550020735,0.6389105552086236,4.501889574473716,2.179818903402293,0.9368498638176107,0.2894584170320189,1.1895066519614357,1.5266377951700694,0.2998780124648762,1.8661500355114764,-0.2800871681899634,-3.990084401848585,0.7543655550020735,0.6389105552086236,0.0,0.0,0.0
246066.785805,5960236,200.0,0.020875512497616745,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.09529847996335,1.4824137823092118,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.483018816761408,2.1847244888120394,0.9389541289565372,14.16190556396042,68.44113889652319,89.76064145267276,1.9304915235355877,0.34452615166870215,1.8958296523720448,-0.11802195747402464,-4.5856386295319185,0.7903387295681606,0.8326753130569601,4.483018816761408,2.1847244888120394,0.9389541289565372,0.24717188044761373,1.1945232175590883,1.5666187320512455,0.34452615166870215,1.8958296523720448,-0.11802195747402464,-4.5856386295319185,0.7903387295681606,0.8326753130569601,0.0,0.0,0.0
246066.7922229,5960238,200.0,0.015611779996819487,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.148116022376185,0.20793272426091736,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.464643547872038,2.1901899630993262,0.9407637951202744,12.031491054078826,68.69911219242351,91.79015975767956,1.9280377021255248,0.3751768281036214,1.890447160571016,0.05273766737885709,-5.004725328709226,0.7730118155315522,0.9292754261948659,4.464643547872038,2.1901899630993262,0.9407637951202744,0.20998913281791864,1.1990257009547705,1.6020405087031087,0.3751768281036214,1.890447160571016,0.05273766737885709,-5.004725328709226,0.7730118155315522,0.9292754261948659,0.0,0.0,0.0
246066.7980318,5960239,200.0,0.015011280000893558,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.524925940599795,0.3540263307768024,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.455297680486179,2.1927776822855707,0.9418352681376759,10.758570499019093,68.79543637632065,93.00010396437638,1.933165338255768,0.3959066966952125,1.8873445969440883,0.13533840892880467,-5.170611978756089,0.7495259894301417,1.0134702243287896,4.455297680486179,2.1927776822855707,0.9418352681376759,0.18777247801581254,1.200706875113072,1.6231580188753991,0.3959066966952125,1.8873445969440883,0.13533840892880467,-5.170611978756089,0.7495259894301417,1.0134702243287896,0.0,0.0,0.0
246066.8116174,5960240,200.0,0.026269372498427323,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.751426009818465,0.2968166958991857,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.446055798945493,2.195301309126669,0.9426121845897393,9.432226164688126,68.91755059024523,94.22104788447311,1.9306940704611686,0.40131669830883376,1.875420329552417,0.22208802055472626,-5.308849597377202,0.7394633754905188,1.0843716720476329,4.446055798945493,2.195301309126669,0.9426121845897393,0.1646234023665647,1.2028381702095405,1.6444675102632935,0.40131669830883376,1.875420329552417,0.22208802055472626,-5.308849597377202,0.7394633754905188,1.0843716720476329,0.0,0.0,0.0
246066.8181407,5960242,200.0,0.02262145249884595,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.455977693062387,0.29642351403198114,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.427780039723899,2.200933224257865,0.9444317108395901,6.875065531205945,69.06733989661477,96.58890841745773,1.9265845000501958,0.433719181193301,1.8334286966770632,0.4026843949046457,-5.513643044736695,0.6593174514705579,1.1867276469264636,4.427780039723899,2.200933224257865,0.9444317108395901,0.1199925298099167,1.2054524867899676,1.685794472791903,0.433719181193301,1.8334286966770632,0.4026843949046457,-5.513643044736695,0.6593174514705579,1.1867276469264636,0.0,0.0,0.0
246066.8244512,5960244,200.0,0.01707998999793358,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.049742706535252,0.4798238345976289,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4095272813802175,2.2063541687571613,0.9463467910369304,4.089034232890058,69.10936732369562,99.07510151515208,1.9214524170863845,0.4651831429780231,1.77514799498443,0.5695907570518989,-5.657754539337095,0.5294478070911267,1.2899542606117977,4.4095272813802175,2.2063541687571613,0.9463467910369304,0.07136711059069212,1.2061860037686705,1.7291867281870266,0.4651831429780231,1.77514799498443,0.5695907570518989,-5.657754539337095,0.5294478070911267,1.2899542606117977,0.0,0.0,0.0
246066.8310135,5960245,200.0,0.01690848999808236,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.678137740538137,0.5671575975630924,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.400360267716047,2.2091982612007266,0.9473190457263243,2.747348466014851,69.10316276859871,100.26125581887337,1.9231654255654604,0.4823764362512535,1.7437996727837763,0.6519516309045585,-5.714798041599123,0.4522742140759337,1.3208616165950369,4.400360267716047,2.2091982612007266,0.9473190457263243,0.04795027643157468,1.2060777138536078,1.7498890262236637,0.4823764362512535,1.7437996727837763,0.6519516309045585,-5.714798041599123,0.4522742140759337,1.3208616165950369,0.0,0.0,0.0
246066.837074,5960246,200.0,0.020919929996443654,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.488117970796525,0.4510413416923057,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.391462499741531,2.21214250393827,0.9480701283895314,1.264003217895984,69.1001759178094,101.54164052648741,1.913438245245282,0.4909047568787334,1.6932675870199119,0.7437091614259848,-5.762333861439257,0.3844556624657391,1.3663505059770713,4.391462499741531,2.21214250393827,0.9480701283895314,0.022061017908088232,1.2060255834730684,1.7722359550637137,0.4909047568787334,1.6932675870199119,0.7437091614259848,-5.762333861439257,0.3844556624657391,1.3663505059770713,0.0,0.0,0.0
246066.8429786,5960247,200.0,0.021516612497784103,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.80260616533926,0.33260669832534856,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.382289625029379,2.2148426102292333,0.9490680428603459,0.05900851357061964,69.06888784246138,102.60932235245613,1.9154923923509433,0.5058389411990132,1.6630515987899437,0.8046722627773456,-5.801946684605231,0.30473449870997993,1.360576602682967,4.382289625029379,2.2148426102292333,0.9490680428603459,0.0010298928485150682,1.2054795035416337,1.790870518290573,0.5058389411990132,1.6630515987899437,0.8046722627773456,-5.801946684605231,0.30473449870997993,1.360576602682967,0.0,0.0,0.0
246066.8488834,5960248,200.0,0.01873761249559177,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.926877398540805,0.3706095592795311,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.373219501877864,2.217917691132642,0.9501077361954927,-1.31866867450104,68.98743411012715,103.83096325135071,1.9177576063658899,0.5294224052435456,1.6158331702341941,0.8868987087437217,-5.834957070551157,0.20375823852426617,1.3876688630741933,4.373219501877864,2.217917691132642,0.9501077361954927,-0.02301511011295254,1.2040578677243632,1.8121921742533065,0.5294224052435456,1.6158331702341941,0.8868987087437217,-5.834957070551157,0.20375823852426617,1.3876688630741933,0.0,0.0,0.0
246066.8550479,5960249,200.0,0.020126137500073294,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.35547986666976,0.12481043943670994,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.36432835597243,2.220737815678112,0.9509303320155562,-2.6361355331745213,68.98644623269664,104.94769795179036,1.9077321435901213,0.5347263144522659,1.5645030559448685,0.9517562126187693,-5.8624654754869345,0.1611831661429639,1.3892117651721523,4.36432835597243,2.220737815678112,0.9509303320155562,-0.046009244582711606,1.2040406260105945,1.831682871647251,0.5347263144522659,1.5645030559448685,0.9517562126187693,-5.8624654754869345,0.1611831661429639,1.3892117651721523,0.0,0.0,0.0
246066.8609767,5960250,200.0,0.02105899000077663,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.05190194038641,0.34367026228207054,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.355281103615348,2.2236468794076893,0.9518632271270967,-3.8845527352620284,68.90162692510764,106.04372077512242,1.9081810295829715,0.5488760337917861,1.5197421713990473,1.0150239768895293,-5.885388937919342,0.07201839062477088,1.3836020215036333,4.355281103615348,2.2236468794076893,0.9518632271270967,-0.06779823519767403,1.2025602498239047,1.8508120785913995,0.5488760337917861,1.5197421713990473,1.0150239768895293,-5.885388937919342,0.07201839062477088,1.3836020215036333,0.0,0.0,0.0
246066.8668463,5960251,200.0,0.0255515549982656,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.713757284236455,0.3134871883041618,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.346212868565686,2.22655829706281,0.9526358091294485,-4.973989095063337,68.89431692680621,106.91025906214986,1.9087757972044048,0.5525005693443029,1.4811336729512585,1.0697715680076034,-5.90449164965842,0.04175612762116701,1.3336380679445448,4.346212868565686,2.22655829706281,0.9526358091294485,-0.08681248666714847,1.2024326662852296,1.8659360247946202,0.5525005693443029,1.4811336729512585,1.0697715680076034,-5.90449164965842,0.04175612762116701,1.3336380679445448,0.0,0.0,0.0
246066.872815,5960254,200.0,0.015189684996193498,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.447480304414458,0.42988383020019794,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.319240131858583,2.235063814226319,0.9555000019827423,-8.513328317673123,68.58000423205878,109.87462704557805,1.9015268887503458,0.5915104481790663,1.3392684118339386,1.2133754651382112,-5.942421175636165,-0.17744360301107487,1.2804632327927477,4.319240131858583,2.235063814226319,0.9555000019827423,-0.14858560944666577,1.1969468748810712,1.9176740063461466,0.5915104481790663,1.3392684118339386,1.2133754651382112,-5.942421175636165,-0.17744360301107487,1.2804632327927477,0.0,0.0,0.0
246066.880792,5960255,200.0,0.020692784997272062,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.140983121909357,0.3849434921727811,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.31056435478842,2.2381969274528783,0.9563001193026566,-9.518225577459088,68.51674945083208,110.65862796783874,1.8901769684437626,0.5973837884209261,1.2789624203095107,1.2570428428670017,-5.952018082462866,-0.21035788306925893,1.2260353163273765,4.31056435478842,2.2381969274528783,0.9563001193026566,-0.16612437527419965,1.1958428706810365,1.931357403778268,0.5973837884209261,1.2789624203095107,1.2570428428670017,-5.952018082462866,-0.21035788306925893,1.2260353163273765,0.0,0.0,0.0
246066.8867772,5960256,200.0,0.01676658499815803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.750175763441572,0.6814699441744713,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.301567705466491,2.2407947215387907,0.9573910800569991,-10.445269886153863,68.33008129661346,111.39733951031647,1.8888901578359933,0.6112698429006304,1.2501719917639909,1.277233415840182,-5.898993836351379,-0.30965460356259195,1.1585245064979466,4.301567705466491,2.2407947215387907,0.9573910800569991,-0.18230435077279816,1.1925848967813009,1.94425035241699,0.6112698429006304,1.2501719917639909,1.277233415840182,-5.898993836351379,-0.30965460356259195,1.1585245064979466,0.0,0.0,0.0
246066.8926636,5960257,200.0,0.021081942496974506,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.112230944540524,0.15039352897438138,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.292846268488417,2.243879305149603,0.9580518012805121,-11.44617185127579,68.2610626230413,112.17746043211909,1.8810287284592897,0.6105838704726338,1.1926263932654249,1.3202646327515306,-5.91582896197557,-0.3293410683327831,1.1226070338573473,4.292846268488417,2.243879305149603,0.9580518012805121,-0.19977338555385726,1.1913802936821076,1.957866031066139,0.6105838704726338,1.1926263932654249,1.3202646327515306,-5.91582896197557,-0.3293410683327831,1.1226070338573473,0.0,0.0,0.0
246066.8988146,5960259,200.0,0.01644305249905033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.333953761741478,1.8015883526565737,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.275034423955338,2.249177404283164,0.9603575374808523,-12.887881821919786,67.98003685975806,113.24761138471519,1.877342260126352,0.6391974985604427,1.14492255033558,1.3435002319402345,-5.422075016833039,-0.4172991413382312,0.9609576824974503,4.275034423955338,2.249177404283164,0.9603575374808523,-0.22493597140042576,1.1864754688298849,1.9765436886822947,0.6391974985604427,1.14492255033558,1.3435002319402345,-5.422075016833039,-0.4172991413382312,0.9609576824974503,0.0,0.0,0.0
246066.9059495,5960260,200.0,0.020832052500588408,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.147721775657894,0.13386437795987802,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.266295462169252,2.251671081097695,0.9611156127699346,-13.923888139531956,67.86456157461626,114.00129049016743,1.8652726421597292,0.6331178047816213,1.1022168217642707,1.3651087695410604,-5.5184002245383885,-0.4513133680818176,0.9455418617055329,4.266295462169252,2.251671081097695,0.9611156127699346,-0.24301769271422025,1.184460044899481,1.989697870575922,0.6331178047816213,1.1022168217642707,1.3651087695410604,-5.5184002245383885,-0.4513133680818176,0.9455418617055329,0.0,0.0,0.0
246066.9120943,5960261,200.0,0.01706015249768557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.114626053106895,2.0607966592523774,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.257322901985704,2.2543960959139953,0.9621459071084529,-14.609525409480728,67.6557023188947,114.49736575185065,1.870026628165809,0.6461071742473432,1.0774462267077607,1.3851551313800583,-5.264677102266558,-0.5207796937154134,0.863868641918733,4.257322901985704,2.2543960959139953,0.9621459071084529,-0.2549843205492115,1.180814763213875,1.9983560172299866,0.6461071742473432,1.0774462267077607,1.3851551313800583,-5.264677102266558,-0.5207796937154134,0.863868641918733,0.0,0.0,0.0
