t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237629.4265169,4272769,200.0,0.014991852499204976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9433020759261639,0.4406773342548866,True,0.073,256,2.324668758474477,1.9877203220906918,1.7420997444359225,0.192105972725237,0.3106507243394572,-0.14392633744426053,4.094690640605982,0.7687041686593499,0.9569269873213506,0.08493322086871641,0.6551510203957408,-0.22811040638191488,0.0,0.0,0.0,True,safe,1.124668758474477,1.3420997444359224,1.7579002555640775,True,inside_operational_region,2.324668758474477,1.9877203220906918,1.7420997444359225,1.124668758474477,1.3420997444359224,1.7579002555640775
237629.4306356,4272770,200.0,0.014525467499913666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.572143884782139,0.2391374122703819,True,0.073,256,2.3455614648554772,1.9873781353637838,1.743145613350789,0.19118703526021452,0.3133598070523562,-0.14392608775551796,4.073075603501665,0.7603692179415702,0.9662066780264742,0.040141863683252926,0.6346092515667778,-0.207283747324192,0.0,0.0,0.0,True,safe,1.1455614648554773,1.343145613350789,1.756854386649211,True,inside_operational_region,2.3455614648554772,1.9873781353637838,1.743145613350789,1.1455614648554773,1.343145613350789,1.756854386649211
237629.4362681,4272771,200.0,0.015022967497350201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534367740934521,0.5413263820476245,True,0.073,256,2.366393642261061,1.9870061791033073,1.744160447453915,0.18898013826839843,0.3166881146282541,-0.14295808499267482,4.052642767494062,0.7478184772311771,0.9811043192149012,-0.05011322127704647,0.6435832911294508,-0.16356993768678452,0.0,0.0,0.0,True,safe,1.1663936422610612,1.3441604474539148,1.755839552546085,True,inside_operational_region,2.366393642261061,1.9870061791033073,1.744160447453915,1.1663936422610612,1.3441604474539148,1.755839552546085
237629.4401051,4272772,200.0,0.014481274996437272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5410297138953062,0.13898540954607336,True,0.073,256,2.387066747932643,1.9865965287575438,1.7451807015429397,0.18886967133997068,0.31938774062021347,-0.14285537459989328,4.029917717950398,0.739287648119298,0.9893887575384505,-0.04651367979676546,0.6253156706829579,-0.15001347507613816,0.0,0.0,0.0,True,safe,1.1870667479326429,1.3451807015429398,1.7548192984570603,True,inside_operational_region,2.387066747932643,1.9865965287575438,1.7451807015429397,1.1870667479326429,1.3451807015429398,1.7548192984570603
237629.447321,4272773,200.0,0.01618457500044736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60204866838041,0.363046137857593,True,0.073,256,2.4076215012009112,1.986154880157438,1.7462806986330237,0.18711216671945596,0.3212360736844002,-0.14171681629531196,4.009419615093941,0.7234594328397406,0.9925204108306508,-0.10929736780565656,0.5883522561413023,-0.10113626109697404,0.0,0.0,0.0,True,safe,1.2076215012009113,1.3462806986330236,1.7537193013669763,True,inside_operational_region,2.4076215012009112,1.986154880157438,1.7462806986330237,1.2076215012009113,1.3462806986330236,1.7537193013669763
237629.4518256,4272774,200.0,0.015540207499609077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6684088643952929,0.15851614964480407,True,0.073,256,2.4282199270263134,1.985677334016283,1.747177902242655,0.186104085194863,0.32420416899161886,-0.1408341715338759,3.990930089072882,0.7130860680621501,1.0099164785965562,-0.13401590793633011,0.5926893298936198,-0.07521618866473875,0.0,0.0,0.0,True,safe,1.2282199270263134,1.347177902242655,1.752822097757345,True,inside_operational_region,2.4282199270263134,1.985677334016283,1.747177902242655,1.2282199270263134,1.347177902242655,1.752822097757345
237629.4567342,4272775,200.0,0.015314307500259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5122712104898555,0.17350151853063653,True,0.073,256,2.4486722899481856,1.9851623101947091,1.7480924142168874,0.1851798450470321,0.3260332391944951,-0.1395647900783179,3.9716994334683893,0.6991447324951985,1.019921057206287,-0.1560044983614258,0.5612286105077618,-0.03452466753506004,0.0,0.0,0.0,True,safe,1.2486722899481857,1.3480924142168873,1.7519075857831126,True,inside_operational_region,2.4486722899481856,1.9851623101947091,1.7480924142168874,1.2486722899481857,1.3480924142168873,1.7519075857831126
237629.4836952,4272776,200.0,0.03721110499948293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5616879783438119,0.14233827555465817,True,0.073,256,2.468979067017285,1.9847147408753656,1.7489981859766164,0.1836260063837294,0.328331338465051,-0.1394000574143912,3.948751635844761,0.6930846488115362,1.0286822630344548,-0.18356430514213373,0.5439477334852706,-0.037705016088063134,0.0,0.0,0.0,True,safe,1.2689790670172851,1.3489981859766162,1.7510018140233836,True,inside_operational_region,2.468979067017285,1.9847147408753656,1.7489981859766164,1.2689790670172851,1.3489981859766162,1.7510018140233836
237629.4855897,4272777,200.0,0.03320450499570609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5470030480085337,0.16683059711777137,True,0.073,256,2.4892604217120207,1.9840986288184281,1.7498869427924062,0.18177856615857424,0.3298772758959121,-0.1385710068074988,3.931170058463119,0.6773870582551019,1.0375956865691158,-0.22348490980145339,0.5087132384547053,-0.015065752240464268,0.0,0.0,0.0,True,safe,1.2892604217120207,1.349886942792406,1.7501130572075938,True,inside_operational_region,2.4892604217120207,1.9840986288184281,1.7498869427924062,1.2892604217120207,1.349886942792406,1.7501130572075938
237629.4896859,4272781,200.0,0.016885857498744578,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5326987293895197,0.13465987156899817,True,0.073,256,2.569438610376266,1.9814286141508404,1.752796671734731,0.17405760525601321,0.33592433954206946,-0.13622654173565696,3.8552410685624623,0.6297460573273335,1.0812056264542045,-0.3190083593328453,0.41763332586949126,0.018505338413990095,0.0,0.0,0.0,True,safe,1.352796671734731,1.352796671734731,1.747203328265269,True,inside_operational_region,2.569438610376266,1.9814286141508404,1.752796671734731,1.352796671734731,1.352796671734731,1.747203328265269
237629.4936329,4272782,200.0,0.015170367498286553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4496852436385421,0.08842090047956926,True,0.073,256,2.589387709208446,1.9806106136770543,1.753400918584576,0.17310752664667994,0.3375562041017348,-0.13528016815018162,3.839794168952454,0.6152789248218725,1.095686312521094,-0.30793218779680026,0.40674767018296865,0.03535376041575568,0.0,0.0,0.0,True,safe,1.3534009185845761,1.3534009185845761,1.746599081415424,True,inside_operational_region,2.589387709208446,1.9806106136770543,1.753400918584576,1.3534009185845761,1.3534009185845761,1.746599081415424
237629.4975715,4272783,200.0,0.01524034500007078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7452382574100879,0.49375165088649886,True,0.073,256,2.608973525318322,1.979943506817128,1.7540179877375133,0.1701519662133939,0.33768606291924774,-0.13379123112246916,3.8136355293689155,0.6012552712612291,1.0977293291385188,-0.37157173507983215,0.35121680682139156,0.07486529538912468,0.0,0.0,0.0,True,safe,1.3540179877375134,1.3540179877375134,1.7459820122624867,True,inside_operational_region,2.608973525318322,1.979943506817128,1.7540179877375133,1.3540179877375134,1.3540179877375134,1.7459820122624867
237629.5028733,4272784,200.0,0.016718129999145466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.653166950145968,0.1370753552903576,True,0.073,256,2.6286600475239728,1.9791783831931844,1.754496491563253,0.16771307678252212,0.3390963567135321,-0.13276128181277613,3.7943552919048966,0.5891417285064674,1.1121186407556916,-0.40233788067327175,0.3444658218455347,0.08640820965650538,0.0,0.0,0.0,True,safe,1.354496491563253,1.354496491563253,1.745503508436747,True,inside_operational_region,2.6286600475239728,1.9791783831931844,1.754496491563253,1.354496491563253,1.354496491563253,1.745503508436747
237629.5174121,4272785,200.0,0.026186129999342674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6566915373007725,0.46163521883073394,True,0.073,256,2.648156987178411,1.978432528378666,1.7550473253742056,0.1655059841675559,0.33849251351635434,-0.1310283802153629,3.7747919065639297,0.573445392383563,1.1120723963341128,-0.4280501498997895,0.27623729878169206,0.12907232561663606,0.0,0.0,0.0,True,safe,1.3550473253742057,1.3550473253742057,1.7449526746257944,True,inside_operational_region,2.648156987178411,1.978432528378666,1.7550473253742056,1.3550473253742057,1.3550473253742057,1.7449526746257944
237629.5213265,4272788,200.0,0.015276742498803576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7284174289981435,0.3039499932294171,True,0.073,256,2.7062610593804797,1.9758875533849896,1.7561752936168094,0.1572742693085578,0.3388382402329406,-0.1260832271236061,3.719648901547875,0.5238913418979846,1.1359477686064767,-0.5194931876026206,0.19541225609108978,0.19822718740944648,0.0,0.0,0.0,True,safe,1.3561752936168094,1.3561752936168094,1.7438247063831906,True,inside_operational_region,2.7062610593804797,1.9758875533849896,1.7561752936168094,1.3561752936168094,1.3561752936168094,1.7438247063831906
237629.5262649,4272789,200.0,0.015250277495582876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115636038979526,0.0747144579982318,True,0.073,256,2.725530202543037,1.975024920364107,1.75638437077808,0.15513586492268283,0.3392355385340333,-0.12527204791455793,3.7017682950329203,0.514050447275423,1.1475869471327564,-0.5131835493959676,0.17989194858931756,0.1883182498330308,0.0,0.0,0.0,True,safe,1.35638437077808,1.35638437077808,1.74361562922192,True,inside_operational_region,2.725530202543037,1.975024920364107,1.75638437077808,1.35638437077808,1.35638437077808,1.74361562922192
237629.5308944,4272790,200.0,0.015341412498471188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9578344605348564,0.3482933473196919,True,0.073,256,2.7446547650175432,1.974046096480491,1.7565973300527267,0.15123115202997095,0.33917297563764226,-0.12350967123359657,3.6832885867235268,0.49308955520499437,1.156000665459409,-0.5773598595564735,0.15630087320659067,0.21200103669370057,0.0,0.0,0.0,True,safe,1.3565973300527268,1.3565973300527268,1.7434026699472733,True,inside_operational_region,2.7446547650175432,1.974046096480491,1.7565973300527267,1.3565973300527268,1.3565973300527268,1.7434026699472733
237629.54314,4272791,200.0,0.015961812496768403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6719481643813409,0.10641372301205151,True,0.073,256,2.763718007951428,1.9731483963094179,1.7566475703810593,0.14832360768057873,0.33949159021465336,-0.1225619634065298,3.662941302946671,0.4828085164627514,1.1686443302944365,-0.5885669193595104,0.14519685045213326,0.20453782256773248,0.0,0.0,0.0,True,safe,1.3566475703810594,1.3566475703810594,1.7433524296189407,True,inside_operational_region,2.763718007951428,1.9731483963094179,1.7566475703810593,1.3566475703810594,1.3566475703810594,1.7433524296189407
237629.5457373,4272792,200.0,0.014350812497084123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5165577533731943,0.0893083115849518,True,0.073,256,2.78273345769711,1.9721110932614936,1.7567828713660671,0.14614174864709062,0.33943547793968065,-0.1217280427987788,3.64748684442808,0.46741494745365497,1.1743193198999367,-0.5724563300057027,0.12299139015546352,0.19664969737968668,0.0,0.0,0.0,True,safe,1.3567828713660672,1.3567828713660672,1.7432171286339329,True,inside_operational_region,2.78273345769711,1.9721110932614936,1.7567828713660671,1.3567828713660672,1.3567828713660672,1.7432171286339329
237629.5497055,4272793,200.0,0.015794902499397946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0046652826447977,0.30000729074997634,True,0.073,256,2.801580561463496,1.971157339867596,1.7567288459527595,0.1420759625301109,0.33925729540403005,-0.1198405774802005,3.625721235953328,0.4514052155382716,1.1849297737337023,-0.6335186220935346,0.10513423624452709,0.22344160093994186,0.0,0.0,0.0,True,safe,1.3567288459527593,1.3567288459527593,1.7432711540472405,True,inside_operational_region,2.801580561463496,1.971157339867596,1.7567288459527595,1.3567288459527593,1.3567288459527593,1.7432711540472405
237629.5533291,4272794,200.0,0.015463412499950174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5740082427430744,0.16629346275528284,True,0.073,256,2.820403906485632,1.9701421171876339,1.7566031532902615,0.1398811691818298,0.3387458392071352,-0.11864921231493897,3.6074231086286916,0.4385301201321086,1.1942992579215774,-0.6142971908220517,0.07599359986618914,0.22567744859338815,0.0,0.0,0.0,True,safe,1.3566031532902616,1.3566031532902616,1.7433968467097385,True,inside_operational_region,2.820403906485632,1.9701421171876339,1.7566031532902615,1.3566031532902616,1.3566031532902616,1.7433968467097385
237629.5574439,4272795,200.0,0.015109815000332621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2262968461039678,0.5767784972359838,True,0.073,256,2.839134826852623,1.9691617063985571,1.7565978724696971,0.13560380518953963,0.3375601732529301,-0.11560647973162608,3.5924286978133892,0.4172701366425227,1.1945687472901356,-0.6881434391290744,0.03731603604258983,0.28826860006561006,0.0,0.0,0.0,True,safe,1.3565978724696972,1.3565978724696972,1.7434021275303029,True,inside_operational_region,2.839134826852623,1.9691617063985571,1.7565978724696971,1.3565978724696972,1.3565978724696972,1.7434021275303029
237629.561664,4272796,200.0,0.01554551500013071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9060017521637667,0.09061477159769475,True,0.073,256,2.8578120379818097,1.9681787946610765,1.7563288707812441,0.13198642699443486,0.336946722071505,-0.1138893554281557,3.5740929215671233,0.4040113617345198,1.2057511791993796,-0.7129729189891415,0.018035345288874658,0.29648237771538755,0.0,0.0,0.0,True,safe,1.356328870781244,1.356328870781244,1.7436711292187559,True,inside_operational_region,2.8578120379818097,1.9681787946610765,1.7563288707812441,1.356328870781244,1.356328870781244,1.7436711292187559
237629.5670579,4272797,200.0,0.01557691499912125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2167009722897357,0.31844981711486936,True,0.073,256,2.8763513214794076,1.9670898498842242,1.7561162888054622,0.12740165257397118,0.3360761532293761,-0.11121720436212401,3.556179319067696,0.3805071106307123,1.2109586928171723,-0.7763838435090833,-0.002873149028256066,0.33419327850284786,0.0,0.0,0.0,True,safe,1.3561162888054623,1.3561162888054623,1.7438837111945378,True,inside_operational_region,2.8763513214794076,1.9670898498842242,1.7561162888054622,1.3561162888054623,1.3561162888054623,1.7438837111945378
237629.5724315,4272798,200.0,0.016054814996470847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9024563249173486,0.05347017846015997,True,0.073,256,2.89488410284489,1.966085937478394,1.7557084728308,0.12405147205785516,0.33541542488525256,-0.10917158992978004,3.5386605466614403,0.36733500980887995,1.2222794268110249,-0.781125249251744,-0.016172376191301713,0.345128433315578,0.0,0.0,0.0,True,safe,1.3557084728307998,1.3557084728307998,1.7442915271692,True,inside_operational_region,2.89488410284489,1.966085937478394,1.7557084728308,1.3557084728307998,1.3557084728307998,1.7442915271692
237629.5764571,4272799,200.0,0.015165597497461727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297424696681247,0.20897511135004337,True,0.073,256,2.913300633652982,1.9650738071203697,1.7552398955213608,0.11929924483224319,0.33445897739238495,-0.10664121424914663,3.52006455601394,0.34996411549422374,1.2317136004268256,-0.8370730524871349,-0.03545512030872973,0.3705478215883325,0.0,0.0,0.0,True,safe,1.3552398955213607,1.3552398955213607,1.7447601044786392,True,inside_operational_region,2.913300633652982,1.9650738071203697,1.7552398955213608,1.3552398955213607,1.3552398955213607,1.7447601044786392
237629.5823079,4272800,200.0,0.015887397500255043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9090035116311661,0.08998539875330842,True,0.073,256,2.9316704794349437,1.9639842138312047,1.754743649376534,0.1157346092397531,0.3333882400192012,-0.10495137720402647,3.503939279649049,0.3339659281612507,1.2386679090046915,-0.8348435327571636,-0.05875261967070106,0.3658238658276857,0.0,0.0,0.0,True,safe,1.354743649376534,1.354743649376534,1.745256350623466,True,inside_operational_region,2.9316704794349437,1.9639842138312047,1.754743649376534,1.354743649376534,1.354743649376534,1.745256350623466
237629.587765,4272801,200.0,0.016259157498606926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0168071160417516,0.15634873150345488,True,0.073,256,2.949948576082958,1.9627369385356412,1.7541415592664158,0.11155896463672299,0.3319143503863815,-0.10346917380788234,3.4875469302857436,0.3119406409359565,1.2464911307235622,-0.8510255763330843,-0.09247911054901603,0.3568213292990027,0.0,0.0,0.0,True,safe,1.3541415592664157,1.3541415592664157,1.7458584407335842,True,inside_operational_region,2.949948576082958,1.9627369385356412,1.7541415592664158,1.3541415592664157,1.3541415592664157,1.7458584407335842
237629.5921797,4272802,200.0,0.015804757498298985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0595708539721205,0.1828245187114609,True,0.073,256,2.9681636882745517,1.9616824194523672,1.75345284655292,0.1075874919911084,0.3301268481886397,-0.10147884196073864,3.4710215288252946,0.2990335932691912,1.252417519130372,-0.8631333654796985,-0.12943254221013675,0.3662336477062229,0.0,0.0,0.0,True,safe,1.35345284655292,1.35345284655292,1.74654715344708,True,inside_operational_region,2.9681636882745517,1.9616824194523672,1.75345284655292,1.35345284655292,1.35345284655292,1.74654715344708
237629.5974046,4272803,200.0,0.01596975249993751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3099496428695658,0.29817898764109724,True,0.073,256,2.9862600186529322,1.9605168471743097,1.7527746679820666,0.10240051760903235,0.32823334127242854,-0.09925424475640421,3.4545576421009017,0.2781080743126062,1.2547522434747644,-0.9161505622453814,-0.1632772791616314,0.3815956088517565,0.0,0.0,0.0,True,safe,1.3527746679820667,1.3527746679820667,1.7472253320179334,True,inside_operational_region,2.9862600186529322,1.9605168471743097,1.7527746679820666,1.3527746679820667,1.3527746679820667,1.7472253320179334
237629.6026196,4272804,200.0,0.015837952496791454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152124077006752,0.10704209228053468,True,0.073,256,3.0042875149863235,1.9593279274707744,1.7519355739820284,0.09803238433965511,0.3263958962560012,-0.09709487209152456,3.4371679207125663,0.25901485762494414,1.2614157087461737,-0.9322052615923077,-0.19018742026533433,0.3919403762591894,0.0,0.0,0.0,True,safe,1.3519355739820282,1.3519355739820282,1.7480644260179716,True,inside_operational_region,3.0042875149863235,1.9593279274707744,1.7519355739820284,1.3519355739820282,1.3519355739820282,1.7480644260179716
237629.6075308,4272805,200.0,0.016026504998418196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234814214062033,0.11786964251960809,True,0.073,256,3.022332574775212,1.9582271876231097,1.7509429974177142,0.09304961291934966,0.32489508001473855,-0.09500388030444107,3.421979176352569,0.24522227808284477,1.2730256603800232,-0.9652298814118208,-0.20198953678577045,0.39712514598326315,0.0,0.0,0.0,True,safe,1.350942997417714,1.350942997417714,1.7490570025822858,True,inside_operational_region,3.022332574775212,1.9582271876231097,1.7509429974177142,1.350942997417714,1.350942997417714,1.7490570025822858
237629.6123858,4272806,200.0,0.01587590499763882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2018123926810538,0.1642269227482524,True,0.073,256,3.040255954252893,1.9570633695297035,1.7499681155431612,0.08890566396303923,0.32242445784848295,-0.09250481259243815,3.407351807452631,0.22706135976325806,1.2758892100410868,-0.9689832277316092,-0.2431647671083741,0.41707108125498255,0.0,0.0,0.0,True,safe,1.3499681155431613,1.3499681155431613,1.7500318844568388,True,inside_operational_region,3.040255954252893,1.9570633695297035,1.7499681155431612,1.3499681155431613,1.3499681155431613,1.7500318844568388
237629.6173932,4272807,200.0,0.0158233624966186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514332551277955,0.3705433828152836,True,0.073,256,3.0581057472133044,1.9559092557455149,1.7488920668469419,0.08317512137845329,0.3204479285016024,-0.08943038084567156,3.3915988632121836,0.20607260294860946,1.281996863292827,-1.0308835214074346,-0.2599231293787261,0.45009522503003196,0.0,0.0,0.0,True,safe,1.348892066846942,1.348892066846942,1.7511079331530581,True,inside_operational_region,3.0581057472133044,1.9559092557455149,1.7488920668469419,1.348892066846942,1.348892066846942,1.7511079331530581
237629.6236174,4272808,200.0,0.015863662497892464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2430337524496204,0.14407411402697823,True,0.073,256,3.075850552368422,1.954733807458473,1.7476818731133328,0.07879736385883351,0.3179187075374017,-0.0869370838333916,3.3744247326514674,0.1882265062700394,1.2876438731300435,-1.0310738795549672,-0.29425142911891666,0.46055375880095956,0.0,0.0,0.0,True,safe,1.3476818731133329,1.3476818731133329,1.7523181268866672,True,inside_operational_region,3.075850552368422,1.954733807458473,1.7476818731133328,1.3476818731133329,1.3476818731133329,1.7523181268866672
237629.6288426,4272809,200.0,0.016351737500917913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507774840263801,0.22139300200915218,True,0.073,256,3.093581423447716,1.9535417875871421,1.7465087081707882,0.07314295691802375,0.3157966847911897,-0.08385499870415902,3.3613348417058293,0.16641727421037938,1.290519687693759,-1.0797212403862544,-0.3083310713248403,0.48650499472191067,0.0,0.0,0.0,True,safe,1.3465087081707883,1.3465087081707883,1.7534912918292118,True,inside_operational_region,3.093581423447716,1.9535417875871421,1.7465087081707882,1.3465087081707883,1.3465087081707883,1.7534912918292118
237629.6339077,4272810,200.0,0.015952237496640116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3038639654535065,0.09609742190770039,True,0.073,256,3.111206614641264,1.952380075258855,1.745097607762108,0.06832910771376399,0.3132667284475943,-0.081452524290889,3.3444554057817246,0.15027903153290817,1.2982621725994354,-1.0850046436976415,-0.3356825225950165,0.4873446184110523,0.0,0.0,0.0,True,safe,1.3450976077621082,1.3450976077621082,1.754902392237892,True,inside_operational_region,3.111206614641264,1.952380075258855,1.745097607762108,1.3450976077621082,1.3450976077621082,1.754902392237892
237629.6406667,4272811,200.0,0.016294692500142118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3248088884885867,0.05239568591056899,True,0.073,256,3.128788494412358,1.9511833782404588,1.7437105596363842,0.0634921056446287,0.3106038462938492,-0.07898806329630581,3.330901000814118,0.13223650743248913,1.3007796010194057,-1.0906155585405048,-0.36315730508466537,0.48998148999166186,0.0,0.0,0.0,True,safe,1.343710559636384,1.343710559636384,1.7562894403636158,True,inside_operational_region,3.128788494412358,1.9511833782404588,1.7437105596363842,1.343710559636384,1.343710559636384,1.7562894403636158
237629.6751668,4272812,200.0,0.04835799250116965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3020878404642373,0.3013189622754102,True,0.073,256,3.146391393234815,1.9498787093766086,1.742037267395168,0.05788117503734691,0.30941484475301095,-0.0771756415926248,3.31656208788163,0.11238805585358201,1.3185670917999175,-1.1143086957742405,-0.33870103442355715,0.46814900306021934,0.0,0.0,0.0,True,safe,1.3420372673951682,1.3420372673951682,1.757962732604832,True,inside_operational_region,3.146391393234815,1.9498787093766086,1.742037267395168,1.3420372673951682,1.3420372673951682,1.757962732604832
237629.6793098,4272815,200.0,0.037240844995868,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.376349001328459,0.06661441618895694,True,0.073,256,3.1986007431169092,1.9461412322823766,1.7368533057225624,0.041304606747054606,0.30282203547685826,-0.07064140742331171,3.273643331438811,0.05966791882466655,1.3364847459967995,-1.1627849659394438,-0.37034971054820237,0.45563907248243285,0.0,0.0,0.0,True,safe,1.3368533057225624,1.3368533057225624,1.7631466942774376,True,inside_operational_region,3.1986007431169092,1.9461412322823766,1.7368533057225624,1.3368533057225624,1.3368533057225624,1.7631466942774376
237629.6837038,4272819,200.0,0.021347979995668,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.524431528230307,0.13020288058095705,True,0.073,256,3.2671688675360393,1.9411877752660112,1.7287666386180165,0.01827849249807123,0.2912062258362633,-0.059777747457380404,3.217460813014589,-0.014653540033979008,1.3473627475503989,-1.2329144273515673,-0.46294993964366926,0.4940864308216405,0.0,0.0,0.0,True,safe,1.3287666386180166,1.3287666386180166,1.7712333613819835,True,inside_operational_region,3.2671688675360393,1.9411877752660112,1.7287666386180165,1.3287666386180166,1.3287666386180166,1.7712333613819835
237629.6857383,4272820,200.0,0.01826517999758508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.575927896581374,0.2176949179473401,True,0.073,256,3.2841161239146075,1.9400211400261314,1.72648013060329,0.012608409773652518,0.28784998010745033,-0.05678189548785495,3.2009003799422113,-0.030616478986362217,1.351387732707805,-1.2449422242907118,-0.4961767889078017,0.5091612015252198,0.0,0.0,0.0,True,safe,1.32648013060329,1.32648013060329,1.77351986939671,True,inside_operational_region,3.2841161239146075,1.9400211400261314,1.72648013060329,1.32648013060329,1.32648013060329,1.77351986939671
237629.689937,4272821,200.0,0.016376470000659657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5817560908558728,0.18331474089095798,True,0.073,256,3.3010543370105094,1.9389240952009787,1.724089828116879,0.0065378597837351116,0.2846433809393929,-0.05421190363434558,3.1870041964400238,-0.042989441535539866,1.3567812143754878,-1.2639923371702377,-0.5195768900666848,0.5075012408651705,0.0,0.0,0.0,True,safe,1.324089828116879,1.324089828116879,1.775910171883121,True,inside_operational_region,3.3010543370105094,1.9389240952009787,1.724089828116879,1.324089828116879,1.324089828116879,1.775910171883121
237629.694108,4272822,200.0,0.01699778999861885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7379693904946254,0.2618946084587429,True,0.073,256,3.317990616331238,1.9376626768071046,1.7217270791688717,0.0003378611118560748,0.2812740056702676,-0.050584077609526545,3.17795646737787,-0.06751340416655152,1.3569979579421068,-1.2937572480282,-0.5448946528873051,0.5394235603936769,0.0,0.0,0.0,True,safe,1.3217270791688716,1.3217270791688716,1.7782729208311283,True,inside_operational_region,3.317990616331238,1.9376626768071046,1.7217270791688717,1.3217270791688716,1.3217270791688716,1.7782729208311283
237629.6978423,4272823,200.0,0.016225125000049547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443954844221894,0.09276835042276527,True,0.073,256,3.3349212224295277,1.9365042317065844,1.719042622517217,-0.005434142321202096,0.2786018872986773,-0.04840894396296136,3.1666311806597176,-0.08113155363546105,1.3704534383280995,-1.290563522418966,-0.5433268034570032,0.5189736951792622,0.0,0.0,0.0,True,safe,1.319042622517217,1.319042622517217,1.780957377482783,True,inside_operational_region,3.3349212224295277,1.9365042317065844,1.719042622517217,1.319042622517217,1.319042622517217,1.780957377482783
