t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232967.0765972,3340299,200.0,0.017349987499034825,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.348281097124576,0.704454915264977,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8516580878218494,3.6320350690707777,1.218822687868876,-59.67303260683796,12.110277260182615,135.44783619260642,1.4799220018392023,0.17921689994324366,0.7380811273891179,1.2701522285515598,1.0074548485243418,1.292319722450225,1.3797578113552529,1.8516580878218494,3.6320350690707777,1.218822687868876,-1.0414908936392573,0.21136421151958462,2.3640107062629223,0.17921689994324366,0.7380811273891179,1.2701522285515598,1.0074548485243418,1.292319722450225,1.3797578113552529,0.0,0.0,0.0
232967.0830454,3340300,200.0,0.022062537496892548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5976430185691184,3.511008848154011,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8463539880023818,3.627055751890662,1.2188931799967515,-58.89628495609335,11.947187682009538,134.9325783845847,1.473576095058384,0.13960309669916734,0.7580152933692408,1.2559260720033893,1.353923366537137,1.2805259151745771,0.9184542224219768,1.8463539880023818,3.627055751890662,1.2188931799967515,-1.027934089676633,0.20851776140477574,2.3550177610163345,0.13960309669916734,0.7580152933692408,1.2559260720033893,1.353923366537137,1.2805259151745771,0.9184542224219768,0.0,0.0,0.0
232967.0889977,3340302,200.0,0.02137746249795016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.298237398679095,2.4728675659263013,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8347877984256895,3.618636261729918,1.2191248695510448,-57.412140301598214,13.37911117308467,133.87304349783437,1.456004576693517,0.1453884793491408,0.7743194051174993,1.2244349620471862,1.8403399224210975,1.745995673409173,0.9932705995954592,1.8347877984256895,3.618636261729918,1.2191248695510448,-1.0020308788798191,0.23350954096068843,2.336525388702796,0.1453884793491408,0.7743194051174993,1.2244349620471862,1.8403399224210975,1.745995673409173,0.9932705995954592,0.0,0.0,0.0
232967.0953246,3340303,200.0,0.020505462497423264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.465164788684276,2.4028054169747364,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8289659320348859,3.614857799145513,1.2185317144439216,-57.36916552071082,14.315633256545484,134.20987832485864,1.4397173991829395,0.17106071204933795,0.7287964914434669,1.2297886388981458,1.5117012796341858,1.588334453431553,1.3892391716377275,1.8289659320348859,3.614857799145513,1.2185317144439216,-1.001280827458011,0.24985493483471677,2.3424042654697548,0.17106071204933795,0.7287964914434669,1.2297886388981458,1.5117012796341858,1.588334453431553,1.3892391716377275,0.0,0.0,0.0
232967.1383085,3340304,200.0,0.0199960774978696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1417146872006954,1.2288164218728905,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8236322351639322,3.6098282303651885,1.2189614084263325,-56.848350480093956,14.825171353155543,133.79651380430747,1.44419267559003,0.13245730099971098,0.7698222008183477,1.2147103880213412,1.623249872581068,1.680039097191892,1.2802178504690787,1.8236322351639322,3.6098282303651885,1.2189614084263325,-0.9921908902053387,0.25874805228490727,2.3351896935752094,0.13245730099971098,0.7698222008183477,1.2147103880213412,1.623249872581068,1.680039097191892,1.2802178504690787,0.0,0.0,0.0
232967.1443859,3340313,200.0,0.021843137498933123,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.942075307063257,0.8703414493566748,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7787862837416308,3.569116982949547,1.214611457076529,-52.82211863509448,19.049342215720973,129.98145974458134,1.3585750584571532,-0.0688878672217188,0.7661980241521741,1.1197862470118147,1.870676127944454,1.9630933978982876,0.7718633029474948,1.7787862837416308,3.569116982949547,1.214611457076529,-0.9219198880614519,0.3324737420034829,2.268604439091412,-0.0688878672217188,0.7661980241521741,1.1197862470118147,1.870676127944454,1.9630933978982876,0.7718633029474948,0.0,0.0,0.0
232967.1508165,3340315,200.0,0.01697123749835277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3801142825389605,0.9859976560235424,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.768379740412494,3.5615470195187307,1.2140757221381309,-51.55319572068996,19.70488723413636,129.0284005476729,1.329013989840234,-0.037086400294037425,0.7750790285065284,1.078960279006444,2.1361196772335553,1.9566017418451322,0.5259214265040655,1.768379740412494,3.5615470195187307,1.2140757221381309,-0.8997730052510908,0.3439151609698783,2.2519704181389466,-0.037086400294037425,0.7750790285065284,1.078960279006444,2.1361196772335553,1.9566017418451322,0.5259214265040655,0.0,0.0,0.0
232967.1584309,3340316,200.0,0.0210484574965535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0362727460325547,0.7440250172192662,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7631248400976478,3.5578475065072226,1.2136733170435938,-50.98536943182614,19.97010650499307,128.58787566056077,1.3191767852927878,-0.026522949489317552,0.7751361758445818,1.067093169738631,2.197420421656532,1.9151037298679385,0.4077954369476119,1.7631248400976478,3.5578475065072226,1.2136733170435938,-0.8898625669310367,0.3485441104860665,2.2442818084218636,-0.026522949489317552,0.7751361758445818,1.067093169738631,2.197420421656532,1.9151037298679385,0.4077954369476119,0.0,0.0,0.0
232967.1921666,3340318,200.0,0.021739772496637135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.542078663826251,1.666373574575704,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7533350262846539,3.5502013047348617,1.2116305176053082,-50.547135703699155,20.173825837715714,127.98347562819609,1.2935954848002749,-0.05197716237802303,0.729445580202463,1.0670505135230848,1.8802133904031018,1.641681019329417,0.18287806896857328,1.7533350262846539,3.5502013047348617,1.2116305176053082,-0.8822139454819311,0.35209968359204247,2.23373303785794,-0.05197716237802303,0.729445580202463,1.0670505135230848,1.8802133904031018,1.641681019329417,0.18287806896857328,0.0,0.0,0.0
232967.1986952,3340323,200.0,0.022362104998318172,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.2671352985755098,0.7695699037899333,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7262411338977572,3.533273718250947,1.2098545343207352,-47.43855997226242,21.124973414919545,125.53906584347814,1.281914431934127,0.004472447377225068,0.7950453978288511,1.0055781538033814,2.358515836262047,1.6413252690052458,-0.20867999736786713,1.7262411338977572,3.533273718250947,1.2098545343207352,-0.827959063920769,0.36870034048661626,2.1910700388466458,0.004472447377225068,0.7950453978288511,1.0055781538033814,2.358515836262047,1.6413252690052458,-0.20867999736786713,0.0,0.0,0.0
232967.2050053,3340324,200.0,0.02065230499574558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0574675607615833,4.073631651680891,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.721246113047847,3.5299025009810325,1.209483654695238,-47.13721079553189,20.73666105033878,125.98937205619191,1.2653774574704095,0.014073268396897383,0.7886742308815692,0.9894316603658243,2.047142956287211,1.0347137786545704,-0.17391302214275914,1.721246113047847,3.5299025009810325,1.209483654695238,-0.8226995285886471,0.36192301119847725,2.198929364900687,0.014073268396897383,0.7886742308815692,0.9894316603658243,2.047142956287211,1.0347137786545704,-0.17391302214275914,0.0,0.0,0.0
232967.211352,3340326,200.0,0.02136624249650768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6685559431934562,0.9419941706243555,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7104567714672068,3.523660801847609,1.208161333534336,-46.082296985310194,20.766881967801737,125.19536592892972,1.259775744910011,0.02136562276122389,0.7846779504439066,0.985321750350995,2.131596835852291,1.0179008666693772,-0.3748131098940416,1.7104567714672068,3.523660801847609,1.208161333534336,-0.8042878092755199,0.36245046571117934,2.1850713436989526,0.02136562276122389,0.7846779504439066,0.985321750350995,2.131596835852291,1.0179008666693772,-0.3748131098940416,0.0,0.0,0.0
232967.2175763,3340327,200.0,0.020760202499481767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6810202645131795,2.0298019949758,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7029076948653237,3.5213360833317457,1.2074468682160977,-45.26851323210783,20.773123869919377,124.37971799531267,1.323219100286514,0.08977468162042151,0.8136390818379263,1.0396349063055452,2.4180516880152525,1.1682092905072405,-0.619775393165501,1.7029076948653237,3.5213360833317457,1.2074468682160977,-0.7900846033829017,0.3625594074547194,2.1708356017202473,0.08977468162042151,0.8136390818379263,1.0396349063055452,2.4180516880152525,1.1682092905072405,-0.619775393165501,0.0,0.0,0.0
232967.2235906,3340328,200.0,0.02482785499825675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.802198872586595,1.0077121759905,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6968017710449543,3.518229577397931,1.2069857187756659,-44.478525288222656,20.847521343897547,123.86312049350164,1.3342332136684945,0.08795092190239645,0.839951566172853,1.0329202632712984,2.5814200449990277,1.2023983517100731,-0.6850374571042237,1.6968017710449543,3.518229577397931,1.2069857187756659,-0.7762967127110452,0.36385788833080523,2.161819274406067,0.08795092190239645,0.839951566172853,1.0329202632712984,2.5814200449990277,1.2023983517100731,-0.6850374571042237,0.0,0.0,0.0
232967.2294141,3340330,200.0,0.019294130000044984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5846932688857645,0.2892756486258383,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6848527598384688,3.5124910226492125,1.2052750413840998,-43.41032571734221,20.774214081795726,123.1514226006592,1.334512052475548,0.08394665241257887,0.8399318339515794,1.0336294752308286,2.499708377678778,1.0575802171900899,-0.7560870518742265,1.6848527598384688,3.5124910226492125,1.2052750413840998,-0.7576531131307909,0.362578435241506,2.149397802896461,0.08394665241257887,0.8399318339515794,1.0336294752308286,2.499708377678778,1.0575802171900899,-0.7560870518742265,0.0,0.0,0.0
232967.2593856,3340336,200.0,0.019379592497848597,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2344548791164183,1.5410693932953552,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.650347779426442,3.491888470004185,1.194546683793943,-41.72516692558232,20.32002140368319,122.39894248911227,1.3715027196360825,-0.05481735706412155,0.7916970865489129,1.1185841454640946,1.702172509528928,0.4882699930612021,-0.5952486795100624,1.650347779426442,3.491888470004185,1.194546683793943,-0.7282415437956513,0.3546512775699915,2.136264547394193,-0.05481735706412155,0.7916970865489129,1.1185841454640946,1.702172509528928,0.4882699930612021,-0.5952486795100624,0.0,0.0,0.0
232967.2654822,3340337,200.0,0.02148772250064834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.418759720338402,3.8107339918556415,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6427985680555408,3.4899292416011587,1.1934095638376578,-40.27599829207104,20.623519604168028,121.7032674514243,1.4069019826397267,0.022181719164213493,0.8397715001311128,1.128567670836824,2.403141884725059,0.788932631450208,-0.6663693255242272,1.6427985680555408,3.4899292416011587,1.1934095638376578,-0.7029487797242524,0.3599483204423297,2.124122727462602,0.022181719164213493,0.8397715001311128,1.128567670836824,2.403141884725059,0.788932631450208,-0.6663693255242272,0.0,0.0,0.0
232967.2720923,3340338,200.0,0.022168522496837647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7261759784063404,0.6405246337231011,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6363289565874228,3.4870833888648436,1.1917901818844905,-39.60964425889226,20.585850619278137,121.46926824952457,1.4162734550475766,0.027564850444926833,0.852007619066083,1.130996770793663,2.4381968663100975,0.7224503435813551,-0.6670747012562448,1.6363289565874228,3.4870833888648436,1.1917901818844905,-0.6913187078613392,0.35929087263011716,2.120038670942413,0.027564850444926833,0.852007619066083,1.130996770793663,2.4381968663100975,0.7224503435813551,-0.6670747012562448,0.0,0.0,0.0
232967.2784965,3340339,200.0,0.02239818499484024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1587461402259014,2.07472774786666,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6300031711649017,3.484108863594123,1.1898437635778927,-39.37516190898593,20.384573083959616,121.40492406938445,1.4235875957023776,0.022633039878180147,0.8465354865007273,1.1443194738527023,2.1813357921102616,0.5339689545014412,-0.6574283612046801,1.6300031711649017,3.484108863594123,1.1898437635778927,-0.6872262188176603,0.3557779169285098,2.1189156531444713,0.022633039878180147,0.8465354865007273,1.1443194738527023,2.1813357921102616,0.5339689545014412,-0.6574283612046801,0.0,0.0,0.0
232967.2845115,3340341,200.0,0.018036352496951923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.030383230776491,1.9857030063777052,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6182502347366636,3.478145518270074,1.1860349173330498,-39.00848667147823,19.916571861583396,121.42629849051359,1.4025367696273159,0.003048413302768227,0.8219721146897722,1.1364250701235812,1.720807360812664,0.18161064699027069,-0.6075272913325324,1.6182502347366636,3.478145518270074,1.1860349173330498,-0.6808265286376187,0.3476097546946866,2.1192887071688826,0.003048413302768227,0.8219721146897722,1.1364250701235812,1.720807360812664,0.18161064699027069,-0.6075272913325324,0.0,0.0,0.0
232967.2904981,3340342,200.0,0.020548144996909965,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.240977794076848,4.858234989278979,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6106152009600692,3.4764577162162666,1.1857183776044924,-37.016488794646826,19.97562357338195,120.23533324714415,1.425870459875021,0.07636714061880871,0.9100929530854136,1.094991070704315,2.434038544420863,0.5795570626934974,-0.9983232460739309,1.6106152009600692,3.4764577162162666,1.1857183776044924,-0.6460596069941742,0.34864040149451014,2.0985024423952705,0.07636714061880871,0.9100929530854136,1.094991070704315,2.434038544420863,0.5795570626934974,-0.9983232460739309,0.0,0.0,0.0
232967.2970853,3340344,200.0,0.015668422497598353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4026731863556645,1.3910443487496587,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.597964725617405,3.471031399286571,1.1814702896142453,-36.218319176629386,19.828579367403243,120.75406880570236,1.429911411701462,0.06401671376494497,0.8847930662757177,1.121467670306736,2.0342662767354462,0.19633675587736188,-0.5454084289009218,1.597964725617405,3.471031399286571,1.1814702896142453,-0.6321289191703845,0.34607399595420096,2.107556085839283,0.06401671376494497,0.8847930662757177,1.121467670306736,2.0342662767354462,0.19633675587736188,-0.5454084289009218,0.0,0.0,0.0
232967.3309035,3340345,200.0,0.020190764997459632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278193276238112,2.787847520794657,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5917651761657767,3.4670948653005476,1.1794687235076606,-36.48085087246057,19.351325441673747,121.03619733091942,1.447002368242013,0.020349545654928497,0.8967919798486068,1.1354144153430712,1.4874308273392627,-0.15168361945093894,-0.4945277454748093,1.5917651761657767,3.4670948653005476,1.1794687235076606,-0.636710961653483,0.3377443435821528,2.1124801575181165,0.020349545654928497,0.8967919798486068,1.1354144153430712,1.4874308273392627,-0.15168361945093894,-0.4945277454748093,0.0,0.0,0.0
232967.3368263,3340351,200.0,0.02222922249812534,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9605587814410195,0.9137827432596652,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5509265655737958,3.4509333961143667,1.1695754995296779,-33.24662919351044,18.87208772936137,120.75791511408445,1.4882859402702728,0.09257882346258678,0.9885515560534011,1.1086884244353115,1.748561037879498,-0.14564407396066045,-0.3721283427721712,1.5509265655737958,3.4509333961143667,1.1695754995296779,-0.5802631446164241,0.32938006760257643,2.1076232165845976,0.09257882346258678,0.9885515560534011,1.1086884244353115,1.748561037879498,-0.14564407396066045,-0.3721283427721712,0.0,0.0,0.0
232967.3433006,3340352,200.0,0.021455822498963856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7054801006511211,1.0732511940277922,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5443966727689502,3.4476674843964603,1.1674123742852676,-33.25853090693293,18.698090298355126,120.8562805533575,1.494832513170487,0.06687066647935577,0.984619674631244,1.1227540481892124,1.4317675653016448,-0.23573458260981775,-0.3203034756070201,1.5443966727689502,3.4476674843964603,1.1674123742852676,-0.5804708687022755,0.3263432395415058,2.1093400173700827,0.06687066647935577,0.984619674631244,1.1227540481892124,1.4317675653016448,-0.23573458260981775,-0.3203034756070201,0.0,0.0,0.0
232967.3565263,3340355,200.0,0.02344103249741884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2723500353923134,2.3891947165152323,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5214580760309109,3.441159611724327,1.1640981651022846,-30.64423585404769,18.817445346077427,120.3674970911752,1.547944926386775,0.18772859798533853,1.0982664140758698,1.074570775862599,2.143814894237007,0.017871661053644378,-0.3453914654430041,1.5214580760309109,3.441159611724327,1.1640981651022846,-0.5348428124108286,0.3284263781031349,2.1008091366257045,0.18772859798533853,1.0982664140758698,1.074570775862599,2.143814894237007,0.017871661053644378,-0.3453914654430041,0.0,0.0,0.0
232967.3628497,3340357,200.0,0.020216122499488797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.058457742185109,0.22629025574293954,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5072707368675848,3.4353411509839313,1.1615021633670628,-29.49872175931245,18.788778605067073,120.27378496335933,1.5502337957102574,0.15880721321755292,1.1387875709004747,1.039792267116323,2.116614296359748,0.02273481467213339,-0.2901808452645817,1.5072707368675848,3.4353411509839313,1.1615021633670628,-0.5148498198296965,0.32792604908668777,2.0991735514462677,0.15880721321755292,1.1387875709004747,1.039792267116323,2.116614296359748,0.02273481467213339,-0.2901808452645817,0.0,0.0,0.0
232967.3691035,3340358,200.0,0.021317122497504847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2932794790541091,0.28614630579471334,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5001037113671405,3.4327408126982815,1.1602635467798241,-29.11469825871471,18.771058283475778,120.32838900607808,1.5489839440413102,0.16478241982642527,1.1470598341854132,1.0278383870105519,1.9770277187081244,-0.004767209611700192,-0.2206336649683957,1.5001037113671405,3.4327408126982815,1.1602635467798241,-0.5081473453392316,0.32761677113040744,2.1001265717766096,0.16478241982642527,1.1470598341854132,1.0278383870105519,1.9770277187081244,-0.004767209611700192,-0.2206336649683957,0.0,0.0,0.0
232967.3754928,3340359,200.0,0.019818564999779183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.35268117583368,1.5683274315884352,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4927132361365327,3.4305810355709694,1.15945847372243,-28.217660395759992,18.915653000112954,120.1928335515247,1.5475303144249883,0.19106423409163237,1.16935842121944,0.9954624127702967,2.1948792976040687,0.10564795306307692,-0.20899557974392846,1.4927132361365327,3.4305810355709694,1.15945847372243,-0.492491081115618,0.33014042501671437,2.0977606827756157,0.19106423409163237,1.16935842121944,0.9954624127702967,2.1948792976040687,0.10564795306307692,-0.20899557974392846,0.0,0.0,0.0
232967.3813848,3340360,200.0,0.02144526499895771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7988426673978449,1.7293810286648335,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4860446971517987,3.427436695405033,1.1574993578263821,-28.072326551353118,18.766570910304218,120.34573327748446,1.5400257050204182,0.1517814086030588,1.155417513531153,1.0068028335039565,1.8848766349792738,-0.02815445505310807,-0.14083935010526977,1.4860446971517987,3.427436695405033,1.1574993578263821,-0.48995452701613695,0.327538451693798,2.1004292864190104,0.1517814086030588,1.155417513531153,1.0068028335039565,1.8848766349792738,-0.02815445505310807,-0.14083935010526977,0.0,0.0,0.0
232967.3873577,3340361,200.0,0.02015439749829624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1313280956797689,0.39049760457635385,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4790612639280343,3.4243321473695882,1.155949718568427,-27.754381269400053,18.855417848415804,120.36720217340748,1.543896237123205,0.13161473212232827,1.165436906721171,1.0040169170605386,1.751670104988672,0.016680655271645514,-0.082718501571871,1.4790612639280343,3.4243321473695882,1.155949718568427,-0.48440533500487426,0.32908912329416085,2.100803989339635,0.13161473212232827,1.165436906721171,1.0040169170605386,1.751670104988672,0.016680655271645514,-0.082718501571871,0.0,0.0,0.0
232967.3934993,3340363,200.0,0.02002148999744529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4965947471277454,0.02174509889423476,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4650819277353797,3.418812198934946,1.153136777675648,-26.899708604443067,18.992602221134476,120.39373118883357,1.5380360970653804,0.1296902548944647,1.1760267082203628,0.9826986594139094,1.6701847972564956,0.06880885291043559,-0.014109292107875232,1.4650819277353797,3.418812198934946,1.153136777675648,-0.46948848297458046,0.33148344228038473,2.1012670080061326,0.1296902548944647,1.1760267082203628,0.9826986594139094,1.6701847972564956,0.06880885291043559,-0.014109292107875232,0.0,0.0,0.0
232967.3998927,3340364,200.0,0.020288689998407765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.551359607453497,0.1338188658325233,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4581746008360676,3.4156134757057175,1.1513716205897635,-26.464761944700925,19.03795750273379,120.37306671608398,1.5428460890275768,0.10545967872480108,1.184216760173614,0.983302077448665,1.6487784306617113,0.08602214782444273,-0.010064560988737268,1.4581746008360676,3.4156134757057175,1.1513716205897635,-0.46189723169152863,0.332275041277462,2.1009063449184637,0.10545967872480108,1.184216760173614,0.983302077448665,1.6487784306617113,0.08602214782444273,-0.010064560988737268,0.0,0.0,0.0
