t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3235.4499089,4279551,200.0,0.019388489997385683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24145869585458465,0.07376415365350507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4918757349808489,1.8590542992160168,1.450782048292532,0.9785397144906065,-8.261677934896706,-5.479343641154648,0.5496044283068983,-0.5494906212741084,0.010415709422257178,0.004074032839579203,-0.13426859186213783,0.23674891403613063,0.005476280423534419,0.4918757349808489,1.8590542992160168,1.450782048292532,0.01707873987938635,-0.14419348170331325,-0.09563258738636327,-0.5494906212741084,0.010415709422257178,0.004074032839579203,-0.13426859186213783,0.23674891403613063,0.005476280423534419,0.0,0.0,0.0
3235.4558176,4279552,200.0,0.01960184749825661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4242007081355448,0.24424818034702256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48888608716884585,1.859691829705675,1.4516280498244571,0.975058140516871,-8.140368414518365,-5.472495461332341,0.5670319057828992,-0.566321463621675,0.023359976488524444,-0.016108802427432747,-0.1133467195490071,0.2679241651663221,0.007303314639179905,0.48888608716884585,1.859691829705675,1.4516280498244571,0.017017974950392922,-0.14207623115869605,-0.09551306410069538,-0.566321463621675,0.023359976488524444,-0.016108802427432747,-0.1133467195490071,0.2679241651663221,0.007303314639179905,0.0,0.0,0.0
3235.4993617,4279553,200.0,0.01828542249831128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.211228033485535,0.058700570338074035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48605793533702624,1.8601189071242294,1.4520316190813272,0.9524669040156444,-8.08532631008558,-5.4578219073117715,0.5693545108243385,-0.5686478773280085,0.02521854553424919,-0.012968252292005225,-0.10639360066904822,0.2554293891401421,0.013997882455626415,0.48605793533702624,1.8601189071242294,1.4520316190813272,0.016623683491349794,-0.1411155652091174,-0.09525696227006719,-0.5686478773280085,0.02521854553424919,-0.012968252292005225,-0.10639360066904822,0.2554293891401421,0.013997882455626415,0.0,0.0,0.0
3235.5052292,4279561,200.0,0.02008802249810299,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.22851701100781993,0.05793279556955618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46280061239197634,1.8640296769790106,1.4548818091570914,0.6564737786536341,-7.7041033025699015,-5.209811901517128,0.5905182964970941,-0.5889785356110103,0.042385417496443895,0.0044293872027475895,-0.11152093436247384,0.19852632904772521,0.07300847973745506,0.46280061239197634,1.8640296769790106,1.4548818091570914,0.011457628890514382,-0.1344619685436137,-0.09092837109106044,-0.5889785356110103,0.042385417496443895,0.0044293872027475895,-0.11152093436247384,0.19852632904772521,0.07300847973745506,0.0,0.0,0.0
3235.5113703,4279563,200.0,0.0179329074969136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29592709806401707,0.3924187778873779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45621496430672526,1.865360598801269,1.4561758080700222,0.7784717935224013,-7.645534804470833,-5.329546356091478,0.6271223293483751,-0.6247400231008755,0.05287558368759983,-0.013656212979630544,-0.023654134927706807,0.16921956459399634,-0.010365598287378305,0.45621496430672526,1.865360598801269,1.4561758080700222,0.013586895930871368,-0.1334397554138369,-0.09301813155146244,-0.6247400231008755,0.05287558368759983,-0.013656212979630544,-0.023654134927706807,0.16921956459399634,-0.010365598287378305,0.0,0.0,0.0
3235.5174145,4279565,200.0,0.017828797496817952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2023919483351155,0.03287364764851262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45011817951350297,1.8664668962000146,1.456952938148942,0.7522337307952393,-7.5342112583828165,-5.3066427359338455,0.6260196995376925,-0.6236910189552766,0.05339028292748521,-0.0077236502196063594,-0.028649902973492625,0.17680167996848528,0.0036767055567506896,0.45011817951350297,1.8664668962000146,1.456952938148942,0.013128955346937587,-0.13149679299960537,-0.09261838796908561,-0.6236910189552766,0.05339028292748521,-0.0077236502196063594,-0.028649902973492625,0.17680167996848528,0.0036767055567506896,0.0,0.0,0.0
3235.5235125,4279566,200.0,0.017698710000470273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21096982282961255,0.39505121843739727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4469502212156007,1.867164133960208,1.4572996212568166,0.7556176633710133,-7.594219613351296,-5.30072067371733,0.631744305560126,-0.6289347679861201,0.05947682818162081,-0.002105263723399295,-0.021452367978924837,0.1124683258329686,0.006938477329354735,0.4469502212156007,1.867164133960208,1.4572996212568166,0.013188016112050338,-0.13254413637251083,-0.09251502848489945,-0.6289347679861201,0.05947682818162081,-0.002105263723399295,-0.021452367978924837,0.1124683258329686,0.006938477329354735,0.0,0.0,0.0
3235.5296308,4279567,200.0,0.016943910001057192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07240195588040559,0.13387271547973761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44382659487231546,1.8678146614078792,1.457696416257841,0.7702054298924721,-7.579354526714183,-5.303035287398093,0.6342328858539042,-0.6311739700677078,0.06220922726909269,-0.000886030542467664,-0.009567401758788511,0.10235276266606047,0.0043321151192643285,0.44382659487231546,1.8678146614078792,1.457696416257841,0.013442620668361993,-0.132284691667099,-0.09255542611454048,-0.6311739700677078,0.06220922726909269,-0.000886030542467664,-0.009567401758788511,0.10235276266606047,0.0043321151192643285,0.0,0.0,0.0
3235.5683962,4279568,200.0,0.01760790999665227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06177851371180618,0.07414355294239687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4406926849064927,1.8684737590040728,1.4579752778743436,0.7542898470516499,-7.571386388897715,-5.3000244552857865,0.6360380010649147,-0.6327061392873022,0.06479413891104296,0.005385134128857327,-0.017001565333173586,0.08995176898948436,0.005284659030745264,0.4406926849064927,1.8684737590040728,1.4579752778743436,0.013164841345415734,-0.13214562142694897,-0.09250287718095596,-0.6327061392873022,0.06479413891104296,0.005385134128857327,-0.017001565333173586,0.08995176898948436,0.005284659030745264,0.0,0.0,0.0
3235.5747044,4279576,200.0,0.0181597899986493,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.10742381439995395,0.019605036088116617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4147663830242334,1.873971715852057,1.460939307951045,0.7821121511502963,-7.327048611102727,-5.315922480118985,0.6625849079286417,-0.6582389018751548,0.07528826973455544,0.008484380553336418,0.0013435947373082562,0.1007079439615796,-0.003544111675463331,0.4147663830242334,1.873971715852057,1.460939307951045,0.013650432157428227,-0.12788112271742014,-0.0927803500588591,-0.6582389018751548,0.07528826973455544,0.008484380553336418,0.0013435947373082562,0.1007079439615796,-0.003544111675463331,0.0,0.0,0.0
3235.5809913,4279577,200.0,0.018336189999431752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1688829339095225,0.07348991096883628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41156585939101564,1.8745926689293513,1.4611551023117195,0.7771958799982408,-7.278972483300485,-5.312917137566682,0.6604221507380581,-0.6562094428676369,0.07300328295849863,0.014734481806609148,-0.0015183825727364316,0.11191436199684558,-0.0015998296998736149,0.41156585939101564,1.8745926689293513,1.4611551023117195,0.013564627038904042,-0.12704203599566144,-0.09272789693617112,-0.6562094428676369,0.07300328295849863,0.014734481806609148,-0.0015183825727364316,0.11191436199684558,-0.0015998296998736149,0.0,0.0,0.0
3235.5870889,4279579,200.0,0.016934449996534224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2571861535108696,0.1511922097038667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4050149269038723,1.875998935573437,1.4619843025630808,0.7951303620979385,-7.132721541384207,-5.318014041909033,0.6661935124335319,-0.6618642544714907,0.07544532150696687,0.0075834111147053684,0.007875799674434952,0.15434466106538347,-0.00477837128135296,0.4050149269038723,1.875998935573437,1.4619843025630808,0.013877642801183754,-0.12448947552507938,-0.09281685469860435,-0.6618642544714907,0.07544532150696687,0.0075834111147053684,0.007875799674434952,0.15434466106538347,-0.00477837128135296,0.0,0.0,0.0
3235.5931347,4279580,200.0,0.017016149996543956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23301369550290635,0.12834886174883672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40179537274835164,1.8766876319671937,1.4623068222344693,0.7909805895765807,-7.066145363774202,-5.3149155015896,0.6651686472261062,-0.6607585916259747,0.07597005410618488,0.008715717077203977,0.004371561115301046,0.16737464212817305,-0.002729312558230351,0.40179537274835164,1.8766876319671937,1.4623068222344693,0.013805215607477272,-0.12332750202239229,-0.09276277496802443,-0.6607585916259747,0.07597005410618488,0.008715717077203977,0.004371561115301046,0.16737464212817305,-0.002729312558230351,0.0,0.0,0.0
3235.6365925,4279584,200.0,0.017002464995864837,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2211235512660358,0.05295053193740634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3887127154223795,1.8794151080822765,1.4636531025409685,0.7811231858916049,-6.813481623574979,-5.297255328379383,0.6692288150356971,-0.6648646647161142,0.0757662152110227,0.009036875489313562,-0.0009125981663866715,0.1927240070209964,0.004404685041293236,0.3887127154223795,1.8794151080822765,1.4636531025409685,0.013633171457476223,-0.11891768785551227,-0.09245454679903364,-0.6648646647161142,0.0757662152110227,0.009036875489313562,-0.0009125981663866715,0.1927240070209964,0.004404685041293236,0.0,0.0,0.0
3235.6426808,4279590,200.0,0.018082262499324327,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.21568873634065772,0.04320132265866956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3689615240624655,1.8832536882822346,1.4651955190980386,0.7830260575322223,-6.453838967794385,-5.207458656471301,0.6718471417552769,-0.6679287713988881,0.06992788117543967,0.01896917648768038,0.0037911473671948144,0.20276633940612732,0.03046567832920377,0.3689615240624655,1.8832536882822346,1.4651955190980386,0.013666382832847823,-0.1126407393815243,-0.09088729921690453,-0.6679287713988881,0.06992788117543967,0.01896917648768038,0.0037911473671948144,0.20276633940612732,0.03046567832920377,0.0,0.0,0.0
3235.6486822,4279591,200.0,0.018384762499867986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18430639414909722,0.09920273670839204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3656422490606541,1.8838777868202548,1.465328810577585,0.7628554966656433,-6.408881266391592,-5.186097279398212,0.6726605148840136,-0.6686461805384768,0.0690025456698968,0.024962015671952782,-0.0071839204386362175,0.19529115206454947,0.03738375802835076,0.3656422490606541,1.8838777868202548,1.465328810577585,0.0133143401337521,-0.11185607946791709,-0.0905144728542191,-0.6686461805384768,0.0690025456698968,0.024962015671952782,-0.0071839204386362175,0.19529115206454947,0.03738375802835076,0.0,0.0,0.0
3235.6547932,4279592,200.0,0.01833577749850667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11580091594117851,0.1523277371993205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3622292564671019,1.8845330991304898,1.4654775270289069,0.7561812955862914,-6.387283346365869,-5.1610618341083345,0.6777268642928006,-0.6735174895061175,0.06938982284543363,0.029545666332112613,-0.008246477253709207,0.1754976509307936,0.0454599824916211,0.3622292564671019,1.8845330991304898,1.4654775270289069,0.013197853349977251,-0.11147912465188581,-0.09007752190420781,-0.6735174895061175,0.06938982284543363,0.029545666332112613,-0.008246477253709207,0.1754976509307936,0.0454599824916211,0.0,0.0,0.0
3235.6608471,4279593,200.0,0.01806217749974314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20687898138058228,0.05659285802052443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35902663149656355,1.8851246258375671,1.4656294863009491,0.7645423587155509,-6.333577146231151,-5.138342623927778,0.6719980698909783,-0.6678343065980853,0.06773181441849135,0.03148247422668561,-0.0005431764160450606,0.17766471218404936,0.05060390431184889,0.35902663149656355,1.8851246258375671,1.4656294863009491,0.013343781430549928,-0.11054177463079995,-0.08968099688310449,-0.6678343065980853,0.06773181441849135,0.03148247422668561,-0.0005431764160450606,0.17766471218404936,0.05060390431184889,0.0,0.0,0.0
3235.6667029,4279594,200.0,0.018181524998569024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.547287406099426,0.3560692052001719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35576145214917343,1.8854916487528492,1.4655882866102359,0.7596209033712692,-6.178477269061854,-5.160212505551771,0.6680453482733201,-0.6644655800712849,0.055886989480657415,0.04057985530951738,-0.00470250655570062,0.23811392310349094,0.02832226577908175,0.35576145214917343,1.8854916487528492,1.4655882866102359,0.01325788583080234,-0.10783477110475692,-0.09006269832446456,-0.6644655800712849,0.055886989480657415,0.04057985530951738,-0.00470250655570062,0.23811392310349094,0.02832226577908175,0.0,0.0,0.0
3235.7071395,4279595,200.0,0.01786592499650093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26381637995602747,0.3200593121168918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35255236658983424,1.886290654933545,1.4658620383228929,0.7447962174350707,-6.201295447391352,-5.0880865926192715,0.6667075258251625,-0.662417333337768,0.06688071828797931,0.03505953517766597,-0.008019143427931582,0.18569961549367717,0.0654907816255868,0.35255236658983424,1.886290654933545,1.4658620383228929,0.01299914625064158,-0.1082330234459139,-0.0888038636677857,-0.662417333337768,0.06688071828797931,0.03505953517766597,-0.008019143427931582,0.18569961549367717,0.0654907816255868,0.0,0.0,0.0
3235.713281,4279604,200.0,0.01902774999803356,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.10510128261329212,0.08052354656222742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3230917423352344,1.8914341756776523,1.4660839332256497,0.6307624630165725,-5.996610857436107,-4.939297933427195,0.6647464199324267,-0.6593354162244277,0.05928376061787107,0.060415622583416206,-0.028228003588243008,0.11472830016040707,0.05939900958402696,0.3230917423352344,1.8914341756776523,1.4660839332256497,0.011008881777628154,-0.10466060342310035,-0.08620701167525624,-0.6593354162244277,0.05928376061787107,0.060415622583416206,-0.028228003588243008,0.11472830016040707,0.05939900958402696,0.0,0.0,0.0
3235.7201584,4279605,200.0,0.01945604999605408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18230111598427753,0.08837161444683315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3197969502096929,1.89201757510958,1.4660361242089301,0.6060793602041583,-5.950514947944866,-4.93679920036282,0.6657125472496488,-0.6599574489154645,0.05952241786599795,0.06392529200553926,-0.03773252822642836,0.12243882338541366,0.050655054831836445,0.3197969502096929,1.89201757510958,1.4660361242089301,0.010578080363943254,-0.1038560780307769,-0.08616340055615446,-0.6599574489154645,0.05952241786599795,0.06392529200553926,-0.03773252822642836,0.12243882338541366,0.050655054831836445,0.0,0.0,0.0
3235.7264704,4279606,200.0,0.019019349995917454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08327676947459194,0.05887281820814247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3164804919522646,1.8926337980205632,1.466077937666782,0.6071913018050473,-5.926758027064095,-4.935031760067502,0.6677021177375743,-0.6619218039077757,0.061058829601178644,0.06290836884272122,-0.03069016547443878,0.11586332396871052,0.04308854794417154,0.3164804919522646,1.8926337980205632,1.466077937666782,0.010597487405968664,-0.10344144154127166,-0.08613255290366872,-0.6619218039077757,0.061058829601178644,0.06290836884272122,-0.03069016547443878,0.11586332396871052,0.04308854794417154,0.0,0.0,0.0
3235.7324111,4279608,200.0,0.019301890000591015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1481042285068418,0.16326491084317038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31009716672569354,1.8938522243622646,1.4657350359370835,0.6837186792419067,-5.892786633658183,-4.9587976953189195,0.6607113089750565,-0.6531165055672564,0.06344674959605474,0.07715422171757023,0.016714629619636365,0.09896173303257264,0.01789857319819656,0.31009716672569354,1.8938522243622646,1.4657350359370835,0.011933142110158279,-0.10284852887484819,-0.08654734672362174,-0.6531165055672564,0.06344674959605474,0.07715422171757023,0.016714629619636365,0.09896173303257264,0.01789857319819656,0.0,0.0,0.0
3235.7739036,4279609,200.0,0.019238790000329686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4511160383605794,0.3866851405420461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30688952805668057,1.8942427910239874,1.4657856699906842,0.5806369329205642,-5.820769347168721,-4.916655409743205,0.6572599893735218,-0.6510325549520571,0.05480944430397622,0.07171632198438513,-0.04354259184005761,0.12463378653734185,0.03884208316315568,0.30688952805668057,1.8942427910239874,1.4657856699906842,0.0101340262381453,-0.10159159010725505,-0.08581182508600982,-0.6510325549520571,0.05480944430397622,0.07171632198438513,-0.04354259184005761,0.12463378653734185,0.03884208316315568,0.0,0.0,0.0
3235.7800567,4279617,200.0,0.019043927496167512,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.07057240898740091,0.050465217974967704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28116233581667727,1.8989007300659897,1.4647675501448119,0.46756921466815615,-5.723932948541047,-4.969529663877373,0.6545118560957502,-0.6458876177456561,0.06009511903983949,0.08719823209407926,-0.0488124680643744,0.07098401214513611,-0.0015491244555995987,0.28116233581667727,1.8989007300659897,1.4647675501448119,0.00816062227692349,-0.09990147611542843,-0.08673465491018728,-0.6458876177456561,0.06009511903983949,0.08719823209407926,-0.0488124680643744,0.07098401214513611,-0.0015491244555995987,0.0,0.0,0.0
3235.7864618,4279619,200.0,0.018430034998804086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14632914262973476,0.22395920390624086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2747486976892808,1.9000702507973646,1.464372443067871,0.45198166520206395,-5.80621994268186,-4.9637749719749245,0.6539162860737426,-0.6441730845034223,0.06081612646731427,0.09459886445055898,-0.042111173934984245,0.00742086341015015,0.00221229869168456,0.2747486976892808,1.9000702507973646,1.464372443067871,0.007888568216422698,-0.1013376550947549,-0.08663421658905168,-0.6441730845034223,0.06081612646731427,0.09459886445055898,-0.042111173934984245,0.00742086341015015,0.00221229869168456,0.0,0.0,0.0
3235.7925148,4279620,200.0,0.019170634995592746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0713647837350802,0.12610673280602366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27158458873188085,1.9006425625959138,1.4641624426697923,0.4453209725396454,-5.825495263136899,-4.961509277005356,0.6517920310823122,-0.6416144534132604,0.060676640940651776,0.0973760247585006,-0.03883396183315163,-0.0050198272794886156,0.003242741091305926,0.27158458873188085,1.9006425625959138,1.4641624426697923,0.007772317199000067,-0.10167407290107233,-0.08659467275198685,-0.6416144534132604,0.060676640940651776,0.0973760247585006,-0.03883396183315163,-0.0050198272794886156,0.003242741091305926,0.0,0.0,0.0
3235.7985018,4279621,200.0,0.018206012499998325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.031730634798936744,0.01634585746554368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2683694970238122,1.9012052261291008,1.463962380639771,0.4412695098757419,-5.817404046838232,-4.960140377842966,0.6522767770590551,-0.6419176232433736,0.059938332401266635,0.09906641796835966,-0.03463771244138669,0.0005303305759937777,0.0034581367431136597,0.2683694970238122,1.9012052261291008,1.463962380639771,0.00770160583599333,-0.10153285453616956,-0.08657078095447535,-0.6419176232433736,0.059938332401266635,0.09906641796835966,-0.03463771244138669,0.0005303305759937777,0.0034581367431136597,0.0,0.0,0.0
3235.8425305,4279622,200.0,0.018135312496436528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.251025858641559,0.21574019374861975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26518649411866013,1.901736903137763,1.4638412884742205,0.4538325863114747,-5.746588453491749,-4.962106188133274,0.650834071024489,-0.6410891752056153,0.05807386436451454,0.09600564420004423,-0.021670487175511743,0.04163250740649119,0.0014220684006307684,0.26518649411866013,1.901736903137763,1.4638412884742205,0.007920872883976582,-0.10029688927052005,-0.0866050908165108,-0.6410891752056153,0.05807386436451454,0.09600564420004423,-0.021670487175511743,0.04163250740649119,0.0014220684006307684,0.0,0.0,0.0
3235.848778,4279631,200.0,0.018085169999222533,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.04604256488820004,0.033360602998902956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23667345927784122,1.9063928658593101,1.4614190989528064,0.4795163219650725,-5.6335875257734145,-4.938765179773678,0.6449095466312711,-0.6327865151301265,0.050428272438661936,0.11378285874627089,0.00018574510507567837,0.04315563115854219,0.006279082138479611,0.23667345927784122,1.9063928658593101,1.4614190989528064,0.00836913863534372,-0.09832465102402699,-0.08619771336990034,-0.6327865151301265,0.050428272438661936,0.11378285874627089,0.00018574510507567837,0.04315563115854219,0.006279082138479611,0.0,0.0,0.0
3235.8551145,4279632,200.0,0.018319269999165815,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9617871762462902,1.9826532714794194,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23414516720422496,1.9079569374860315,1.4625249582263482,0.39875517575929775,-6.154085617265787,-4.73429765349911,0.6242616197464667,-0.6135126287385637,0.10065815172445713,0.05632726478532007,-0.00484438124130297,0.03984969769687211,0.00674923461428775,0.23414516720422496,1.9079569374860315,1.4625249582263482,0.006959590726368425,-0.10740905647091559,-0.0826290818230011,-0.6135126287385637,0.10065815172445713,0.05632726478532007,-0.00484438124130297,0.03984969769687211,0.00674923461428775,0.0,0.0,0.0
3235.8609852,4279633,200.0,0.018223540000930065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9156731094660326,0.9040989081488479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2307085242205944,1.9084882211320546,1.4626935794163378,0.5278067902714997,-5.949803452686741,-4.850917928585703,0.6397250861593566,-0.6316248673229842,0.08808662032509125,0.05038809542463532,0.06389211086976382,0.15151026335432632,-0.06280639246495393,0.2307085242205944,1.9084882211320546,1.4626935794163378,0.009211966304620844,-0.10384366009591028,-0.08466448959784367,-0.6316248673229842,0.08808662032509125,0.05038809542463532,0.06389211086976382,0.15151026335432632,-0.06280639246495393,0.0,0.0,0.0
3235.8669026,4279635,200.0,0.01712243749771756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47728644318269425,0.4320059658785986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2241879579663859,1.9091663643798158,1.461164401001588,0.4952324989674245,-5.678376448109131,-4.839853620934763,0.6468603458844753,-0.6339227990319453,0.05902882235284181,0.11439313824230712,0.028694072071336778,0.24703165125667337,-0.039757207290382776,0.2241879579663859,1.9091663643798158,1.461164401001588,0.008643437669860976,-0.09910636518720528,-0.08447138099988116,-0.6339227990319453,0.05902882235284181,0.11439313824230712,0.028694072071336778,0.24703165125667337,-0.039757207290382776,0.0,0.0,0.0
3235.9112471,4279636,200.0,0.017210637499927774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11874361805541242,0.07627721049425816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22104131583303355,1.9098150579471767,1.4611071079761149,0.5200917069497226,-5.6552807378991865,-4.838869336711391,0.6456681453607733,-0.6339295601036586,0.0630371076579378,0.10510466125973719,0.03843121386424993,0.21929951029527522,-0.032679923220605214,0.22104131583303355,1.9098150579471767,1.4611071079761149,0.009077312698590134,-0.09870326900095527,-0.0844542019994079,-0.6339295601036586,0.0630371076579378,0.10510466125973719,0.03843121386424993,0.21929951029527522,-0.032679923220605214,0.0,0.0,0.0
3235.9175841,4279644,200.0,0.01603783750088792,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.06802294661352261,0.06769468225312039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19665455195224402,1.915032526987658,1.4602208685008986,0.6257553274437988,-5.607131518231881,-4.744699231390967,0.6267120501408165,-0.6160133881648712,0.07828999851555672,0.08465326648024425,0.046034520724377,0.09076075588840726,0.014971920657916471,0.19665455195224402,1.915032526987658,1.4602208685008986,0.010921490775789522,-0.09786290658549479,-0.08281062360461666,-0.6160133881648712,0.07828999851555672,0.08465326648024425,0.046034520724377,0.09076075588840726,0.014971920657916471,0.0,0.0,0.0
