t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162945.3447404,2515655,200.0,0.025391502501040334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7438373669588456,0.23520363874026826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2777164786082857,3.324540516300871,1.0898666509704984,-49.704699427673404,35.84777356111174,147.0717511178688,1.5009569393405593,0.9758492152600184,-0.6130610360956728,0.9616372542972147,0.25229840148540095,0.39660973494006513,0.30372870388366713,2.2777164786082857,3.324540516300871,1.0898666509704984,-0.867510658727042,0.6256616781507724,2.5668862936804615,0.9758492152600184,-0.6130610360956728,0.9616372542972147,0.25229840148540095,0.39660973494006513,0.30372870388366713,0.0,0.0,0.0
162945.3506265,2515658,200.0,0.01454530749991469,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0381216791494425,0.4429247899434275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2566898658316408,3.331256121818797,1.0856111307995542,-49.38417925491575,36.55807202408746,146.78714004943708,1.4994534721542856,0.9657450539770324,-0.5831963212531468,0.9877141574115649,0.3778871115207443,0.5328210430916362,0.3639932448825301,2.2566898658316408,3.331256121818797,1.0856111307995542,-0.8619165263933599,0.6380587250015539,2.561918893448709,0.9657450539770324,-0.5831963212531468,0.9877141574115649,0.3778871115207443,0.5328210430916362,0.3639932448825301,0.0,0.0,0.0
162945.3572033,2515659,200.0,0.015799907499725725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7725357726917845,1.065549392763304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2497040916642828,3.3334509892451587,1.0842417460838105,-49.09939357608562,36.83563076048067,146.59860902945215,1.497246377968608,0.9602168763778325,-0.5697208943688953,0.9975712351400376,0.5461392351056717,0.6160604912990508,0.36822585698448346,2.2497040916642828,3.3334509892451587,1.0842417460838105,-0.856946078635247,0.6429030388192905,2.558628406407829,0.9602168763778325,-0.5697208943688953,0.9975712351400376,0.5461392351056717,0.6160604912990508,0.36822585698448346,0.0,0.0,0.0
162945.3632402,2515660,200.0,0.01648363499866525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417149938286529,0.2089750214433607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.242658827309156,3.3356594360173557,1.0831454898342798,-49.01155541141261,37.021075688288256,146.46845778594044,1.4959271250922153,0.9659141020909362,-0.5546476531372275,0.9985859461447906,0.5517115485843926,0.6298061384922603,0.34867997387150945,2.242658827309156,3.3356594360173557,1.0831454898342798,-0.855413013452794,0.646139663390656,2.5563568386829845,0.9659141020909362,-0.5546476531372275,0.9985859461447906,0.5517115485843926,0.6298061384922603,0.34867997387150945,0.0,0.0,0.0
162945.3694281,2515661,200.0,0.015663874999711384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205271537311731,0.26680132551654906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2357676598444653,3.337710493791834,1.0818770669318456,-48.8483420007143,37.263528075357755,146.35841126162867,1.4878779484424676,0.9562463581192086,-0.5412457641592785,1.0032082111031364,0.5933716556301947,0.6559844151719626,0.36337930418910513,2.2357676598444653,3.337710493791834,1.0818770669318456,-0.8525644020526988,0.6503712558243384,2.554436164503368,0.9562463581192086,-0.5412457641592785,1.0032082111031364,0.5933716556301947,0.6559844151719626,0.36337930418910513,0.0,0.0,0.0
162945.3755204,2515662,200.0,0.01684465249976582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9972128326847784,1.2102846788550647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2285792417085784,3.339779180816497,1.0808934064558358,-48.51204508219434,37.46535975377139,146.09861960969323,1.4920792386303583,0.9642748769112545,-0.5171006903153785,1.014436440682655,0.7818588492344186,0.7144036121731306,0.31168680853315944,2.2285792417085784,3.339779180816497,1.0808934064558358,-0.8466949135602144,0.6538938831474828,2.5499019448078997,0.9642748769112545,-0.5171006903153785,1.014436440682655,0.7818588492344186,0.7144036121731306,0.31168680853315944,0.0,0.0,0.0
162945.3813082,2515664,200.0,0.016529189999643024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.708801406281734,2.098530578921238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2148269210470986,3.343105401478672,1.0788200778328663,-47.6362044443587,37.24650985387338,145.26029391220678,1.4666856227265093,0.948187853246236,-0.4371290155613493,1.0300605490083137,1.2661872293441798,0.6835005240357939,-0.09514223706549796,2.2148269210470986,3.343105401478672,1.0788200778328663,-0.8314086107072152,0.6500742318266024,2.535270401182683,0.948187853246236,-0.4371290155613493,1.0300605490083137,1.2661872293441798,0.6835005240357939,-0.09514223706549796,0.0,0.0,0.0
162945.3872928,2515665,200.0,0.016287015001303945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.990155658217309,3.6819229448742496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.207058349729652,3.3455236095333425,1.078572385655303,-47.92515661191763,38.32055377488577,145.40098055073875,1.500104472695846,0.9872508957166413,-0.44955849988538577,1.0361207714786789,0.8368884715488891,0.9415722945842511,0.4269603743449665,2.207058349729652,3.3455236095333425,1.078572385655303,-0.8364517774118929,0.6688198345592986,2.5377258462386294,0.9872508957166413,-0.44955849988538577,1.0361207714786789,0.8368884715488891,0.9415722945842511,0.4269603743449665,0.0,0.0,0.0
162945.3932606,2515666,200.0,0.01981131499969327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.783045458302761,0.15640719683036375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.199839637610455,3.34706063287016,1.0776543391468,-47.70226042190171,38.597821940576175,145.14771919011102,1.4965981436591524,0.9735409556237093,-0.42267599565278063,1.0551630272267059,0.9187263047279841,0.9784603994131539,0.3978425185691809,2.199839637610455,3.34706063287016,1.0776543391468,-0.8325615050059643,0.6736590769615614,2.5333056016275943,0.9735409556237093,-0.42267599565278063,1.0551630272267059,0.9187263047279841,0.9784603994131539,0.3978425185691809,0.0,0.0,0.0
162945.3991687,2515667,200.0,0.016897724999856343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7184922702123957,0.2595494314867724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1926911479264453,3.3486090376045152,1.077083047253747,-47.489605604012716,38.79935998227662,144.8632925995304,1.4893913916234096,0.9703382333033858,-0.390482601843454,1.060308336329177,0.9927833522158931,0.9898122469481846,0.33102267113010786,2.1926911479264453,3.3486090376045152,1.077083047253747,-0.8288499782635723,0.6771765793572557,2.528341421141741,0.9703382333033858,-0.390482601843454,1.060308336329177,0.9927833522158931,0.9898122469481846,0.33102267113010786,0.0,0.0,0.0
162945.4049961,2515668,200.0,0.015660889999203068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2765481743494376,0.5669703987014952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.185363264755572,3.3501550887474307,1.0767849207326037,-47.22031421666405,39.167498941529104,144.53671992877005,1.490457961767278,0.9760812630847353,-0.35680142286096234,1.0683740207880241,1.1035145883830564,1.0785743020017495,0.3333403924380116,2.185363264755572,3.3501550887474307,1.0767849207326037,-0.8241499569070747,0.6836018163010769,2.5226416527899413,0.9760812630847353,-0.35680142286096234,1.0683740207880241,1.1035145883830564,1.0785743020017495,0.3333403924380116,0.0,0.0,0.0
162945.4138317,2515669,200.0,0.024940535000436814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7140740688154203,0.1373726882442608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.178260724125938,3.3513966070434247,1.0763075619210607,-47.04209309635163,39.43720374105962,144.26312775892222,1.4796096512445065,0.9632921129613643,-0.3240783292557989,1.075307519581766,1.1241010083573542,1.0958318786955434,0.3089886034695447,2.178260724125938,3.3513966070434247,1.0763075619210607,-0.82103941156103,0.6883090530613156,2.5178665686184214,0.9632921129613643,-0.3240783292557989,1.075307519581766,1.1241010083573542,1.0958318786955434,0.3089886034695447,0.0,0.0,0.0
162945.4201005,2515672,200.0,0.01569279749916677,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.893797761774782,0.09999988850010602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1564868948929057,3.355371168241101,1.0764073491784243,-46.4254995090862,40.318471946981454,143.37449387089018,1.4752996539310879,0.9793736487345881,-0.23123538101018348,1.0788264566752908,1.225868952206606,1.1692116057915196,0.26682220455178124,2.1564868948929057,3.355371168241101,1.0764073491784243,-0.8102778233165653,0.7036900848477949,2.5023569814274635,0.9793736487345881,-0.23123538101018348,1.0788264566752908,1.225868952206606,1.1692116057915196,0.26682220455178124,0.0,0.0,0.0
162945.4259272,2515673,200.0,0.014469297499697855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742767765699331,0.09466582260690148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.149235588373881,3.3565640193155772,1.0767787447066364,-46.255434839923716,40.58816936129888,143.08510704624774,1.4732023581607565,0.9871239509150518,-0.19765019350230223,1.0755677080634092,1.2297327640488964,1.1753468249343848,0.2474199764572876,2.149235588373881,3.3565640193155772,1.0767787447066364,-0.807309634898365,0.7083971927117494,2.497306228525561,0.9871239509150518,-0.19765019350230223,1.0755677080634092,1.2297327640488964,1.1753468249343848,0.2474199764572876,0.0,0.0,0.0
162945.4320661,2515674,200.0,0.015439467499099737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5339032351438848,0.3218160862638937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1420004505224957,3.3577344000865086,1.0773418453896093,-46.14016167929191,40.850517900086835,142.81878019002235,1.471165213581967,0.9967797242891003,-0.16622508265224506,1.0691709352564136,1.1929162680364305,1.169855772247586,0.23505552177613584,2.1420004505224957,3.3577344000865086,1.0773418453896093,-0.8052977387061597,0.7129760385013952,2.4926579479979427,0.9967797242891003,-0.16622508265224506,1.0691709352564136,1.1929162680364305,1.169855772247586,0.23505552177613584,0.0,0.0,0.0
162945.4381799,2515675,200.0,0.016961192501610933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209593981437558,0.41982625962642867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.134787599044422,3.3587777059635684,1.0778394264950648,-45.85708663055553,41.138591482494455,142.48288370699518,1.4680878112659956,0.9969433197380274,-0.13343824913222133,1.0693830335693706,1.2869779135751878,1.197401744207923,0.21397158931853213,2.134787599044422,3.3587777059635684,1.0778394264950648,-0.8003571470754665,0.7180038710024235,2.4867954484232495,0.9969433197380274,-0.13343824913222133,1.0693830335693706,1.2869779135751878,1.197401744207923,0.21397158931853213,0.0,0.0,0.0
162945.4440473,2515676,200.0,0.019065727499869567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8774714230372505,0.09872653192764173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.127531454542668,3.359740590447665,1.0786177826502932,-45.66073118645434,41.401677880656266,142.16709929953987,1.4677029112212319,1.0038317910036703,-0.09790651454661246,1.0662494480125073,1.3078981102014684,1.203543833278517,0.1916230857541138,2.127531454542668,3.359740590447665,1.0786177826502932,-0.7969300980716851,0.7225955948675598,2.481283970786695,1.0038317910036703,-0.09790651454661246,1.0662494480125073,1.3078981102014684,1.203543833278517,0.1916230857541138,0.0,0.0,0.0
162945.4500935,2515678,200.0,0.015375069999809522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5546049388783783,0.21799404744739212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1131249733423454,3.361481173573912,1.0806698238095194,-45.38213965968323,41.84100773383867,141.60581291638428,1.4645485962822962,1.0185823068301516,-0.03072953928824894,1.0518784960726897,1.2572316330946813,1.1609388088750245,0.14491866637378012,2.1131249733423454,3.361481173573912,1.0806698238095194,-0.7920677586613714,0.7302633473078961,2.4714876753540196,1.0185823068301516,-0.03072953928824894,1.0518784960726897,1.2572316330946813,1.1609388088750245,0.14491866637378012,0.0,0.0,0.0
162945.4564681,2515679,200.0,0.015547970001226086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.084451145423764,0.2524783744176218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.105878150031524,3.3624024100720487,1.0820042968613628,-45.1442578419481,42.12106070240748,141.26804785721816,1.4677031312089104,1.031984249448192,0.0015962553358067483,1.0436275399874204,1.3175277581479325,1.1858910592916703,0.13368576030665227,2.105878150031524,3.3624024100720487,1.0820042968613628,-0.7879159377112641,0.735151193689406,2.4655925629733773,1.031984249448192,0.0015962553358067483,1.0436275399874204,1.3175277581479325,1.1858910592916703,0.13368576030665227,0.0,0.0,0.0
162945.462697,2515680,200.0,0.0151513924996576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3981435174248569,0.34252783869006564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0986154593752664,3.3630856165600362,1.083155156454482,-45.00905049788002,42.330525644108,141.03252299497356,1.4690524641973328,1.0328965499695877,0.030008846669853304,1.0441931472417947,1.2686846558853366,1.1461376995482269,0.12603776764531494,2.0986154593752664,3.3630856165600362,1.083155156454482,-0.7855561243843994,0.738807046589578,2.461481878656903,1.0328965499695877,0.030008846669853304,1.0441931472417947,1.2686846558853366,1.1461376995482269,0.12603776764531494,0.0,0.0,0.0
162945.4685957,2515681,200.0,0.015877637501013418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7638839796812864,0.006897966005438058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0914635984520875,3.3637553931496518,1.084599235066904,-44.82221097163757,42.583027743553544,140.74321289706296,1.4671176874933005,1.0372127445567323,0.061642659056934584,1.035772279060012,1.2795538300491747,1.1468204653672867,0.12081421159886914,2.0914635984520875,3.3637553931496518,1.084599235066904,-0.7822951594786023,0.7432140395931008,2.4564324648890956,1.0372127445567323,0.061642659056934584,1.035772279060012,1.2795538300491747,1.1468204653672867,0.12081421159886914,0.0,0.0,0.0
162945.4749878,2515682,200.0,0.015563867501276214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.471314659447359,0.3051995865383925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0842626892872476,3.364384767391311,1.0860605027568067,-44.68092045434984,42.81200796058355,140.5007242380428,1.4681004123379204,1.0410421776694838,0.08815212109623707,1.0313967270484163,1.2441589589059214,1.1232830881728006,0.12083527369310568,2.0842626892872476,3.364384767391311,1.0860605027568067,-0.7798291747500854,0.7472104983022057,2.4522002393904483,1.0410421776694838,0.08815212109623707,1.0313967270484163,1.2441589589059214,1.1232830881728006,0.12083527369310568,0.0,0.0,0.0
162945.4809573,2515683,200.0,0.021009772499721652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1754263464120331,0.38123455209069224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0772495487129357,3.3647617784866317,1.0873359940361491,-44.57850231544923,42.98895746460464,140.2939461982863,1.4585059298423797,1.0283519527413683,0.11361361200382929,1.0280193363190413,1.178271047981162,1.0712374436745278,0.11030275622876728,2.0772495487129357,3.3647617784866317,1.0873359940361491,-0.7780416410125048,0.7502988497571446,2.4485912817758777,1.0283519527413683,0.11361361200382929,1.0280193363190413,1.178271047981162,1.0712374436745278,0.11030275622876728,0.0,0.0,0.0
162945.4872284,2515685,200.0,0.016747547499003344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.004329044792688,0.47566259937405153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0628286274641727,3.366157343361289,1.0910030988469643,-44.07254857842573,43.577307194404405,139.72595222267225,1.4711718845856252,1.0550735664497188,0.15913275912399416,1.0128392016247574,1.2921838862338988,1.1209053101563866,0.13724539389200008,2.0628286274641727,3.366157343361289,1.0910030988469643,-0.7692110824386753,0.7605674896953696,2.4386779167699197,1.0550735664497188,0.15913275912399416,1.0128392016247574,1.2921838862338988,1.1209053101563866,0.13724539389200008,0.0,0.0,0.0
162945.4950049,2515686,200.0,0.02071104750019462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017741298031892,0.28606510535020185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.055706306313536,3.366618506899613,1.0926321751220116,-43.81331304654685,43.85376257641094,139.43330382361648,1.4693257352998597,1.0491097703054613,0.1812951129349165,1.0126296896151188,1.345299289948687,1.1352898309407384,0.13737583350527033,2.055706306313536,3.366618506899613,1.0926321751220116,-0.7646865688692301,0.7653925463462423,2.4335702386557063,1.0491097703054613,0.1812951129349165,1.0126296896151188,1.345299289948687,1.1352898309407384,0.13737583350527033,0.0,0.0,0.0
162945.5013485,2515687,200.0,0.017138747500107496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4856883325191752,0.07369050568878655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.04865386234313,3.3670012218311176,1.0942234275165696,-43.6425792692182,44.064833245587735,139.20325561364683,1.464341754844635,1.0400360495913794,0.1999140920074613,1.0112646272606662,1.3133123600479406,1.1014030380768043,0.12974201787453388,2.04865386234313,3.3670012218311176,1.0942234275165696,-0.7617067023104784,0.769076424477765,2.4295551399534165,1.0400360495913794,0.1999140920074613,1.0112646272606662,1.3133123600479406,1.1014030380768043,0.12974201787453388,0.0,0.0,0.0
162945.5072999,2515689,200.0,0.016008870000357348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2798819595666857,0.5827652488419561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0345223503293592,3.367759144701595,1.097458750884244,-43.00574806956403,44.60751134259648,138.55086941399355,1.4591161986135022,1.0233448890715722,0.2382750087956264,1.01242794274499,1.489291593689643,1.1447911816507992,0.10830334437462846,2.0345223503293592,3.367759144701595,1.097458750884244,-0.7505919010970876,0.7785479440490248,2.418168852774894,1.0233448890715722,0.2382750087956264,1.01242794274499,1.489291593689643,1.1447911816507992,0.10830334437462846,0.0,0.0,0.0
162945.513779,2515690,200.0,0.014865040000686454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1245828962469857,0.26758704743902306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.027500479906055,3.3680848238440673,1.099131014192426,-42.709233741565086,44.838534078979954,138.23731769734755,1.4558695497411107,1.0158065105051353,0.25713876010916137,1.0107289137688147,1.5419466383301508,1.1406750304953786,0.08665918726262274,2.027500479906055,3.3680848238440673,1.099131014192426,-0.7454167497941677,0.7825800514458834,2.412696342944141,1.0158065105051353,0.25713876010916137,1.0107289137688147,1.5419466383301508,1.1406750304953786,0.08665918726262274,0.0,0.0,0.0
162945.519828,2515691,200.0,0.014883502499082251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6824608883437864,0.6950065702873932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.020608508936085,3.3684194086726587,1.1007230043700529,-42.31334946686418,45.15837352823293,137.877023261869,1.447020142123361,1.0019707397516924,0.2727035051379028,1.007747352602655,1.6634896272835125,1.187887908596921,0.08869270446549014,2.020608508936085,3.3684194086726587,1.1007230043700529,-0.7385072657437672,0.7881623029131131,2.406408018768426,1.0019707397516924,0.2727035051379028,1.007747352602655,1.6634896272835125,1.187887908596921,0.08869270446549014,0.0,0.0,0.0
162945.5257771,2515692,200.0,0.016847105001517333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2282856010819625,0.22344594375342183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.013681142878287,3.3687885848528816,1.102540987859594,-41.9893658751803,45.381547750006405,137.55428528862132,1.444008780545419,0.9997521302166552,0.2898851190766772,1.000811497814363,1.7081203986288136,1.1748428318094877,0.06307647649015556,2.013681142878287,3.3687885848528816,1.102540987859594,-0.7328526853464465,0.7920574278886363,2.4007751785140403,0.9997521302166552,0.2898851190766772,1.000811497814363,1.7081203986288136,1.1748428318094877,0.06307647649015556,0.0,0.0,0.0
162945.5443445,2515693,200.0,0.03511128750030843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.858038160999017,0.6084602473588987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0068040433010514,3.369057956359331,1.1041809044601096,-41.55709247013541,45.694221763896955,137.16930621699518,1.437506051249934,0.9864059519187003,0.30740889397267834,0.9994632145837263,1.8347767166335986,1.2192118557166653,0.056748207144352594,2.0068040433010514,3.369057956359331,1.1041809044601096,-0.7253080911596061,0.7975146189164528,2.394056026162893,0.9864059519187003,0.30740889397267834,0.9994632145837263,1.8347767166335986,1.2192118557166653,0.056748207144352594,0.0,0.0,0.0
162945.550404,2515698,200.0,0.014699167501175819,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.008482156981215,0.7370712158641172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9731004538286339,3.3695823459822964,1.112041826150752,-39.13414245713675,47.28910395484508,135.2872720573543,1.399353405970003,0.907888293015801,0.39781465670339,0.9877612571449981,2.269137278186288,1.3346682841659754,0.04311066611150188,1.9731004538286339,3.3695823459822964,1.112041826150752,-0.6830196358215401,0.8253505643299186,2.361208333442155,0.907888293015801,0.39781465670339,0.9877612571449981,2.269137278186288,1.3346682841659754,0.04311066611150188,0.0,0.0,0.0
162945.557272,2515699,200.0,0.014866267500265078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0798336961909687,0.44511423147436047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9664408185383693,3.3695050785744427,1.1136577409999604,-38.61974868673207,47.63327159592867,134.9320750796421,1.392797070750251,0.8929711171576187,0.42000462686288875,0.9828948965309159,2.342472356138974,1.355792321773731,0.052834849428840966,1.9664408185383693,3.3695050785744427,1.1136577409999604,-0.6740417708762307,0.8313574228456493,2.3550089766879445,0.8929711171576187,0.42000462686288875,0.9828948965309159,2.342472356138974,1.355792321773731,0.052834849428840966,0.0,0.0,0.0
