t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229770.0133002,2700882,200.0,0.05267683750104366,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8717530711725203,0.36848419443868874,True,0.073,215,3.338906011502543,2.067593902668349,1.31701112632403,0.14155453189036393,0.3443025877843846,-0.06303121903046405,4.495055917549473,0.2498884796912446,1.4582967763416321,-0.44866824894194945,0.09485834811657659,0.44273516423736115,-0.006645940222273486,-0.056908950243959616,-0.0023545902755153737,True,safe,0.91701112632403,0.91701112632403,2.1829888736759697,True,inside_operational_region,3.338906011502543,2.067593902668349,1.31701112632403,0.91701112632403,0.91701112632403,2.1829888736759697
229770.0172931,2700884,200.0,0.04664035499990414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9911790858704227,0.4824556970458331,True,0.073,216,3.3851911117669897,2.0648651123583264,1.3179046686740161,0.13558227944712975,0.3451652980620148,-0.05693131972808674,4.454178560427229,0.2046522219343813,1.4694331867120067,-0.5537684739507729,0.11556550643839367,0.47649904915745905,-0.018935579962731923,-0.14702809074528495,-0.0019315536519170264,True,safe,0.9179046686740161,0.9179046686740161,2.182095331325984,True,inside_operational_region,3.3851911117669897,2.0648651123583264,1.3179046686740161,0.9179046686740161,0.9179046686740161,2.182095331325984
229770.0212983,2700887,200.0,0.035655557501305224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0833166584848346,0.5082789726912735,True,0.073,217,3.4536610382457003,2.0603368940736853,1.3191704480041009,0.12629878497746638,0.3470842228470481,-0.0465121236073891,4.38684238214687,0.11910081156631974,1.4805932454977984,-0.673216960951101,0.1539216531117519,0.5379065957249511,-0.03335692970457844,-0.25277892405292895,-0.001435138847955159,True,safe,0.9191704480041009,0.9191704480041009,2.180829551995899,True,inside_operational_region,3.4536610382457003,2.0603368940736853,1.3191704480041009,0.9191704480041009,0.9191704480041009,2.180829551995899
229770.0253053,2700891,200.0,0.020628037500236042,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9988088388577334,0.1998240342494027,True,0.073,218,3.5434816712587955,2.05389942103808,1.3204853901108595,0.1172310133793788,0.3496106086755062,-0.03171818918547009,4.297757884225785,0.011036749852090908,1.4937570750902534,-0.688746513187975,0.18051065583140066,0.6029985198591937,-0.04699236889924405,-0.3527667256917352,-0.0009657768259585132,True,safe,0.9204853901108595,0.9204853901108595,2.1795146098891403,True,inside_operational_region,3.5434816712587955,2.05389942103808,1.3204853901108595,0.9204853901108595,0.9204853901108595,2.1795146098891403
229770.0460815,2700892,200.0,0.03611383750076939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0473517259228966,0.5819712314958854,True,0.073,219,3.5657642727721246,2.0522132468736993,1.3210972468344377,0.1157173981118893,0.34678756252758847,-0.028059747117366918,4.2877220511196175,-0.017967255120473865,1.4687312630707245,-0.6660175222253599,0.07027791662118574,0.6272887042593545,-0.04963746015269937,-0.37216301031383225,-0.0008747269256683098,True,safe,0.9210972468344377,0.9210972468344377,2.1789027531655623,True,inside_operational_region,3.5657642727721246,2.0522132468736993,1.3210972468344377,0.9210972468344377,0.9210972468344377,2.1789027531655623
229770.0490774,2700895,200.0,0.024372237501401196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7547010542958451,0.3656099944416961,True,0.073,220,3.631758450582042,2.046965996385541,1.3223743046131804,0.11257310931108444,0.342913741505841,-0.01890549900047489,4.231194000167542,-0.0878363653685924,1.4381562675859016,-0.5666986190946031,-0.03354578606147124,0.6164638577536048,-0.056168339018607655,-0.4200535264350127,-0.0006499196080487142,True,safe,0.9223743046131804,0.9223743046131804,2.1776256953868196,True,inside_operational_region,3.631758450582042,2.046965996385541,1.3223743046131804,0.9223743046131804,0.9223743046131804,2.1776256953868196
229770.0512464,2700896,200.0,0.02069421500052906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7048274324709514,0.21497884739580614,True,0.073,221,3.6535274982736086,2.045153476695071,1.3225375918862383,0.11091757305469807,0.3428647642952929,-0.016302018049641376,4.205250933937944,-0.10827010398245797,1.4431580717935284,-0.5566100772594336,-0.020462571341625005,0.5951220619839354,-0.057948353432385497,-0.43310625803962893,-0.0005886475688788435,True,safe,0.9225375918862383,0.9225375918862383,2.1774624081137617,True,inside_operational_region,3.6535274982736086,2.045153476695071,1.3225375918862383,0.9225375918862383,0.9225375918862383,2.1774624081137617
229770.0558392,2700897,200.0,0.019555662500646453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9909520025301538,0.9003778286462835,True,0.073,222,3.6752029496965126,2.043196828144447,1.3232301086340557,0.11057053331557487,0.3386162585798691,-0.013889581362573011,4.194862970471282,-0.1354057557891511,1.4070430903980085,-0.5022805995851262,-0.14943097309594094,0.5869129494855347,-0.05956055460967493,-0.44492842593721527,-0.011393006304093756,True,safe,0.9232301086340556,0.9232301086340556,2.1767698913659443,True,inside_operational_region,3.6752029496965126,2.043196828144447,1.3232301086340557,0.9232301086340556,0.9232301086340556,2.1767698913659443
229770.0618416,2700898,200.0,0.02255406249998838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6701631018044675,0.6466686578026056,True,0.073,223,3.696711702484572,2.0412641058861434,1.323773585131271,0.11201324224071785,0.3364665512369003,-0.011231528594734197,4.175569309203067,-0.1555384533517357,1.388036092687784,-0.3998143500419514,-0.1864560084961271,0.5801371124492715,-0.061020763367500105,-0.45563604316496026,-0.02117876968777436,True,safe,0.9237735851312711,0.9237735851312711,2.176226414868729,True,inside_operational_region,3.696711702484572,2.0412641058861434,1.323773585131271,0.9237735851312711,0.9237735851312711,2.176226414868729
229770.0659979,2700899,200.0,0.018981662500958795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9697683283621861,0.5446800449215004,True,0.073,224,3.7180509498468153,2.039231258301513,1.3246261289622046,0.11250906050087339,0.3322387672328393,-0.008741214702645994,4.16115394301682,-0.1812559838852756,1.347988922657967,-0.3438893873335872,-0.2866392061800531,0.577154826862271,-0.06234330899422777,-0.4653341854760088,-0.030041967157261117,True,safe,0.9246261289622045,0.9246261289622045,2.1753738710377952,True,inside_operational_region,3.7180509498468153,2.039231258301513,1.3246261289622046,0.9246261289622045,0.9246261289622045,2.1753738710377952
229770.0687136,2700900,200.0,0.0192585475006106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9406797808376668,0.4714340684140672,True,0.073,225,3.7394870097049875,2.037185048925182,1.325072537632445,0.10971129053802331,0.3317252369219994,-0.005797905342310727,4.143965950237975,-0.20701541765356152,1.3465097866151785,-0.4118123754377427,-0.24559160879659406,0.5750417107608826,-0.06354116986542376,-0.4741180224665245,-0.03806957484641925,True,safe,0.925072537632445,0.925072537632445,2.174927462367555,True,inside_operational_region,3.7394870097049875,2.037185048925182,1.325072537632445,0.925072537632445,0.925072537632445,2.174927462367555
229770.0763248,2700901,200.0,0.021689317499546376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6123774984101736,0.3364600689911294,True,0.073,226,3.760435418102419,2.0351005596581913,1.3257561439921361,0.11089153734258828,0.3295190923343867,-0.0036086862653852414,4.115846988965607,-0.2265046616482559,1.321865322882775,-0.3275212773196968,-0.2701542502799096,0.5558977818125924,-0.06462610080296173,-0.48207375149187126,-0.045340369097916666,True,safe,0.9257561439921361,0.9257561439921361,2.174243856007864,True,inside_operational_region,3.760435418102419,2.0351005596581913,1.3257561439921361,0.9257561439921361,0.9257561439921361,2.174243856007864
229770.0806063,2700903,200.0,0.01608681750010575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0124725296409125,0.3537193172005885,True,0.073,227,3.8025467747468733,2.031048820801447,1.327362491356042,0.11073539753543438,0.32159665836237616,0.0026440261780393826,4.092566599506107,-0.2676000244487974,1.262173152861377,-0.29435795354341626,-0.404000322997091,0.5916055031797832,-0.06649875563407083,-0.49580580933890717,-0.05789018910025228,True,safe,0.927362491356042,0.927362491356042,2.172637508643958,True,inside_operational_region,3.8025467747468733,2.031048820801447,1.327362491356042,0.927362491356042,0.927362491356042,2.172637508643958
229770.094609,2700904,200.0,0.02502897500028035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5291758628785959,0.6232296787482918,True,0.073,228,3.823192797828634,2.0287702722729675,1.3284272419526622,0.10979265713360897,0.31469780669827596,0.005521440603393213,4.07536716362518,-0.3005188415279619,1.209467706642664,-0.30672599413501006,-0.5552140668400382,0.608857987210442,-0.06730485622271555,-0.5017168932877003,-0.06329236846785974,True,safe,0.9284272419526621,0.9284272419526621,2.171572758047338,True,inside_operational_region,3.823192797828634,2.0287702722729675,1.3284272419526622,0.9284272419526621,0.9284272419526621,2.171572758047338
229770.1007122,2700905,200.0,0.026140174999566678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9346667319754126,0.7778023960417312,True,0.073,229,3.8441664057443505,2.0266988800053665,1.3286902427228993,0.10706299005338193,0.31534138959974767,0.008508455208795063,4.057221415888014,-0.3156442861164929,1.229652505955822,-0.37744644714075815,-0.4311014788476796,0.5991712915569283,-0.06803496060162814,-0.5070707019015728,-0.06818525015970003,True,safe,0.9286902427228992,0.9286902427228992,2.1713097572771005,True,inside_operational_region,3.8441664057443505,2.0266988800053665,1.3286902427228993,0.9286902427228992,0.9286902427228992,2.1713097572771005
229770.1048824,2700907,200.0,0.018906325000309827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9598410321749404,0.09868347971142877,True,0.073,230,3.8852762250302875,2.0223619519651033,1.330408545730389,0.10663588155745662,0.308134195874997,0.014703650372943855,4.023468498422775,-0.35758026976887397,1.1727437664399134,-0.3345645279073956,-0.4970656602040466,0.6181317179095469,-0.06929516385058997,-0.5163116915523549,-0.07663065273902249,True,safe,0.9304085457303889,0.9304085457303889,2.169591454269611,True,inside_operational_region,3.8852762250302875,2.0223619519651033,1.330408545730389,0.9304085457303889,0.9304085457303889,2.169591454269611
229770.1106888,2700908,200.0,0.02104427000128648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8694256495821698,0.6022103437965315,True,0.073,231,3.9057087054260227,2.019945642405237,1.3307473069713414,0.10376286031966853,0.3082961012466421,0.017205027534761275,3.996295580442407,-0.38413969037249923,1.1843354097605299,-0.39986786039764083,-0.40050728644925304,0.5935528834612728,-0.06983762931935895,-0.5202895560650282,-0.0802660498647712,True,safe,0.9307473069713413,0.9307473069713413,2.1692526930286586,True,inside_operational_region,3.9057087054260227,2.019945642405237,1.3307473069713414,0.9307473069713413,0.9307473069713413,2.1692526930286586
229770.1264875,2700909,200.0,0.03156704749987662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013406193584998,0.0899003397687077,True,0.073,232,3.9258976135086043,2.0176549215460167,1.3315658955605012,0.10328628271032425,0.3042706928403436,0.02010508281407608,3.975510720844205,-0.40497785321562857,1.1537332929034345,-0.3782553511154851,-0.457695683884211,0.6001700833386845,-0.07032895313146904,-0.5238924020873922,-0.0835587150705588,True,safe,0.9315658955605012,0.9315658955605012,2.168434104439499,True,inside_operational_region,3.9258976135086043,2.0176549215460167,1.3315658955605012,0.9315658955605012,0.9315658955605012,2.168434104439499
229770.1518135,2700910,200.0,0.051676347501299146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2483254396442138,0.30177273555671424,True,0.073,233,3.9461061443728243,2.015236205896098,1.3323843325133973,0.10211695832077305,0.29888055623168075,0.02270015538545067,3.9621336876887265,-0.42989992840700925,1.1216783869231999,-0.3798836519037075,-0.5516736542351282,0.6007252783326936,-0.0636985971340787,-0.5271555849885462,-0.08654095986593902,True,safe,0.9323843325133973,0.9323843325133973,2.1676156674866025,True,inside_operational_region,3.9461061443728243,2.015236205896098,1.3323843325133973,0.9323843325133973,0.9323843325133973,2.1676156674866025
229770.1564935,2700913,200.0,0.04085452499975725,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9387604969736758,0.3703219265052727,True,0.073,234,4.005905329841511,2.0080208433291733,1.3355409124550224,0.10439872848020304,0.2869717999688275,0.030549026047408834,3.91579988853405,-0.48495367158124186,1.0258236800988767,-0.2286137190648941,-0.6256885950521005,0.592548381476818,-0.06661572364515868,-0.5352125668476412,-0.0939042897630346,True,safe,0.9355409124550224,0.9355409124550224,2.1644590875449774,True,inside_operational_region,4.005905329841511,2.0080208433291733,1.3355409124550224,0.9355409124550224,0.9355409124550224,2.1644590875449774
229770.1609108,2700915,200.0,0.035348450000537046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8543040377274689,0.17440157144335358,True,0.073,235,4.045129235445338,2.003089049183803,1.3379920182168907,0.10480517339423034,0.2807388250477585,0.03649221463143615,3.87827864094929,-0.524045645792468,0.965391542112033,-0.1981492485385742,-0.606318856373079,0.6043856231754872,-0.06813091359664539,-0.5393974583516068,-0.09772889024819849,True,safe,0.9379920182168907,0.9379920182168907,2.162007981783109,True,inside_operational_region,4.045129235445338,2.003089049183803,1.3379920182168907,0.9379920182168907,0.9379920182168907,2.162007981783109
229770.1649511,2700918,200.0,0.025530837500466592,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0433064375426844,0.04962133128223588,True,0.073,236,4.103347660315643,1.9955557782958486,1.3421002219948226,0.10289330323353862,0.2686722667079082,0.045767613395136575,3.8331128301979933,-0.5835121998890173,0.8695859661206541,-0.23668937998479322,-0.6587727419911211,0.6325725197233522,-0.050621074259148954,-0.5443082438005641,-0.07261228639625728,True,safe,0.9421002219948226,0.9421002219948226,2.157899778005177,True,inside_operational_region,4.103347660315643,1.9955557782958486,1.3421002219948226,0.9421002219948226,0.9421002219948226,2.157899778005177
229770.1707906,2700919,200.0,0.02601543749972058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3928776136643835,0.44881278951598663,True,0.073,237,4.122543360060812,1.992936331750284,1.3436311816444304,0.10053577245073475,0.2637184271746231,0.049482049811094164,3.8173024846129233,-0.6103296993004529,0.831246235353558,-0.3083995457643064,-0.7011243666111274,0.6627485183356493,-0.04584870486697172,-0.5456466959540323,-0.06576666610539836,True,safe,0.9436311816444304,0.9436311816444304,2.1563688183555696,True,inside_operational_region,4.122543360060812,1.992936331750284,1.3436311816444304,0.9436311816444304,0.9436311816444304,2.1563688183555696
229770.1757712,2700920,200.0,0.026395555001121847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5302947087653298,0.7779352436901731,True,0.073,238,4.141667334371266,1.9905447382770147,1.344793336165011,0.09623224984732914,0.2595120735823162,0.05322390830327528,3.7976475217745063,-0.6246476233845781,0.812804421233706,-0.43271563636870963,-0.711969881220201,0.6859659581926887,-0.0288235183416716,-0.5468589637429133,-0.07042628008245105,True,safe,0.944793336165011,0.944793336165011,2.155206663834989,True,inside_operational_region,4.141667334371266,1.9905447382770147,1.344793336165011,0.944793336165011,0.944793336165011,2.155206663834989
229770.1800137,2700922,200.0,0.018216454999978322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0947303833660365,1.2048220266050569,True,0.073,239,4.179568070347068,1.985571686218922,1.3475957469906248,0.0833507795842201,0.2479982425115108,0.06226815341762615,3.7626160734997245,-0.6744044671540456,0.740886106883905,-0.7534565320472592,-0.8175364829674999,0.7716664672649436,0.0005629584321282383,-0.5489514094948962,-0.07846904881852622,True,safe,0.9475957469906248,0.9475957469906248,2.152404253009375,True,inside_operational_region,4.179568070347068,1.985571686218922,1.3475957469906248,0.9475957469906248,0.9475957469906248,2.152404253009375
229770.1848457,2700923,200.0,0.020226247500942172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6959019376501203,1.6706325540783737,True,0.073,240,4.19866031295008,1.9829924855050818,1.3488539499407013,0.07285277909621746,0.2425151434163797,0.06664179098623224,3.754797002430455,-0.7044228422777565,0.7142868283896664,-1.0132223257036237,-0.8524611099810282,0.7983118633735706,0.013212623406171893,-0.5498521210004872,-0.08193112869826771,True,safe,0.9488539499407013,0.9488539499407013,2.1511460500592987,True,inside_operational_region,4.19866031295008,1.9829924855050818,1.3488539499407013,0.9488539499407013,0.9488539499407013,2.1511460500592987
229770.1897391,2700924,200.0,0.01897052749953001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.808667094596764,1.2196920320156381,True,0.073,241,4.217294424809584,1.980528189239782,1.3503888542412543,0.06500083088902642,0.2331614370758781,0.07196774033264619,3.7337833867749755,-0.7302350477637222,0.6576215082247563,-1.1479141932078956,-1.0095586879199874,0.8588619259277499,0.018318355002075286,-0.508544845613829,-0.08506681637292153,True,safe,0.9503888542412543,0.9503888542412543,2.1496111457587457,True,inside_operational_region,4.217294424809584,1.980528189239782,1.3503888542412543,0.9503888542412543,0.9503888542412543,2.1496111457587457
229770.1909909,2700925,200.0,0.015369327501300732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.789828210190683,0.8202016189332603,True,0.073,242,4.236028740049303,1.9781101502032936,1.3518404044483296,0.05497726318438012,0.22542256003606953,0.07596703702843577,3.720968585205575,-0.749490540205618,0.6134607935141776,-1.3210196892398784,-1.0910188661020945,0.8607723497988233,0.022942736931864913,-0.47113186878986657,-0.08790688290359615,True,safe,0.9518404044483296,0.9518404044483296,2.1481595955516704,True,inside_operational_region,4.236028740049303,1.9781101502032936,1.3518404044483296,0.9518404044483296,0.9518404044483296,2.1481595955516704
229770.2974894,2700926,200.0,0.11751530249993136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.691761848504494,0.6080697833774161,True,0.073,243,4.254591357449104,1.9754551791898114,1.3533666962536712,0.046229298731196966,0.21687701592142616,0.0799869328996965,3.7038589207806116,-0.7783007030023104,0.5643572064123427,-1.421843425689998,-1.1870615501292923,0.8622853759536153,0.02713114907826977,-0.43724605032984676,-0.09047919836851205,True,safe,0.9533666962536712,0.9533666962536712,2.146633303746329,True,inside_operational_region,4.254591357449104,1.9754551791898114,1.3533666962536712,0.9533666962536712,0.9533666962536712,2.146633303746329
229770.3027511,2700927,200.0,0.11810390249983227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8591995830611205,0.46960518354146186,True,0.073,244,4.273002212264703,1.9729882682670563,1.3550857072991511,0.03833982039594108,0.20696208074948785,0.08515246131645293,3.685979634683466,-0.8001016372435145,0.5031311988059455,-1.4840691017453538,-1.3123106380290692,0.9007268197787351,0.03092469307495903,-0.40655486266765606,-0.0928090053570384,True,safe,0.9550857072991511,0.9550857072991511,2.144914292700849,True,inside_operational_region,4.273002212264703,1.9729882682670563,1.3550857072991511,0.9550857072991511,0.9550857072991511,2.144914292700849
229770.3072174,2700928,200.0,0.11655740499859084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596720511369732,0.159152812328327,True,0.073,245,4.291454518772811,1.9703567477452535,1.3568973044018184,0.029940030493469827,0.1984558453709453,0.08880195729345974,3.6741377289087813,-0.8235614143364084,0.4472464865440257,-1.5412089165365106,-1.3729042554210105,0.8793733249553594,0.034360595644186774,-0.33702896039737323,-0.08405931240866536,True,safe,0.9568973044018184,0.9568973044018184,2.1431026955981816,True,inside_operational_region,4.291454518772811,1.9703567477452535,1.3568973044018184,0.9568973044018184,0.9568973044018184,2.1431026955981816
229770.3116096,2700930,200.0,0.11149215500060879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9043175618961494,0.4290702810027709,True,0.073,246,4.3279730006030785,1.9652842909159334,1.3601544210251748,0.01306366626890565,0.17727646912010586,0.0966080030730283,3.6407211082463617,-0.8576902827664695,0.3420835182199902,-1.6277744165126562,-1.58863850046609,0.8594853377586605,0.0402911662665765,-0.20215974399842632,-0.08965270724531486,True,safe,0.9601544210251748,0.9601544210251748,2.139845578974825,True,inside_operational_region,4.3279730006030785,1.9652842909159334,1.3601544210251748,0.9601544210251748,0.9601544210251748,2.139845578974825
229770.3156074,2700931,200.0,0.1095737550012686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9316800315589844,0.5353267432136722,True,0.073,247,4.346292615769249,1.9626949647973453,1.362066283299297,0.0057882978733561075,0.1658235552128402,0.10105037302082831,3.632983479046441,-0.8781269771813628,0.2774597714977092,-1.6242664391609172,-1.7042426047875965,0.8657366173689824,0.0428440320645282,-0.14410411467305106,-0.09206043278845465,True,safe,0.9620662832992969,0.9620662832992969,2.137933716700703,True,inside_operational_region,4.346292615769249,1.9626949647973453,1.362066283299297,0.9620662832992969,0.9620662832992969,2.137933716700703
229770.3196512,2700933,200.0,0.1045568575011812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.070728370418007,0.7159563570976717,True,0.073,248,4.382397890057586,1.9575083767345236,1.3660845989466204,-0.008603230951307772,0.14016414165728763,0.10792575773076019,3.6020572846521133,-0.9058267138526886,0.13785948531903852,-1.6004385556946201,-1.9598580685133011,0.8094926268778077,0.047250429102625446,-0.04389667199844585,-0.09621630918052927,True,safe,0.9660845989466204,0.9660845989466204,2.13391540105338,True,inside_operational_region,4.382397890057586,1.9575083767345236,1.3660845989466204,0.9660845989466204,0.9660845989466204,2.13391540105338
229770.3239756,2700934,200.0,0.10272535749960936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0499805134164046,0.28956588403189654,True,0.073,249,4.400383497661959,1.9550895541303699,1.3675899444044681,-0.01825661110977128,0.1292025569438522,0.11120082753874438,3.5849642570978855,-0.9102419542469703,0.10013893689484821,-1.6701367053345257,-2.00002413345011,0.7778403669677699,0.049147201100970074,-0.0007615051835662551,-0.09800524238398671,True,safe,0.9675899444044681,0.9675899444044681,2.132410055595532,True,inside_operational_region,4.400383497661959,1.9550895541303699,1.3675899444044681,0.9675899444044681,0.9675899444044681,2.132410055595532
229770.3278505,2700937,200.0,0.09218649499869037,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.345713247343586,0.49940545787072277,True,0.073,250,4.454179401999806,1.9476319346946436,1.3717434730358526,-0.05063406865868059,0.09319128381794028,0.12126558612140315,3.5420488044956597,-0.9350859073577183,-0.0271377513016251,-1.8935522210851805,-2.16775821436219,0.700792415660183,0.05383043769677881,0.06321866814648339,-0.13202682263289728,True,safe,0.9717434730358526,0.9717434730358526,2.1282565269641474,True,inside_operational_region,4.454179401999806,1.9476319346946436,1.3717434730358526,0.9717434730358526,0.9717434730358526,2.1282565269641474
229770.3299783,2700939,200.0,0.08539319499957322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3354018514206234,0.8476996776769341,True,0.073,251,4.489832229952322,1.942506289089106,1.373753597116981,-0.07644694725527001,0.07396497068337116,0.12812193987944198,3.511849201215002,-0.9578478108743886,-0.08051425763289582,-2.1142674832518438,-2.1068454444150504,0.6590175106497352,0.05626296607820207,0.09645072556869635,-0.14969803309670526,True,safe,0.973753597116981,0.973753597116981,2.126246402883019,True,inside_operational_region,4.489832229952322,1.942506289089106,1.373753597116981,0.973753597116981,0.973753597116981,2.126246402883019
229770.3341232,2700943,200.0,0.06817618500120473,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.861827293907547,0.07376412701298055,True,0.073,252,4.56087227639542,1.9324249999922474,1.3784706529936386,-0.1109980182410979,0.031976823479193506,0.14425986556218806,3.4645503308778136,-0.9910936941730832,-0.24772419668109422,-1.950544619114689,-2.1348217200739974,0.6337332851517965,0.059895425322546214,-0.11775259934239732,-0.2514330834237541,True,safe,0.9784706529936386,0.9784706529936386,2.121529347006361,True,inside_operational_region,4.56087227639542,1.9324249999922474,1.3784706529936386,0.9784706529936386,0.9784706529936386,2.121529347006361
229770.3382746,2700947,200.0,0.05278113500042901,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.562069678191319,1.1099179166748345,True,0.073,253,4.631085275550666,1.9231881263033244,1.3827269535603768,-0.12475822074665643,-0.01550806471917765,0.15762272938581612,3.4090052406523514,-0.9833858433881978,-0.40376969008082275,-1.3526946521325345,-2.278206575770252,0.5151291097578194,0.04030663223970593,-0.18883709771111667,-0.28222225093182685,True,safe,0.9827269535603768,0.9827269535603768,2.117273046439623,True,inside_operational_region,4.631085275550666,1.9231881263033244,1.3827269535603768,0.9827269535603768,0.9827269535603768,2.117273046439623
229770.3422851,2700951,200.0,0.03730353499866988,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9224248329307285,1.3394533244002822,True,0.073,254,4.701255754663925,1.9131849247397108,1.3852500074649885,-0.13534809622431032,-0.05085299924063946,0.16879193026181394,3.3717399600302076,-1.0207721264807506,-0.4763739864685502,-0.9523805820933597,-2.0625412478601732,0.42437194803343287,0.04915760892907715,-0.1270779430927635,-0.2652683797636334,True,safe,0.9852500074649885,0.9852500074649885,2.1147499925350113,True,inside_operational_region,4.701255754663925,1.9131849247397108,1.3852500074649885,0.9852500074649885,0.9852500074649885,2.1147499925350113
229770.346294,2700955,200.0,0.021867927500169804,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.591542213434278,1.136804803155912,True,0.073,255,4.770999251408688,1.902956747725112,1.3830587562545424,-0.15142304100745063,-0.09953680165633738,0.1777098541721469,3.3382467776873157,-1.0531745942209805,-0.4877558423198527,-0.8656883797422803,-2.257621910593048,0.266448425881868,0.05511387454468176,-0.085517114043937,-0.2538592705280655,True,safe,0.9830587562545424,0.9830587562545424,2.1169412437454573,True,inside_operational_region,4.770999251408688,1.902956747725112,1.3830587562545424,0.9830587562545424,0.9830587562545424,2.1169412437454573
229770.3487305,2700956,200.0,0.019228227500024564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.490068639555594,0.49424571140782264,True,0.073,256,4.7882137342963995,1.900612021993032,1.3818884935594211,-0.15450039013583972,-0.11154896994304675,0.17919767094549588,3.3274099626530496,-1.0484647894419499,-0.47959081889531013,-0.818757300978285,-2.2845978383360457,0.2097720050403111,0.05626930972048864,-0.07745487388914901,-0.2516460572521394,True,safe,0.9818884935594211,0.9818884935594211,2.118111506440579,True,inside_operational_region,4.7882137342963995,1.900612021993032,1.3818884935594211,0.9818884935594211,0.9818884935594211,2.118111506440579
229770.3547405,2700957,200.0,0.019019779999705937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2039535482304764,0.35216483938548826,True,0.073,256,4.805857919431441,1.8981284394694413,1.38085324264231,-0.15796597453396677,-0.1219548911685191,0.1807436956407278,3.335573727888096,-1.053177488304238,-0.48733832634875446,-0.79181186152756,-2.2544337042595033,0.17139694642510817,0.05731581470173985,-0.07015271219397884,-0.2496414976140701,True,safe,0.9808532426423099,0.9808532426423099,2.11914675735769,True,inside_operational_region,4.805857919431441,1.8981284394694413,1.38085324264231,0.9808532426423099,0.9808532426423099,2.11914675735769
