t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229766.3621951,2700155,200.0,0.03946154499924766,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,2.086859054841713,0.8030566944362264,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38865105176519776,3.073075391525616,1.1692657611178778,13.806350293141803,10.456691915948305,75.49002420583561,1.2624577426627404,-1.1337612157747727,0.49263448067417354,-0.2563129455663501,1.5392956339181874,-0.955754923548855,-1.3961582432154052,0.38865105176519776,3.073075391525616,1.1692657611178778,0.24096627029900874,0.18250370279997208,1.3175494748020489,-1.1337612157747727,0.49263448067417354,-0.2563129455663501,1.5392956339181874,-0.955754923548855,-1.3961582432154052,0.0,0.0,0.0
229766.3682069,2700159,200.0,0.024864189999389028,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.156788094619199,1.4095173269978434,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37774261774251583,3.055457082978783,1.1708866544740804,14.916003470312244,9.30573656355965,73.78604867228904,1.1156173568502628,-1.0376437629418656,0.29905733483146985,-0.2801110826384951,1.3890879419511677,-1.1367392530580362,-1.288660177931934,0.37774261774251583,3.055457082978783,1.1708866544740804,0.2603333717958489,0.16241574235733847,1.2878094913682343,-1.0376437629418656,0.29905733483146985,-0.2801110826384951,1.3890879419511677,-1.1367392530580362,-1.288660177931934,0.0,0.0,0.0
229766.4125591,2700160,200.0,0.02365599000000654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.462615210171172,1.3021406304092216,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37462339761834285,3.0512526554836983,1.1725763927930422,15.53214503981404,9.377196037592842,73.10550418803817,1.1040709129888064,-1.014023216141039,0.26650179559955584,-0.34598596933565484,1.580300169676176,-1.0097523002557702,-1.4617746971244538,0.37462339761834285,3.0512526554836983,1.1725763927930422,0.27108707084206074,0.16366294546096105,1.27593174941177,-1.014023216141039,0.26650179559955584,-0.34598596933565484,1.580300169676176,-1.0097523002557702,-1.4617746971244538,0.0,0.0,0.0
229766.8024295,2700245,200.0,0.023505587499625048,0.425,vicon_frame_time,85,200.0,False,0.95,7,False,so3_window,6.4904622019475555,6.807327084808086,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26105184950466453,2.620944144535672,1.1883164844211602,-132.78354844318824,-1.7955568761337348,-47.1892167621825,1.047816412289631,0.5597270632773776,0.6405845188149927,-0.6117812703515536,-1.8905060175062292,3.286221525712305,-2.804693239745359,0.26105184950466453,2.620944144535672,1.1883164844211602,-2.3175101128150253,-0.03133837939535766,-0.8236072039373825,0.5597270632773776,0.6405845188149927,-0.6117812703515536,-1.8905060175062292,3.286221525712305,-2.804693239745359,0.0,0.0,0.0
229766.8359186,2700246,200.0,0.038611487501424506,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.100251271558777,9.241353107542286,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.259343328748491,2.615357526813402,1.1844889658917017,-134.68984706887107,-0.527142942978042,-47.52974341109478,1.0832158230296005,0.5736927478317109,0.5423406760018304,-0.7416870913672917,-2.5754528063755977,2.3714071842628845,-1.667050873675473,0.259343328748491,2.615357526813402,1.1844889658917017,-2.350781300359434,-0.009200379983619555,-0.8295505151516847,0.5736927478317109,0.5423406760018304,-0.7416870913672917,-2.5754528063755977,2.3714071842628845,-1.667050873675473,0.0,0.0,0.0
229766.8424009,2700254,200.0,0.023041330000200116,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,73.37856808887048,9.775058179142713,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24963285094221543,2.5669102635198784,1.1917811774186602,23.43573638341577,-3.4774548698892587,47.33336634546153,1.2212957556891937,-1.0480848994097858,-0.6010943095389027,0.17823298665950604,2.994910152630591,-3.066413715329369,3.3132407978949843,0.24963285094221543,2.5669102635198784,1.1917811774186602,0.40903076252003334,-0.06069303706907858,0.8261230887809794,-1.0480848994097858,-0.6010943095389027,0.17823298665950604,2.994910152630591,-3.066413715329369,3.3132407978949843,0.0,0.0,0.0
229766.8488465,2700255,200.0,0.023654429999300203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7405148459491541,2.0807714011741925,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24812911062585608,2.5615544842422304,1.1918129699112563,23.29936899177409,-3.622077247570583,47.267218842993756,1.1955416568130703,-1.0346075942567654,-0.5662251357565692,0.19569382902642643,2.4140140844951805,-2.6477967832827827,2.7591213795293594,0.24812911062585608,2.5615544842422304,1.1918129699112563,0.40665070254352953,-0.06321717373168045,0.8249685970709457,-1.0346075942567654,-0.5662251357565692,0.19569382902642643,2.4140140844951805,-2.6477967832827827,2.7591213795293594,0.0,0.0,0.0
229766.8553576,2700256,200.0,0.023746375001003128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.76016382046954,0.8281859248657929,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2463027653890646,2.5567704627918957,1.192348487453805,23.15180033121363,-3.497748637482277,47.175020853120635,1.1567817691541988,-1.016050656560538,-0.525105100807847,0.17334865980444836,1.9224736106730766,-2.161117240362749,2.221522690651337,0.2463027653890646,2.5567704627918957,1.192348487453805,0.40407514354399154,-0.06104723013121127,0.8233594385839393,-1.016050656560538,-0.525105100807847,0.17334865980444836,1.9224736106730766,-2.161117240362749,2.221522690651337,0.0,0.0,0.0
229766.8611693,2700258,200.0,0.0229680450001909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.01500011728068,5.252605921721567,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2425150012355055,2.5477296306875004,1.1908988351196395,20.186372176208096,-4.810846229162876,46.204072948271154,1.0812199558974336,-0.9647179048922778,-0.42812084576600684,0.2346667816963054,-0.21703014710731372,-2.3368536516558045,1.3485516393493597,0.2425150012355055,2.5477296306875004,1.1908988351196395,0.3523186585078042,-0.08396510650604583,0.8064132007789753,-0.9647179048922778,-0.42812084576600684,0.2346667816963054,-0.21703014710731372,-2.3368536516558045,1.3485516393493597,0.0,0.0,0.0
229766.8953323,2700259,200.0,0.054101775000641915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3525019271541856,0.4225010775743506,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2410571529722505,2.543357839894069,1.1913940228780646,19.36799435902007,-5.070861814881198,45.838633422341545,1.0461011023032925,-0.9334219270343456,-0.4247331867922771,0.20652540378589973,-0.6753008154019587,-2.161390012124845,0.9756385444926972,0.2410571529722505,2.543357839894069,1.1913940228780646,0.3380352710725889,-0.08850323458333209,0.8000350778345764,-0.9334219270343456,-0.4247331867922771,0.20652540378589973,-0.6753008154019587,-2.161390012124845,0.9756385444926972,0.0,0.0,0.0
229766.9013018,2700260,200.0,0.04987127500001106,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.319404150445483,7.915139077106665,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2401205648951441,2.5365776798858364,1.1924382050597266,21.23565613304207,-4.183268917877919,46.06690601290294,1.116522439901109,-0.9766258808760023,-0.5034811206182639,0.19832046991391367,0.43729987892296107,-1.2708640612052222,0.7580025852953647,0.2401205648951441,2.5365776798858364,1.1924382050597266,0.3706321183429111,-0.07301181611330998,0.8040191861319297,-0.9766258808760023,-0.5034811206182639,0.19832046991391367,0.43729987892296107,-1.2708640612052222,0.7580025852953647,0.0,0.0,0.0
229766.9127831,2700267,200.0,0.027117555000289874,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2785741475144717,0.7702571308509457,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23186438025811595,2.4996423677115027,1.196693857058404,21.550638492838612,-4.277807214676087,45.59148950887073,1.0927111830527203,-0.9334819304322494,-0.5425711199299534,0.16806485338378446,0.2524537023065851,-0.562614212476477,0.16137614282319124,0.23186438025811595,2.4996423677115027,1.196693857058404,0.3761295976070622,-0.0746618206616656,0.7957216028182468,-0.9334819304322494,-0.5425711199299534,0.16806485338378446,0.2524537023065851,-0.562614212476477,0.16137614282319124,0.0,0.0,0.0
229766.9550495,2700270,200.0,0.026684952500485942,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6964335869802123,0.3423441755319167,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2304133512534685,2.483719884657363,1.1963358555618462,21.262627068741896,-4.751461345886198,45.38729716453879,1.0740546867155232,-0.8719492894318629,-0.5720590101346346,0.2569949330991418,0.01168403033030671,-0.5772823208089035,0.08959910320557248,0.2304133512534685,2.483719884657363,1.1963358555618462,0.37110284997321674,-0.08292864476695527,0.7921577741022885,-0.8719492894318629,-0.5720590101346346,0.2569949330991418,0.01168403033030671,-0.5772823208089035,0.08959910320557248,0.0,0.0,0.0
229767.2310713,2700329,200.0,0.022513600001113698,0.295,vicon_frame_time,59,200.0,False,0.95,7,False,so3_window,1.644574762144767,0.9513264131395831,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2831556238878994,2.2992175613684696,1.3368704693104523,16.588153163648354,-8.487988701802687,18.763752160192304,0.8062726825027845,-0.10186192487252017,-0.7558327834969731,-0.26156565180221725,-0.3369372609081748,-0.6793374857220026,-1.0357138692774168,0.2831556238878994,2.2992175613684696,1.3368704693104523,0.2895178895307775,-0.14814334971853604,0.3274892552235542,-0.10186192487252017,-0.7558327834969731,-0.26156565180221725,-0.3369372609081748,-0.6793374857220026,-1.0357138692774168,0.0,0.0,0.0
229767.2370049,2700332,200.0,0.020891000000412784,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8826111447391862,0.9330511301952538,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2871142471513264,2.292332122451586,1.3435637393797097,15.955139772180347,-8.61544854934893,17.371341446851137,0.7421628953301868,-0.016345971145698857,-0.6846432500440122,-0.2860108260212574,-0.5912971454030149,-0.644361988967748,-1.2186741918816983,0.2871142471513264,2.292332122451586,1.3435637393797097,0.27846972164044503,-0.150367943722308,0.3031871037357079,-0.016345971145698857,-0.6846432500440122,-0.2860108260212574,-0.5912971454030149,-0.644361988967748,-1.2186741918816983,0.0,0.0,0.0
229767.2432335,2700334,200.0,0.026286900000579306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.114060409657874,1.2626939468710494,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2889585777423074,2.287240013379861,1.3477727769245307,15.375162860476133,-8.381261030320697,16.41623064570484,0.7198152736101243,-0.014302799075299522,-0.6621034046302833,-0.2820435066404067,-0.7890169376163813,-0.4687293395152033,-1.3606474537777182,0.2889585777423074,2.287240013379861,1.3477727769245307,0.26834721494565805,-0.14628060044818847,0.28651727553434414,-0.014302799075299522,-0.6621034046302833,-0.2820435066404067,-0.7890169376163813,-0.4687293395152033,-1.3606474537777182,0.0,0.0,0.0
229767.2495975,2700335,200.0,0.02715419999987888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.83990816523508,0.63759441469609,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2901216344413511,2.2847657625250513,1.349630489114398,15.125419222381716,-8.358918949802236,15.987525981267384,0.7063354240306875,-0.0005489145003512025,-0.6516808317180145,-0.2724362742088493,-0.8391164844809873,-0.4429714771580263,-1.3753572607801725,0.2901216344413511,2.2847657625250513,1.349630489114398,0.2639883661750013,-0.14589065758139563,0.2790349676212531,-0.0005489145003512025,-0.6516808317180145,-0.2724362742088493,-0.8391164844809873,-0.4429714771580263,-1.3753572607801725,0.0,0.0,0.0
229767.255555,2700337,200.0,0.018213349998771725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8039968666925268,0.41377054802109153,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29158705551537745,2.2799194898045263,1.3540911485950116,14.525399945675836,-8.589381187019002,15.261670297432248,0.6929993802357959,-0.018087269170981343,-0.6296093698251639,-0.2889862161583034,-0.9560953072648242,-0.5219338915533659,-1.2962559574609216,0.29158705551537745,2.2799194898045263,1.3540911485950116,0.25351605422104884,-0.1499129824223404,0.266366396044015,-0.018087269170981343,-0.6296093698251639,-0.2889862161583034,-0.9560953072648242,-0.5219338915533659,-1.2962559574609216,0.0,0.0,0.0
229767.2994717,2700338,200.0,0.03995891999992046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6744965453602216,0.33673279836906317,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29251192946854987,2.2774975188066753,1.356056893101002,14.243419600323017,-8.632237948989518,14.915877672381367,0.683543208050448,-0.013066910891043837,-0.6212206186851313,-0.28486052031147846,-0.9909168421736321,-0.5085093350280235,-1.2666890423984445,0.29251192946854987,2.2774975188066753,1.356056893101002,0.24859456876873143,-0.1506609740254694,0.2603311762077629,-0.013066910891043837,-0.6212206186851313,-0.28486052031147846,-0.9909168421736321,-0.5085093350280235,-1.2666890423984445,0.0,0.0,0.0
229767.3055205,2700345,200.0,0.02274982000133924,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5984721987523938,0.34270143356715216,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2957210033210176,2.2622469050135945,1.3683266444595548,12.67294158901191,-9.37507644167355,12.456490862759656,0.586182058567151,-0.05025138003493888,-0.5275482490174037,-0.2505534864041577,-0.9810013134265294,-0.5914804991065217,-1.1581658924135836,0.2957210033210176,2.2622469050135945,1.3683266444595548,0.22118455664117986,-0.16362595153335757,0.21740677879974513,-0.05025138003493888,-0.5275482490174037,-0.2505534864041577,-0.9810013134265294,-0.5914804991065217,-1.1581658924135836,0.0,0.0,0.0
229767.3114338,2700348,200.0,0.02366960500013716,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6433689527364175,0.6195125619208202,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2961524135358595,2.2556130453826135,1.3729942116655158,11.92183755574848,-10.132944038023982,11.64966951403041,0.5609691577696454,-0.08373947587189366,-0.5063499287744443,-0.22645936893756685,-1.0016398688706312,-0.7770049019700557,-0.9826392734217121,0.2961524135358595,2.2556130453826135,1.3729942116655158,0.208075318235724,-0.17685323638384798,0.2033250897890384,-0.08373947587189366,-0.5063499287744443,-0.22645936893756685,-1.0016398688706312,-0.7770049019700557,-0.9826392734217121,0.0,0.0,0.0
229767.3175542,2700350,200.0,0.01907369999927301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4930032933369282,0.2176543013250591,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2960432068639798,2.2513620830867263,1.375368074005293,11.41422916970064,-10.15539862408895,11.045111597856376,0.5293799211591385,-0.10028940864613954,-0.48307849161051153,-0.1918861808030381,-1.0224215467068225,-0.620387086781377,-0.990531332839111,0.2960432068639798,2.2513620830867263,1.375368074005293,0.19921588058845474,-0.1772451428428541,0.19277356363280562,-0.10028940864613954,-0.48307849161051153,-0.1918861808030381,-1.0224215467068225,-0.620387086781377,-0.990531332839111,0.0,0.0,0.0
229767.3694045,2700351,200.0,0.025755457499049818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.854115130171154,0.8726837836902978,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29596279034829553,2.2490108566692344,1.3770178047314432,11.034996569990955,-10.43740398366363,10.861128300568517,0.5389925117957491,-0.1141183750238493,-0.4878794423585525,-0.19865440840241794,-1.0917809447381854,-0.6984187103353048,-0.8968017631783898,0.29596279034829553,2.2490108566692344,1.3770178047314432,0.19259702309262305,-0.18216706487570278,0.18956244932645694,-0.1141183750238493,-0.4878794423585525,-0.19865440840241794,-1.0917809447381854,-0.6984187103353048,-0.8968017631783898,0.0,0.0,0.0
229767.3753519,2700360,200.0,0.02620603250022561,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4360108239363742,0.3636580832580209,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29368159831116714,2.2294685667642007,1.388162730897632,8.547643948431631,-11.783465625713134,8.903169402505778,0.5055975810056768,-0.15921992004032084,-0.452285653158594,-0.16036090211784715,-1.1046448507002324,-0.659979253723071,-0.728033424467876,0.29368159831116714,2.2294685667642007,1.388162730897632,0.14918453018830036,-0.205660272464268,0.1553896199365421,-0.15921992004032084,-0.452285653158594,-0.16036090211784715,-1.1046448507002324,-0.659979253723071,-0.728033424467876,0.0,0.0,0.0
229767.3819206,2700361,200.0,0.023234832500633112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211404653440766,0.4840848537175478,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29333530912065386,2.227730399901005,1.3890107159929193,8.435607557471359,-11.924375984954574,8.628593455584134,0.4800699644201014,-0.15673921838271346,-0.42980025272035677,-0.1455050889852687,-1.0185271588447895,-0.6541471838341865,-0.74921167863104,0.29333530912065386,2.227730399901005,1.3890107159929193,0.14722912628399198,-0.20811962218319913,0.15059736561597825,-0.15673921838271346,-0.42980025272035677,-0.1455050889852687,-1.0185271588447895,-0.6541471838341865,-0.74921167863104,0.0,0.0,0.0
229767.3879543,2700363,200.0,0.023770907499808355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6578342212335875,0.79314415689564,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29182786917030246,2.22299240390411,1.3911556224357753,7.6506551230804964,-11.859590909964743,8.235305753679256,0.5018657073435883,-0.1943697977171748,-0.44312328761990544,-0.13315900987838308,-1.1645821457884862,-0.4549911735043505,-0.7289716677475525,0.29182786917030246,2.22299240390411,1.3911556224357753,0.13352912183232668,-0.20698890931847513,0.14373320031013614,-0.1943697977171748,-0.44312328761990544,-0.13315900987838308,-1.1645821457884862,-0.4549911735043505,-0.7289716677475525,0.0,0.0,0.0
229767.3944343,2700364,200.0,0.02215035999991441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3191710011222486,0.3650197297338272,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2910031859743407,2.2204852220794273,1.3919204113871324,7.350723035038756,-12.018770370585445,8.12023179500211,0.5102940392473878,-0.20890734847254855,-0.4514412621841203,-0.11383546478664769,-1.158827721893187,-0.47952510558299105,-0.6603232781290428,0.2910031859743407,2.2204852220794273,1.3919204113871324,0.1282943193636168,-0.20976711500785505,0.14172478084791607,-0.20890734847254855,-0.4514412621841203,-0.11383546478664769,-1.158827721893187,-0.47952510558299105,-0.6603232781290428,0.0,0.0,0.0
229767.4375588,2700369,200.0,0.0339815549995874,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3960038110892143,0.3229639140675142,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28641369203229994,2.2098949080361723,1.3979382693111948,5.829724717840908,-12.323768972804542,7.139008915906352,0.5161999947690934,-0.2585043440596523,-0.42474682892549864,-0.1386653165706338,-1.1842753207476266,-0.37696712675298505,-0.6498417484224319,0.28641369203229994,2.2098949080361723,1.3979382693111948,0.10174789081122126,-0.21509034483055878,0.12459921091179682,-0.2585043440596523,-0.42474682892549864,-0.1386653165706338,-1.1842753207476266,-0.37696712675298505,-0.6498417484224319,0.0,0.0,0.0
229767.4438676,2700374,200.0,0.022126367499908265,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4160396695996882,0.3445280850364838,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28086960256902627,2.1995895004864097,1.4039347283376762,4.2022513288878915,-12.638047749665864,6.269895580398441,0.5224055713066494,-0.294973516853818,-0.404912257303773,-0.14813598203097125,-1.2288193967473278,-0.3197742650050551,-0.6075339188829487,0.28086960256902627,2.1995895004864097,1.4039347283376762,0.0733431216854008,-0.2205755442559294,0.10943032163419364,-0.294973516853818,-0.404912257303773,-0.14813598203097125,-1.2288193967473278,-0.3197742650050551,-0.6075339188829487,0.0,0.0,0.0
229767.4521347,2700375,200.0,0.029108667499344047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7175688539282261,1.0593815071142993,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27955190182665657,2.1971249096868695,1.4043740650845382,3.882047683551495,-12.407179358481878,6.037495152028834,0.527211252754614,-0.2999807783161693,-0.4179559003396609,-0.1152219729182686,-1.2396189415525918,-0.14179468738086112,-0.6474085172739777,0.27955190182665657,2.1971249096868695,1.4043740650845382,0.0677545137973925,-0.2165461306909866,0.10537416897609875,-0.2999807783161693,-0.4179559003396609,-0.1152219729182686,-1.2396189415525918,-0.14179468738086112,-0.6474085172739777,0.0,0.0,0.0
229767.4580378,2700377,200.0,0.024192547500830695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3262248863797443,0.18250516968699068,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2768490381587876,2.192918272460444,1.4063312104033125,3.2633623784572925,-12.452095972907381,5.712023110176104,0.5303982130796392,-0.3167363958117586,-0.4102497102106121,-0.112674288452868,-1.228494479125874,-0.1332066234592596,-0.6181844707534709,0.2768490381587876,2.192918272460444,1.4063312104033125,0.05695641818979302,-0.21733007350156042,0.09969361022257983,-0.3167363958117586,-0.4102497102106121,-0.112674288452868,-1.228494479125874,-0.1332066234592596,-0.6181844707534709,0.0,0.0,0.0
229767.4642759,2700378,200.0,0.02417164749993986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1701297436074998,0.21254592034992068,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2753748459966947,2.190748448735453,1.4071234505972476,2.9807656915087843,-12.444428271274768,5.582776339358079,0.5335614650393613,-0.32607132410149475,-0.40958246057321607,-0.10299289569886602,-1.2043607120555786,-0.11054919587486745,-0.5887114723877105,0.2753748459966947,2.190748448735453,1.4071234505972476,0.05202417554731387,-0.21719624686201078,0.09743782852423477,-0.32607132410149475,-0.40958246057321607,-0.10299289569886602,-1.2043607120555786,-0.11054919587486745,-0.5887114723877105,0.0,0.0,0.0
