t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164807.9932002,2888185,200.0,0.01846704250046119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8709119212840636,0.19637838760291795,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1601733532517655,3.0355719114420463,1.294495893441866,2.597562357855499,29.364095785887773,108.37947579066092,1.3790810786506673,-0.04071413354009769,1.365222063959903,-0.19072413821912876,0.5000613377494659,0.038080890560777944,-0.739576638464,1.1601733532517655,3.0355719114420463,1.294495893441866,0.04533601567044565,0.5125001533347335,1.8915786941325177,-0.04071413354009769,1.365222063959903,-0.19072413821912876,0.5000613377494659,0.038080890560777944,-0.739576638464,0.0,0.0,0.0
164808.0363148,2888186,200.0,0.0179439425009065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7011293122072758,1.0164156852634307,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1537909664072328,3.032585067200634,1.2947542792847833,2.3956659893307313,29.281029265744817,108.23102249060585,1.3856583065067691,-0.06117850876730839,1.371598157273797,-0.18714867731122356,0.3415480754007454,-0.019828947336937734,-0.6894360591187113,1.1537909664072328,3.032585067200634,1.2947542792847833,0.0418122592918686,0.5110503690600647,1.8889876952611058,-0.06117850876730839,1.371598157273797,-0.18714867731122356,0.3415480754007454,-0.019828947336937734,-0.6894360591187113,0.0,0.0,0.0
164808.0425423,2888194,200.0,0.017145542498738592,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6981997432337066,0.28955144584402714,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1023263769758893,3.008797950925428,1.2965317196133357,1.9261307861506491,29.069881569411713,106.46985758404894,1.4136116929377167,-0.15007558912457541,1.3931106375649942,-0.1871312038715202,0.2299525980084115,-0.08317970810952116,-0.6748654772716411,1.1023263769758893,3.008797950925428,1.2965317196133357,0.03361732404235562,0.5073651465510509,1.8582495689711092,-0.15007558912457541,1.3931106375649942,-0.1871312038715202,0.2299525980084115,-0.08317970810952116,-0.6748654772716411,0.0,0.0,0.0
164808.0490636,2888195,200.0,0.017883665000308174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6420291334674967,0.404218711855782,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0958257719918296,3.005570523560787,1.296722169486024,1.7669078669487512,29.041101142891716,106.27578762805051,1.422015333705712,-0.16548170491163866,1.399656742448885,-0.18895612705355705,0.1538248370681717,-0.08923197386505816,-0.6604926290469983,1.0958257719918296,3.005570523560787,1.296722169486024,0.030838359857645603,0.5068628333481486,1.8548624092597361,-0.16548170491163866,1.399656742448885,-0.18895612705355705,0.1538248370681717,-0.08923197386505816,-0.6604926290469983,0.0,0.0,0.0
164808.0553524,2888197,200.0,0.01788246500026573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6721121821713927,0.007885722669876583,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0827697281516633,2.999493753582816,1.2973354396202625,1.6578419156368709,28.97908791755324,105.85499176749018,1.4296585461588236,-0.17266914803139588,1.4055078927789564,-0.19661253077851035,0.15737770571962253,-0.1005347644052596,-0.6540532473876935,1.0827697281516633,2.999493753582816,1.2973354396202625,0.02893479990543346,0.5057804983862111,1.8475181360141955,-0.17266914803139588,1.4055078927789564,-0.19661253077851035,0.15737770571962253,-0.1005347644052596,-0.6540532473876935,0.0,0.0,0.0
164808.0617889,2888199,200.0,0.01713581749948058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6816444039696209,0.0762897295515892,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0697188880545019,2.9930393084341227,1.2974955146528062,1.5082551241436937,28.952445002209473,105.41554198180447,1.4398781728508987,-0.20233184460450254,1.4124888457092626,-0.19283733574776735,0.14344698945475232,-0.09001168431018658,-0.6586304794660176,1.0697188880545019,2.9930393084341227,1.2974955146528062,0.026324017876383277,0.5053154917911322,1.8398482903567963,-0.20233184460450254,1.4124888457092626,-0.19283733574776735,0.14344698945475232,-0.09001168431018658,-0.6586304794660176,0.0,0.0,0.0
164808.1049162,2888200,200.0,0.01762001749932675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7684227474505871,0.207632948962941,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0633167903274856,2.9901190874426122,1.2982436186157094,1.4868210602227432,28.875275374047508,105.19986656155822,1.4335975357312696,-0.18945555742513837,1.4049836875209085,-0.21290684351530048,0.1677368135911002,-0.12276171014751056,-0.6574820011762744,1.0633167903274856,2.9901190874426122,1.2982436186157094,0.02594992288887976,0.5039686276971662,1.836084044157877,-0.18945555742513837,1.4049836875209085,-0.21290684351530048,0.1677368135911002,-0.12276171014751056,-0.6574820011762744,0.0,0.0,0.0
164808.1111072,2888209,200.0,0.01700986500001546,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8592214960888678,0.21941464110670292,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0046605847982075,2.9594670687977986,1.3000020578034204,1.0581136403890157,28.167024359519765,102.93014444525457,1.4671891837893032,-0.302502888745784,1.4162492153875688,-0.23531736706599746,0.22575123939296676,-0.23631397260924525,-0.7311918585495865,1.0046605847982075,2.9594670687977986,1.3000020578034204,0.01846756688505158,0.4916073155630669,1.7964699201230445,-0.302502888745784,1.4162492153875688,-0.23531736706599746,0.22575123939296676,-0.23631397260924525,-0.7311918585495865,0.0,0.0,0.0
164808.1171305,2888210,200.0,0.017281765000386265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5601255158216947,0.9274034783601374,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9985134016728705,2.955970910185869,1.3006413763649258,1.0982328669606476,28.048252426569782,102.5196286565793,1.4560667013957667,-0.3108406179626984,1.398297944365218,-0.26128759618880293,0.3239899526124238,-0.26997997113342614,-0.8186550683540731,0.9985134016728705,2.955970910185869,1.3006413763649258,0.01916777948208015,0.4895343542741317,1.7893050679792397,-0.3108406179626984,1.398297944365218,-0.26128759618880293,0.3239899526124238,-0.26997997113342614,-0.8186550683540731,0.0,0.0,0.0
164808.1232353,2888211,200.0,0.016772960000003168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5281109845603378,0.857006563667968,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.992147914724375,2.952446687485458,1.3008445887538866,1.1831603758364313,27.995869538253043,102.13141723999085,1.4559260702626973,-0.3269319577500865,1.3935152339042496,-0.2663672463893795,0.4255128972732749,-0.2594208936198281,-0.8809441524525169,0.992147914724375,2.952446687485458,1.3008445887538866,0.020650044137479284,0.4886201004013002,1.78252950056594,-0.3269319577500865,1.3935152339042496,-0.2663672463893795,0.4255128972732749,-0.2594208936198281,-0.8809441524525169,0.0,0.0,0.0
164808.1297142,2888212,200.0,0.016677737501445272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2138300155239798,0.39032356099622517,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9858681709140957,2.9488738980102394,1.300978456403277,1.1934479635609423,27.918762647303268,101.79728183753194,1.453410153561769,-0.34426981839758913,1.3864536977670985,-0.2676294276885014,0.45171401077731077,-0.2645944073620019,-0.9048599831804259,0.9858681709140957,2.9488738980102394,1.300978456403277,0.020829596415359752,0.48727433127825037,1.7766977376455557,-0.34426981839758913,1.3864536977670985,-0.2676294276885014,0.45171401077731077,-0.2645944073620019,-0.9048599831804259,0.0,0.0,0.0
164808.1733572,2888213,200.0,0.016114830000024238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5779579945658402,0.4098454814294888,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9795974142499393,2.9454272581229617,1.3014441669634338,1.27066809457717,27.844360872519925,101.39276185148945,1.4490041025754385,-0.34918966311120014,1.3776913818716443,-0.2822160958792705,0.5314124241696284,-0.26824336638023977,-0.9610948469240944,0.9795974142499393,2.9454272581229617,1.3014441669634338,0.02217734195041432,0.48597577533895375,1.7696375319989928,-0.34918966311120014,1.3776913818716443,-0.2822160958792705,0.5314124241696284,-0.26824336638023977,-0.9610948469240944,0.0,0.0,0.0
164808.1795067,2888222,200.0,0.016835295000067335,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9338853630381652,0.5125272156872425,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9251393427054029,2.911362434824812,1.3041479734308865,2.628858445949493,27.170300792844785,97.22870734028434,1.4305627509446166,-0.49846254636445897,1.2851553079562326,-0.3826495899566725,1.029350333721955,-0.29625439789579305,-1.2713576701318934,0.9251393427054029,2.911362434824812,1.3041479734308865,0.04588223545068004,0.47421120759236723,1.6969610705459406,-0.49846254636445897,1.2851553079562326,-0.3826495899566725,1.029350333721955,-0.29625439789579305,-1.2713576701318934,0.0,0.0,0.0
164808.1855836,2888223,200.0,0.01672989499967406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.635270428522066,1.0964397730383912,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9195108787862583,2.9073279461415673,1.304494560988035,2.8797512018878018,27.09406059627565,96.62599189370879,1.42023835053131,-0.5233379355972084,1.2578779066844996,-0.4011702249167673,1.1636705900707511,-0.30617781670725347,-1.3690375783625677,0.9195108787862583,2.9073279461415673,1.304494560988035,0.05026114011120608,0.4728805651398682,1.686441701550569,-0.5233379355972084,1.2578779066844996,-0.4011702249167673,1.1636705900707511,-0.30617781670725347,-1.3690375783625677,0.0,0.0,0.0
164808.1920404,2888225,200.0,0.016196439999989477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5867387087615406,1.0511528765342255,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9073877080085482,2.8991930459936457,1.3050963557031683,3.4177569018407565,26.921413257459943,95.4785310129224,1.4363247899260825,-0.5646286981409073,1.248488877533434,-0.4306957836654723,1.3665668343898316,-0.3336445388731807,-1.4863847246051378,0.9073877080085482,2.8991930459936457,1.3050963557031683,0.05965111096988185,0.46986730063272786,1.6664147311430124,-0.5646286981409073,1.248488877533434,-0.4306957836654723,1.3665668343898316,-0.3336445388731807,-1.4863847246051378,0.0,0.0,0.0
164808.1978952,2888226,200.0,0.016910840001005224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8042083354609115,0.9034874693899185,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9014254250601099,2.8950360851883867,1.3052800671806164,3.7247106893674626,26.866296232924174,94.864127647601,1.4401181061690598,-0.5893434409559233,1.2372620655332474,-0.44248960384464786,1.479074424058888,-0.3298973479244794,-1.5548279976719086,0.9014254250601099,2.8950360851883867,1.3052800671806164,0.06500846521368997,0.4689053270806762,1.6556913694828204,-0.5893434409559233,1.2372620655332474,-0.44248960384464786,1.479074424058888,-0.3298973479244794,-1.5548279976719086,0.0,0.0,0.0
164808.2422382,2888234,200.0,0.016840515000705034,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.8866949967553506,0.3719348156194672,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8543837058515673,2.860063256290609,1.3079273870926909,6.322499728877256,26.04174670572561,89.88267936481378,1.4630852794269733,-0.7495615361329817,1.1220982333925948,-0.5653950769533524,1.8831857621995298,-0.4590309098710458,-1.7838984165059772,0.8543837058515673,2.860063256290609,1.3079273870926909,0.11034843722535692,0.45451422298529875,1.568748695430366,-0.7495615361329817,1.1220982333925948,-0.5653950769533524,1.8831857621995298,-0.4590309098710458,-1.7838984165059772,0.0,0.0,0.0
164808.2480269,2888235,200.0,0.017596915001387367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.38001706344891,0.8241349579134388,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8485645391544656,2.855408478989789,1.308208763522445,6.764727690109072,25.92411878235059,89.201350804839,1.4691449453691665,-0.7772621184006752,1.1026658627050454,-0.5817030729057604,2.0002578905935624,-0.49112004277687427,-1.832783067991295,0.8485645391544656,2.855408478989789,1.308208763522445,0.11806677119323394,0.45246122843012104,1.5568572687709343,-0.7772621184006752,1.1026658627050454,-0.5817030729057604,2.0002578905935624,-0.49112004277687427,-1.832783067991295,0.0,0.0,0.0
164808.2541051,2888237,200.0,0.016278080000975442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.241234493870078,0.47048480985707797,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8369953562993917,2.846079412176392,1.309116147825202,7.595642696006537,25.749264367016206,87.8726273466256,1.4766747988004132,-0.8170293172463335,1.0612815993754712,-0.6218624630891242,2.136729344898566,-0.5126168381195351,-1.8920434862698936,0.8369953562993917,2.846079412176392,1.309116147825202,0.1325689738503728,0.4494094431708864,1.5336666695766255,-0.8170293172463335,1.0612815993754712,-0.6218624630891242,2.136729344898566,-0.5126168381195351,-1.8920434862698936,0.0,0.0,0.0
164808.260565,2888238,200.0,0.01661528000016957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4048170319610898,0.5508255039188921,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8317566446266014,2.8412026988966232,1.309396376432475,8.039293893639188,25.634981850965506,87.18262199805942,1.4657723236048636,-0.8458366882608457,1.0167562109671404,-0.6318667651472656,2.2127479895399422,-0.5422542230758931,-1.9260436330400654,0.8317566446266014,2.8412026988966232,1.309396376432475,0.14031214797947866,0.4474148369883384,1.5216238043877741,-0.8458366882608457,1.0167562109671404,-0.6318667651472656,2.2127479895399422,-0.5422542230758931,-1.9260436330400654,0.0,0.0,0.0
164808.266612,2888240,200.0,0.016474395000142424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.055613567048818,0.055826831437166935,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.820620612359352,2.831500461746068,1.310392519258715,8.79956503551346,25.44602343933243,85.91077719816391,1.4711725152850685,-0.8824421497864364,0.9702117346915378,-0.6665835370584282,2.2338420910220727,-0.5651414888576795,-1.9281154935284854,0.820620612359352,2.831500461746068,1.310392519258715,0.15358138261308163,0.44411689055600245,1.4994259250552293,-0.8824421497864364,0.9702117346915378,-0.6665835370584282,2.2338420910220727,-0.5651414888576795,-1.9281154935284854,0.0,0.0,0.0
164808.3106403,2888241,200.0,0.01628859500054331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.858621447422065,0.25792532338818785,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8148823067916839,2.826664388613642,1.3110346318499795,9.204522312074275,25.397958082654718,85.35347156244389,1.4788695505010379,-0.8938402369065427,0.9563417648509351,-0.6881244125067764,2.236313129325426,-0.5443886936404239,-1.8916128349594281,0.8148823067916839,2.826664388613642,1.3110346318499795,0.1606492204189771,0.44327799182583094,1.4896991067719947,-0.8938402369065427,0.9563417648509351,-0.6881244125067764,2.236313129325426,-0.5443886936404239,-1.8916128349594281,0.0,0.0,0.0
164808.3167681,2888250,200.0,0.01589341750032692,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.87844081158365,0.23337304860771385,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.768169763817689,2.781145941854473,1.3169945185953364,12.648043307962473,24.47939262353542,80.13512978077229,1.4573958385224919,-1.0110011860464527,0.7079647874410714,-0.7750258651805513,2.203975450758404,-0.6473757942153354,-1.786445855978265,0.768169763817689,2.781145941854473,1.3169945185953364,0.22074999965878028,0.42724600016910586,1.3986218611874381,-1.0110011860464527,0.7079647874410714,-0.7750258651805513,2.203975450758404,-0.6473757942153354,-1.786445855978265,0.0,0.0,0.0
164808.3234792,2888251,200.0,0.01583531749993928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.512821706905943,0.5912457805730561,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7633034884941683,2.7757480419284293,1.3176525504722931,13.003856453780282,24.48840842192935,79.63972750514378,1.4571893117320835,-1.0295363118664378,0.6722649578848567,-0.7819945646708475,2.1630934155582167,-0.5925904985563633,-1.7456202701683547,0.7633034884941683,2.7757480419284293,1.3176525504722931,0.22696011057517973,0.4274033555357759,1.3899754603558483,-1.0295363118664378,0.6722649578848567,-0.7819945646708475,2.1630934155582167,-0.5925904985563633,-1.7456202701683547,0.0,0.0,0.0
164808.3304007,2888252,200.0,0.01557876249898295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418079336131703,0.6317599494975218,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7585347238163274,2.7702839921667985,1.3185569473592558,13.351740735958924,24.337052480358015,79.18633778831808,1.4573736150662786,-1.0436395503076514,0.6353101298785879,-0.7944402946720722,2.113984046433382,-0.6343204659957964,-1.6684699492792816,0.7585347238163274,2.7702839921667985,1.3185569473592558,0.23303183671513406,0.4247616960128999,1.3820623170025552,-1.0436395503076514,0.6353101298785879,-0.7944402946720722,2.113984046433382,-0.6343204659957964,-1.6684699492792816,0.0,0.0,0.0
164808.3370089,2888254,200.0,0.015390577500240421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2297624101767592,0.6161291258558922,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7490161584199195,2.7592014773518994,1.3201763227950873,13.984644836670697,24.25610654070113,78.30971178386761,1.4615491448134914,-1.0726397416570363,0.5745832190926633,-0.8095826157101492,2.0014338225260664,-0.5846810318157544,-1.5656972261393942,0.7490161584199195,2.7592014773518994,1.3201763227950873,0.2440780971219283,0.42334892284976666,1.366762306916292,-1.0726397416570363,0.5745832190926633,-0.8095826157101492,2.0014338225260664,-0.5846810318157544,-1.5656972261393942,0.0,0.0,0.0
164808.3792482,2888255,200.0,0.01549477750059125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.156148861415208,0.41105212647404327,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7445185939912853,2.753581879071962,1.32115354878868,14.304927219397376,24.200310901171136,77.8997375230787,1.4587887738406775,-1.081730197746157,0.5363187278265725,-0.8187103811178491,1.9520705565858452,-0.5718624079091279,-1.5077233528665086,0.7445185939912853,2.753581879071962,1.32115354878868,0.24966807923664147,0.4223751052317124,1.3596069062170955,-1.081730197746157,0.5363187278265725,-0.8187103811178491,1.9520705565858452,-0.5718624079091279,-1.5077233528665086,0.0,0.0,0.0
164808.38508,2888263,200.0,0.015879077500087102,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8607821351679663,0.5020755881681619,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7106403261029168,2.7066667763079852,1.32880464822933,16.850982382946555,23.876363108505295,75.3765302835283,1.4582400470364665,-1.1501803304109957,0.31233145317320615,-0.8402370532625197,1.6969034672838934,-0.46426248067907583,-1.1329226674703958,0.7106403261029168,2.7066667763079852,1.32880464822933,0.29410512477797734,0.4167211496451255,1.3155686321767837,-1.1501803304109957,0.31233145317320615,-0.8402370532625197,1.6969034672838934,-0.46426248067907583,-1.1329226674703958,0.0,0.0,0.0
164808.3910752,2888265,200.0,0.015845892500584147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3894448048935824,0.8655278039817041,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7025949698751468,2.6945403180002274,1.3311341609987664,17.37616440500459,23.875755940059957,74.95417280527678,1.4637234428500194,-1.1592393133923993,0.26149275172560893,-0.8545595779284214,1.55410616293269,-0.3857727633317153,-0.9880260344613312,0.7025949698751468,2.6945403180002274,1.3311341609987664,0.3032712802351716,0.41671055255664013,1.3081971035608744,-1.1592393133923993,0.26149275172560893,-0.8545595779284214,1.55410616293269,-0.3857727633317153,-0.9880260344613312,0.0,0.0,0.0
164808.3973545,2888266,200.0,0.015628392499712197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1051201295806856,1.145621202424722,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.698670286287888,2.6885298362461048,1.3325778416885214,17.549124213498015,23.769292265803735,74.77132230134592,1.463259699741898,-1.1557949155694984,0.23748272523684724,-0.8653721842343477,1.4386737132072944,-0.40976451986850726,-0.8975942170246642,0.698670286287888,2.6885298362461048,1.3325778416885214,0.30628999836700066,0.41485241090709835,1.30500576022835,-1.1557949155694984,0.23748272523684724,-0.8653721842343477,1.4386737132072944,-0.40976451986850726,-0.8975942170246642,0.0,0.0,0.0
164808.4035534,2888267,200.0,0.01601092750073146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4119236156535881,0.6013782871488751,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6948497079111449,2.6823398578514808,1.333658255006039,17.82651567939861,23.818456737501215,74.5721554908492,1.4645295878232036,-1.164191139956483,0.211877490100757,-0.8629100952272091,1.4070206736413722,-0.34642970892586217,-0.8576937269036267,0.6948497079111449,2.6823398578514808,1.333658255006039,0.3111313927638997,0.4157104928132229,1.3015296436244865,-1.164191139956483,0.211877490100757,-0.8629100952272091,1.4070206736413722,-0.34642970892586217,-0.8576937269036267,0.0,0.0,0.0
164808.4480249,2888268,200.0,0.015414227499730569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1501662002807653,0.32526133840642524,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6911570504639108,2.676114178856859,1.334686467860136,18.046672176620365,23.776586037848787,74.4036210860822,1.4635314433432869,-1.1727271979376213,0.1871150805970408,-0.8553497246653107,1.3401594357385291,-0.3394949860959995,-0.7925927473005941,0.6911570504639108,2.676114178856859,1.334686467860136,0.31497384851007704,0.41497971124417443,1.2985881633584135,-1.1727271979376213,0.1871150805970408,-0.8553497246653107,1.3401594357385291,-0.3394949860959995,-0.7925927473005941,0.0,0.0,0.0
