t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3566.9199311,0.7512344000001576,4345845,200.0,0.018291787497664427,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6854123655021243,0.24547991951282142,True,3.817821023655299,1.8797646590060202,0.915816110348372,-0.4503683535635772,0.027306220778464674,0.15571317676062746,2.3767356455207325,-1.1781682061482868,1.216566356692162,-1.2394130449511844,-1.1879154527278293,-0.27390331419366176,0.0,0.0,0.0,True,inside_operational_region,0.5158161103483719,estimated_actuator_state_not_measured_surface_marker,rad
3566.9259826,0.7812896000000364,4345846,200.0,0.018076072497808085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7437872556097704,0.36726994039736,True,3.8300631523828765,1.8792029113322872,0.9074696417810736,-0.4557622482636319,0.02047845928570613,0.15615365081689925,2.38277032056493,-1.1827931056051624,1.2242667426152922,-1.212989557847828,-1.200985623877538,-0.31467973003259914,0.0,0.0,0.0,True,inside_operational_region,0.5074696417810736,estimated_actuator_state_not_measured_surface_marker,rad
3566.9324053,0.7877010000001974,4345847,200.0,0.017116987500283214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5390774130326765,0.3027797596656544,True,3.8423118574009547,1.8787896090585037,0.8990608215196488,-0.4610068457375811,0.014869635283546234,0.15657373596615232,2.389379267114111,-1.1830524406934741,1.2336520558786128,-1.1858903292961251,-1.174676208564964,-0.33240878740774243,0.0,0.0,0.0,True,inside_operational_region,0.4990608215196488,estimated_actuator_state_not_measured_surface_marker,rad
3566.9381294,0.7934468000003108,4345849,200.0,0.01687656249841717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5911436810766606,0.1739280565768279,True,3.8667268249420315,1.8779536712429952,0.8817213980382789,-0.47170809311046114,0.0031139499463992415,0.1571642252327834,2.4020911151359154,-1.1927871482246222,1.2524039478675122,-1.1517417135740644,-1.1456114784967695,-0.37490816473084154,0.0,0.0,0.0,True,inside_operational_region,0.48172139803827885,estimated_actuator_state_not_measured_surface_marker,rad
3566.9441483,0.7994643000001815,4345850,200.0,0.016692162498564412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6803795894120575,0.2327104471120035,True,3.878916767999932,1.877663402461086,0.8728744493667985,-0.4763145379060454,-0.003895043749885918,0.15766266738542534,2.411649582141364,-1.1932608713105504,1.2604560437974097,-1.1133240547740857,-1.170135269176412,-0.4042859245063156,0.0,0.0,0.0,True,inside_operational_region,0.47287444936679845,estimated_actuator_state_not_measured_surface_marker,rad
3566.9498559,0.8051984000003358,4345851,200.0,0.01675197749975646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371348712911061,0.3084005371185909,True,3.89102894068646,1.8774182092457128,0.8641033438133764,-0.4807803356542464,-0.009097985948197884,0.15773482984903398,2.4158705281039183,-1.1906212617143963,1.2647317957537219,-1.0766123397431573,-1.1301676313966387,-0.41463378770868015,0.0,0.0,0.0,True,inside_operational_region,0.46410334381337637,estimated_actuator_state_not_measured_surface_marker,rad
3566.9558695,0.8112230000001546,4345852,200.0,0.01635348499684817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6700749668242885,0.19938256058935855,True,3.9031553246501396,1.8772297121305375,0.8549381425606669,-0.4853203267440285,-0.016096980701408192,0.1581589939667878,2.4253026300288125,-1.1934585883259832,1.276681344486445,-1.0483299718797296,-1.1549805648428124,-0.44137306791579883,0.0,0.0,0.0,True,inside_operational_region,0.4549381425606669,estimated_actuator_state_not_measured_surface_marker,rad
3566.9619116,0.8171767000003456,4345853,200.0,0.015925717497473135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2918899051387256,0.21775308306131094,True,3.9152873286015057,1.8770439667688656,0.8458144274534686,-0.48956237659153246,-0.02096754074542373,0.15835319590989183,2.4321784288828385,-1.196079858343259,1.2848823201446176,-1.0148882119047333,-1.1089567639776647,-0.4381325859903214,0.0,0.0,0.0,True,inside_operational_region,0.44581442745346855,estimated_actuator_state_not_measured_surface_marker,rad
3566.9896207,0.8229368000002069,4345854,200.0,0.01598396249781526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4385524573292996,0.24438187224060917,True,3.927463881427359,1.8769965884262723,0.8366598250547973,-0.49297492845508106,-0.027293190600297113,0.1587241377480173,2.444821503391693,-1.1913914431936052,1.2892726055114625,-0.959190656825388,-1.1158805981514668,-0.4536817428248496,0.0,0.0,0.0,True,inside_operational_region,0.4366598250547973,estimated_actuator_state_not_measured_surface_marker,rad
3566.9957994,0.8510237000000416,4345860,200.0,0.016051937500274508,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.417857954341983,0.2752099668914567,True,4.000084554883912,1.8774369397912742,0.7781510572195404,-0.512095809376576,-0.06525673486452321,0.15779851098210917,2.5134490928780617,-1.1898537329130607,1.3378263006881075,-0.7720384052909912,-1.1032003921826505,-0.5604587309600124,0.0,0.0,0.0,True,inside_operational_region,0.37815105721954034,estimated_actuator_state_not_measured_surface_marker,rad
3567.0021723,0.8574327999999696,4345861,200.0,0.0157854375010042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257564109859991,0.36348988284643946,True,4.012154953016781,1.8776883062778795,0.7679443275622108,-0.5146662704249909,-0.07097094411341631,0.15741861258860057,2.5251694727328267,-1.189766678698074,1.3538437701357828,-0.7299071029771765,-1.0790472516610632,-0.5716011685466017,0.0,0.0,0.0,True,inside_operational_region,0.36794432756221074,estimated_actuator_state_not_measured_surface_marker,rad
3567.007838,0.8631405999999515,4345863,200.0,0.01593419999670605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.408873412679937,0.32758992051790325,True,4.036351282552265,1.8783537367961984,0.7472392568290455,-0.518485131810202,-0.08452171764704097,0.1571041017853525,2.555876898872105,-1.1837471567464133,1.3755521513770623,-0.6275077576507457,-1.1038563068965146,-0.608623172468779,0.0,0.0,0.0,True,inside_operational_region,0.34723925682904544,estimated_actuator_state_not_measured_surface_marker,rad
3567.0140305,0.8692618000000039,4345864,200.0,0.01604750000086515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2486230955915392,0.31814060729108573,True,4.048494621453384,1.8788223576505168,0.736695924775528,-0.5201062783457489,-0.09054579683898822,0.15696486610596727,2.572751143783408,-1.1794170109844875,1.3892693335542399,-0.5773646498809788,-1.091915879194321,-0.6108520930803901,0.0,0.0,0.0,True,inside_operational_region,0.336695924775528,estimated_actuator_state_not_measured_surface_marker,rad
3567.0198506,0.8751027000002978,4345865,200.0,0.015739500000659518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2780684542515832,0.16439914608588432,True,4.060552836384098,1.8792632174868977,0.7259194605727356,-0.5219078188669304,-0.09664426295097561,0.15647902127797675,2.585772980710397,-1.1800512100162206,1.4054595055028134,-0.5427003421273535,-1.078213916054699,-0.6242131420761141,0.0,0.0,0.0,True,inside_operational_region,0.3259194605727356,estimated_actuator_state_not_measured_surface_marker,rad
3567.0260118,0.8812669000003552,4345866,200.0,0.015799129998719852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4372409004852487,0.26403152469304464,True,4.072575833716083,1.879794162445207,0.7151960788968085,-0.5228396573169913,-0.1037399981231415,0.1559146210822604,2.599250845717412,-1.1716860755840024,1.4136202647253515,-0.4851906227633134,-1.0941536275778172,-0.654412833906722,0.0,0.0,0.0,True,inside_operational_region,0.31519607889680845,estimated_actuator_state_not_measured_surface_marker,rad
3567.0319868,0.8872365000001992,4345867,200.0,0.016023844998746487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5396077648965845,0.31301477854317844,True,4.0846058652721124,1.8804459694347564,0.7041792962221379,-0.523622391024869,-0.11137587190608311,0.15540905005767902,2.6162785447166437,-1.1641987235606273,1.4288838216485091,-0.4322232256603706,-1.1238993445446275,-0.6870423584912326,0.0,0.0,0.0,True,inside_operational_region,0.3041792962221379,estimated_actuator_state_not_measured_surface_marker,rad
3567.0556811,0.8932395000001634,4345869,200.0,0.015659044996757136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2622130574123878,0.2061514764519768,True,4.1087556653858455,1.881744301181245,0.6821626932151673,-0.5247294689413069,-0.1238592449019067,0.1540306936680791,2.6473599905587823,-1.1499265496936613,1.4448311257628146,-0.34174785172217537,-1.090808080185603,-0.7037114031979514,0.0,0.0,0.0,True,inside_operational_region,0.2821626932151673,estimated_actuator_state_not_measured_surface_marker,rad
3567.0615299,0.9168088000001262,4345873,200.0,0.016771392497821915,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2688399550244696,0.22100157002801765,True,4.157230499980481,1.8852080552082127,0.6365434952867414,-0.523932984503396,-0.14911803729470474,0.15160865242356847,2.7191599635426593,-1.1145252447978475,1.4877210979526807,-0.16812793141700927,-1.0634166869459323,-0.7191287477102052,0.0,0.0,0.0,True,inside_operational_region,0.23654349528674135,estimated_actuator_state_not_measured_surface_marker,rad
3567.0680289,0.9232464000001528,4345874,200.0,0.0165750124972926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5471108324045375,0.44603169537434045,True,4.169242868147279,1.8862566694796077,0.6248006192785052,-0.522850750417029,-0.15675647626390132,0.15085301335129042,2.7356772764356188,-1.1015926373605294,1.5019527719663117,-0.10786676750066768,-1.0942684925995974,-0.7480984015865018,0.0,0.0,0.0,True,inside_operational_region,0.22480061927850514,estimated_actuator_state_not_measured_surface_marker,rad
3567.0738288,0.9290632000002006,4345875,200.0,0.01677457499842127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914971783606698,0.3737933524820664,True,4.181446909971819,1.8874209550719856,0.6130986963553299,-0.52160767929553,-0.16257682269055573,0.15032515927976675,2.757219283698433,-1.0862127091218754,1.5126220465965299,-0.05124825276955315,-1.0713759355302055,-0.7352462424422138,0.0,0.0,0.0,True,inside_operational_region,0.21309869635532985,estimated_actuator_state_not_measured_surface_marker,rad
3567.079868,0.9351220000003195,4345877,200.0,0.016724534997652647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3686490745488227,0.21938566273001864,True,4.205623459648369,1.8897456849651655,0.5890549266046721,-0.5189233993141471,-0.17596218544171505,0.1487999387821013,2.7926388192433995,-1.0662701752343153,1.5396728837691303,0.0358597380453938,-1.0759146771433254,-0.7532040922586007,0.0,0.0,0.0,True,inside_operational_region,0.18905492660467205,estimated_actuator_state_not_measured_surface_marker,rad
3567.0888032,0.9412400000001071,4345878,200.0,0.01663193499831845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02615075250995,0.34780884092170183,True,4.217833930365099,1.8910724527075322,0.577087384379479,-0.5170618422822786,-0.18072727059783755,0.14795757281958943,2.8112193562672774,-1.0496028356224472,1.5497099380188752,0.08695599913163335,-1.020909914930224,-0.7303231418905967,0.0,0.0,0.0,True,inside_operational_region,0.17708738437947902,estimated_actuator_state_not_measured_surface_marker,rad
3567.0948417,0.9501430000000255,4345880,200.0,0.017020522501155166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.267962563777986,0.18921804382819032,True,4.242215928388079,1.8938353106339234,0.5524982924247892,-0.5126371075126785,-0.19259617691187447,0.14613730497344335,2.8509382131560463,-1.0233259917034827,1.5773634788859399,0.1822876417339822,-0.9984042686675696,-0.7332227107633167,0.0,0.0,0.0,True,inside_operational_region,0.15249829242478918,estimated_actuator_state_not_measured_surface_marker,rad
3567.1007327,0.9558341000001747,4345881,200.0,0.016932022496660603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3176299801586175,0.15777523292030957,True,4.254399578844288,1.8952311003967663,0.5399611540184377,-0.5104790814106579,-0.1988231601251309,0.14533365484579885,2.8706097377815785,-1.0143525478110904,1.5915967068117687,0.2186326459253332,-1.000134189719652,-0.735543308544678,0.0,0.0,0.0,True,inside_operational_region,0.13996115401843767,estimated_actuator_state_not_measured_surface_marker,rad
3567.1067019,0.9619626000003336,4345882,200.0,0.017061567496148188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3221866799961128,0.18479708006543635,True,4.266484438513516,1.8967395038912875,0.5273889328072595,-0.5078063615953283,-0.20479293179939306,0.14369799244799397,2.8850308041770534,-0.9981537391246115,1.6065795485648207,0.2603576674950435,-0.9811606771484365,-0.7565889371528866,0.0,0.0,0.0,True,inside_operational_region,0.1273889328072595,estimated_actuator_state_not_measured_surface_marker,rad
3567.1130348,0.9683162000001175,4345884,200.0,0.016892802497142284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.250695622367451,0.2347189919000761,True,4.290976184852023,1.9000691497339188,0.5021740722883661,-0.5012998536135167,-0.2155339561072558,0.14159047716797923,2.9244574806368266,-0.9585214776371929,1.6279577605835025,0.3629749335931277,-0.9395175175669422,-0.7397236601680383,0.0,0.0,0.0,True,inside_operational_region,0.10217407228836606,estimated_actuator_state_not_measured_surface_marker,rad
3567.1189484,0.9741195000001426,4345885,200.0,0.017214202496080716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4067205627146373,0.1861811608317576,True,4.303166663877268,1.9017104153825075,0.4891877830486834,-0.49823888627452995,-0.2218963831462517,0.14067590465834234,2.944210611997404,-0.9480177681581297,1.6436493764942908,0.3978979174152455,-0.9548124909936127,-0.7441904385763355,0.0,0.0,0.0,True,inside_operational_region,0.08918778304868336,estimated_actuator_state_not_measured_surface_marker,rad
3567.1248134,0.9801354999999603,4345886,200.0,0.016862112497225124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1109077675766317,0.3590552058674502,True,4.315533329828288,1.9035561834615133,0.4763675346903676,-0.49461878997914077,-0.22618527040723446,0.13988353014792532,2.9656028078609338,-0.9270927775130933,1.6543350302500062,0.4463853873736099,-0.9091152025624895,-0.710892614168045,0.0,0.0,0.0,True,inside_operational_region,0.07636753469036756,estimated_actuator_state_not_measured_surface_marker,rad
3567.1307499,0.986054200000126,4345887,200.0,0.01740281249618968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5168603443182926,0.20695918690942597,True,4.327691202760031,1.9054435767538598,0.46333401958813475,-0.49062417637958156,-0.2326782814772237,0.13849454502715952,2.9817303249521574,-0.9051986730859896,1.6675509725802975,0.49461366556283676,-0.926972754896381,-0.7344966145926111,0.0,0.0,0.0,True,inside_operational_region,0.06333401958813473,estimated_actuator_state_not_measured_surface_marker,rad
3567.1366971,0.9920504000001529,4345888,200.0,0.017042657500111386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2870884878604487,0.09122008878499306,True,4.3399377797463226,1.9073022959210129,0.45007875750155063,-0.48700834942854865,-0.23806213058866632,0.13739452689784448,3.000923911577011,-0.8923692413430613,1.6840876296683078,0.5241557315559567,-0.9141779929966651,-0.7278326401584576,0.0,0.0,0.0,True,inside_operational_region,0.05007875750155061,estimated_actuator_state_not_measured_surface_marker,rad
3567.142622,0.9980086000000483,4345890,200.0,0.017045547497996305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.45548631535465,0.20870597115153922,True,4.364668560034677,1.9113636115974777,0.42363117666697236,-0.4777372893173961,-0.24950174504701117,0.13534515552812287,3.0455227016741246,-0.8471046829183932,1.7012164469884143,0.6288926378163401,-0.916252132408652,-0.7216158398169373,0.0,0.0,0.0,True,inside_operational_region,0.023631176666972342,estimated_actuator_state_not_measured_surface_marker,rad
3567.1483282,1.0036678000001302,4345891,200.0,0.016416547499698064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6107554476518846,0.27567313499842927,True,4.377023833822674,1.913537544325771,0.4101745684986323,-0.4729102627246502,-0.25606074752285846,0.134126682297266,3.068776188578193,-0.8226712712687843,1.7131760233624502,0.6748216428660099,-0.9399451651260315,-0.7363654183690008,0.0,0.0,0.0,True,inside_operational_region,0.010174568498632297,estimated_actuator_state_not_measured_surface_marker,rad
3567.1543173,1.0096829000003709,4345892,200.0,0.016958127501287553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2700639242269267,0.4813127525857157,True,4.389519311146454,1.9157984825543135,0.39685656976235306,-0.4675859317632636,-0.2597741715265456,0.13295004880992467,3.0891514249437857,-0.7961022618984738,1.7220639941210336,0.7298273083883846,-0.8764463904865443,-0.7035298724527979,0.0,0.0,0.0,False,exit_gate_floor,-0.0031434302376469603,estimated_actuator_state_not_measured_surface_marker,rad
