t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85334.5005081,0.3151486999995541,2685407,200.0,0.01535369999987143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20980000556328682,0.23878474459030405,True,2.823803876192876,2.2276967456358285,1.7278010606683034,0.07002895657973784,0.34552867019166555,-0.07319060145291223,4.2094636590666115,0.6168910330357803,1.040210667762402,0.13073476712864432,-0.015867292870400708,-0.12952724814515038,0.0,0.0,0.0,True,inside_operational_region,1.3278010606683033,estimated_actuator_state_not_measured_surface_marker,rad
85334.5060532,0.3206806999951368,2685408,200.0,0.0153949175002156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10805773973155977,0.2378340379428971,True,2.8452072451026793,2.228771088479971,1.7295267974585775,0.06964959439226348,0.34559263025753895,-0.07291857926613998,4.189428766593463,0.6125046688616681,1.0488522808145428,0.09322717842382629,-0.01050035325134311,-0.09957619360535222,0.0,0.0,0.0,True,inside_operational_region,1.3295267974585774,estimated_actuator_state_not_measured_surface_marker,rad
85334.512233,0.32672209999873303,2685409,200.0,0.015396305000258046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5951976120356819,0.43675087016972025,True,2.86653853368152,2.2299870376632533,1.7315122058443202,0.07086261909703229,0.34284891439849696,-0.07235216413400858,4.1775078008257305,0.6135172268383032,1.0306912119256055,0.11175280907614307,-0.09873824912959864,-0.05882905687593137,0.0,0.0,0.0,True,inside_operational_region,1.3315122058443203,estimated_actuator_state_not_measured_surface_marker,rad
85334.5178211,0.33246320000034757,2685410,200.0,0.015757997501613285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24685777862479902,0.3000467283742284,True,2.8876995858394325,2.2309774777862557,1.7329928835524682,0.06968773373302506,0.3427623545464762,-0.07220709889424404,4.151901815239551,0.6047831180738795,1.0458079822813695,0.05233643236059492,-0.08483966872849423,-0.04427803791274484,0.0,0.0,0.0,True,inside_operational_region,1.332992883552468,estimated_actuator_state_not_measured_surface_marker,rad
85334.5239541,0.33848169998964295,2685411,200.0,0.015522475000316371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2636205441778865,0.2324219083848575,True,2.908891527684857,2.2321248777818385,1.7346282777595952,0.06943404804005882,0.3418735396480299,-0.07134869797239718,4.136379435220831,0.6018831747373512,1.047462498940084,0.025551598025933358,-0.09838247477077135,-0.007949474241598871,0.0,0.0,0.0,True,inside_operational_region,1.3346282777595952,estimated_actuator_state_not_measured_surface_marker,rad
85334.5298569,0.3444526999955997,2685413,200.0,0.015502405000692228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09476063469712873,0.09367934551046267,True,2.9508300109796926,2.234055386232973,1.7373685969030004,0.06850702918491569,0.3420582966662238,-0.07197752120682654,4.089888649941478,0.5907581646464471,1.0703295207000476,-0.0032396306638354556,-0.06497919501874405,-0.023483191608031608,0.0,0.0,0.0,True,inside_operational_region,1.3373685969030005,estimated_actuator_state_not_measured_surface_marker,rad
85334.5359288,0.35047920000215527,2685414,200.0,0.015718805000464194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33027926033106214,0.24826360843471915,True,2.971709668857989,2.2350680235003733,1.7388045702795676,0.06888738255072457,0.3405706169260103,-0.07247106049555807,4.072750906102887,0.5899623456406332,1.06701365491258,0.015486283479757005,-0.10468761923699378,-0.03163148734763305,0.0,0.0,0.0,True,inside_operational_region,1.3388045702795677,estimated_actuator_state_not_measured_surface_marker,rad
85334.541573,0.3561504999961471,2685415,200.0,0.015990829999694107,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.718716641449246,7.1288163625699035,True,2.992116683181539,2.2356669139395313,1.7415134493388016,0.10420265180581723,0.32460789913789023,-0.08399318616232732,4.069293208383432,0.6400182415431441,0.919143932993607,-0.003870422487497572,-0.11833383785484261,-0.01827430772721137,0.0,0.0,0.0,True,inside_operational_region,1.3415134493388017,estimated_actuator_state_not_measured_surface_marker,rad
85334.5475253,0.3621238999912748,2685416,200.0,0.01545053000013737,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.913374403294614,6.628928667773032,True,3.013209714549024,2.236886268972029,1.7417376100888708,0.0704764853061719,0.3353531947340276,-0.07413513770387459,4.042696055924581,0.5880620852430855,1.0562288181683503,-0.018925442764059885,-0.12894742563871775,-0.007885525133555287,0.0,0.0,0.0,True,inside_operational_region,1.3417376100888707,estimated_actuator_state_not_measured_surface_marker,rad
85334.5536541,0.36819049999758136,2685417,200.0,0.01604101999893983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3476881055235064,0.19088174909696956,True,3.0338220163670324,2.2377945262190666,1.7430402436717716,0.07033985639437912,0.33368619760849105,-0.07465606321277463,4.0248149492724865,0.5840149194221275,1.0514494433934154,-0.014624370990471251,-0.1640405354773367,-0.019023686937008805,0.0,0.0,0.0,True,inside_operational_region,1.3430402436717714,estimated_actuator_state_not_measured_surface_marker,rad
85334.5593314,0.3738861000019824,2685418,200.0,0.01572918500021311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574702230780567,0.3946738663402828,True,3.0543290299591295,2.238749405980764,1.744301812752932,0.07151705834138777,0.3307605196767809,-0.0752764605823435,4.007413892785493,0.5843445393515098,1.0404493794477134,0.0337999256123003,-0.23536650936165637,-0.02844215108482797,0.0,0.0,0.0,True,inside_operational_region,1.3443018127529318,estimated_actuator_state_not_measured_surface_marker,rad
85334.5654302,0.3800466999964556,2685420,200.0,0.015533027500399211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4348186758919738,0.12841398921389002,True,3.0951809631056224,2.240501618446696,1.7464946138295945,0.07138981889516494,0.3264166202975134,-0.07546839418525098,3.974162663349543,0.5741975324756354,1.036483929778439,0.021849819264391127,-0.2943946177983899,-0.016194478831797626,0.0,0.0,0.0,True,inside_operational_region,1.3464946138295946,estimated_actuator_state_not_measured_surface_marker,rad
85334.5711957,0.3858289999916451,2685421,200.0,0.015152827499380973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6239790734116972,0.2339101347004838,True,3.1154823421508295,2.241407429132156,1.747566698583594,0.07203417399714951,0.3233570961849499,-0.07524967194779597,3.959009431760081,0.5706931952163485,1.0278642009010148,0.03736015718017392,-0.34655817847329295,0.0007041721948637565,0.0,0.0,0.0,True,inside_operational_region,1.3475666985835941,estimated_actuator_state_not_measured_surface_marker,rad
85334.5772992,0.39196609999635257,2685422,200.0,0.015542759998962739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0374399173992788,0.4435826851797896,True,3.1356830867005994,2.2422253217641144,1.7487474622171384,0.07271715820917057,0.3182105507888431,-0.07503883206226813,3.9477018454656836,0.5625479708659386,1.0046831443097912,0.051684201884640305,-0.45942372059872005,0.01964502397974939,0.0,0.0,0.0,True,inside_operational_region,1.3487474622171383,estimated_actuator_state_not_measured_surface_marker,rad
85334.5829529,0.3975044999970123,2685423,200.0,0.015994677499186302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5960430645313233,0.19889648367173568,True,3.1558983323288325,2.2429859507397394,1.7494403129472782,0.07177901696588718,0.3153900112992809,-0.07496839621873974,3.9316199300899712,0.5544786184971334,1.0131791388114617,0.011065544377671863,-0.4764655441272414,0.025383031625603292,0.0,0.0,0.0,True,inside_operational_region,1.3494403129472783,estimated_actuator_state_not_measured_surface_marker,rad
85334.5889426,0.40351340000052005,2685424,200.0,0.016259235000444357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6439975762716994,0.15264510352714314,True,3.175984621754192,2.2438149028282535,1.750184776247417,0.0710856084236724,0.3122496659235652,-0.07491494829986589,3.9152087175493606,0.5502846429709206,1.0119403598504202,-0.014443440174237581,-0.50134603610102,0.030314063310965127,0.0,0.0,0.0,True,inside_operational_region,1.350184776247417,estimated_actuator_state_not_measured_surface_marker,rad
85334.6088091,0.4093836999963969,2685425,200.0,0.034924187500339605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8153146796480947,0.20872427469954188,True,3.1960231775077266,2.244593118855162,1.7508522415144216,0.07103084590005304,0.3081754237499559,-0.0750592658620941,3.9011896567599704,0.5456027890288154,1.0071875645173265,-0.012393036562195085,-0.5535813295656759,0.0303344693963282,0.0,0.0,0.0,True,inside_operational_region,1.3508522415144215,estimated_actuator_state_not_measured_surface_marker,rad
85334.6147774,0.42937859999074135,2685430,200.0,0.015139234998991797,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6395393359543805,0.17850209286578067,True,3.2952334047653022,2.2483451424075036,1.7525254071874417,0.06633806599201986,0.29283163819519853,-0.07677653560100461,3.830555877423407,0.5298234848962219,1.015803359107959,-0.09554734691278705,-0.587504958080589,0.0015376910869865576,0.0,0.0,0.0,True,inside_operational_region,1.3525254071874415,estimated_actuator_state_not_measured_surface_marker,rad
85334.6205413,0.4351794999965932,2685431,200.0,0.015311235000831275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081656132942761,0.4519187537064716,True,3.3147902356842254,2.249125711721097,1.752799574733798,0.06605314333645707,0.2874320412823521,-0.076719063403202,3.8156874272998738,0.5270032049887519,1.000195645667048,-0.08966797347996158,-0.6690621167710391,0.015019297772555071,0.0,0.0,0.0,True,inside_operational_region,1.352799574733798,estimated_actuator_state_not_measured_surface_marker,rad
85334.6262927,0.4409248000010848,2685432,200.0,0.015179857500393508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7258941778588031,0.03267082220447036,True,3.334234494525131,2.249891403618532,1.7528063028724628,0.06528936349871373,0.28389900071370544,-0.07654231363805675,3.795388955112527,0.5235523526181711,1.0011267628094718,-0.10184341302083194,-0.674695217072674,0.02588570419471311,0.0,0.0,0.0,True,inside_operational_region,1.3528063028724628,estimated_actuator_state_not_measured_surface_marker,rad
85334.6320105,0.4464729999890551,2685433,200.0,0.01454777999887969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8232325246802928,0.109711521428685,True,3.353669810469672,2.2505801408113393,1.7526209742189913,0.06458468630620162,0.2798644314709309,-0.07628346808650077,3.778527161527199,0.5170744401226787,1.0055763021220971,-0.11075917233614432,-0.6959113729071023,0.03856915859332474,0.0,0.0,0.0,True,inside_operational_region,1.3526209742189912,estimated_actuator_state_not_measured_surface_marker,rad
85334.6378469,0.4524589999928139,2685434,200.0,0.014437802499964307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6303816755697118,0.20002498644840946,True,3.3731761097237323,2.2513251136432686,1.752534653892837,0.06466847897329497,0.2768305880811659,-0.07540966251342196,3.7697016781317325,0.5125937070242169,1.0058603956996583,-0.09750872649142242,-0.6790337123346862,0.0666205855100519,0.0,0.0,0.0,True,inside_operational_region,1.3525346538928371,estimated_actuator_state_not_measured_surface_marker,rad
85334.6436783,0.4582955999940168,2685436,200.0,0.014495624999716296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7913704693654322,0.06127629408483419,True,3.4118983528129796,2.2526684759389037,1.7518989036429595,0.06347177804565174,0.269001240860661,-0.07573421432675254,3.745170789242313,0.5044963569426445,1.0079294346257137,-0.10148303073877923,-0.7099373732046919,0.05249199232530957,0.0,0.0,0.0,True,inside_operational_region,1.3518989036429594,estimated_actuator_state_not_measured_surface_marker,rad
85334.6495256,0.46415889999479987,2685437,200.0,0.014735625000929344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9048405095665774,0.18161560183309108,True,3.4311236748038776,2.2532976998715393,1.7513366074625214,0.06266933645433825,0.2645628578727597,-0.07635807945747963,3.7299899351938572,0.5011357741051983,1.0112061759169937,-0.10583510222294645,-0.7405321537707737,0.03304732160269165,0.0,0.0,0.0,True,inside_operational_region,1.3513366074625215,estimated_actuator_state_not_measured_surface_marker,rad
85334.6555332,0.4701860999921337,2685438,200.0,0.015412167500713673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6968840555203738,0.12743121746990826,True,3.4503917421661736,2.2539375354946665,1.7506920334015228,0.06197424481059377,0.2611440039751911,-0.07658441786173542,3.71917891456992,0.49831605762871883,1.018076219217555,-0.10940540865510302,-0.7313040144969407,0.027365548556055025,0.0,0.0,0.0,True,inside_operational_region,1.3506920334015229,estimated_actuator_state_not_measured_surface_marker,rad
85334.6611015,0.4757021999976132,2685439,200.0,0.014784867500808156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5316952908883987,0.43220187594934983,True,3.4695665188793825,2.2545660224346067,1.7497294664570722,0.059946761868728604,0.25934706846577305,-0.07710254574105191,3.7021973234532615,0.4960360442313377,1.0399268891416886,-0.15431184102029918,-0.6702205951911585,0.009794601512811543,0.0,0.0,0.0,True,inside_operational_region,1.349729466457072,estimated_actuator_state_not_measured_surface_marker,rad
85334.667154,0.4817851999978302,2685440,200.0,0.01538951000105272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0916848018042957,0.30522812234964886,True,3.488629941755725,2.255210238190902,1.7489709388593335,0.059348457441027236,0.25392583875946473,-0.076990296389849,3.691047516485186,0.49209800790059766,1.0317941784645959,-0.14948615133089566,-0.7386908216276179,0.022547808529611746,0.0,0.0,0.0,True,inside_operational_region,1.3489709388593334,estimated_actuator_state_not_measured_surface_marker,rad
85334.6728057,0.487444799990044,2685441,200.0,0.014835312500859309,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.459325277319099,6.221905437425711,True,3.507508396761945,2.2555614134038784,1.749036644504572,0.08561411577390965,0.2382512012728908,-0.08277572492997542,3.6934295999102753,0.5182162488253909,0.9315235816793304,-0.1441243226309639,-0.7486109610891927,0.017305442291892934,0.0,0.0,0.0,True,inside_operational_region,1.3490366445045718,estimated_actuator_state_not_measured_surface_marker,rad
85334.6786803,0.4933266000007279,2685442,200.0,0.014703019999191146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.799954124869934,0.3794032536602583,True,3.5265569000968737,2.2562276876827547,1.7479651278853217,0.08358567533592076,0.23494758230816837,-0.08215767723025191,3.68246768244547,0.5178301972592112,0.9491323657351074,-0.19254939657326284,-0.7318762004379931,0.043683516457891675,0.0,0.0,0.0,True,inside_operational_region,1.3479651278853217,estimated_actuator_state_not_measured_surface_marker,rad
85334.6842479,0.49888289999216795,2685444,200.0,0.014920574999851385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8856024741563211,0.2034682114089004,True,3.5644170222300886,2.2575157996966246,1.7455028013870229,0.08145847888397206,0.22647357648309985,-0.08111698867969386,3.659782239860163,0.5143298594435862,0.9694575420816871,-0.20557699142592345,-0.762778113726526,0.08135417925009356,0.0,0.0,0.0,True,inside_operational_region,1.3455028013870227,estimated_actuator_state_not_measured_surface_marker,rad
85334.6902843,0.5048636999999871,2685445,200.0,0.014895375000779029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.107627193956572,0.2997455189420502,True,3.5832513918144677,2.2581487442647714,1.744267264066196,0.081284152698756,0.22101592610239784,-0.08023040606339427,3.650880448133301,0.5100147249507291,0.9663705716072516,-0.1836812719434697,-0.8146282860812832,0.11130417769692635,0.0,0.0,0.0,True,inside_operational_region,1.344267264066196,estimated_actuator_state_not_measured_surface_marker,rad
85334.6958817,0.5104907999921124,2685446,200.0,0.01572267750100727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676922828246056,0.09533144787740729,True,3.6021107094591365,2.258691681602918,1.7427582624625393,0.08090611610723242,0.21723883935729438,-0.07973704528643388,3.6422234062048764,0.5044171634888303,0.9782489820344266,-0.16924313570574046,-0.803045178034299,0.11895211901456415,0.0,0.0,0.0,True,inside_operational_region,1.3427582624625392,estimated_actuator_state_not_measured_surface_marker,rad
85334.7019354,0.5165515999979107,2685447,200.0,0.015560477501030252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127551603541796,0.25313739601254986,True,3.620796357008536,2.259235518984158,1.741288941576878,0.07913190744285448,0.21195316159954958,-0.07919787971877579,3.630886115240029,0.49651261884091635,0.976537073687768,-0.2040049059417084,-0.8434280251841175,0.13071453484617607,0.0,0.0,0.0,True,inside_operational_region,1.3412889415768778,estimated_actuator_state_not_measured_surface_marker,rad
85334.7075458,0.522150499993586,2685448,200.0,0.014895692499850873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8275899305475352,0.25018766682689525,True,3.639624802583253,2.259745513014273,1.7395675031595315,0.07973302886053935,0.20786144434526443,-0.07925922474175762,3.625893330560736,0.49410453621227446,0.9865355874886865,-0.1495381797773023,-0.8389757035429671,0.11775699543866079,0.0,0.0,0.0,True,inside_operational_region,1.3395675031595315,estimated_actuator_state_not_measured_surface_marker,rad
85334.7137176,0.5282512999983737,2685449,200.0,0.01536403000083691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218335866320931,0.3751219804140214,True,3.6580501380308297,2.260208874012375,1.7379577358060008,0.0777555461324635,0.20208747715854658,-0.07951529991217754,3.608344731620698,0.48572738183531217,0.9779969971031454,-0.18879543570597496,-0.891675416110837,0.10493888851696617,0.0,0.0,0.0,True,inside_operational_region,1.3379577358060009,estimated_actuator_state_not_measured_surface_marker,rad
85334.7196165,0.5341711999935796,2685451,200.0,0.0152540550003163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.090294935643622,0.30090927211155927,True,3.6952634641581317,2.2612421317420184,1.734177401609198,0.07277096140251871,0.1923416179822781,-0.08046849284087942,3.5950665035055636,0.48090058853346546,0.9850487677320205,-0.2750158267919814,-0.9175077726857075,0.06794037119860452,0.0,0.0,0.0,True,inside_operational_region,1.3341774016091978,estimated_actuator_state_not_measured_surface_marker,rad
85334.7256692,0.5402191000030143,2685452,200.0,0.014550355000740098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.837207075835673,0.19043043044152339,True,3.7138115028738365,2.261752244787674,1.7320394259072114,0.07136904784995846,0.1883930045625437,-0.08054309733836362,3.5868007256303303,0.47868803049379993,0.9955493743616994,-0.2754397112327972,-0.8960434519595201,0.06365890426120303,0.0,0.0,0.0,True,inside_operational_region,1.3320394259072112,estimated_actuator_state_not_measured_surface_marker,rad
85334.7317105,0.5462778999935836,2685453,200.0,0.01421207999968966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2521502215501121,0.27228530549235197,True,3.732226595398065,2.2623026256573717,1.7299282057747059,0.06901724382246055,0.18272254655616438,-0.07967307195076812,3.5777938808137657,0.47276622022194437,0.9930364594832002,-0.3132785763214919,-0.933255340560317,0.09474004495780759,0.0,0.0,0.0,True,inside_operational_region,1.329928205774706,estimated_actuator_state_not_measured_surface_marker,rad
85334.7377404,0.5522918999922695,2685454,200.0,0.014825277501457124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124199029650741,0.13677846351129783,True,3.7507519055025957,2.2627702465733037,1.7277623219145615,0.06740324449587254,0.17739984223452465,-0.07910016664798114,3.5763889762250582,0.46551681539324646,0.9912911471169701,-0.3182856104087586,-0.9534440628514442,0.1097878728211849,0.0,0.0,0.0,True,inside_operational_region,1.3277623219145616,estimated_actuator_state_not_measured_surface_marker,rad
85334.7433932,0.5580041999928653,2685455,200.0,0.014730487500430248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355162717721065,0.3661818515870838,True,3.768987352675535,2.263335569816041,1.7253679480001416,0.06542042796467173,0.1711699524953021,-0.07763104174015156,3.563138420415761,0.45873790682197474,0.9906670650883018,-0.33982439381061685,-0.9985433555513673,0.15339575109257336,0.0,0.0,0.0,True,inside_operational_region,1.3253679480001415,estimated_actuator_state_not_measured_surface_marker,rad
85334.7495791,0.5642299999890383,2685457,200.0,0.014654492500126987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.145466975761281,0.11587149358622861,True,3.8057262776754044,2.2643016051283786,1.7202368910226802,0.06284011399274814,0.1600561823539186,-0.07695344076872113,3.555770560290897,0.44930663249494074,0.9962194207378836,-0.3188976726863651,-1.030030905527961,0.148810170050186,0.0,0.0,0.0,True,inside_operational_region,1.32023689102268,estimated_actuator_state_not_measured_surface_marker,rad
85334.7554131,0.5699682999984361,2685458,200.0,0.015192892499768101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2081123553143418,0.03547108131693455,True,3.823897104693259,2.264867540279188,1.7176781164509902,0.061060325180547714,0.15431854067195827,-0.0765407917946348,3.5465164899107595,0.4469989794624888,0.9898051216685897,-0.3272277864914544,-1.048406705062482,0.14940854577483603,0.0,0.0,0.0,True,inside_operational_region,1.31767811645099,estimated_actuator_state_not_measured_surface_marker,rad
85334.7612508,0.5758840999915265,2685459,200.0,0.014622327500251248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3933641929093967,0.20899223041300655,True,3.842227062897114,2.2651763128789772,1.7148093626284144,0.058770797560699695,0.14777196319610963,-0.07613985699339398,3.5472771634250755,0.43364649910499,0.9933734341786146,-0.35101919679178667,-1.0907107480537366,0.15076274143016802,0.0,0.0,0.0,True,inside_operational_region,1.3148093626284143,estimated_actuator_state_not_measured_surface_marker,rad
85334.7673249,0.5818622999940999,2685460,200.0,0.014454067499977625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308062766400215,0.20890945708901562,True,3.860411353103027,2.2656550985866613,1.7119959226785715,0.05754655216041016,0.14134663600367148,-0.07616387944498726,3.5426046693556623,0.43159462923043906,0.9872595821481052,-0.3332078744811874,-1.122788607821948,0.13729321164289204,0.0,0.0,0.0,True,inside_operational_region,1.3119959226785713,estimated_actuator_state_not_measured_surface_marker,rad
85334.7730384,0.5876005999889458,2685461,200.0,0.015062504999161577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1468860782578771,0.09139692015168589,True,3.8785428659867613,2.265968162967268,1.7088832764692743,0.055671978752183104,0.13593429115206845,-0.07604437598544944,3.5359155245549907,0.4217315259062052,0.9948703719415627,-0.3407096976301853,-1.1155561518286994,0.12855703482822978,0.0,0.0,0.0,True,inside_operational_region,1.3088832764692744,estimated_actuator_state_not_measured_surface_marker,rad
85334.7790069,0.5936128000030294,2685462,200.0,0.015202840000828203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074039289722736,0.20443213135217447,True,3.8967813535970315,2.2664657193322455,1.7055950248962153,0.05372667364091832,0.1309230038358251,-0.07639685692811504,3.5345509020751518,0.42399349446332324,1.0059080693510563,-0.3472053546098186,-1.09705903766494,0.10463482648858498,0.0,0.0,0.0,True,inside_operational_region,1.3055950248962152,estimated_actuator_state_not_measured_surface_marker,rad
85334.7848984,0.5994567000016104,2685464,200.0,0.015555362498797057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2649160575356058,0.06876977482264196,True,3.9327438798185295,2.2672760089648136,1.699215576308028,0.049476525524884796,0.11904943772379406,-0.07581454156648171,3.519833413242822,0.4114056610992909,0.9950748385328622,-0.3724104159535433,-1.1224638741427606,0.1088744930241023,0.0,0.0,0.0,True,inside_operational_region,1.2992155763080282,estimated_actuator_state_not_measured_surface_marker,rad
85334.790882,0.6054719999956433,2685465,200.0,0.015178262499555875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8886887538336132,0.44009286620790083,True,3.950862003268666,2.2677655023368652,1.6956481465648428,0.04936508184163779,0.11466860807650514,-0.07509250173909576,3.51922315510311,0.41157922065724545,1.0069656093644461,-0.31686043985046297,-1.0800531221757559,0.12181787677181227,0.0,0.0,0.0,True,inside_operational_region,1.2956481465648428,estimated_actuator_state_not_measured_surface_marker,rad
85334.7968923,0.6114442999969469,2685466,200.0,0.015567584999688402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4350166387449512,0.398387439465923,True,3.9687035034467577,2.2681681148054658,1.692279354193106,0.04585024955971928,0.10862099440527118,-0.07383864139461771,3.5108880596060708,0.4000913816636272,0.9986465625147811,-0.38587075864864895,-1.0994273042616756,0.15259792816590342,0.0,0.0,0.0,True,inside_operational_region,1.2922793541931061,estimated_actuator_state_not_measured_surface_marker,rad
85334.8028621,0.6174589000002015,2685467,200.0,0.01617798500187622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.206502154148219,0.14230770589072614,True,3.9866470595152403,2.2685863035214875,1.6885648157795117,0.04458807140262877,0.10279377042025972,-0.07304483331909406,3.5083415986838524,0.3948845468087528,1.0033598791752718,-0.36642240937122383,-1.1090426770067427,0.16223150568485575,0.0,0.0,0.0,True,inside_operational_region,1.2885648157795115,estimated_actuator_state_not_measured_surface_marker,rad
85334.8099699,0.623332199989818,2685468,200.0,0.021226652500701028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3918387962330456,0.17281078331379965,True,4.004479468183693,2.268925935552842,1.6845626274808188,0.04241707808202744,0.09619030677157747,-0.07286303867249444,3.5025550642514114,0.38757333008215383,1.0126149149241983,-0.37832064026935736,-1.143848830216739,0.1507891339744074,0.0,0.0,0.0,True,inside_operational_region,1.2845626274808186,estimated_actuator_state_not_measured_surface_marker,rad
85334.8157478,0.6303184999997029,2685469,200.0,0.01807375249998703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0650163120402967,0.19601898608238405,True,4.022237750814646,2.2693653342386795,1.6808204658632542,0.040594103117085556,0.09131408136379848,-0.07190019993460961,3.4957062306377154,0.38253253242320684,1.008982824100196,-0.37903747845646063,-1.114281011258064,0.1643288417825705,0.0,0.0,0.0,True,inside_operational_region,1.280820465863254,estimated_actuator_state_not_measured_surface_marker,rad
85334.8305462,0.6363509999937378,2685470,200.0,0.03146636000103032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087830078950422,0.21409244730661642,True,4.040196356206506,2.2696687174500183,1.676732388184775,0.03885861544688218,0.08615705805157514,-0.07201920469842049,3.499457831867136,0.37646693283368005,1.0177409136815838,-0.3733622310689975,-1.1004889795848005,0.13981867876873819,0.0,0.0,0.0,True,inside_operational_region,1.276732388184775,estimated_actuator_state_not_measured_surface_marker,rad
85334.8363296,0.6508305000024848,2685473,200.0,0.02154610000073586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1674398525568572,0.14948266219987322,True,4.093551299462331,2.2706960336341906,1.6640876407605028,0.033219301380054134,0.06957725526979619,-0.0720610191518749,3.4946687162604984,0.36438637411763675,1.0221614910538759,-0.3743020781886189,-1.1021629294221504,0.09900528187245713,0.0,0.0,0.0,True,inside_operational_region,1.2640876407605028,estimated_actuator_state_not_measured_surface_marker,rad
