t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258611.3248518,13506,200.0,0.11700956999999902,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.225012397011065,0.3992913463476119,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5295125382670687,0.6137471143443249,1.012966407095873,-38.79984003025975,64.45912393618939,172.5565654039285,1.5671545831620328,0.15118399675967048,-1.3953770685762663,0.6971654919321828,-4.873497848359086,-0.16533409792347087,1.867925267937868,1.5295125382670687,0.6137471143443249,1.012966407095873,-0.677184957775129,1.125023945637592,3.011680212231491,0.15118399675967048,-1.3953770685762663,0.6971654919321828,-4.873497848359086,-0.16533409792347087,1.867925267937868,0.0,0.0,0.0
258611.3312448,13507,200.0,0.12069594749998776,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.882785648155508,0.9583663952938216,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5237752117832333,0.6183481852875785,1.0100815816703645,-39.57587951507355,64.4804898535312,173.7993825394401,1.5683155267188111,0.11536305805087904,-1.4326094243764622,0.6276425681645513,-5.061256739041936,-0.3250598944404576,1.8059938495332162,1.5237752117832333,0.6183481852875785,1.0100815816703645,-0.6907294019106103,1.1253968512429156,3.0333714632463735,0.11536305805087904,-1.4326094243764622,0.6276425681645513,-5.061256739041936,-0.3250598944404576,1.8059938495332162,0.0,0.0,0.0
258611.3372855,13511,200.0,0.10685241499998804,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.863759422425834,0.2891749104659699,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4989973812497825,0.638183277104851,1.0001066009148065,-43.131864693684705,65.16133820466474,179.43856780169122,1.6276890015733854,0.07009011466794024,-1.589378407155868,0.3439987507760385,-5.507677523486947,-0.6166720159363865,1.8816493855967926,1.4989973812497825,0.638183277104851,1.0001066009148065,-0.7527930514294936,1.1372798966769704,3.131793813202595,0.07009011466794024,-1.589378407155868,0.3439987507760385,-5.507677523486947,-0.6166720159363865,1.8816493855967926,0.0,0.0,0.0
258611.343177,13515,200.0,0.09256801249999944,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,6.889773202096081,1.3482269910201679,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4763733528808936,0.6591754078312191,0.9873412921456963,-46.062533156945314,64.66846433695665,-175.4344809458878,1.651586936195094,-0.0664054905097039,-1.6490137864165024,0.06390031962965695,-5.74180222542149,-1.102666494390366,1.485858268252798,1.4763733528808936,0.6591754078312191,0.9873412921456963,-0.8039428653977536,1.1286776248884252,-3.0619093140329983,-0.0664054905097039,-1.6490137864165024,0.06390031962965695,-5.74180222542149,-1.102666494390366,1.485858268252798,0.0,0.0,0.0
258611.349231,13523,200.0,0.05871200249997843,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,7.132348235020162,2.2932905655209055,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4260226440852048,0.7072443722009047,0.9671381595673224,-52.12175406770386,61.40731649790293,-165.05352342474941,1.7897588585405164,-0.021780161068044646,-1.7145296834796373,-0.5129818327926605,-5.909519936903811,-2.001418367736945,0.6980773314189882,1.4260226440852048,0.7072443722009047,0.9671381595673224,-0.9096962203961798,1.0717598577026397,-2.8807274257794644,-0.021780161068044646,-1.7145296834796373,-0.5129818327926605,-5.909519936903811,-2.001418367736945,0.6980773314189882,0.0,0.0,0.0
258611.3551263,13526,200.0,0.04651200249999976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.135497179639643,0.25283922056759767,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4316968292049599,0.7265130668602786,0.9340589819575974,-53.857449648162564,62.012304857697295,-161.40861683034677,1.9131321135949675,-1.258280395579595,-1.2773401400142856,-0.6672384108223168,-5.847719780281006,-1.6758611854543695,1.1246383251970298,1.4316968292049599,0.7265130668602786,0.9340589819575974,-0.9399898230874983,1.0823188965172914,-2.817111804779485,-1.258280395579595,-1.2773401400142856,-0.6672384108223168,-5.847719780281006,-1.6758611854543695,1.1246383251970298,0.0,0.0,0.0
258611.3612607,13529,200.0,0.0408518399999939,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.26082061791844,2.453411059347686,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.418375937510819,0.7471417080488381,0.9224488737387154,-55.21426362375442,60.67309517730563,-158.33002137454864,1.8137348616887063,-0.8757956788037495,-1.3507960092817137,-0.835443725694452,-5.400639704540177,-1.9250509102354019,0.5699231203938366,1.418375937510819,0.7471417080488381,0.9224488737387154,-0.9636706942986502,1.058945278219876,-2.763380177738872,-0.8757956788037495,-1.3507960092817137,-0.835443725694452,-5.400639704540177,-1.9250509102354019,0.5699231203938366,0.0,0.0,0.0
258611.3673267,13531,200.0,0.03154663999999389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.9062290563642765,1.2389292272091805,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4085109743231619,0.7607979488125385,0.91712103977806,-56.37574603827477,60.005913912620805,-156.07187436622775,1.7680491116430872,-0.656286472183282,-1.3353282958868444,-0.9550832789945956,-5.415830379770597,-2.026578955371971,0.4406076392689223,1.4085109743231619,0.7607979488125385,0.91712103977806,-0.9839423866360439,1.047300768443506,-2.7239680774496122,-0.656286472183282,-1.3353282958868444,-0.9550832789945956,-5.415830379770597,-2.026578955371971,0.4406076392689223,0.0,0.0,0.0
258611.3738494,13532,200.0,0.03879413749997823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.642220438794141,2.492189269027282,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3923699768619424,0.7677719643647842,0.9276247325179537,-57.00578840863291,59.0120235777659,-155.02391644720328,1.9005599491508036,0.1539106416813722,-1.5131156897582614,-1.1397019540654978,-5.4050941407684805,-2.264898747210945,0.053817100640590254,1.3923699768619424,0.7677719643647842,0.9276247325179537,-0.994938700425863,1.029954109696539,-2.7056777613402874,0.1539106416813722,-1.5131156897582614,-1.1397019540654978,-5.4050941407684805,-2.264898747210945,0.053817100640590254,0.0,0.0,0.0
258611.3798648,13536,200.0,0.024374289999984908,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.880668094464076,1.1290754736961586,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3767621586899113,0.7965099896744778,0.9145823010045034,-58.650893092859384,57.55277087124206,-151.0938476446184,1.7799912082760487,-0.3147148414384848,-1.2387603299712266,-1.2388688853175525,-4.904714727176845,-2.236143707844923,-0.027616494540991673,1.3767621586899113,0.7965099896744778,0.9145823010045034,-1.0236511937055965,1.0044853453490594,-2.63708512090527,-0.3147148414384848,-1.2387603299712266,-1.2388688853175525,-4.904714727176845,-2.236143707844923,-0.027616494540991673,0.0,0.0,0.0
258611.3859849,13537,200.0,0.0204542899999912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0817153633847365,2.0602819335575084,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3737418438226894,0.8039124553985408,0.9105178929874845,-58.886306566318474,57.07120036549817,-150.23403045929572,1.7707221004582723,-0.42994694920053295,-1.1804262049455414,-1.2478767377439075,-4.645206361620749,-2.239719520837472,-0.12250588066726721,1.3737418438226894,0.8039124553985408,0.9105178929874845,-1.027759933921014,0.9960803544433343,-2.6220784800561594,-0.42994694920053295,-1.1804262049455414,-1.2478767377439075,-4.645206361620749,-2.239719520837472,-0.12250588066726721,0.0,0.0,0.0
258611.3915812,13538,200.0,0.023433622499969557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2846013219152543,3.0238434249450656,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.371203877095284,0.8108466600146877,0.9063592030498576,-58.89438622137306,56.94007581239396,-149.59960162115365,1.7429579406805915,-0.5285513299665251,-1.1195810509752182,-1.2268146334590944,-4.185254515273614,-2.0779266892042525,-0.06354987378655505,1.371203877095284,0.8108466600146877,0.9063592030498576,-1.0279009505041419,0.9937917992614596,-2.611005607960978,-0.5285513299665251,-1.1195810509752182,-1.2268146334590944,-4.185254515273614,-2.0779266892042525,-0.06354987378655505,0.0,0.0,0.0
258611.3975885,13539,200.0,0.023054047499980062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.373939688375775,1.8653861323796008,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3665479747902185,0.819197558869708,0.903717450905567,-59.24012987795202,56.019705586526044,-148.66858186445168,1.7949992753224944,-0.5249257902003087,-1.1177919575753104,-1.3026958404673044,-4.140420160220897,-2.2634233562434587,-0.35850249283430824,1.3665479747902185,0.819197558869708,0.903717450905567,-1.0339353156793294,0.9777283084827406,-2.594756247805412,-0.5249257902003087,-1.1177919575753104,-1.3026958404673044,-4.140420160220897,-2.2634233562434587,-0.35850249283430824,0.0,0.0,0.0
258611.4036017,13542,200.0,0.015284262499991121,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8161447037676406,0.902501509614889,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3572667231995013,0.8416471335706184,0.8935163227040344,-59.92830467242539,54.52023718790571,-146.34368384061383,1.7708601709083203,-0.6518617007397393,-0.9856057751389993,-1.3189402276186712,-3.6970204195126892,-2.2431390474270163,-0.5037151044921624,1.3572667231995013,0.8416471335706184,0.8935163227040344,-1.0459462316721249,0.951557647897209,-2.5541791225163317,-0.6518617007397393,-0.9856057751389993,-1.3189402276186712,-3.6970204195126892,-2.2431390474270163,-0.5037151044921624,0.0,0.0,0.0
258611.4097614,13543,200.0,0.018631539999991318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.264314217027665,1.3067850160714736,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3545164487139418,0.849271380754657,0.8905184738112504,-60.43809795652021,54.304386814214894,-145.29545272905614,1.7598887381619854,-0.6821383964494306,-0.9150995880183972,-1.339585130854827,-3.8733757173894143,-2.239638620609209,-0.3522414782196446,1.3545164487139418,0.849271380754657,0.8905184738112504,-1.0548438029841343,0.9477903481846441,-2.53588403829781,-0.6821383964494306,-0.9150995880183972,-1.339585130854827,-3.8733757173894143,-2.239638620609209,-0.3522414782196446,0.0,0.0,0.0
258611.4596359,13544,200.0,0.06289653249997519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6726223579100217,3.443187254599638,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3510004979204608,0.8571740423938956,0.8870100310936895,-60.21369266336998,53.30155525442204,-144.82496368828646,1.7835823958580417,-0.7044070196786443,-0.9320455770695889,-1.3476898588722774,-3.318129665253009,-2.295650278392233,-0.7204307995025883,1.3510004979204608,0.8571740423938956,0.8870100310936895,-1.0509271917597598,0.9302876356233485,-2.5276724554418295,-0.7044070196786443,-0.9320455770695889,-1.3476898588722774,-3.318129665253009,-2.295650278392233,-0.7204307995025883,0.0,0.0,0.0
258611.4656943,13546,200.0,0.057667264999975314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.201163765980792,1.1175736262673515,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3455645314101154,0.8725530326267679,0.8811598815403162,-60.32998446923545,52.09606828407512,-143.53691453306917,1.7620022418396384,-0.7359455785659299,-0.8518292488144816,-1.3555157455748443,-2.924962000633685,-2.275117489010085,-0.8481341282790439,1.3455645314101154,0.8725530326267679,0.8811598815403162,-1.0529568666652023,0.9092479189009035,-2.5051917567557562,-0.7359455785659299,-0.8518292488144816,-1.3555157455748443,-2.924962000633685,-2.275117489010085,-0.8481341282790439,0.0,0.0,0.0
258611.4721596,13550,200.0,0.04521021499999378,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.301545808505585,1.0588739400709368,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.337300452508238,0.9031671586157737,0.8696613841288996,-61.76041167338663,50.97029865693608,-139.94111389569244,1.7111544818540672,-0.8419443163263608,-0.6173712016463129,-1.3557404723444624,-3.2959211928712655,-2.2316670304005832,-0.4040560172885671,1.337300452508238,0.9031671586157737,0.8696613841288996,-1.0779225310877374,0.8895995322883783,-2.4424331963882215,-0.8419443163263608,-0.6173712016463129,-1.3557404723444624,-3.2959211928712655,-2.2316670304005832,-0.4040560172885671,0.0,0.0,0.0
258611.4781683,13555,200.0,0.0266557949999782,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.6484797160752316,0.37803273378433977,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3274465766515866,0.9416143959951848,0.8569178682845174,-62.76444211508923,48.313713401908146,-136.25268103140473,1.678972339823016,-0.9013228092831247,-0.4542128120305562,-1.3417362008770741,-2.9563787428646298,-2.289305071301958,-0.6513082987236803,1.3274465766515866,0.9416143959951848,0.8569178682845174,-1.0954461680857008,0.8432333727282075,-2.378057898667636,-0.9013228092831247,-0.4542128120305562,-1.3417362008770741,-2.9563787428646298,-2.289305071301958,-0.6513082987236803,0.0,0.0,0.0
258611.4841687,13556,200.0,0.026332094999982604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538774234728595,1.0826943837565615,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3260078230910493,0.9493002643469117,0.8542864750497431,-62.79191417037565,47.94937632177516,-135.64393588330623,1.671650910874814,-0.9259591355118468,-0.42049560372563877,-1.3267252520541544,-2.7433529581273737,-2.2149001918908895,-0.623115551891456,1.3260078230910493,0.9493002643469117,0.8542864750497431,-1.0959256459027387,0.8368744910927846,-2.3674332915277763,-0.9259591355118468,-0.42049560372563877,-1.3267252520541544,-2.7433529581273737,-2.2149001918908895,-0.623115551891456,0.0,0.0,0.0
258611.4899895,13557,200.0,0.026235104999997434,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,87.68492550208826,8.209371182405683,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3378451717494642,0.9546462563334133,0.8560906782895795,-76.18783687658657,54.984848634755025,-123.48704023024077,1.4866745191891286,-1.0282192798260739,0.716343341442121,-0.799886526809718,-2.7255153535690266,-2.2174457915071972,-0.5917905623408709,1.3378451717494642,0.9546462563334133,0.8560906782895795,-1.3297286034687883,0.9596666473871842,-2.155255435560398,-1.0282192798260739,0.716343341442121,-0.799886526809718,-2.7255153535690266,-2.2174457915071972,-0.5917905623408709,0.0,0.0,0.0
258611.4960524,13558,200.0,0.025587660000004127,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.25754625510484,4.461546138726743,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3375065611529409,0.9625065309713934,0.8558845573947444,-78.61493946648403,55.025602830639464,-121.0309095210342,1.4956866452595927,-0.9849172707041143,0.798757179810538,-0.793097395266035,-3.271287595438551,-2.6426338638140665,-0.291223335286414,1.3375065611529409,0.9625065309713934,0.8558845573947444,-1.3720895349461806,0.9603779422893703,-2.1123878678254,-0.9849172707041143,0.798757179810538,-0.793097395266035,-3.271287595438551,-2.6426338638140665,-0.291223335286414,0.0,0.0,0.0
258611.512466,13559,200.0,0.04257065000001242,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,97.84876920253227,13.159352613947576,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3220985594369075,0.9713752180855177,0.8470750745198989,-63.00861509369084,46.472101003773204,-133.7645448439436,1.73910220065482,-0.9291561340854988,-0.5705866407094883,-1.3548343914507006,-3.1361258511849415,-2.550123216822514,-0.33365552329678666,1.3220985594369075,0.9713752180855177,0.8470750745198989,-1.0997077905067005,0.8110911728352042,-2.3346317299584207,-0.9291561340854988,-0.5705866407094883,-1.3548343914507006,-3.1361258511849415,-2.550123216822514,-0.33365552329678666,0.0,0.0,0.0
258611.5190552,13563,200.0,0.02865058749999096,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.631004818147919,0.3712331427236463,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3170669028155135,1.0013742268400765,0.839187707795006,-63.88648059547596,44.3779613747391,-130.84751230422884,1.6246510754019015,-0.9750054570816277,-0.290341655185072,-1.2667111741553376,-2.871337966686401,-2.4859244428821854,-0.5724209611383788,1.3170669028155135,1.0013742268400765,0.839187707795006,-1.115029433902523,0.7745415413120664,-2.2837199077525856,-0.9750054570816277,-0.290341655185072,-1.2667111741553376,-2.871337966686401,-2.4859244428821854,-0.5724209611383788,0.0,0.0,0.0
258611.52495,13564,200.0,0.026531987500002314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.182770748030335,1.166810715050515,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3164656492211155,1.0087719006496152,0.8374424389621413,-64.27194585630767,44.17971188406293,-129.9675377897857,1.5989310644637653,-0.9923704998226928,-0.2106337905870701,-1.2358862189747932,-2.974455859406726,-2.4516779485206186,-0.4205214165725755,1.3164656492211155,1.0087719006496152,0.8374424389621413,-1.121757071856095,0.7710814349593655,-2.268361455141914,-0.9923704998226928,-0.2106337905870701,-1.2358862189747932,-2.974455859406726,-2.4516779485206186,-0.4205214165725755,0.0,0.0,0.0
258611.5309325,13566,200.0,0.025012305000016354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4846459120420836,0.6674626726932252,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3145827690496068,1.0234795244382253,0.8340160911007732,-64.61731478714098,43.02750753300047,-128.59446293729113,1.566925313500457,-1.0074898136917523,-0.13551293993104585,-1.1924158068841206,-2.7614338617499405,-2.4461698504025318,-0.6116485811308139,1.3145827690496068,1.0234795244382253,0.8340160911007732,-1.1277848968332291,0.7509716753775209,-2.2443967780895484,-1.0074898136917523,-0.13551293993104585,-1.1924158068841206,-2.7614338617499405,-2.4461698504025318,-0.6116485811308139,0.0,0.0,0.0
258611.5369608,13567,200.0,0.026980004999982397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.209408843918071,0.5190989749577155,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3141956002142452,1.030832745862499,0.8322318150136644,-64.69507203202676,42.59075070719975,-127.84024730035576,1.5535530034965648,-1.0302969166154934,-0.09089691641863729,-1.1592035838761834,-2.644606917264995,-2.4381598759405185,-0.6015529000991405,1.3141956002142452,1.030832745862499,0.8322318150136644,-1.1291420167737654,0.7433488307367391,-2.231233231955,-1.0302969166154934,-0.09089691641863729,-1.1592035838761834,-2.644606917264995,-2.4381598759405185,-0.6015529000991405,0.0,0.0,0.0
258611.5425849,13569,200.0,0.021255009999967895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.142396799685214,0.3236844712813349,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3127825147343968,1.0455646573430513,0.830051633926625,-64.94121519035598,41.56783672041449,-126.53483759000288,1.5281382875405285,-1.0208678925549322,-0.010072071771592556,-1.137072524146098,-2.4407058511196693,-2.3942519062025953,-0.688813533381209,1.3127825147343968,1.0455646573430513,0.830051633926625,-1.1334380253178677,0.7254956137026345,-2.208449534421837,-1.0208678925549322,-0.010072071771592556,-1.137072524146098,-2.4407058511196693,-2.3942519062025953,-0.688813533381209,0.0,0.0,0.0
258611.5515757,13570,200.0,0.026905609999991937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3281678862044197,0.23658911881193426,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.31261009956661,1.052624000076578,0.8277921699853829,-65.12760926267764,41.128899758210736,-125.82321642016403,1.5156027372304874,-1.0585713685957434,0.000501860672034754,-1.0846557347037569,-2.4158655131912483,-2.3847475216218226,-0.6743311815309991,1.31261009956661,1.052624000076578,0.8277921699853829,-1.1366912155860813,0.717834718503477,-2.196029401981255,-1.0585713685957434,0.000501860672034754,-1.0846557347037569,-2.4158655131912483,-2.3847475216218226,-0.6743311815309991,0.0,0.0,0.0
258611.557505,13571,200.0,0.022832309999976003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5953356617628467,0.7573931720703831,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.312455090567492,1.0591336881939932,0.8264143882041256,-65.19065824615289,40.810669738796065,-125.19427923308751,1.4737778758458477,-1.0475757012902844,0.02957465544063384,-1.0362102668640354,-2.289802825203427,-2.315776794377516,-0.6138842865962949,1.312455090567492,1.0591336881939932,0.8264143882041256,-1.13779162793776,0.7122805568860056,-2.1850523772785384,-1.0475757012902844,0.02957465544063384,-1.0362102668640354,-2.289802825203427,-2.315776794377516,-0.6138842865962949,0.0,0.0,0.0
258611.565764,13572,200.0,0.030881800000000802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0600332715254366,0.16135594778612933,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3122822847933358,1.06604340862206,0.8253366239584146,-65.28942231037976,40.365686562357055,-124.50696797715712,1.4560108318882414,-1.0446225202580268,0.06579117749932378,-1.0121278840684658,-2.225781576502976,-2.3139795432264116,-0.6194724936808012,1.3122822847933358,1.06604340862206,0.8253366239584146,-1.13951538604117,0.7045141353411619,-2.1730565328765357,-1.0446225202580268,0.06579117749932378,-1.0121278840684658,-2.225781576502976,-2.3139795432264116,-0.6194724936808012,0.0,0.0,0.0
258611.5717034,13574,200.0,0.025404634999989847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2457652576179914,0.07438811892708186,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3126910797107159,1.0801714116497558,0.8224078025839483,-65.59057257760279,39.4805738780415,-123.08106466299546,1.449224455322672,-1.0879096127699184,0.12296417409459007,-0.9495177766831631,-2.1952446087825144,-2.3329493323130004,-0.617163719957398,1.3126910797107159,1.0801714116497558,0.8224078025839483,-1.1447714497474726,0.6890660047486903,-2.1481698252293158,-1.0879096127699184,0.12296417409459007,-0.9495177766831631,-2.1952446087825144,-2.3329493323130004,-0.617163719957398,0.0,0.0,0.0
