t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165404.9030361,3007566,200.0,0.014279952499905983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9129079193178191,0.2404228653321218,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.707831519034287,1.7344556444520736,1.088876144854688,-50.02354894034883,36.971211784242975,-122.50744497923877,1.456652635663941,0.34425336583278576,-1.3011470707768562,-0.5570842138387262,1.3869335860003777,1.0851466205933435,0.016502882957839395,5.707831519034287,1.7344556444520736,1.088876144854688,-0.8730756325416076,0.6452693740871673,-2.138158273093513,0.34425336583278576,-1.3011470707768562,-0.5570842138387262,1.3869335860003777,1.0851466205933435,0.016502882957839395,0.0,0.0,0.0
165404.9092676,3007568,200.0,0.01434560749902693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7638886061446122,0.06748995572894503,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6932435602020455,1.7356251315408442,1.085674967522572,-49.63645080309774,37.34931318103333,-123.15863478382889,1.4730074179724344,0.35569149513011394,-1.3247111736007988,-0.5370053260733231,1.379584467761057,1.0948249694927612,-0.012096711105258857,5.6932435602020455,1.7356251315408442,1.085674967522572,-0.8663194955182392,0.6518684883675485,-2.149523679239029,0.35569149513011394,-1.3247111736007988,-0.5370053260733231,1.379584467761057,1.0948249694927612,-0.012096711105258857,0.0,0.0,0.0
165404.9152938,3007569,200.0,0.014513407501627346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8317176114478386,0.1404262800055443,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.685872572404166,1.7361655732754713,1.0841282040068196,-49.44160160131411,37.50824374858795,-123.51577348540705,1.4812501120700012,0.36583592533953135,-1.3350595807616217,-0.5271450332261157,1.3892928998710856,1.0978927080580783,-0.046803745798121896,5.685872572404166,1.7361655732754713,1.0841282040068196,-0.8629187354022321,0.65464235005344,-2.1557569254678652,0.36583592533953135,-1.3350595807616217,-0.5271450332261157,1.3892928998710856,1.0978927080580783,-0.046803745798121896,0.0,0.0,0.0
165404.9217468,3007570,200.0,0.014867909999724562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671029529826777,0.1782186070950835,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.678415616863288,1.736954451103256,1.0825042008378927,-49.23560520656191,37.64407189539774,-123.81918097641571,1.4930061405684516,0.36634224296788476,-1.3485497311042924,-0.5256180357739857,1.3852293021512312,1.0725205225284675,-0.07021521356299015,5.678415616863288,1.736954451103256,1.0825042008378927,-0.859323420066568,0.6570129984321529,-2.1610523851611814,0.36634224296788476,-1.3485497311042924,-0.5256180357739857,1.3852293021512312,1.0725205225284675,-0.07021521356299015,0.0,0.0,0.0
165404.9276392,3007571,200.0,0.015471734999413756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6702532496726485,0.13335171465005283,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.670896480580438,1.737586934536011,1.0809284393272247,-49.06068915800121,37.77956711847351,-124.14973450188653,1.5038209687789263,0.3751925335450905,-1.3606162357985763,-0.5190679414031633,1.3737521442385328,1.0604035107385197,-0.09840051911011187,5.670896480580438,1.737586934536011,1.0809284393272247,-0.8562705591046056,0.6593778361955493,-2.166821632534722,0.3751925335450905,-1.3606162357985763,-0.5190679414031633,1.3737521442385328,1.0604035107385197,-0.09840051911011187,0.0,0.0,0.0
165404.9338894,3007572,200.0,0.015932529999214406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5585819054335859,0.25642065293558436,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.663310028251031,1.7379632190546843,1.0794140767734826,-48.951458756564925,37.91673222030304,-124.49877794080531,1.5136786986863384,0.39375171762634786,-1.370982396177915,-0.506547191378385,1.3329340619405112,1.0570437837548625,-0.12695620325264423,5.663310028251031,1.7379632190546843,1.0794140767734826,-0.8543641289562673,0.661771818841308,-2.1729135897763387,0.39375171762634786,-1.370982396177915,-0.506547191378385,1.3329340619405112,1.0570437837548625,-0.12695620325264423,0.0,0.0,0.0
165404.9402113,3007574,200.0,0.01562872249854802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9935423750346495,0.3174746497415128,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.648084651524595,1.739425435164366,1.0765237794336195,-48.49370676487089,38.15477937548268,-125.27409048104771,1.5305073637646895,0.41016906093916883,-1.386949504314081,-0.5005848624051121,1.4217521615821418,1.0623838085752293,-0.20516022425912317,5.648084651524595,1.739425435164366,1.0765237794336195,-0.8463748495436447,0.6659265254741986,-2.1864453463355695,0.41016906093916883,-1.386949504314081,-0.5005848624051121,1.4217521615821418,1.0623838085752293,-0.20516022425912317,0.0,0.0,0.0
165404.946193,3007575,200.0,0.01619222250013802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9215700429828608,0.20190780543157502,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.640316253263093,1.7399782232080745,1.075067229623077,-48.31718752744382,38.29304219472916,-125.67935359230793,1.5424793555336975,0.42553847483484997,-1.3989389351763895,-0.49104930946945663,1.4333694632558205,1.077240622959502,-0.23377300342367974,5.640316253263093,1.7399782232080745,1.075067229623077,-0.8432940076574327,0.6683396669031394,-2.1935185219639366,0.42553847483484997,-1.3989389351763895,-0.49104930946945663,1.4333694632558205,1.077240622959502,-0.23377300342367974,0.0,0.0,0.0
165404.9525781,3007576,200.0,0.014836497499258179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5459584204927528,0.5108924850330677,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.632358645751835,1.7411170795495008,1.0737114039617408,-48.141122808936544,38.29216635402518,-125.99102412774087,1.5614242554510347,0.42892299147063034,-1.4125960347344864,-0.5085697745158568,1.4092651595744243,1.003496429950398,-0.28999522118248405,5.632358645751835,1.7411170795495008,1.0737114039617408,-0.8402210986228837,0.6683243805991319,-2.198958198988695,0.42892299147063034,-1.4125960347344864,-0.5085697745158568,1.4092651595744243,1.003496429950398,-0.28999522118248405,0.0,0.0,0.0
165404.9587371,3007577,200.0,0.015420925000216114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5866534558950205,0.9203906189749236,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.624371992041613,1.7418338317679174,1.0725041132275392,-47.83869292387441,38.34007228892712,-126.50388421475625,1.5746225771817883,0.45259228152488884,-1.4222729717868399,-0.5017330774419242,1.5353284870587642,1.0288452425413817,-0.3776339316547268,5.624371992041613,1.7418338317679174,1.0725041132275392,-0.8349427013721216,0.6691604968944169,-2.207909296109178,0.45259228152488884,-1.4222729717868399,-0.5017330774419242,1.5353284870587642,1.0288452425413817,-0.3776339316547268,0.0,0.0,0.0
165404.9647859,3007579,200.0,0.015758365001101893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8833194054421087,0.129961933281102,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.608641448973276,1.7431111285174845,1.069919839280567,-47.541225468449525,38.65751094277652,-127.32340688657575,1.5842591987353438,0.4794332715850151,-1.4318424324906147,-0.47942485896561726,1.4980608113479161,1.0797864270856798,-0.36761368736260486,5.608641448973276,1.7431111285174845,1.069919839280567,-0.8297509148574278,0.6747008465771875,-2.222212665027169,0.4794332715850151,-1.4318424324906147,-0.47942485896561726,1.4980608113479161,1.0797864270856798,-0.36761368736260486,0.0,0.0,0.0
165404.971131,3007580,200.0,0.015656164999609146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.806624253856489,1.0023427787214916,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.600578109238097,1.7438607228875418,1.0689706889342316,-47.21430781283479,38.709774462458334,-127.8797494442866,1.5941358732274715,0.5049334919080847,-1.4353867961536702,-0.4753694315876065,1.6408808449211907,1.106327447815862,-0.45506580169469724,5.600578109238097,1.7438607228875418,1.0689706889342316,-0.8240451253840497,0.675613017074316,-2.23192267442819,0.5049334919080847,-1.4353867961536702,-0.4753694315876065,1.6408808449211907,1.106327447815862,-0.45506580169469724,0.0,0.0,0.0
165404.9778742,3007581,200.0,0.01608773750097258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4637408200586166,0.42773562798353815,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.59256350436844,1.7450371703376497,1.0680846658798515,-46.93242872219752,38.805391921296156,-128.36714457080814,1.6012555784448474,0.5142550545231727,-1.436569004906137,-0.4856239909035616,1.7089067749164453,1.1217341813720987,-0.48908537032742405,5.59256350436844,1.7450371703376497,1.0680846658798515,-0.8191254071599019,0.6772818565534262,-2.240429324144165,0.5142550545231727,-1.436569004906137,-0.4856239909035616,1.7089067749164453,1.1217341813720987,-0.48908537032742405,0.0,0.0,0.0
165404.9839727,3007583,200.0,0.014919017499647354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2611266634525897,0.11511440278170525,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.576561634121862,1.7468104655566368,1.06661719447511,-46.51568159489439,38.924403329561855,-129.35421801041878,1.6066869074766412,0.5542590524019302,-1.4294741902947863,-0.4804615081028158,1.7383764953254877,1.1209281782836331,-0.571826499412806,5.576561634121862,1.7468104655566368,1.06661719447511,-0.8118517976402342,0.6793589974750978,-2.257657005624356,0.5542590524019302,-1.4294741902947863,-0.4804615081028158,1.7383764953254877,1.1209281782836331,-0.571826499412806,0.0,0.0,0.0
165404.9902165,3007584,200.0,0.015126617499714386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.693192706237716,0.410737605424683,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5684163171317955,1.7480975652630157,1.0660421556087871,-46.13990119305796,38.9194020678755,-129.8321191834324,1.616229272398568,0.5680244190044755,-1.4316497916159758,-0.489820573821237,1.8419474906951938,1.0885539916725344,-0.6279983854922581,5.5684163171317955,1.7480975652630157,1.0660421556087871,-0.8052931923637212,0.6792717089919171,-2.2659979545925872,0.5680244190044755,-1.4316497916159758,-0.489820573821237,1.8419474906951938,1.0885539916725344,-0.6279983854922581,0.0,0.0,0.0
165404.99657,3007585,200.0,0.014889060000195043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.483028212149789,0.10554771312861,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.560407270383296,1.7492979799914579,1.0658220303848265,-45.84197969903128,38.96275459996535,-130.31600560903075,1.6159660347038967,0.5895332558909764,-1.4197720525977344,-0.49804024353222265,1.8852185203171112,1.0821338148193829,-0.6573206720796608,5.560407270383296,1.7492979799914579,1.0658220303848265,-0.800093481380495,0.6800283534159615,-2.2744433659249848,0.5895332558909764,-1.4197720525977344,-0.49804024353222265,1.8852185203171112,1.0821338148193829,-0.6573206720796608,0.0,0.0,0.0
165405.0027855,3007586,200.0,0.015026957500084098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.454195531721209,0.050149778258685426,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.552286080634908,1.7504436797308034,1.0654974578134235,-45.54897411970789,39.02039797344851,-130.7943128067357,1.6212113771514023,0.6089550573364144,-1.417769388220666,-0.4974233904572134,1.9165678241651225,1.079980625429323,-0.6748350980848651,5.552286080634908,1.7504436797308034,1.0654974578134235,-0.7949795692945885,0.6810344200751994,-2.2827914013609236,0.6089550573364144,-1.417769388220666,-0.4974233904572134,1.9165678241651225,1.079980625429323,-0.6748350980848651,0.0,0.0,0.0
165405.009048,3007588,200.0,0.014450714999211566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.836456626414156,0.37952959771405814,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5362309716890135,1.7530950789909292,1.0657921026063926,-44.811501342970956,39.06053095528466,-131.85015693859094,1.6215247544182918,0.6550368020673739,-1.392810359791111,-0.5102436856906756,2.0739853396228436,1.0754394043445392,-0.759103428637441,5.5362309716890135,1.7530950789909292,1.0657921026063926,-0.782108241196704,0.6817348727468833,-2.301219357849659,0.6550368020673739,-1.392810359791111,-0.5102436856906756,2.0739853396228436,1.0754394043445392,-0.759103428637441,0.0,0.0,0.0
165405.015804,3007589,200.0,0.015140815000732043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.814315649780211,0.42630958920094675,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.528141340044343,1.7545106316672159,1.0661181590840516,-44.437581783668456,39.045532011545625,-132.36656080806705,1.625389973687923,0.6781106377527579,-1.3838143293691234,-0.516833078821836,2.135144337235176,1.0538751230360832,-0.8047671480540091,5.528141340044343,1.7545106316672159,1.0661181590840516,-0.7755821137492691,0.6814730917943157,-2.3102323056420557,0.6781106377527579,-1.3838143293691234,-0.516833078821836,2.135144337235176,1.0538751230360832,-0.8047671480540091,0.0,0.0,0.0
165405.0219202,3007590,200.0,0.014528122500109058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.935903810562828,0.2505181717384919,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5200372269451865,1.755918220581514,1.0666200520953986,-44.04596061899875,39.03718111886294,-132.9039896709768,1.6293540403630264,0.7040267333013719,-1.3739979375415339,-0.5208364573221894,2.204065844526637,1.0441777726602854,-0.8480050597216863,5.5200372269451865,1.755918220581514,1.0666200520953986,-0.7687470350052878,0.6813273412215222,-2.3196122087950806,0.7040267333013719,-1.3739979375415339,-0.5208364573221894,2.204065844526637,1.0441777726602854,-0.8480050597216863,0.0,0.0,0.0
165405.0283452,3007591,200.0,0.014147609999936646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.79253495308529,0.097718287663783,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5122098803687045,1.7570800586575421,1.0672453464238747,-43.69626840367438,39.0971507060943,-133.43373189980613,1.6190934421355756,0.7286555948541057,-1.352230057057559,-0.5118578623449546,2.2343965701516266,1.061132855138435,-0.8549914449541982,5.5122098803687045,1.7570800586575421,1.0672453464238747,-0.7626437544792846,0.6823740079697713,-2.3288579548750055,0.7286555948541057,-1.352230057057559,-0.5118578623449546,2.2343965701516266,1.061132855138435,-0.8549914449541982,0.0,0.0,0.0
165405.0349914,3007593,200.0,0.014602622499991455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.851747202185674,0.10582427503774965,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4963539444362635,1.7598213997921026,1.0687132409453748,-42.873639540057106,39.148765177426846,-134.41792350332838,1.6165641482807513,0.7677665099326133,-1.3293844646070934,-0.5065088123555967,2.318906728282972,1.0368764221343176,-0.8707974291893025,5.4963539444362635,1.7598213997921026,1.0687132409453748,-0.7482861722872238,0.6832748504362005,-2.3460353388269515,0.7677665099326133,-1.3293844646070934,-0.5065088123555967,2.318906728282972,1.0368764221343176,-0.8707974291893025,0.0,0.0,0.0
165405.0411359,3007594,200.0,0.015425522501358544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4228292303932717,0.4156636278975249,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.488299925092513,1.7609868640475819,1.0696341881335474,-42.57496661553594,39.131773100255074,-134.8834661539863,1.620618769175775,0.7970243594571893,-1.3194597155999488,-0.5001833907134093,2.277141676579839,0.9993237768503371,-0.8866927135475658,5.488299925092513,1.7609868640475819,1.0696341881335474,-0.743073346367769,0.6829782827428001,-2.3541605908893937,0.7970243594571893,-1.3194597155999488,-0.5001833907134093,2.277141676579839,0.9993237768503371,-0.8866927135475658,0.0,0.0,0.0
165405.0476264,3007595,200.0,0.01446133500090527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6002040091711036,0.8028617810799307,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.479963380696848,1.76239828895137,1.070768963458236,-42.21645030035787,38.93841753817931,-135.32095645887003,1.6388212540544265,0.8296275148249055,-1.3185836726086075,-0.5087144461443679,2.2664899087168764,0.8829910534067013,-0.9607646941483128,5.479963380696848,1.76239828895137,1.070768963458236,-0.7368160562457939,0.6796035915575338,-2.361796237155169,0.8296275148249055,-1.3185836726086075,-0.5087144461443679,2.2664899087168764,0.8829910534067013,-0.9607646941483128,0.0,0.0,0.0
165405.0542278,3007596,200.0,0.014498052499514828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.696676287964534,1.1898671384165078,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4722794937436685,1.7635695821026736,1.0717034508495835,-42.00297539537121,39.074247371744086,-135.62281450610593,1.6223146817680427,0.8359214998491746,-1.2985379715064778,-0.49692988371187197,2.123462037953586,0.8859572220518998,-0.8488821238494287,5.4722794937436685,1.7635695821026736,1.0717034508495835,-0.7330902162833945,0.681974269375675,-2.3670646539530757,0.8359214998491746,-1.2985379715064778,-0.49692988371187197,2.123462037953586,0.8859572220518998,-0.8488821238494287,0.0,0.0,0.0
165405.0607326,3007598,200.0,0.014376505001606857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.118543445852021,0.4844093012480378,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.456291213881045,1.7657500569698446,1.0739835470337116,-41.43376705374886,38.99875684564912,-136.39224713777176,1.624545446023827,0.8801797739607359,-1.2792578283730902,-0.4774210722761906,2.0392430635993364,0.7999855799508059,-0.854038554808389,5.456291213881045,1.7657500569698446,1.0739835470337116,-0.7231556565922679,0.6806567111412551,-2.380493786747929,0.8801797739607359,-1.2792578283730902,-0.4774210722761906,2.0392430635993364,0.7999855799508059,-0.854038554808389,0.0,0.0,0.0
165405.066688,3007599,200.0,0.01434220499872623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2175345230775383,0.7962380806155692,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.448058487871246,1.766882323343093,1.075517119196929,-41.15782037603461,38.79100224450585,-136.77959710309983,1.6382793306246908,0.9148390665891906,-1.2709637124166593,-0.4813313714213595,2.0014027771809864,0.6915899059618369,-0.923240996134079,5.448058487871246,1.766882323343093,1.075517119196929,-0.7183394785062145,0.6770307093151375,-2.38725431900039,0.9148390665891906,-1.2709637124166593,-0.4813313714213595,2.0014027771809864,0.6915899059618369,-0.923240996134079,0.0,0.0,0.0
165405.0728705,3007601,200.0,0.014315882500455207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9778670575672965,0.1634332397858486,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.432236479625505,1.7688520664187033,1.078195427041218,-40.61975622941246,38.70055650012349,-137.49161825793496,1.6293422667858903,0.9460403237573309,-1.2455898522295343,-0.4563659147908774,1.917091175721395,0.639300252340896,-0.8974080686332635,5.432236479625505,1.7688520664187033,1.078195427041218,-0.7089484875607246,0.6754521332812482,-2.399681432496115,0.9460403237573309,-1.2455898522295343,-0.4563659147908774,1.917091175721395,0.639300252340896,-0.8974080686332635,0.0,0.0,0.0
165405.0790512,3007602,200.0,0.014608782500659306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1215115075860282,0.6417998201878468,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.424734948114527,1.7694255203067346,1.0795507936047959,-40.37507596096699,38.85114100546608,-137.89544482299237,1.6063498558655607,0.9572629516973954,-1.2178806726560467,-0.42517545545074975,1.8870585130569888,0.7183178672482149,-0.8302237750437579,5.424734948114527,1.7694255203067346,1.0795507936047959,-0.7046780112616875,0.6780803287019634,-2.4067295356633864,0.9572629516973954,-1.2178806726560467,-0.42517545545074975,1.8870585130569888,0.7183178672482149,-0.8302237750437579,0.0,0.0,0.0
165405.0853167,3007603,200.0,0.014385005001014676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.689285387586909,0.6310947016742994,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.416883518938054,1.7704867623445792,1.0809856465196523,-39.969747943903265,38.75314228221226,-138.33727638425813,1.6070965907001669,0.9695331572725492,-1.2118916184462223,-0.4172332847808504,1.9694362705877662,0.6842578372644162,-0.8817013130946293,5.416883518938054,1.7704867623445792,1.0809856465196523,-0.6976037028133457,0.6763699283184335,-2.414440951146701,0.9695331572725492,-1.2118916184462223,-0.4172332847808504,1.9694362705877662,0.6842578372644162,-0.8817013130946293,0.0,0.0,0.0
165405.0914219,3007604,200.0,0.015114205000128592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2423782399441454,0.16949223439913058,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4090667250492155,1.771409844571276,1.0825491959350977,-39.65614193973463,38.696129920678494,-138.73232714607568,1.6063881951076728,0.9855597023232527,-1.2010283696431971,-0.4082719214567565,1.9674223209330914,0.6595424483670315,-0.8937207746576129,5.4090667250492155,1.771409844571276,1.0825491959350977,-0.6921302454865801,0.6753748748953319,-2.421335887652929,0.9855597023232527,-1.2010283696431971,-0.4082719214567565,1.9674223209330914,0.6595424483670315,-0.8937207746576129,0.0,0.0,0.0
165405.0977581,3007605,200.0,0.01621671749954123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1984150179546105,0.06481246067349963,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4012317960364085,1.7723078859432673,1.0842513903706368,-39.37825408492553,38.63954025215819,-139.14723316945629,1.6076486223226802,1.0046695129182988,-1.1891309362580975,-0.4014235657039338,1.9520029448706233,0.6441442190291141,-0.9111071724904026,5.4012317960364085,1.7723078859432673,1.0842513903706368,-0.6872801874688572,0.6743871988570405,-2.428577363847277,1.0046695129182988,-1.1891309362580975,-0.4014235657039338,1.9520029448706233,0.6441442190291141,-0.9111071724904026,0.0,0.0,0.0
