t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4297.4195703,0.3357949999999619,4491945,200.0,0.01574119999804739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5278712243678159,0.18087315908281215,True,2.411364388343733,2.0754942403598915,1.7769851127393812,0.061117862447462645,0.5394586973096653,-0.17943116363826528,2.339582887864934,0.6234922615911124,1.274226041982867,-0.39698993715826225,-0.011150953925915332,0.0076604743995414126,0.0,0.0,0.0,True,inside_operational_region,1.211364388343733,estimated_actuator_state_not_measured_surface_marker,rad
4297.4255819,0.3418391999994128,4491946,200.0,0.015676862496938185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6289899684869887,0.1458935587437851,True,2.424620630182808,2.075709603395599,1.7769126913385098,0.058432541620556666,0.5384633834894661,-0.1789150245328721,2.3154860493665446,0.6126479284489718,1.2827475717489036,-0.42916728234387547,-0.041529625612494556,0.023105802655618103,0.0,0.0,0.0,True,inside_operational_region,1.2246206301828082,estimated_actuator_state_not_measured_surface_marker,rad
4297.431125,0.3473438000000897,4491947,200.0,0.01561411499904558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7101761812213564,0.23729811988203942,True,2.4378832546162617,2.076069787799732,1.7765996354760283,0.055491557182899776,0.5384661829793527,-0.17792641810669663,2.289767062863845,0.6085147570788658,1.3002867795082889,-0.4725733757943257,-0.032903848834671644,0.04749528160898802,0.0,0.0,0.0,True,inside_operational_region,1.2378832546162617,estimated_actuator_state_not_measured_surface_marker,rad
4297.4372405,0.3534745999995721,4491949,200.0,0.015403220000208943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8632232554962745,0.2735549000692248,True,2.463740060526547,2.076438716341859,1.775988597073936,0.0487593539720228,0.5349471430907049,-0.1760153100492583,2.2392374682473166,0.5784593864328639,1.3067712632076374,-0.5609806617090634,-0.1247491854450051,0.0874545350697214,0.0,0.0,0.0,True,inside_operational_region,1.263740060526547,estimated_actuator_state_not_measured_surface_marker,rad
4297.4429952,0.3590132999997877,4491950,200.0,0.015059119999406515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379852314903242,0.041073378648584125,True,2.476669628602065,2.0766716350824055,1.7754535011993142,0.04572688804903047,0.5337420960869066,-0.17524609967706972,2.2166296893034856,0.5695032110885762,1.3179356324549807,-0.5816250467799629,-0.14303983235323156,0.09681771190251726,0.0,0.0,0.0,True,inside_operational_region,1.276669628602065,estimated_actuator_state_not_measured_surface_marker,rad
4297.4489009,0.36508299999968585,4491951,200.0,0.015486857495649979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8527658790585166,0.193047357495073,True,2.489456881071334,2.0769022347122457,1.7748064800101009,0.04263025022063127,0.5318552154411149,-0.17407952594246057,2.192710407482166,0.5588372154320088,1.3263480658265736,-0.6076618310422236,-0.1805569299931282,0.11692322309160459,0.0,0.0,0.0,True,inside_operational_region,1.2894568810713338,estimated_actuator_state_not_measured_surface_marker,rad
4297.4549908,0.3711822999994183,4491952,200.0,0.014953757499985891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7602266753450949,0.07467603386948181,True,2.5021392160370244,2.0771042256117482,1.774008156581295,0.039477642227202736,0.5303239420782262,-0.17350497753281413,2.166890633171692,0.5484766711697305,1.3367351220095725,-0.6211721623626181,-0.20078673058196542,0.11603056912166859,0.0,0.0,0.0,True,inside_operational_region,1.3021392160370244,estimated_actuator_state_not_measured_surface_marker,rad
4297.4605513,0.3767930999993041,4491953,200.0,0.014954132497364032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382432281055131,0.08439448287864158,True,2.5147566123096916,2.0773287633097546,1.773137802011873,0.036096028853441986,0.5289417779822023,-0.1725414590269616,2.1430863778737272,0.5383568858412968,1.3463220005108731,-0.646591229099934,-0.21231498414083966,0.1261303190431202,0.0,0.0,0.0,True,inside_operational_region,1.3147566123096917,estimated_actuator_state_not_measured_surface_marker,rad
4297.4664313,0.3826119999994262,4491955,200.0,0.014887089997950066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8101776472999277,0.04359473084985656,True,2.5397508493513445,2.0777144172877646,1.770975479737078,0.029250048469195544,0.5262898457492766,-0.17112830922142575,2.095157000335702,0.5173292776628022,1.3692188540420431,-0.6789347009499263,-0.22675961291665245,0.12748312179214677,0.0,0.0,0.0,True,inside_operational_region,1.3397508493513446,estimated_actuator_state_not_measured_surface_marker,rad
4297.4724314,0.3886324999994031,4491956,200.0,0.015378789998516263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0396155681171506,0.20861538839502874,True,2.5521003373319644,2.0779483626991646,1.769753965541832,0.02521480227949402,0.5244563775555404,-0.16976523567708268,2.071533181740764,0.5062796056509387,1.3781998000794153,-0.7230767537420613,-0.2489900206577671,0.14719459161191978,0.0,0.0,0.0,True,inside_operational_region,1.3521003373319644,estimated_actuator_state_not_measured_surface_marker,rad
4297.4784098,0.3946212999999261,4491957,200.0,0.014462124996381068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9629867856083616,0.14371059415311968,True,2.5643880542984148,2.0781164153325884,1.7683528870168372,0.02129373141512314,0.5230053746171635,-0.16863609921046185,2.047332386722077,0.4931966326683316,1.3914323758881717,-0.7520908571619542,-0.25508782769326555,0.15637130331203913,0.0,0.0,0.0,True,inside_operational_region,1.3643880542984148,estimated_actuator_state_not_measured_surface_marker,rad
4297.4839886,0.4002154999998311,4491958,200.0,0.015484125000394602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0508884952481738,0.19738509031022333,True,2.576555773501705,2.0782856114987176,1.7668636250482588,0.01716067301334956,0.5210744546679429,-0.16737348616932302,2.023290041348648,0.47966414814615266,1.4015024964441767,-0.7854991661916062,-0.2762249128393919,0.1680219682807757,0.0,0.0,0.0,True,inside_operational_region,1.3668636250482589,estimated_actuator_state_not_measured_surface_marker,rad
4297.4899774,0.40620989999933954,4491959,200.0,0.015646317497876074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143141600938544,0.18695818253443777,True,2.5887041276042777,2.078432804314778,1.7652118131667043,0.012589664694551583,0.5195740336829173,-0.1658134792317969,2.000646745346992,0.46476459802640074,1.4160633756802914,-0.8328041954643214,-0.279525004935053,0.18587654181464836,0.0,0.0,0.0,True,inside_operational_region,1.3652118131667041,estimated_actuator_state_not_measured_surface_marker,rad
4297.4959032,0.4119543999995585,4491960,200.0,0.015681327498551095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0584559800350233,0.13786794272427336,True,2.6007385672462306,2.0786841531088966,1.7634792031280018,0.008675470678195296,0.5174173913114015,-0.16431829492338101,1.9777994128418104,0.4556489669320888,1.4258660823570326,-0.8491764652191378,-0.30436243466840157,0.19894851035245403,0.0,0.0,0.0,True,inside_operational_region,1.3634792031280019,estimated_actuator_state_not_measured_surface_marker,rad
4297.5018346,0.41804210000009334,4491961,200.0,0.014957349997618701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1705920532839331,0.14239077796905977,True,2.612684982113911,2.0788755140750004,1.7616385709303886,0.004135256388485331,0.5156524255088861,-0.16261642282394773,1.9550377995548027,0.4418460519589807,1.4366459616919507,-0.887005977220032,-0.31215079598106504,0.2154950207484937,0.0,0.0,0.0,True,inside_operational_region,1.3616385709303884,estimated_actuator_state_not_measured_surface_marker,rad
4297.5077911,0.42400439999983064,4491963,200.0,0.015640662499728286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.167347638971289,0.12227052790048416,True,2.6363257340120274,2.079276901857723,1.7575175427066776,-0.0050496631070795495,0.5120096443492335,-0.15944860459075816,1.908459240596881,0.4156456550752643,1.4608535082721037,-0.942471342841495,-0.3276343223208262,0.23333720208500675,0.0,0.0,0.0,True,inside_operational_region,1.3575175427066775,estimated_actuator_state_not_measured_surface_marker,rad
4297.5138559,0.4301015000000916,4491964,200.0,0.015421162498179264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3340912055889316,0.18382118004127898,True,2.648026431929444,2.0793939199022606,1.7553438565685164,-0.010186922511460583,0.5095957875915351,-0.15764912720280178,1.8880913287448136,0.3975107060827282,1.4698726173712766,-0.985960773769762,-0.35388808020971835,0.2461597903214458,0.0,0.0,0.0,True,inside_operational_region,1.3553438565685165,estimated_actuator_state_not_measured_surface_marker,rad
4297.5196215,0.43585519999942335,4491965,200.0,0.01584797000043097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0406509454491861,0.15564978278192132,True,2.659697018108846,2.0795605704973132,1.753024343300044,-0.014325799439283138,0.5075810440363382,-0.15651076763381377,1.8677661203815061,0.38569502837079306,1.4814869311834427,-0.9780734051590192,-0.3624664501843076,0.23744989888468335,0.0,0.0,0.0,True,inside_operational_region,1.353024343300044,estimated_actuator_state_not_measured_surface_marker,rad
4297.5256911,0.4419577999997273,4491966,200.0,0.015719529999148912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3386524212206299,0.2681439836047697,True,2.6713308513111778,2.0798013749512636,1.7504738475460369,-0.019753780186937853,0.5065929979462118,-0.15453059720126827,1.8446740446679075,0.3734326097062772,1.50059538533297,-1.0280506048575055,-0.33596744848165544,0.2550059729333101,0.0,0.0,0.0,True,inside_operational_region,1.350473847546037,estimated_actuator_state_not_measured_surface_marker,rad
4297.5316572,0.4479225999994014,4491967,200.0,0.015696429997877098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1820209524697673,0.27207281736385885,True,2.6827096628202294,2.079867818211339,1.7480053349539477,-0.0240436344901811,0.5033963250174955,-0.1533479349710034,1.8232440103248568,0.35543615523510014,1.502715430290031,-1.0187759416465054,-0.3872609858132004,0.2446643294350842,0.0,0.0,0.0,True,inside_operational_region,1.3480053349539478,estimated_actuator_state_not_measured_surface_marker,rad
4297.5372235,0.4534970999993675,4491968,200.0,0.015984762498503086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0634803725623483,0.2869752579533198,True,2.6940030682869454,2.080052913104438,1.7453857728558095,-0.02807709414039783,0.5005632331388212,-0.15250550659637696,1.7998543702895666,0.34513883784900296,1.5078102997271734,-0.9969390070971376,-0.4177647223834858,0.2260336409127159,0.0,0.0,0.0,True,inside_operational_region,1.3453857728558094,estimated_actuator_state_not_measured_surface_marker,rad
4297.5432538,0.45941880000009405,4491970,200.0,0.01646806999813754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.29180397988683,0.12105037439291713,True,2.7166486637156995,2.0804414746250854,1.7395360035405578,-0.03825407438727879,0.49670900014743724,-0.14887908547030682,1.75871929570407,0.31852219489402644,1.5391188328655725,-1.054476903701974,-0.41124870283653536,0.24958953199875558,0.0,0.0,0.0,True,inside_operational_region,1.339536003540558,estimated_actuator_state_not_measured_surface_marker,rad
4297.5488478,0.4650301000001491,4491971,200.0,0.01651436999780464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238133548185462,0.22440885286985218,True,2.727728736880931,2.0805899741319487,1.7366291146817219,-0.04257567402192297,0.49320642926947134,-0.14752684175406872,1.7394114053855296,0.30457392398105504,1.5404465577903728,-1.0441937285718352,-0.460969272488711,0.2429067027274272,0.0,0.0,0.0,True,inside_operational_region,1.3366291146817217,estimated_actuator_state_not_measured_surface_marker,rad
4297.5549233,0.47112620000007155,4491972,200.0,0.015986532497995795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261561235396671,0.15946355053275194,True,2.738829933432191,2.0807632192763608,1.7334047197582592,-0.04751874119897348,0.4909409953405417,-0.1459028852225841,1.717909320370735,0.29060568855383595,1.555659964396797,-1.0605058511709973,-0.461727489419923,0.24668293750092238,0.0,0.0,0.0,True,inside_operational_region,1.333404719758259,estimated_actuator_state_not_measured_surface_marker,rad
4297.5604519,0.47669979999955103,4491973,200.0,0.015199432496379157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3595510152474979,0.11018496074782821,True,2.749868897435911,2.0810531542348034,1.7300561083858292,-0.052688561686469626,0.48862234331995413,-0.14386043557793782,1.6966731050190562,0.2804586959522545,1.5704417098758978,-1.0881112365471515,-0.4649734128502709,0.2617013687126403,0.0,0.0,0.0,True,inside_operational_region,1.330056108385829,estimated_actuator_state_not_measured_surface_marker,rad
4297.5666048,0.4828202999997302,4491974,200.0,0.01493302999854532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3103943224038286,0.017190000068828884,True,2.760830285944847,2.0812463175764355,1.7266799083056006,-0.05762860908362555,0.485760950654357,-0.1422126538411308,1.6788289217916255,0.26629297954503084,1.5799506349425183,-1.0971413096552047,-0.4853893696089174,0.2612878396727171,0.0,0.0,0.0,True,inside_operational_region,1.3266799083056005,estimated_actuator_state_not_measured_surface_marker,rad
4297.5723048,0.4884621999999581,4491976,200.0,0.01436768999847822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3999244868376266,0.10118660237880157,True,2.7825169368391807,2.0815439040938672,1.7195245137049755,-0.06845594689103196,0.48005303020587675,-0.1387878293458984,1.6422297270105624,0.23249053740418746,1.6009346699507971,-1.1399941533964661,-0.5160220692988537,0.2629088562447032,0.0,0.0,0.0,True,inside_operational_region,1.3195245137049754,estimated_actuator_state_not_measured_surface_marker,rad
4297.5782411,0.4944251999995686,4491977,200.0,0.01454928999520029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2431332471314158,0.10751520485928281,True,2.793244724879444,2.0817638749230265,1.7157234692496341,-0.07335118334481994,0.4772515042503276,-0.13759196507993998,1.6217322425853522,0.220979045456281,1.6133633727601824,-1.1315290135506482,-0.5256751266677517,0.24776773908218425,0.0,0.0,0.0,True,inside_operational_region,1.315723469249634,estimated_actuator_state_not_measured_surface_marker,rad
4297.5838179,0.5000045999995564,4491978,200.0,0.01505746249627429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2582562925315746,0.2480957808737682,True,2.803832531399258,2.081950155785636,1.711899493847733,-0.07793900625666383,0.4735912647013736,-0.136602473565127,1.6024617015000215,0.2085707307796974,1.618870512303433,-1.1109639439696286,-0.5619396450648206,0.22649304677396204,0.0,0.0,0.0,True,inside_operational_region,1.3118994938477329,estimated_actuator_state_not_measured_surface_marker,rad
4297.5898187,0.5060112000001027,4491979,200.0,0.015162362498317285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4343154611348368,0.22225779143371824,True,2.814376482013524,2.0821525159255483,1.7079431878730857,-0.08315969040664051,0.46969482085966874,-0.13515085436709784,1.5849197540977777,0.1949799297395513,1.6262041738594852,-1.1218111538077,-0.6012136196771227,0.22125825000590507,0.0,0.0,0.0,True,inside_operational_region,1.3079431878730858,estimated_actuator_state_not_measured_surface_marker,rad
4297.5954543,0.5116723999999522,4491980,200.0,0.01764148000055814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3463857900610638,0.06640238914813593,True,2.825017186859929,2.0823917358877115,1.7037834364964581,-0.0883139719803041,0.4671553492382885,-0.13326857367691058,1.5702906630133047,0.1822367544333895,1.6429387744512143,-1.1349796559249048,-0.5901430983306011,0.23291227643030005,0.0,0.0,0.0,True,inside_operational_region,1.3037834364964582,estimated_actuator_state_not_measured_surface_marker,rad
4297.6178378,0.5175930999994307,4491981,200.0,0.03608454499979264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165561546027838,0.17811291604962037,True,2.8355412005470964,2.082551492855203,1.699550241721074,-0.09277870019415246,0.46414430065914924,-0.13227627330235414,1.5548859199604652,0.16838110302711154,1.6548810266204594,-1.1094909247420999,-0.5944157719652285,0.21445112129681962,0.0,0.0,0.0,True,inside_operational_region,1.2995502417210738,estimated_actuator_state_not_measured_surface_marker,rad
4297.6234927,0.5396615999998176,4491986,200.0,0.017037155000060956,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3817559512981619,0.12723563719191577,True,2.886780188877551,2.084042151516273,1.676640406633435,-0.11802625838221026,0.4462153134004474,-0.12446513629345635,1.476164010318488,0.11172839609700726,1.698765146290733,-1.1297403318074732,-0.6739905612643884,0.20864833232172295,0.0,0.0,0.0,True,inside_operational_region,1.276640406633435,estimated_actuator_state_not_measured_surface_marker,rad
4297.6296237,0.5458021999993434,4491987,200.0,0.01732215499831822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3580226332722407,0.13119723265770725,True,2.896642256933988,2.084374430517946,1.6717345515652275,-0.12317536140646901,0.4423003450876961,-0.12365113039402242,1.4515311730221083,0.10055298966119453,1.705141279484113,-1.1247482597028575,-0.6941584708812581,0.18249401663584036,0.0,0.0,0.0,True,inside_operational_region,1.2717345515652276,estimated_actuator_state_not_measured_surface_marker,rad
4297.6356823,0.5518057999997836,4491988,200.0,0.016101787498512817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3978362156622137,0.10080448084780314,True,2.9066200464483405,2.084703374809008,1.666752059222434,-0.12810963248307372,0.4382045061407589,-0.12226861093878227,1.4375924068534707,0.08872322640430919,1.713975916267692,-1.1214050401262572,-0.7191426661207454,0.17633048960759282,0.0,0.0,0.0,True,inside_operational_region,1.266752059222434,estimated_actuator_state_not_measured_surface_marker,rad
4297.6412857,0.5574453999997786,4491989,200.0,0.015694924997364683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2331974199451015,0.15771444696523873,True,2.9165133011978126,2.0851125867535285,1.661602519592987,-0.1326672308387482,0.4345313789288232,-0.12146241545102177,1.4206672524012853,0.08126864574180594,1.7256463223031673,-1.0977808662108757,-0.7238507621367307,0.15517012197751662,0.0,0.0,0.0,True,inside_operational_region,1.2616025195929872,estimated_actuator_state_not_measured_surface_marker,rad
4297.6472698,0.5634591999996701,4491990,200.0,0.015292024997572741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5118645132792132,0.22524763560870076,True,2.926279662185155,2.085354153417346,1.656398468672887,-0.13797576271159784,0.42982247533072737,-0.12026054706501599,1.4056129887015953,0.06352341200603927,1.7313947605761895,-1.1085486395142041,-0.7636473043231167,0.1441784517965115,0.0,0.0,0.0,True,inside_operational_region,1.256398468672887,estimated_actuator_state_not_measured_surface_marker,rad
4297.6530516,0.5692258999997648,4491992,200.0,0.01499404999711397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3756825248808187,0.028009756735761754,True,2.945767386340371,2.0861098714704522,1.6455089617050906,-0.14819457736453812,0.4223694061098344,-0.1176199661305688,1.3762418208136662,0.040167877222985454,1.7555247537304735,-1.115206112263016,-0.7661167666472429,0.14048482293160264,0.0,0.0,0.0,True,inside_operational_region,1.2455089617050907,estimated_actuator_state_not_measured_surface_marker,rad
4297.6591132,0.5753433999998379,4491993,200.0,0.014857149998789745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3091547674750175,0.04408810614522498,True,2.9553875317525176,2.0865533781324332,1.6398691827163498,-0.1530848996830172,0.41879517957336354,-0.11643174964011171,1.359407288161512,0.03066388689852917,1.7682210759156796,-1.1085199984055405,-0.7616480984572854,0.13493697510783775,0.0,0.0,0.0,True,inside_operational_region,1.2398691827163497,estimated_actuator_state_not_measured_surface_marker,rad
4297.6646856,0.5808674999998402,4491994,200.0,0.014674749997584382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388273506437453,0.11391366214101335,True,2.9649801935526092,2.087003209904019,1.6342440106247393,-0.1578203483141638,0.4144335628237825,-0.1151221067385122,1.3483890369538964,0.02143565649978116,1.774946297083031,-1.0992799089180718,-0.7845228412413177,0.1293767093876336,0.0,0.0,0.0,True,inside_operational_region,1.2342440106247392,estimated_actuator_state_not_measured_surface_marker,rad
4297.6706436,0.5868691999994553,4491995,200.0,0.014724624999029049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3071613351455678,0.10826500817739178,True,2.9744452005220907,2.087359150456762,1.6284895216084343,-0.1624078994739384,0.41025769468758444,-0.11420137258131469,1.3342021746115664,0.007720950294004658,1.7816260302908162,-1.0812836865835669,-0.7956678358717968,0.11338019362817905,0.0,0.0,0.0,True,inside_operational_region,1.2284895216084344,estimated_actuator_state_not_measured_surface_marker,rad
4297.6764078,0.5926117999997587,4491996,200.0,0.015518812500477442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4104140680864046,0.044471303801755895,True,2.9838717151588754,2.08790165313213,1.6225589163995568,-0.16731517611835,0.40592554080127297,-0.11288152099024096,1.319784772201376,0.0006191515498458755,1.7927234077075642,-1.0821052078619964,-0.812131947730998,0.11061890207078921,0.0,0.0,0.0,True,inside_operational_region,1.222558916399557,estimated_actuator_state_not_measured_surface_marker,rad
4297.6824398,0.5986210000000938,4491998,200.0,0.01570580499830001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2787274588017081,0.1602612196254598,True,3.0024482830718844,2.0887580822462275,1.6103525625410193,-0.17661398245768112,0.397768121237025,-0.1116470228229014,1.2893965343702798,-0.02387522924042465,1.8124467812740443,-1.0513051203603074,-0.8153982075397339,0.06964927620547251,0.0,0.0,0.0,True,inside_operational_region,1.2103525625410194,estimated_actuator_state_not_measured_surface_marker,rad
4297.6884935,0.6047039999994013,4491999,200.0,0.014952004995587487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2389836418670845,0.1402157379926548,True,3.011730624023114,2.089251517359618,1.6040969919723154,-0.18117986944590703,0.39396821267430804,-0.11091964192587245,1.2779355780145178,-0.033469750042416896,1.824268555814908,-1.0376325247576452,-0.8081212095290841,0.057515335230029475,0.0,0.0,0.0,True,inside_operational_region,1.2040969919723152,estimated_actuator_state_not_measured_surface_marker,rad
4297.6945905,0.6107309999997597,4492000,200.0,0.01465905249876772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260692829533019,0.062134811371069715,True,3.020940452281467,2.089786233814542,1.5976695415194764,-0.1858750810598182,0.3901681996977411,-0.11017062245914078,1.264622548726669,-0.04287219701184489,1.8383050951772373,-1.030740346235913,-0.8021848234824405,0.04749772547407091,0.0,0.0,0.0,True,inside_operational_region,1.1976695415194762,estimated_actuator_state_not_measured_surface_marker,rad
4297.7005976,0.6168437999995149,4492001,200.0,0.01449958999849461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.37366033448052,0.2124730209586105,True,3.0299891974764206,2.090339511519818,1.5913059848083058,-0.1901472190678115,0.3850319251983141,-0.10951632588801274,1.2527431860635114,-0.04999714616962922,1.8413037059328654,-1.0095970497685662,-0.8404553176964573,0.027416789778844743,0.0,0.0,0.0,True,inside_operational_region,1.1913059848083059,estimated_actuator_state_not_measured_surface_marker,rad
4297.7062076,0.6223804999999629,4492002,200.0,0.01570845749660682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2087743116164296,0.13169647120289338,True,3.0390945728797814,2.0909028240217067,1.5846209375771632,-0.19484931484876444,0.38163271857877756,-0.10883428930878836,1.2394694089171163,-0.060607933660446756,1.8583866192572511,-1.0065701297889242,-0.8156261747022004,0.021865271017731856,0.0,0.0,0.0,True,inside_operational_region,1.1846209375771632,estimated_actuator_state_not_measured_surface_marker,rad
4297.7121227,0.6283554000001459,4492003,200.0,0.01528781499646917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4183642789576079,0.13985511779046164,True,3.048113417018409,2.0914692560259174,1.5779284715292234,-0.20000489928977272,0.3773693152830502,-0.10771351596098455,1.2287066174261394,-0.07250644833816286,1.8683603413108254,-1.0245017514096963,-0.8258484374554015,0.024372985665544265,0.0,0.0,0.0,True,inside_operational_region,1.1779284715292233,estimated_actuator_state_not_measured_surface_marker,rad
4297.7177298,0.6339689999995244,4492005,200.0,0.014657827499096011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.24500373900352,0.193296336066491,True,3.06585162959177,2.0927526282132702,1.5643088738413484,-0.20814302988116884,0.3682330163402914,-0.10692413504006737,1.204919676268971,-0.08517101344410444,1.8835502074254997,-0.97059056639577,-0.8506566080348363,-0.01638102426588125,0.0,0.0,0.0,True,inside_operational_region,1.1643088738413483,estimated_actuator_state_not_measured_surface_marker,rad
4297.7237397,0.639916600000106,4492006,200.0,0.014930327500397534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2568083673479769,0.23890700980430848,True,3.0746720982659,2.093364277129006,1.5572374457543128,-0.2119727193319676,0.36336288658352656,-0.10656742556987231,1.1942141668533734,-0.09492999170135691,1.8962513082078092,-0.9407332822729991,-0.8699660710333696,-0.03664229350991596,0.0,0.0,0.0,True,inside_operational_region,1.1572374457543129,estimated_actuator_state_not_measured_surface_marker,rad
4297.7295463,0.6457636999994065,4492007,200.0,0.01538376249994454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2340769646194052,0.083872065182649,True,3.0834285751074226,2.0940222832084974,1.5501568968190866,-0.216486428522896,0.3594218175691619,-0.10599193757225045,1.1833774707695868,-0.10415884518464313,1.9054786293826724,-0.9411838451990341,-0.8571519600564943,-0.04093014744611221,0.0,0.0,0.0,True,inside_operational_region,1.1501568968190865,estimated_actuator_state_not_measured_surface_marker,rad
4297.7352098,0.6514369999995324,4492008,200.0,0.015037972495160475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1458658402084558,0.25161547766225345,True,3.092115069095224,2.0948018923598526,1.5429778998729675,-0.2197914385861215,0.35478457889808945,-0.10583085049289664,1.1729479299004626,-0.10580055029532379,1.9148643866713293,-0.8963616358806415,-0.8662940203023046,-0.06264981515207313,0.0,0.0,0.0,True,inside_operational_region,1.1429778998729674,estimated_actuator_state_not_measured_surface_marker,rad
4297.7407751,0.6569534999998723,4492009,200.0,0.01496160749625124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100023597234229,0.1615302365771943,True,3.100785400387906,2.0955086948503663,1.5355417440727743,-0.22384147220791295,0.3510715106674125,-0.10580899472176108,1.1608001532469845,-0.11534249295655474,1.9316210535865102,-0.8822201656726313,-0.8427976292757702,-0.0787714627644077,0.0,0.0,0.0,True,inside_operational_region,1.1355417440727744,estimated_actuator_state_not_measured_surface_marker,rad
4297.746891,0.662970100000166,4492010,200.0,0.015915822496449846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284685034704954,0.08491509293259596,True,3.1092895845765884,2.096223303494909,1.5280955271086132,-0.2280295134930581,0.34620869628048423,-0.10578344151132191,1.1481546808043503,-0.12434753702300541,1.940222419298974,-0.8750752310316731,-0.8604858040344179,-0.10117570562468586,0.0,0.0,0.0,True,inside_operational_region,1.1280955271086133,estimated_actuator_state_not_measured_surface_marker,rad
