t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94606.9837604,4539897,200.0,0.015560257497270573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4049388667273481,0.42994400018448453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886865671301679,2.0446743115063373,0.08231575946301008,4.318385405585846,0.06459309902475313,-0.903329127151073,0.005544101825327881,0.002064376342197211,-0.0007527151541083298,0.0050900722258290275,-0.0340211904438391,0.01869597870397968,0.008366771621668167,5.886865671301679,2.0446743115063373,0.08231575946301008,0.07537004369754374,0.0011273622520486803,-0.01576606749795273,0.002064376342197211,-0.0007527151541083298,0.0050900722258290275,-0.0340211904438391,0.01869597870397968,0.008366771621668167,0.0,0.0,0.0
94606.9902412,4539898,200.0,0.015760834997887854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34428967064554516,0.25935165363661655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886867094303659,2.044661934425344,0.08253605857424007,4.414764445022054,0.045014466000395714,-0.8957547128625039,0.006290122399942585,0.001686354882015639,-0.0018801709298360552,-0.005760798928339792,0.027718650210593887,0.004557521866903556,0.012233542681278915,5.886867094303659,2.044661934425344,0.08253605857424007,0.07705217526561503,0.0007856506427339482,-0.015633869029707093,0.001686354882015639,-0.0018801709298360552,-0.005760798928339792,0.027718650210593887,0.004557521866903556,0.012233542681278915,0.0,0.0,0.0
94606.9962459,4539899,200.0,0.01555363499904763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7116619931532097,0.609693959174393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8868095855191145,2.0448876256567234,0.08206242214827289,4.311956385916964,0.20980400934609883,-0.9579547281848064,0.018763068122001632,-0.0014745135470552665,0.010088212498845587,0.015751396881818452,-0.03663483807554696,0.0966418073620315,-0.03318296896393097,5.8868095855191145,2.0448876256567234,0.08206242214827289,0.07525783613664627,0.00366177074697438,-0.016719464091872194,-0.0014745135470552665,0.010088212498845587,0.015751396881818452,-0.03663483807554696,0.0966418073620315,-0.03318296896393097,0.0,0.0,0.0
94607.0021826,4539901,200.0,0.01474525999649669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3877197553992629,0.2898939263380885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886782867221537,2.0447684040443193,0.0826532298573873,4.463502531241186,0.05107034903636464,-0.923159170477773,0.013518160706671391,-0.0018198574065095745,-0.0004003579539676778,-0.013389118769361238,0.05255221230587212,-0.012466609634511489,0.0008716722626773074,5.886782867221537,2.0447684040443193,0.0826532298573873,0.07790281534125976,0.0008913457408272762,-0.016112167044816772,-0.0018198574065095745,-0.0004003579539676778,-0.013389118769361238,0.05255221230587212,-0.012466609634511489,0.0008716722626773074,0.0,0.0,0.0
94607.0082533,4539902,200.0,0.014215059997448782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2124809610236692,0.25847605621407416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886703786335949,2.044781040936119,0.08258070070155565,4.412680941968181,0.02370211934518057,-0.942517543927491,0.008778719146468926,-0.004945528127793806,0.0004476181209796008,-0.007239288598167024,0.014232316407824436,-0.027135450199380483,-0.00927045198109017,5.886703786335949,2.044781040936119,0.08258070070155565,0.07701581127734958,0.0004136800222740433,-0.016450034399345004,-0.004945528127793806,0.0004476181209796008,-0.007239288598167024,0.014232316407824436,-0.027135450199380483,-0.00927045198109017,0.0,0.0,0.0
94607.0145468,4539903,200.0,0.01498544499754252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0795449226160127,0.11214529646729562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886758160793411,2.0448488839647836,0.08259939878934333,4.423372088648731,0.03865101232595395,-0.9290387793235335,0.007620696387167017,-0.0014767273148621584,0.003329018898360711,-0.006694170825223812,0.0180760283931491,-0.013337115289913153,-0.0005766030985840977,5.886758160793411,2.0448488839647836,0.08259939878934333,0.07720240698773884,0.0006745874243168082,-0.016214785577904678,-0.0014767273148621584,0.003329018898360711,-0.006694170825223812,0.0180760283931491,-0.013337115289913153,-0.0005766030985840977,0.0,0.0,0.0
94607.0205688,4539904,200.0,0.015447047495397357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20479014532228984,0.1551120050805254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886840712403914,2.0447432707117663,0.08276399025327252,4.473846825147019,0.044333064058896386,-0.8996431168450634,0.012684130417503069,0.0026015120873261765,-0.0026070397105321824,-0.012137653943634686,0.044417180092372624,-0.006491735447549597,0.016314037024020244,5.886840712403914,2.0447432707117663,0.08276399025327252,0.07808335732871052,0.0007737579353253032,-0.015701734481850416,0.0026015120873261765,-0.0026070397105321824,-0.012137653943634686,0.044417180092372624,-0.006491735447549597,0.016314037024020244,0.0,0.0,0.0
94607.0267093,4539905,200.0,0.015224572498670165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3322567877304543,0.34309645210948636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886937793645472,2.044626406008241,0.08244845411067228,4.389939474113577,0.018528957502277205,-0.8628950277357033,0.010101684209540798,0.006406354171784612,-0.006055211672648855,0.004933260756777492,-0.011815282196980942,-0.018725614442960267,0.03607122778894502,5.886937793645472,2.044626406008241,0.08244845411067228,0.07661889778655029,0.00032339131537684196,-0.015060359333075812,0.006406354171784612,-0.006055211672648855,0.004933260756777492,-0.011815282196980942,-0.018725614442960267,0.03607122778894502,0.0,0.0,0.0
94607.033219,4539907,200.0,0.015576317497695535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22006736229520657,0.21385531717052508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.88671586851125,2.0447604730975786,0.0822613157473491,4.325675591501961,0.08753229743629495,-0.9466636013917753,0.011318315612081076,-0.0049875903771503145,0.0020327944974183987,0.009954695226660697,-0.04150861047548881,0.019113435339901688,-0.020524610983048107,5.88671586851125,2.0447604730975786,0.0822613157473491,0.07549728144486245,0.0015277267920983384,-0.016522396753073654,-0.0049875903771503145,0.0020327944974183987,0.009954695226660697,-0.04150861047548881,0.019113435339901688,-0.020524610983048107,0.0,0.0,0.0
94607.0395609,4539908,200.0,0.015466917497767107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344165521170111,0.42644848344794967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886998629944635,2.0445146923267252,0.08264359108173949,4.426532089484989,0.0013134594965423273,-0.870207312009998,0.016031294220680805,0.008866537193655653,-0.010411019266978357,-0.008366456263326797,0.02405389598262115,-0.03069425171972088,0.031076663727993947,5.886998629944635,2.0445146923267252,0.08264359108173949,0.07725755940669732,2.2924192806250687e-05,-0.01518798276950406,0.008866537193655653,-0.010411019266978357,-0.008366456263326797,0.02405389598262115,-0.03069425171972088,0.031076663727993947,0.0,0.0,0.0
94607.0455372,4539909,200.0,0.015343234997244961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20173506108051642,0.19758810782882308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886823024116065,2.0446915235854948,0.08243296352596192,4.390223894259688,0.013178162083250438,-0.9135818932851492,0.002478213958324509,-0.0010282256190278108,0.0003399575612497042,0.0022290637846769795,-0.001076288079346819,-0.020635533855654073,0.00020559587942602445,5.886823024116065,2.0446915235854948,0.08243296352596192,0.07662386185455894,0.00023000231771419521,-0.015945012024429328,-0.0010282256190278108,0.0003399575612497042,0.0022290637846769795,-0.001076288079346819,-0.020635533855654073,0.00020559587942602445,0.0,0.0,0.0
94607.0519448,4539910,200.0,0.015563682497271086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2156279563545783,0.18241379477642153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886782089468108,2.044740095594243,0.08247426226517598,4.3572718483371435,0.06161639330438885,-0.9331938867864276,0.0034864356749095115,-0.002653587954841996,0.0022462585563417232,-0.0002608202048553944,-0.020061044085938787,0.010033133927441467,-0.01335493727612572,5.886782089468108,2.044740095594243,0.08247426226517598,0.07604874015794216,0.001075408936365374,-0.016287305883906367,-0.002653587954841996,0.0022462585563417232,-0.0002608202048553944,-0.020061044085938787,0.010033133927441467,-0.01335493727612572,0.0,0.0,0.0
94607.0583431,4539912,200.0,0.015102027495861621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23234817210939052,0.32463014027561066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886864766954731,2.0447639974436718,0.08270039916332553,4.445141867489752,-0.03249975885669042,-0.8993564242724256,0.009436854741753252,0.0016416140139724046,0.0016596045456660183,-0.009143579364673604,0.031321180866163215,-0.040126001602640654,0.011784998138136608,5.886864766954731,2.0447639974436718,0.08270039916332553,0.07758236130594565,-0.0005672277981534357,-0.015696730752516874,0.0016416140139724046,0.0016596045456660183,-0.009143579364673604,0.031321180866163215,-0.040126001602640654,0.011784998138136608,0.0,0.0,0.0
94607.0646481,4539913,200.0,0.014967527497622287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5205980339824137,0.4225101625953098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886766498562063,2.0447669563031803,0.08246690327938408,4.361176085511658,0.08733719683714923,-0.928235822140039,0.0049633983762167495,-0.0030945692110181315,0.002151291938612008,0.0032296916004647684,-0.022742725437360937,0.03478770962561681,-0.012284582663621164,5.886766498562063,2.0447669563031803,0.08246690327938408,0.0761168819514162,0.001524321644270632,-0.016200771331300157,-0.0030945692110181315,0.002151291938612008,0.0032296916004647684,-0.022742725437360937,0.03478770962561681,-0.012284582663621164,0.0,0.0,0.0
94607.0708352,4539914,200.0,0.014743462500980496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6793573081892319,0.7873316567924643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.88689090813419,2.0446409912521926,0.08264738164096902,4.484250270193806,-0.06321253352217024,-0.92014305386282,0.007456940250202506,0.003210184416917069,-0.004440542574385392,-0.005057890424825728,0.052651780567478386,-0.05797687948285213,0.0012117790730918464,5.88689090813419,2.0446409912521926,0.08264738164096902,0.07826493169832727,-0.0011032668384891586,-0.016059525879261738,0.003210184416917069,-0.004440542574385392,-0.005057890424825728,0.052651780567478386,-0.05797687948285213,0.0012117790730918464,0.0,0.0,0.0
94607.0769872,4539916,200.0,0.01471570999826965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.116464674529369,0.08548222646575676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886744742645938,2.0448100434153855,0.08268263176334359,4.474688506696089,0.002313433098991809,-0.9119084124858892,0.007369741653696779,-0.003934886325393604,0.003771593340896241,-0.004960327138341874,0.032107981126727275,-0.006681678755949043,0.0024516525148527138,5.886744742645938,2.0448100434153855,0.08268263176334359,0.07809804744299509,4.037702460202297e-05,-0.015915804274513334,-0.003934886325393604,0.003771593340896241,-0.004960327138341874,0.032107981126727275,-0.006681678755949043,0.0024516525148527138,0.0,0.0,0.0
94607.0832462,4539917,200.0,0.015556809996339344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2795584126112171,0.11913029542117913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886831090312384,2.044638641443856,0.08253795053188179,4.409639748249944,0.03606458271484941,-0.9442340843675628,0.005241772461050857,0.000898705937749794,-0.0041010131555177815,0.0031385023927272236,-0.011082844818282526,0.012552846368049233,-0.018228548937891494,5.886831090312384,2.044638641443856,0.08253795053188179,0.07696273243377538,0.0006294457117319574,-0.01647999368176789,0.000898705937749794,-0.0041010131555177815,0.0031385023927272236,-0.011082844818282526,0.012552846368049233,-0.018228548937891494,0.0,0.0,0.0
94607.0896472,4539918,200.0,0.015621059996430892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.224525339410313,0.30114710700770064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886933771029577,2.044728988093207,0.08240867253271872,4.391012979292214,-0.012125897675636267,-0.9059233370108927,0.009512300162025877,0.005199523952904724,0.0013241589805206735,0.007854642450802838,-0.020077382732716698,-0.015783962436125724,0.009184439354198767,5.886933771029577,2.044728988093207,0.08240867253271872,0.07663763398645473,-0.00021163683919978027,-0.01581134500149428,0.005199523952904724,0.0013241589805206735,0.007854642450802838,-0.020077382732716698,-0.015783962436125724,0.009184439354198767,0.0,0.0,0.0
94607.0957395,4539919,200.0,0.015678959997114623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25595614537171407,0.2391722849755273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886697571309028,2.0447318046124483,0.08253711775794112,4.448206165077463,0.026896014483777146,-0.9300600625189434,0.006493417369231265,-0.006456627538940582,0.0005496396033014833,0.0004175239644750309,0.01654596683894525,0.008400225865980437,-0.008096933349596203,5.886697571309028,2.0447318046124483,0.08253711775794112,0.07763584338811214,0.0004694240084059942,-0.016232610332259867,-0.006456627538940582,0.0005496396033014833,0.0004175239644750309,0.01654596683894525,0.008400225865980437,-0.008096933349596203,0.0,0.0,0.0
94607.1022018,4539920,200.0,0.01543530249970831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04258316890075495,0.08325792738220884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886775001587614,2.0446125478870645,0.08271256973183255,4.438906805555728,0.03440296042476883,-0.932512009718556,0.00900143122520458,-0.0014898274004664822,-0.005404312581714147,-0.007042697206186952,0.00837854957663251,0.011244034167876681,-0.00850803032022005,5.886775001587614,2.0446125478870645,0.08271256973183255,0.07747353894613118,0.0006004449318455229,-0.016275404883978162,-0.0014898274004664822,-0.005404312581714147,-0.007042697206186952,0.00837854957663251,0.011244034167876681,-0.00850803032022005,0.0,0.0,0.0
94607.1080121,4539922,200.0,0.015718274998810376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37666694236100245,0.26660221176938176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886974144391779,2.044872529335892,0.08204436226618553,4.3380811767195615,0.22124156720941768,-0.8939892461517449,0.024115099008629702,0.0067159537787217245,0.009100831057215113,0.02129809472948497,-0.046290972891006914,0.10577802733428551,0.006483170995580302,5.886974144391779,2.044872529335892,0.08204436226618553,0.07571379975254633,0.0038613937900766615,-0.015603055822769996,0.0067159537787217245,0.009100831057215113,0.02129809472948497,-0.046290972891006914,0.10577802733428551,0.006483170995580302,0.0,0.0,0.0
94607.1140971,4539923,200.0,0.01572957499754266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.810902487461103,0.9222314489971529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886729867165924,2.044767027413099,0.08252218049003995,4.417994526916985,0.008039137932647667,-0.9399260251757493,0.006982483448461571,-0.005493681437736425,0.0006158762311541512,-0.0042655873964331575,0.0079717741095948,-0.037572474433403946,-0.011776577421980908,5.886729867165924,2.044767027413099,0.08252218049003995,0.07710855082979062,0.00014030942594667195,-0.01640480386449994,-0.005493681437736425,0.0006158762311541512,-0.0042655873964331575,0.0079717741095948,-0.037572474433403946,-0.011776577421980908,0.0,0.0,0.0
94607.1201237,4539924,200.0,0.015774244997887852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0824013834337553,0.11014538154041477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886721284895257,2.044842691353468,0.08252976139482758,4.435070879432988,0.014737871670044608,-0.9250639447077281,0.007205419799084487,-0.004707844858969065,0.0037993694568437568,-0.00391395745956954,0.01657643660258291,-0.026757027230922936,-0.0014935167527458312,5.886721284895257,2.044842691353468,0.08252976139482758,0.07740658940542611,0.00025722438537867376,-0.01614541162663663,-0.004707844858969065,0.0037993694568437568,-0.00391395745956954,0.01657643660258291,-0.026757027230922936,-0.0014935167527458312,0.0,0.0,0.0
94607.1265343,4539925,200.0,0.016132112499368377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3787311915491704,0.3374832735674828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886713363549324,2.044828712577385,0.08229690545576133,4.336891560458447,0.05489692797241722,-0.9479270899976759,0.008914794233345203,-0.004012575899547395,0.00311595725625203,0.007325544433724132,-0.04329935016584194,-1.83467967211845e-05,-0.016294287895021034,5.886713363549324,2.044828712577385,0.08229690545576133,0.07569303703195462,0.0009581321423488554,-0.016544448789308053,-0.004012575899547395,0.00311595725625203,0.007325544433724132,-0.04329935016584194,-1.83467967211845e-05,-0.016294287895021034,0.0,0.0,0.0
94607.1325282,4539927,200.0,0.01575777499923841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07491005394765782,0.08620388123875476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886852589757366,2.0446782905062837,0.08235567453132536,4.327403087515223,0.05488590748471625,-0.9060778365376391,0.005801193373404373,0.0031698553998073258,-0.004127267528549306,0.0025634984001800445,-0.035397149774916294,0.00161624582100746,0.010114984288102022,5.886852589757366,2.0446782905062837,0.08235567453132536,0.07552743193810896,0.0009579397985532978,-0.01581404152692878,0.0031698553998073258,-0.004127267528549306,0.0025634984001800445,-0.035397149774916294,0.00161624582100746,0.010114984288102022,0.0,0.0,0.0
94607.1385399,4539928,200.0,0.015817374998314863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4038501041591197,0.41479637801769115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886791770469498,2.0446118016214396,0.08269165323508859,4.4394970452969,0.07542384832089186,-0.9259098010129003,0.014639263727249474,-0.00016948987740531793,-0.007350907411932162,-0.012658731211247835,0.03573234761282979,0.012379058035401534,-0.003988737011251851,5.886791770469498,2.0446118016214396,0.08269165323508859,0.07748384057299074,0.0013163944877243594,-0.016160174604160638,-0.00016948987740531793,-0.007350907411932162,-0.012658731211247835,0.03573234761282979,0.012379058035401534,-0.003988737011251851,0.0,0.0,0.0
94607.1445752,4539929,200.0,0.015520492496504513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37229927205874885,0.34928610516689146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886975594805755,2.0447430522677235,0.08247944850670405,4.357302829968545,0.03461011952520191,-0.8716395268632994,0.008038505155912824,0.007931145636199484,0.0009539596388252256,-0.0008969141801328504,-0.01807445666687462,-0.01093833050402811,0.029978755387412848,5.886975594805755,2.0447430522677235,0.08247944850670405,0.07604928088941776,0.0006040605402235499,-0.015212979634290136,0.007931145636199484,0.0009539596388252256,-0.0008969141801328504,-0.01807445666687462,-0.01093833050402811,0.029978755387412848,0.0,0.0,0.0
94607.1508488,4539930,200.0,0.015396092498774007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10033958912782505,0.0904200243372181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886948043287701,2.0447318169993642,0.08246886246741116,4.371420181416523,0.009901095182312218,-0.8675782305610423,0.004961992679397322,0.004951421406745821,0.00026064951270302446,-0.00019198759006645614,-0.006849312894230042,-0.02326947583491599,0.028432071274109707,5.886948043287701,2.0447318169993642,0.08246886246741116,0.07629567515384617,0.00017280671048469642,-0.01514209664191668,0.004951421406745821,0.00026064951270302446,-0.00019198759006645614,-0.006849312894230042,-0.02326947583491599,0.028432071274109707,0.0,0.0,0.0
94607.1572909,4539931,200.0,0.015499157497349316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38689292100400857,0.3733857415857491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886899777651743,2.0448471374391275,0.08222960599400106,4.273813787038639,0.045909156373145084,-0.9058511385833329,0.01187669342697962,0.0016164737936702606,0.0060749499157025325,0.010076598769155393,-0.062484538867032036,-0.00017938884460649146,-8.97901731223838e-05,5.886899777651743,2.0448471374391275,0.08222960599400106,0.07459212220095202,0.0008012659355243201,-0.015810084901218602,0.0016164737936702606,0.0060749499157025325,0.010076598769155393,-0.062484538867032036,-0.00017938884460649146,-8.97901731223838e-05,0.0,0.0,0.0
94607.1635998,4539933,200.0,0.014915542498210883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23629169696406488,0.25368322382272557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886929874669548,2.0447967583352886,0.0824176015098666,4.397389580156901,-0.0089802273983998,-0.9125437621763418,0.0027471445423391874,0.0022030010031644097,0.0011531918733892275,-0.0011677920275929411,0.01993910375513426,-0.02869299137849733,-0.0013684461300994518,5.886929874669548,2.0447967583352886,0.0824176015098666,0.07674892666662902,-0.00015673453567988105,-0.01592689321851326,0.0022030010031644097,0.0011531918733892275,-0.0011677920275929411,0.01993910375513426,-0.02869299137849733,-0.0013684461300994518,0.0,0.0,0.0
94607.169699,4539934,200.0,0.014936942497451994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3598258485742512,0.3438983191140214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8867076187164376,2.0448586047419686,0.08231183015064658,4.330968417394594,0.06255990354420037,-0.9456844090994561,0.009743526453222509,-0.0082137328182497,0.0038313767505580554,0.003576514103192917,-0.02201923189392204,0.016123736933561,-0.023533051783395254,5.8867076187164376,2.0448586047419686,0.08231183015064658,0.07558965868342371,0.0010918762965763662,-0.016505306623562532,-0.0082137328182497,0.0038313767505580554,0.003576514103192917,-0.02201923189392204,0.016123736933561,-0.023533051783395254,0.0,0.0,0.0
94607.175511,4539935,200.0,0.015503287500481027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1464750322572389,0.10088403858459898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886789726102092,2.044743618232956,0.08246335384653779,4.368097400305034,0.07223900950644294,-0.9286535203116834,0.0051160901774227885,-0.0026478378871407546,-0.0025653024868021704,-0.003547189926991579,0.0032408989996361853,0.01980291521874974,-0.010157707146127704,5.886789726102092,2.044743618232956,0.08246335384653779,0.07623768168312761,0.0012608085642669131,-0.01620806153967491,-0.0026478378871407546,-0.0025653024868021704,-0.003547189926991579,0.0032408989996361853,0.01980291521874974,-0.010157707146127704,0.0,0.0,0.0
94607.1816855,4539936,200.0,0.015008614996191962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21943144397683223,0.16996714974366695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886808996901957,2.044634078364888,0.08266091999482006,4.4309065299936625,0.06985538880900102,-0.9275613351389833,0.01348066132493971,-0.0011136301441387218,-0.0075161477772229986,-0.011135330271291311,0.039242467667063546,0.01516831280081201,-0.007724733659696651,5.886808996901957,2.044634078364888,0.08266091999482006,0.07733390779650628,0.001219206534977868,-0.016188999312369834,-0.0011136301441387218,-0.0075161477772229986,-0.011135330271291311,0.039242467667063546,0.01516831280081201,-0.007724733659696651,0.0,0.0,0.0
94607.1883172,4539938,200.0,0.015232482498165435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3052880807393138,0.3145223719803404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886961115970893,2.044722807791124,0.08212296031565555,4.317023186862977,0.20154444550269732,-0.9109586835229216,0.015140022916045864,0.005220012878309238,0.0006586106051389348,0.014196407697705716,-0.031301059749314256,0.07923398246527064,-0.0020687065516830022,5.886961115970893,2.044722807791124,0.08212296031565555,0.07534626849569737,0.0035176141631283464,-0.015899228377108,0.005220012878309238,0.0006586106051389348,0.014196407697705716,-0.031301059749314256,0.07923398246527064,-0.0020687065516830022,0.0,0.0,0.0
94607.1942708,4539939,200.0,0.015620082499142252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19424903476844926,0.1097002086698051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.887005257280678,2.0447666157070725,0.08202075953194789,4.266920739088059,0.18496405137946792,-0.8934757200830461,0.01678515435290667,0.005979706803367725,0.0028116733214047034,0.015429809017948357,-0.05526803422062353,0.05716948111352229,0.0091410852347769,5.887005257280678,2.0447666157070725,0.08202075953194789,0.07447181581871654,0.0032282316943996747,-0.015594093102076378,0.005979706803367725,0.0028116733214047034,0.015429809017948357,-0.05526803422062353,0.05716948111352229,0.0091410852347769,0.0,0.0,0.0
94607.2004935,4539940,200.0,0.015912474999177594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07267537025176612,0.03547308021769401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886938560088138,2.0448863195117086,0.08188084838838434,4.24815406950178,0.1838046329752832,-0.9024771558145779,0.01954166879389439,0.0015830463501206194,0.007902118592329449,0.01780245222592654,-0.056957925085932365,0.04657931407642881,0.002444998448437703,5.886938560088138,2.0448863195117086,0.08188084838838434,0.07414427564480208,0.0032079960258384332,-0.015751197792998273,0.0015830463501206194,0.007902118592329449,0.01780245222592654,-0.056957925085932365,0.04657931407642881,0.002444998448437703,0.0,0.0,0.0
