t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94615.8137113,0.4007787000009557,4541663,200.0,0.01671296999774024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9672876144159949,0.11857899820909948,True,3.168795667235375,2.1602429237377088,1.340510598958562,-0.1540713439727277,0.3057340289613224,-0.05196974053159087,3.6008461145679695,0.15976222694562814,1.4848676588216358,-0.8074367877269264,0.46155005371606306,0.3873639558255617,0.0,0.4072299717010738,0.0,True,inside_operational_region,0.9405105989585619,estimated_actuator_state_not_measured_surface_marker,rad
94615.8197524,0.4067953000048874,4541664,200.0,0.016582569997978518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150719406737006,0.16535424980069113,True,3.1878618230780216,2.161284580096909,1.338708731036598,-0.15821785184375958,0.30821467909486877,-0.04985720062479082,3.578419922491103,0.14706812706737665,1.503585117736519,-0.8323605552260307,0.45586834647476776,0.4019724493472636,0.0,0.4077427317490723,0.0,True,inside_operational_region,0.9387087310365979,estimated_actuator_state_not_measured_surface_marker,rad
94615.8256913,0.4127582000073744,4541665,200.0,0.01676256499817135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0753700275238802,0.14827184840627014,True,3.2067108278701584,2.1622726633561036,1.3368989878591164,-0.16257776891193165,0.310361256333068,-0.048528152819620196,3.5513186525597455,0.1341013489280225,1.5161002332202709,-0.8524497449376175,0.443784179083886,0.3880620195671172,0.0,0.40821449376727836,0.0,True,inside_operational_region,0.9368989878591164,estimated_actuator_state_not_measured_surface_marker,rad
94615.831358,0.4184640000021318,4541666,200.0,0.016513547499663512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9877494813914665,0.03635657874629877,True,3.225591071998572,2.1634037153018553,1.3350620229237775,-0.16615716684838677,0.3126302334729343,-0.046862144001188266,3.53020903052666,0.12704402434855944,1.5300153290337675,-0.8467078169358822,0.4357834300419534,0.3879093746375683,0.0,0.4086485357771631,0.0,True,inside_operational_region,0.9350620229237775,estimated_actuator_state_not_measured_surface_marker,rad
94615.8374872,0.42445869999937713,4541667,200.0,0.016792257500118698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2388716627564105,0.16204244075213856,True,3.2444923011159394,2.1644845723947603,1.3331058694412827,-0.17063565375926348,0.3156442391768124,-0.04490771273454719,3.5114674909367536,0.11262859353059822,1.5498509915555858,-0.8750042662264879,0.4518148472118571,0.4011800930802542,0.0,0.40904787370407203,0.0,True,inside_operational_region,0.9331058694412827,estimated_actuator_state_not_measured_surface_marker,rad
94615.8437299,0.43065960000967607,4541669,200.0,0.016656549998154958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9630994297459613,0.17216162281027092,True,3.281851517203815,2.166782032522539,1.329190474553042,-0.1780324514488183,0.31856914942654146,-0.04131432671043944,3.4707543300936803,0.09355521657724548,1.5677869841902163,-0.8681070543896642,0.38574481029231084,0.3969730296479693,0.0,0.4097533145904584,0.0,True,inside_operational_region,0.929190474553042,estimated_actuator_state_not_measured_surface_marker,rad
94615.8497,0.4366253000043798,4541670,200.0,0.015888049999924703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8379015024664226,0.44761397453317964,True,3.3004207653973814,2.1680455873501834,1.3272611416320212,-0.18120831107662827,0.3186422151297057,-0.03940221717725212,3.454088719690472,0.08936877116735746,1.5684706420851844,-0.8492487931744048,0.31303311145726026,0.39080121240025345,0.0,0.4100643192806452,0.0,True,inside_operational_region,0.9272611416320212,estimated_actuator_state_not_measured_surface_marker,rad
94615.8556944,0.4427189999987604,4541671,200.0,0.01683425749682335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9450484575434841,0.07966929860990264,True,3.3189398216336645,2.1692566447003703,1.3250500765004363,-0.184861089398205,0.32059677411004595,-0.03800394327155221,3.432225210382138,0.07898983952904343,1.5861470893843579,-0.8441111552591682,0.3168709007293595,0.38103535129348387,0.0,0.41035045740877507,0.0,True,inside_operational_region,0.9250500765004362,estimated_actuator_state_not_measured_surface_marker,rad
94615.8616946,0.44872670000768267,4541672,200.0,0.016360930000065936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8368373083012626,0.36408819046443336,True,3.337312116675298,2.170431432987103,1.322947625788166,-0.18836752815208913,0.3207694608378744,-0.03657858617190124,3.4127902031701907,0.06884077360908197,1.5882889798590023,-0.8352832963774628,0.2613472017816127,0.36290354830250376,0.0,0.4106137171953735,0.0,True,inside_operational_region,0.922947625788166,estimated_actuator_state_not_measured_surface_marker,rad
94615.8678904,0.4548594000079902,4541673,200.0,0.01636312499998156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9587018381734246,0.053518263470216994,True,3.3556725711546704,2.171681236386565,1.3208226501706375,-0.19222140204353222,0.322366670429477,-0.03513994589425451,3.394586644773215,0.060132331293080224,1.5960334394786766,-0.8396883289029502,0.26146303291033285,0.3571649996008356,0.0,0.41085592789162984,0.0,True,inside_operational_region,0.9208226501706375,estimated_actuator_state_not_measured_surface_marker,rad
94615.8738073,0.46082610001030844,4541675,200.0,0.017020062497779168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8466767319888097,0.12900336646865634,True,3.3922743420301775,2.1744161100467396,1.3162949635764774,-0.19911009669584168,0.32401935405127524,-0.032200655181777726,3.3623548763806634,0.04969753888436884,1.6146902080920469,-0.822659860413754,0.21596936260941246,0.34186370484440415,0.0,0.411283799417838,0.0,True,inside_operational_region,0.9162949635764773,estimated_actuator_state_not_measured_surface_marker,rad
94615.879913,0.46689660000265576,4541676,200.0,0.016384762498803343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9099973537716585,0.13725093312044254,True,3.4102549823613795,2.175635044126318,1.313930712747519,-0.2032069405153032,0.3247261796306802,-0.031242849373798176,3.3364335723595815,0.03649202112625649,1.6199300533722885,-0.8322873146841548,0.19701291749280853,0.3192446804247516,0.0,0.41147243329775074,0.0,True,inside_operational_region,0.913930712747519,estimated_actuator_state_not_measured_surface_marker,rad
94615.8859699,0.47296140000980813,4541677,200.0,0.01652957249890565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8889766688425589,0.07327571699467911,True,3.4282655933106088,2.177082733636861,1.3115009341980188,-0.2070284564131013,0.3257507990776096,-0.03009873680339714,3.3156854543365846,0.03278720382066841,1.6303511029866498,-0.83314276661725,0.1902545316825674,0.3083735129426649,0.0,0.4116459848453743,0.0,True,inside_operational_region,0.9115009341980188,estimated_actuator_state_not_measured_surface_marker,rad
94615.8920914,0.4791255000018282,4541678,200.0,0.01629795000014622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8742640761032474,0.08371050943253114,True,3.446200212865221,2.178418842184162,1.3090587157684015,-0.21065982733651278,0.3271888631462634,-0.02898081890554849,3.295364354746191,0.02270673709449597,1.6388139228613388,-0.8272816305901763,0.19812188541664272,0.30144480186905737,0.0,0.41180565997741564,0.0,True,inside_operational_region,0.9090587157684015,estimated_actuator_state_not_measured_surface_marker,rad
94615.8983251,0.48518600000534207,4541680,200.0,0.016139492498268904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8273802618452215,0.05368916493235531,True,3.4818144240658113,2.1813788715054123,1.3041064317354538,-0.2176949324710713,0.3282906922527724,-0.026462388631899092,3.258308742561275,0.013604021106905423,1.6484994072530446,-0.8146286073041817,0.156302478088076,0.28810045067266676,0.0,0.41208773027199797,0.0,True,inside_operational_region,0.9041064317354538,estimated_actuator_state_not_measured_surface_marker,rad
94615.9041212,0.49113340000621974,4541681,200.0,0.015803592498059682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855953852018989,0.14609023867088203,True,3.49946442512726,2.182971422788951,1.3014484865782998,-0.2213851233928401,0.328370459960762,-0.025180793894373554,3.2369970780407415,0.010615531754385218,1.6568556099938054,-0.8156391402865324,0.12403912110343324,0.2801296537166316,0.0,0.41221208538986875,0.0,True,inside_operational_region,0.9014484865782998,estimated_actuator_state_not_measured_surface_marker,rad
94615.9101903,0.497210500005167,4541682,200.0,0.016073532497923197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8718448260246489,0.08879478010684962,True,3.517120892204507,2.184531006155735,1.2988758894884824,-0.22483912378831894,0.3294662318533361,-0.02362876823527671,3.220486520330852,0.003973770766170295,1.6625141432974888,-0.8115435668480696,0.12815316387991174,0.2892709931784107,0.0,0.41232649762149637,0.0,True,inside_operational_region,0.8988758894884824,estimated_actuator_state_not_measured_surface_marker,rad
94615.9163008,0.5033011000050465,4541683,200.0,0.015958912497740098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.824535245803492,0.2934554698489762,True,3.5346677130938544,2.1862647677173515,1.296186407829429,-0.22807297872175036,0.32886647491081833,-0.02197751519143587,3.2037078156146968,0.004093900420144542,1.666966627389213,-0.8018734913554464,0.07561564295137377,0.28732723885040995,0.0,0.41243176195617065,0.0,True,inside_operational_region,0.8961864078294289,estimated_actuator_state_not_measured_surface_marker,rad
94615.9223375,0.5093113000039011,4541684,200.0,0.020157434999085348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961043733167255,0.11142810936418476,True,3.552068778680242,2.187749012814775,1.2933174379637782,-0.2321765442523387,0.3298309494372247,-0.020643489854291097,3.179875526203712,-0.011870940527420742,1.677676197505475,-0.8193961806794735,0.08471725486662843,0.28774088937197384,0.0,0.41252860981934736,0.0,True,inside_operational_region,0.8933174379637782,estimated_actuator_state_not_measured_surface_marker,rad
94615.9284203,0.5153512000106275,4541686,200.0,0.016651664999427284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8624247378072809,0.03969985233123418,True,3.5868345844353167,2.1912470350608233,1.2875102612938778,-0.23967608312563948,0.33085010685316485,-0.01827885106037641,3.1449628616683123,-0.01881735054723807,1.6977552242976772,-0.8215467779854363,0.07348475509225354,0.27398164552047194,0.0,0.4126996941012057,0.0,True,inside_operational_region,0.8875102612938778,estimated_actuator_state_not_measured_surface_marker,rad
94615.9345389,0.5215025000070455,4541687,200.0,0.017084764997617585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8317920135031904,0.2300220281320256,True,3.6039853126668797,2.192999903449098,1.2845470466772966,-0.2434346609238216,0.33029505480760246,-0.017413089690248462,3.123985850549401,-0.02260992434879655,1.7009502930970375,-0.8192752236330656,0.036741424538812094,0.2503948402414836,0.0,0.41277511929288657,0.0,True,inside_operational_region,0.8845470466772966,estimated_actuator_state_not_measured_surface_marker,rad
94615.9407028,0.5276857999997446,4541688,200.0,0.017239564996956905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8766934593792661,0.11156958161157562,True,3.621123181326123,2.194724171278795,1.2815285742556557,-0.2472573367927442,0.32986596363146914,-0.016212226575337052,3.1065521600686674,-0.030653557144403654,1.7048220066198654,-0.8231261341930869,0.007543999525460525,0.24192176483561773,0.0,0.4128445138192149,0.0,True,inside_operational_region,0.8815285742556557,estimated_actuator_state_not_measured_surface_marker,rad
94615.9467975,0.5337424000026658,4541689,200.0,0.01757696499767393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.889848994214021,0.03021357799490216,True,3.6383010009916115,2.196411062815068,1.278365124349507,-0.25115934764530445,0.330436071983331,-0.015059510956465072,3.0911855417433887,-0.04317292921619287,1.7163994029813536,-0.8284621712605352,0.015738664055551792,0.24151429983205452,0.0,0.41290835986556906,0.0,True,inside_operational_region,0.8783651243495071,estimated_actuator_state_not_measured_surface_marker,rad
94615.9528074,0.5398456000111764,4541690,200.0,0.017003967498452142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7633244885258434,0.15404903298505343,True,3.6551974759913217,2.1982909737989424,1.2751564619166107,-0.25470622440550805,0.3301626464559493,-0.0144112997258663,3.0677425613090517,-0.04376255470275012,1.7233633722991932,-0.8156215100845235,-0.000824169547090553,0.21876888078339846,0.0,0.4129671010639134,0.0,True,inside_operational_region,0.8751564619166107,estimated_actuator_state_not_measured_surface_marker,rad
94615.958894,0.545851800008677,4541692,200.0,0.016554774998652003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7779119211328263,0.07306904402998635,True,3.6890010270029063,2.2021264328457684,1.2684645063814979,-0.2617144129226343,0.33064764108089406,-0.012643378286278928,3.0310614092210653,-0.0516514237596416,1.745635822585153,-0.7985995543343775,0.0006614042552203147,0.20552438990827215,0.0,0.4130708689262554,0.0,True,inside_operational_region,0.8684645063814979,estimated_actuator_state_not_measured_surface_marker,rad
94615.9649472,0.5519752000109293,4541693,200.0,0.017187474999658017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7806394152116175,0.05416107292566548,True,3.705791616838151,2.2041613523446775,1.2649504689088267,-0.2651399896960984,0.3304762589101937,-0.011585620095869054,3.012178757207768,-0.05391494226354762,1.7584245040046556,-0.7911292200584205,-0.013649121596026995,0.20198188792421817,0.0,0.4131166166175245,0.0,True,inside_operational_region,0.8649504689088267,estimated_actuator_state_not_measured_surface_marker,rad
94615.9710195,0.5580325000046287,4541694,200.0,0.017027619997523984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6949272307105618,0.11294281480225352,True,3.7225023873425513,2.206041075031664,1.261368976557769,-0.2683291484725139,0.3305924876971962,-0.01090014675127593,2.9927668572382102,-0.06353197076702283,1.7689943261410228,-0.7729944600418011,-0.01333359339270721,0.19018689913422934,0.0,0.41315870652535885,0.0,True,inside_operational_region,0.8613689765577689,estimated_actuator_state_not_measured_surface_marker,rad
94615.9772588,0.5640864000015426,4541695,200.0,0.016790219997918725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.716443252206952,0.0626456317573425,True,3.7391565829695175,2.208154181700732,1.2577989967887506,-0.271460965598306,0.3306049452992754,-0.009902477263893594,2.975671328428159,-0.06334197987383236,1.778043707454429,-0.7593504223117046,-0.019098174258999605,0.1889158553589418,0.0,0.4131974311099741,0.0,True,inside_operational_region,0.8577989967887506,estimated_actuator_state_not_measured_surface_marker,rad
94615.9838193,0.5706779000029201,4541696,200.0,0.016978444998702713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795662700034725,0.2654822396201044,True,3.75562564599533,2.210169985782107,1.2541300389212615,-0.274285850826673,0.3300961985939823,-0.009819663094595477,2.953839837239322,-0.06587297755910673,1.7843996961736814,-0.7278488532646151,-0.03295027814205554,0.15537271588470747,0.0,0.4132330594477582,0.0,True,inside_operational_region,0.8541300389212615,estimated_actuator_state_not_measured_surface_marker,rad
94615.9898573,0.5767064000101527,4541698,200.0,0.017093532496007233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.688606771416434,0.02639924268182002,True,3.788586441510279,2.21436003692881,1.2464283458169723,-0.2805101039239952,0.3302121436421941,-0.00826890901155597,2.918949316900335,-0.07672699480827525,1.809288172994406,-0.711507482510648,-0.031786659995237616,0.15208214021327024,0.0,0.41329599783776144,0.0,True,inside_operational_region,0.8464283458169722,estimated_actuator_state_not_measured_surface_marker,rad
94615.9957631,0.5827042000018992,4541699,200.0,0.017639232500302447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5608182909223741,0.20896856297862096,True,3.8049108594870673,2.2165516118848028,1.2425175190494586,-0.28322005070150036,0.33077395932383524,-0.008159964776591089,2.8985323550346447,-0.07662875577112413,1.8209213765579444,-0.6844316762758409,-0.009455102358272047,0.13524267658766542,0.0,0.4133237452151272,0.0,True,inside_operational_region,0.8425175190494586,estimated_actuator_state_not_measured_surface_marker,rad
94616.0017889,0.5887227000057464,4541700,200.0,0.017716139998704902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5709451937401633,0.1354876750518678,True,3.8212604714660996,2.2188145298495456,1.2384605406293048,-0.2858507015471514,0.33043464631390185,-0.007656256448294041,2.88312907388126,-0.07704312540177122,1.8345771287483608,-0.6634975083400944,-0.02319353317589589,0.12476927089205586,0.0,0.41334927403469324,0.0,True,inside_operational_region,0.8384605406293048,estimated_actuator_state_not_measured_surface_marker,rad
94616.0084296,0.5952828000008594,4541702,200.0,0.016613379999335733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5879311589742253,0.041321172583873536,True,3.8536864021001582,2.2232821388347266,1.230184144143059,-0.29136079328550046,0.3297689415553,-0.006805636258550685,2.85000034186969,-0.08454099883193897,1.8544807434937738,-0.6383360816928314,-0.04201700881329479,0.10504261268129991,0.0,0.4133943713617677,0.0,True,inside_operational_region,0.830184144143059,estimated_actuator_state_not_measured_surface_marker,rad
94616.0143845,0.6013554000091972,4541703,200.0,0.01568527999727928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4963964139368657,0.08708067213580133,True,3.86980905565795,2.225554725128136,1.225861309952765,-0.293744749998313,0.3294679493872965,-0.006586410115781316,2.832377616447117,-0.08804661824964868,1.867747992269074,-0.613776160407914,-0.046615182196440744,0.0912617395942405,0.0,0.4134142532264366,0.0,True,inside_operational_region,0.8258613099527651,estimated_actuator_state_not_measured_surface_marker,rad
94616.020528,0.6074512000050163,4541704,200.0,0.015807514998309232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9094829294906778,0.8460284977595806,True,3.885713859428584,2.2279901598527134,1.221714283446933,-0.295119860192532,0.3251429444334355,-0.006501403437334741,2.8193516596999055,-0.07636540456075894,1.8591652227616362,-0.5582255126025035,-0.17759348996058416,0.03677990909479082,0.0,0.41343254542497765,0.0,True,inside_operational_region,0.821714283446933,estimated_actuator_state_not_measured_surface_marker,rad
94616.0265355,0.6134770000062417,4541705,200.0,0.01577479249669888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4076772094579181,0.1778851164983472,True,3.901753102887143,2.230414401382459,1.217197481541935,-0.2971727945878273,0.3248056106333368,-0.006650588036724692,2.804074092989612,-0.07648282598731146,1.8774227231801954,-0.5320301386544063,-0.1573733361980362,0.02286035469230413,0.0,0.4134493750600766,0.0,True,inside_operational_region,0.8171974815419351,estimated_actuator_state_not_measured_surface_marker,rad
94616.0330631,0.6200539999990724,4541707,200.0,0.015399644998769398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4580953543301064,0.24209238981749215,True,3.9335537670813574,2.2353299208612265,1.2082382242314176,-0.30075357063074604,0.32201403726773714,-0.006498101281458002,2.7779041699929206,-0.0730760212763219,1.8909399571765513,-0.4819224530457909,-0.19105163645596715,-0.00418180355246844,0.0,0.41347910505039753,0.0,True,inside_operational_region,0.8082382242314176,estimated_actuator_state_not_measured_surface_marker,rad
94616.0391218,0.626016800000798,4541708,200.0,0.015513844995229627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4998225366632315,0.2750795889262034,True,3.9492723555920186,2.237792146142357,1.2033338960883564,-0.3025356144980553,0.320188894038397,-0.006825866938138692,2.756831609612342,-0.07555902143576271,1.908255822173353,-0.45755415672731725,-0.21422200136171468,-0.03145954876218812,0.0,0.4134922119833914,0.0,True,inside_operational_region,0.8033338960883564,estimated_actuator_state_not_measured_surface_marker,rad
94616.0452264,0.6321337999979733,4541709,200.0,0.01539797000063083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5790473947944147,0.2125270456568862,True,3.964972579565845,2.240330189793471,1.1985881079785323,-0.30427995860527046,0.3178236640430665,-0.007161672260553864,2.7436075980403096,-0.07192588272918671,1.9137082255112179,-0.4359283791711528,-0.2505842408033474,-0.059916525395808835,0.0,0.41350427094388537,0.0,True,inside_operational_region,0.7985881079785323,estimated_actuator_state_not_measured_surface_marker,rad
94616.0512322,0.638162100003683,4541710,200.0,0.01640195499626689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35008677676751615,0.12835287910416393,True,3.980699044943044,2.2429912293884513,1.1936927015118861,-0.3057585102126543,0.3167836101740713,-0.007717886126909601,2.7307134898351686,-0.06590480707718882,1.9283269463701087,-0.4067726378672533,-0.23659780783231357,-0.07714440268604025,0.0,0.4135153657231341,0.0,True,inside_operational_region,0.7936927015118861,estimated_actuator_state_not_measured_surface_marker,rad
94616.0577695,0.6446568000101252,4541712,200.0,0.01567179749804227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4937341707929963,0.15757345572019604,True,4.01183942462414,2.2483684167507656,1.1835438985772742,-0.3081627597474532,0.3124416181346521,-0.009007374792591616,2.701958408498143,-0.05535659088092665,1.9513202782772834,-0.3456587683977166,-0.27815627424629624,-0.12779602534046783,0.0,0.4135349649406891,0.0,True,inside_operational_region,0.7835438985772741,estimated_actuator_state_not_measured_surface_marker,rad
94616.0639872,0.6509148000041023,4541713,200.0,0.015968697495962532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980423030328201,0.3314877655193003,True,4.027233020614298,2.2510881328704917,1.1784151767123947,-0.30877123908491555,0.30954327670634907,-0.009646787614507435,2.6865528076347225,-0.048367161898425326,1.95604287015597,-0.30180752037598213,-0.3176896013397481,-0.15516259088444107,0.0,0.413543605563456,0.0,True,inside_operational_region,0.7784151767123947,estimated_actuator_state_not_measured_surface_marker,rad
94616.0698134,0.6567918000073405,4541714,200.0,0.016454349998222942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5804042914724347,0.09819229835649204,True,4.042735326147596,2.2537837478786567,1.1731587294981156,-0.31019410289966975,0.3069817817815452,-0.010227817547333373,2.6780216355006408,-0.04739921257931612,1.9652617047407632,-0.2930584168205347,-0.3404484098384224,-0.1728857280627249,0.0,0.41355155532017157,0.0,True,inside_operational_region,0.7731587294981156,estimated_actuator_state_not_measured_surface_marker,rad
94616.0759683,0.662964600007399,4541715,200.0,0.01708575000024405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4120371559864064,0.18638566305278595,True,4.058057662245881,2.256554815396223,1.1678953078242134,-0.31080294534627306,0.30509867893294773,-0.01101229257029912,2.6632799677483767,-0.04102906553430452,1.9720162560844383,-0.2566300740929351,-0.33585710469125224,-0.186992248119241,0.0,0.41355886944943543,0.0,True,inside_operational_region,0.7678953078242133,estimated_actuator_state_not_measured_surface_marker,rad
94616.0821228,0.6690643000038108,4541716,200.0,0.016424359998051113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37011970004998807,0.3830553208835593,True,4.073445120984563,2.259369692157156,1.1620597506601642,-0.3127033004514721,0.304788180686141,-0.011789000058922472,2.644653562838976,-0.04521269678782275,2.0048084417932177,-0.2694308752694993,-0.28215464740775975,-0.18250665904360847,0.0,0.4135655987732125,0.0,True,inside_operational_region,0.7620597506601642,estimated_actuator_state_not_measured_surface_marker,rad
94616.08813,0.6750823000038508,4541718,200.0,0.015796439997468013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6745254225433552,0.35234178907825264,True,4.103844990561682,2.2651994206535813,1.151270010337103,-0.3125302673996524,0.29839766480002794,-0.013889921108470205,2.625970803800765,-0.018699577201356843,2.0027132089790105,-0.16597777850819656,-0.36044685971842233,-0.24322612529857063,0.0,0.413577486299566,0.0,True,inside_operational_region,0.751270010337103,estimated_actuator_state_not_measured_surface_marker,rad
94616.0945244,0.6814006000058725,4541719,200.0,0.016415439996018875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6061982536011246,0.20820338563961285,True,4.1188667484650665,2.2680743511992665,1.145576839932571,-0.3126942601605851,0.2956929646682487,-0.01529693437948243,2.6087867611449376,-0.01268562451027394,2.010561643607954,-0.13005201856037318,-0.3723676725179192,-0.2730899730398733,0.0,0.4135827271021931,0.0,True,inside_operational_region,0.745576839932571,estimated_actuator_state_not_measured_surface_marker,rad
94616.1003933,0.6873292000091169,4541720,200.0,0.016297425000150828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25804618174709976,0.39427219381932654,True,4.134081621539803,2.2710760881418697,1.1394231891714175,-0.31381364593875727,0.29514001184642735,-0.0160833984231048,2.5948129553649615,-0.013528430140651082,2.0430610433028957,-0.13805757499101656,-0.3201103141631511,-0.2571134588498533,0.0,0.4135875488733784,0.0,True,inside_operational_region,0.7394231891714175,estimated_actuator_state_not_measured_surface_marker,rad
94616.1068438,0.6937934000015957,4541721,200.0,0.016571224996799278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8579428997203332,0.5028234777844975,True,4.1489869908090276,2.2739276191559457,1.1338040269628589,-0.3127500837119266,0.29151204417901067,-0.017825981621363063,2.5833352811133783,-0.0027345538541743153,2.033853129704027,-0.06279763477163837,-0.3646702292863325,-0.30443124049564474,0.0,0.413591985117026,0.0,True,inside_operational_region,0.7338040269628588,estimated_actuator_state_not_measured_surface_marker,rad
94616.1130397,0.6999088000011398,4541722,200.0,0.01673635749673539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701576384333468,0.08277406909618357,True,4.16387574722163,2.277065860053581,1.1278186722019548,-0.3125045440214045,0.28908936374661565,-0.019239700886453992,2.56798162283911,0.011660055009198478,2.046249430786985,-0.030656463658611445,-0.3668466171667808,-0.3214944003604109,0.0,0.4135960666582159,0.0,True,inside_operational_region,0.7278186722019547,estimated_actuator_state_not_measured_surface_marker,rad
94616.1189773,0.7058818000077736,4541724,200.0,0.01598316249858849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5237768974086693,0.21488584498866473,True,4.19361932813205,2.2833738486440356,1.115746054976248,-0.31076582994211943,0.28549039682252264,-0.022167741245212813,2.544190332965761,0.03747472809907204,2.067222741471684,0.05453058998393185,-0.33413899287733895,-0.33812732098361925,0.0,0.41360327680741743,0.0,True,inside_operational_region,0.7157460549762479,estimated_actuator_state_not_measured_surface_marker,rad
94616.1250355,0.7120017999986885,4541725,200.0,0.01622276249675574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6633238641372626,0.18072286799154755,True,4.208346582512993,2.286572936434204,1.1093880032210088,-0.30993954725465445,0.28313963069716674,-0.02413706859780307,2.5274593438487853,0.048539531978424755,2.084262382158249,0.09139978606087704,-0.3338219005106491,-0.36570310044093957,0.0,0.4136064555148923,0.0,True,inside_operational_region,0.7093880032210088,estimated_actuator_state_not_measured_surface_marker,rad
94616.131522,0.7184588000091026,4541726,200.0,0.016500275000849413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6631846189186285,0.061381705701391544,True,4.223041486577073,2.289664320751991,1.1029611423247625,-0.30901709754527174,0.2806878207336254,-0.025929574074633255,2.5134222132547497,0.05354972360448318,2.097206328158891,0.12353841610368164,-0.33855020373214545,-0.3843093718776109,0.0,0.41360938006695025,0.0,True,inside_operational_region,0.7029611423247625,estimated_actuator_state_not_measured_surface_marker,rad
