t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250685.7019722,6884016,200.0,0.021916757505271844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6032330459501045,2.5836450059289557,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7545183029474916,4.171350023809533,0.95101068212132,-78.52427835017322,23.8353672365625,-112.61175753205896,1.6339654175938385,0.8777824880054906,-1.0034007464428192,-0.9447369113575963,-0.6524935840241621,0.33581862965080383,1.836829823390846,3.7545183029474916,4.171350023809533,0.95101068212132,-1.3705071999630234,0.4160056366999978,-1.9654459453919526,0.8777824880054906,-1.0034007464428192,-0.9447369113575963,-0.6524935840241621,0.33581862965080383,1.836829823390846,0.0,0.0,0.0
250685.7081768,6884017,200.0,0.02730557750498295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8894355005673589,0.5875605953176558,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7477276136597704,4.168551259747132,0.9488520710249592,-78.77238778541833,24.287778837333622,-112.52059729199313,1.6106882741322608,0.8471805682602764,-1.0059855866925875,-0.9298358997995971,-0.7097140350885855,0.2841733789815793,1.7982753464418249,3.7477276136597704,4.168551259747132,0.9488520710249592,-1.3748375265133144,0.42390170870767196,-1.9638548990558955,0.8471805682602764,-1.0059855866925875,-0.9298358997995971,-0.7097140350885855,0.2841733789815793,1.7982753464418249,0.0,0.0,0.0
250685.7145424,6884018,200.0,0.023398377505025138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2764463301377695,0.4443478363993937,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.740426631999928,4.1657121626692595,0.9470275725945371,-78.8557017616199,24.930445135125286,-112.47437662807896,1.6101605348433625,0.8352548669426073,-1.0087383462334074,-0.9367033703654755,-0.6510930707384733,0.28535986078217046,1.8700940482879427,3.740426631999928,4.1657121626692595,0.9470275725945371,-1.37629162971096,0.43511835159573886,-1.9630481962881354,0.8352548669426073,-1.0087383462334074,-0.9367033703654755,-0.6510930707384733,0.28535986078217046,1.8700940482879427,0.0,0.0,0.0
250685.7201896,6884020,200.0,0.022760117501810957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.032435746376081,0.3885207862193719,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.727029217912826,4.160484460978738,0.9430129821594307,-79.26338412985923,25.938354525692887,-112.1971002289955,1.5636788765421226,0.7760545191828158,-0.9990221486694135,-0.9191222762330977,-0.7305838731852191,0.17258691967838902,1.8523200845162973,3.727029217912826,4.160484460978738,0.9430129821594307,-1.3834070293390641,0.452709689022913,-1.9582088101860553,0.7760545191828158,-0.9990221486694135,-0.9191222762330977,-0.7305838731852191,0.17258691967838902,1.8523200845162973,0.0,0.0,0.0
250685.7263459,6884022,200.0,0.02107997250270298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5828883079912313,2.5668238887850863,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7132492701019975,4.156877991642574,0.9396652092262843,-78.37727778077117,27.080770859124623,-112.30776815435128,1.5212787909094823,0.7018681641135364,-0.9791001407681992,-0.928995777289974,-0.03032081666577202,0.28624310367270045,1.873134112854229,3.7132492701019975,4.156877991642574,0.9396652092262843,-1.3679415560246513,0.47264861546985815,-1.960140329859865,0.7018681641135364,-0.9791001407681992,-0.928995777289974,-0.03032081666577202,0.28624310367270045,1.873134112854229,0.0,0.0,0.0
250685.7323183,6884023,200.0,0.021614572506150828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1092343403439298,0.06416165164343135,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7065758371817683,4.154359257456582,0.9376571771415664,-78.58688404804471,27.623243337309233,-112.21385416156114,1.5123485683572815,0.688731888915539,-0.9850517230357015,-0.917888708040113,-0.17232021495661048,0.253999740806288,1.8798778151879598,3.7065758371817683,4.154359257456582,0.9376571771415664,-1.3715998755213898,0.4821165463156327,-1.958501221471983,0.688731888915539,-0.9850517230357015,-0.917888708040113,-0.17232021495661048,0.253999740806288,1.8798778151879598,0.0,0.0,0.0
250685.7474577,6884024,200.0,0.03223196000673998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.890150908504423,3.0794809967422565,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6996176716087836,4.150781530248115,0.934960688605187,-79.48734443617884,28.49489078326961,-111.8814957034365,1.5407986857865377,0.6957892644533652,-1.0296398325818226,-0.9109224471676186,-0.7584352454309713,0.14057829083886353,2.0968800862727703,3.6996176716087836,4.150781530248115,0.934960688605187,-1.3873158740781166,0.4973296641642406,-1.952700472080856,0.6957892644533652,-1.0296398325818226,-0.9109224471676186,-0.7584352454309713,0.14057829083886353,2.0968800862727703,0.0,0.0,0.0
250685.7536048,6884025,200.0,0.030791760005214754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6274061016794656,1.7113159418536832,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.693059934752566,4.148104055724807,0.9330969937202588,-79.22618490344468,28.899369355361397,-111.79184066369079,1.5238694887860713,0.6867842888735194,-1.0247868531845137,-0.8946046416992248,-0.5051278859365429,0.11564320746166976,1.987113135802847,3.693059934752566,4.148104055724807,0.9330969937202588,-1.3827577803589353,0.5043891470010076,-1.9511356964462871,0.6867842888735194,-1.0247868531845137,-0.8946046416992248,-0.5051278859365429,0.11564320746166976,1.987113135802847,0.0,0.0,0.0
250685.7599834,6884028,200.0,0.022123830001727976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8820632458896984,0.8730776194980762,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.672539053380922,4.139820124129381,0.9264699930093233,-80.28248318870352,30.893726651990544,-111.16969271633657,1.5323210177669284,0.6428448930162499,-1.0476998126810437,-0.9149225363501039,-0.9358721270312078,-0.011635385526729491,2.149177720700803,3.672539053380922,4.139820124129381,0.9264699930093233,-1.4011936633198725,0.5391972482883594,-1.9402771663304317,0.6428448930162499,-1.0476998126810437,-0.9149225363501039,-0.9358721270312078,-0.011635385526729491,2.149177720700803,0.0,0.0,0.0
250685.7681605,6884029,200.0,0.027722630003917795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8568262519790475,0.5366024868537592,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6659992519710105,4.138460560976437,0.9245485583079754,-80.35554443529492,31.412153956782774,-111.10607114603931,1.4972730056943409,0.5859183324803653,-1.014444875022939,-0.9324311002878912,-0.841542232612142,0.009799221207850595,2.093619276465636,3.6659992519710105,4.138460560976437,0.9245485583079754,-1.4024688226285038,0.548245511689224,-1.9391667604534555,0.5859183324803653,-1.014444875022939,-0.9324311002878912,-0.841542232612142,0.009799221207850595,2.093619276465636,0.0,0.0,0.0
250685.774162,6884030,200.0,0.025437880001867207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9911810019290899,1.7439636812246808,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6588704323942163,4.136441828739331,0.9225017122724487,-80.02902596062481,31.846920798624954,-111.17789454596699,1.505600320523537,0.5719193060273619,-1.0215255319815282,-0.9466922520352716,-0.4893961408597895,0.08631383708281326,1.9878582174187125,3.6588704323942163,4.136441828739331,0.9225017122724487,-1.3967700001769208,0.5558336245578674,-1.9404203152621702,0.5719193060273619,-1.0215255319815282,-0.9466922520352716,-0.4893961408597895,0.08631383708281326,1.9878582174187125,0.0,0.0,0.0
250685.7799734,6884031,200.0,0.024269152502150795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116864891954238,1.392051967825181,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6513166641131516,4.1341609494303215,0.9203329984409344,-79.85856769150088,32.387782885642835,-111.32048903955553,1.5345513911295214,0.5716253305511378,-1.044480431035727,-0.9680666726384469,-0.26454680365134736,0.19606055943126094,1.9541048509483994,3.6513166641131516,4.1341609494303215,0.9203329984409344,-1.3937949421434577,0.5652734487755375,-1.942909058670504,0.5716253305511378,-1.044480431035727,-0.9680666726384469,-0.26454680365134736,0.19606055943126094,1.9541048509483994,0.0,0.0,0.0
250685.7870415,6884032,200.0,0.031242747505435757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1798387233181793,0.8149586216310309,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6439278412695497,4.132586540642304,0.9182112668747932,-79.54159031348235,32.86951615891108,-111.44392800764031,1.5407840729246898,0.5449318418608422,-1.0484714552030585,-0.9888237733433227,0.002686881903229854,0.273004364901789,1.893349068821011,3.6439278412695497,4.132586540642304,0.9182112668747932,-1.3882626432426954,0.5736812805104781,-1.9450634750888476,0.5449318418608422,-1.0484714552030585,-0.9888237733433227,0.002686881903229854,0.273004364901789,1.893349068821011,0.0,0.0,0.0
250685.7927742,6884033,200.0,0.03104851000008922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.860413182886932,0.9127877654411658,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6368448471063517,4.131138578341356,0.9165689233582377,-79.30918543124952,33.585626507803596,-111.6642676070166,1.5264725125913217,0.5246753993077014,-1.030419748024489,-0.996528574572408,0.20769749677783664,0.4093748841424967,1.9676564633084848,3.6368448471063517,4.131138578341356,0.9165689233582377,-1.3842064128500229,0.5861797639062578,-1.9489091265704892,0.5246753993077014,-1.030419748024489,-0.996528574572408,0.20769749677783664,0.4093748841424967,1.9676564633084848,0.0,0.0,0.0
250685.798793,6884036,200.0,0.021729410002278668,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.824252556874611,0.727430650450796,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6137317176758423,4.127759175374341,0.91126153482414,-78.41000256696807,35.423484349849176,-112.55666529688075,1.560395679298055,0.47741257832426,-1.0351804180843174,-1.065510867164009,0.7742743341338735,0.7443247160128255,1.953818322375766,3.6137317176758423,4.127759175374341,0.91126153482414,-1.3685127112907984,0.618256434433551,-1.9644844044958099,0.47741257832426,-1.0351804180843174,-1.065510867164009,0.7742743341338735,0.7443247160128255,1.953818322375766,0.0,0.0,0.0
250685.8048132,6884037,200.0,0.021778987504224478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.04897320224937,1.5584837371215632,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.605813410453546,4.125687747272982,0.9099137691610054,-77.80889033385743,35.79537448506445,-112.8277983242658,1.5810521921972944,0.5155405129854445,-1.053109134115271,-1.0606154654565243,1.086798723071522,0.7903435341385319,1.813467510336495,3.605813410453546,4.125687747272982,0.9099137691610054,-1.3580213236490022,0.6247471417487445,-1.969216568534579,0.5155405129854445,-1.053109134115271,-1.0606154654565243,1.086798723071522,0.7903435341385319,1.813467510336495,0.0,0.0,0.0
250685.8118315,6884038,200.0,0.026884017503060048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.741292393639702,0.3716274161930068,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5983012646750323,4.125034091169033,0.9083824675602963,-77.4881624048052,36.378067409477275,-113.09716896855575,1.569456629426557,0.4848845339053359,-1.0384610024081158,-1.0722312469369215,1.184566223373778,0.8548506190975345,1.8152833404641386,3.5983012646750323,4.125034091169033,0.9083824675602963,-1.3524235652839378,0.6349170518078227,-1.973917973185657,0.4848845339053359,-1.0384610024081158,-1.0722312469369215,1.184566223373778,0.8548506190975345,1.8152833404641386,0.0,0.0,0.0
250685.8231721,6884040,200.0,0.025813520004715193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.398658740734476,2.1582291965367695,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.582931409896692,4.122273077594192,0.9057526914401278,-76.06990784582361,37.52345921137714,-114.18245768151412,1.5744937745937695,0.508213406122924,-1.0642741648388776,-1.043106074245559,1.9043855020813116,1.1737024150314874,1.7514668466326913,3.582931409896692,4.122273077594192,0.9057526914401278,-1.327670353598289,0.654907909976326,-1.9928598345615123,0.508213406122924,-1.0642741648388776,-1.043106074245559,1.9043855020813116,1.1737024150314874,1.7514668466326913,0.0,0.0,0.0
250685.8292229,6884042,200.0,0.02216759750132555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.061494003082572,0.478407192977665,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5669045526521943,4.119261189836012,0.904135609041531,-75.2643620259435,38.68539988018735,-114.83645264756721,1.5979598891045215,0.5565504214198917,-1.06998391107751,-1.0482661234817954,1.9653918840269349,1.2325456973677156,1.7488100726224705,3.5669045526521943,4.119261189836012,0.904135609041531,-1.313610926765704,0.6751876003598891,-2.0042742000106073,0.5565504214198917,-1.06998391107751,-1.0482661234817954,1.9653918840269349,1.2325456973677156,1.7488100726224705,0.0,0.0,0.0
250685.8556497,6884043,200.0,0.04544336749952186,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.841961054731721,5.243446938955472,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5583189753523725,4.118923148391535,0.9035837500213139,-73.5428366505075,38.467501420689594,-115.89781947744669,1.6211820056347581,0.5753659991670187,-1.0832366592746256,-1.0600865070361116,1.9975893405510234,1.2370456337745954,1.7474079018501625,3.5583189753523725,4.118923148391535,0.9035837500213139,-1.2835646408077142,0.6713845548066297,-2.0227985457634587,0.5753659991670187,-1.0832366592746256,-1.0600865070361116,1.9975893405510234,1.2370456337745954,1.7474079018501625,0.0,0.0,0.0
250685.8614876,6884044,200.0,0.04122876750172714,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.558627222934282,4.550644777708091,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5490798826199343,4.118273021949384,0.9014405736333708,-71.84899769922217,38.33119116170898,-116.90263925008792,1.6811501249967427,0.5698311447203237,-1.1778586952503332,-1.0555600898605781,2.664688097868711,1.4447204347535876,1.2441567238896123,3.5490798826199343,4.118273021949384,0.9014405736333708,-1.2540015741092572,0.6690054919831718,-2.040335959185189,0.5698311447203237,-1.1778586952503332,-1.0555600898605781,2.664688097868711,1.4447204347535876,1.2441567238896123,0.0,0.0,0.0
250685.8688283,6884045,200.0,0.04748982000009704,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.825358748987028,9.910883258861872,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.544431027021608,4.114250134392101,0.9001212239437671,-74.0691562018004,39.552659563221006,-115.65174659462632,1.5495549374709794,0.5678250389392848,-1.109331261281671,-0.9209122553954354,2.661276245078523,1.4286241836910172,1.323216875122042,3.544431027021608,4.114250134392101,0.9001212239437671,-1.2927506498953945,0.6903241372986288,-2.018503763758369,0.5678250389392848,-1.109331261281671,-0.9209122553954354,2.661276245078523,1.4286241836910172,1.323216875122042,0.0,0.0,0.0
250685.8749565,6884050,200.0,0.028478977504188995,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.6332089208144818,0.00962209764066202,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5071523616927234,4.105274050590016,0.8966654933462643,-71.22352365043135,42.394030308623485,-117.58008616329563,1.5416218159713273,0.6244482250209021,-1.1356476974191088,-0.8348452222380229,2.7726964695243526,1.5002770024173175,1.4665125872633962,3.5071523616927234,4.105274050590016,0.8966654933462643,-1.2430849925720777,0.7399154120757476,-2.0521596383281357,0.6244482250209021,-1.1356476974191088,-0.8348452222380229,2.7726964695243526,1.5002770024173175,1.4665125872633962,0.0,0.0,0.0
250685.8808054,6884052,200.0,0.02496135749970142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.836531890180382,0.6553793235092278,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4929173700825533,4.100544452566966,0.8962155495084136,-69.94595769396277,43.20677400470799,-118.52664652775412,1.5228380773568473,0.6824006196077815,-1.1362737727373802,-0.749831392778387,2.944409207634173,1.534217553786023,1.3089943920304299,3.4929173700825533,4.100544452566966,0.8962155495084136,-1.2207872602203105,0.7541004655472503,-2.068680233256814,0.6824006196077815,-1.1362737727373802,-0.749831392778387,2.944409207634173,1.534217553786023,1.3089943920304299,0.0,0.0,0.0
250685.8864844,6884053,200.0,0.024850257505018247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3206224555800383,0.18714219269158625,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4861930951170406,4.098747441086546,0.8955527603526089,-69.41721295711378,43.682116136401625,-118.89218387774861,1.4951430493144138,0.6640720464951068,-1.1318112089244914,-0.716564332303727,2.907518525538043,1.5193351298946998,1.296550457407805,3.4861930951170406,4.098747441086546,0.8955527603526089,-1.2115589236597046,0.7623967508187528,-2.0750600635532326,0.6640720464951068,-1.1318112089244914,-0.716564332303727,2.907518525538043,1.5193351298946998,1.296550457407805,0.0,0.0,0.0
250685.8926034,6884054,200.0,0.025603250004179217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.445868482084121,0.07362595730937535,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4792259903128295,4.096355966303031,0.895383172021511,-68.93981584107853,44.12056138694695,-119.37597703114972,1.4893611124490707,0.6869824271642104,-1.1327946065027061,-0.6804616429465238,2.8958374559317526,1.5463416751071988,1.2467874016865368,3.4792259903128295,4.096355966303031,0.895383172021511,-1.2032267721453642,0.7700490640305002,-2.083503846978688,0.6869824271642104,-1.1327946065027061,-0.6804616429465238,2.8958374559317526,1.5463416751071988,1.2467874016865368,0.0,0.0,0.0
250685.8985608,6884055,200.0,0.02738065000489857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9617014261534815,0.5946835297114584,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4724714337148086,4.093769286014675,0.8958117024479073,-68.37831584323534,44.424366497726474,-119.66661690041154,1.4773883126704659,0.7246810639372564,-1.1141519659583383,-0.6451193523195705,2.8578976941074967,1.465706376845854,1.1595534491173485,3.4724714337148086,4.093769286014675,0.8958117024479073,-1.1934267484330594,0.775351463497989,-2.0885764696348725,0.7246810639372564,-1.1141519659583383,-0.6451193523195705,2.8578976941074967,1.465706376845854,1.1595534491173485,0.0,0.0,0.0
250685.9046179,6884056,200.0,0.026573857499898112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.038380656802613,2.913627234451677,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4656227888290743,4.092156160108509,0.8956626410562394,-67.34475739931091,44.75834241176868,-120.47044871305118,1.461241901541726,0.7165972502795267,-1.1128875170495172,-0.61902960358004,3.3112076024107577,1.60313577978941,1.0207607815137931,3.4656227888290743,4.092156160108509,0.8956626410562394,-1.175387750574789,0.781180442820383,-2.1026059813977085,0.7165972502795267,-1.1128875170495172,-0.61902960358004,3.3112076024107577,1.60313577978941,1.0207607815137931,0.0,0.0,0.0
250685.943826,6884057,200.0,0.0618563575008015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.735028370883963,1.9156892610375211,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4593273130580426,4.089951919069046,0.8953602546980872,-67.25732781277522,45.43290798950462,-120.80231182905852,1.4329528775328113,0.7032649835773346,-1.1050580498392357,-0.5810499277936794,2.9469365802618137,1.6131248285185227,1.1600945825168525,3.4593273130580426,4.089951919069046,0.8953602546980872,-1.173861816426084,0.792953833172493,-2.1083980854379645,0.7032649835773346,-1.1050580498392357,-0.5810499277936794,2.9469365802618137,1.6131248285185227,1.1600945825168525,0.0,0.0,0.0
250685.9499319,6884060,200.0,0.050766057498549746,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8987920698292857,0.47292918997178296,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4397156762880416,4.081801603946197,0.8974559962515654,-65.56986233556192,46.89460221994743,-122.36456506665662,1.4224453230703333,0.8028716214616679,-1.077722924940591,-0.4661128121320785,3.0770306658192097,1.701030549958669,1.1183156427684837,3.4397156762880416,4.081801603946197,0.8974559962515654,-1.1444099878349745,0.8184652101511247,-2.1356645481839927,0.8028716214616679,-1.077722924940591,-0.4661128121320785,3.0770306658192097,1.701030549958669,1.1183156427684837,0.0,0.0,0.0
250685.958603,6884061,200.0,0.05748074250331765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.019885132464192,1.2935275693150112,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4327190044771165,4.080184245869039,0.8976334662549872,-65.08738175531055,47.733722475819015,-122.72760046083754,1.42381305515596,0.777862131538605,-1.092449412286101,-0.4782555822429253,3.00013384211556,1.7514247829803766,1.3157862673621092,3.4327190044771165,4.080184245869039,0.8976334662549872,-1.1359891131326552,0.8331106214362611,-2.142000711113725,0.777862131538605,-1.092449412286101,-0.4782555822429253,3.00013384211556,1.7514247829803766,1.3157862673621092,0.0,0.0,0.0
250685.9648679,6884067,200.0,0.03490136500528153,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.7701145416701203,0.3426623110579044,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3954481204312197,4.0631506578383085,0.9020493429237686,-61.624431746083445,50.83025781220183,-125.3285445522075,1.3828045933896782,0.8380035056100964,-1.0737982425089674,-0.23844496738122944,3.094099129359001,1.715943499319886,1.22923651181603,3.3954481204312197,4.0631506578383085,0.9020493429237686,-1.0755492336396744,0.8871553584604914,-2.1873957491684233,0.8380035056100964,-1.0737982425089674,-0.23844496738122944,3.094099129359001,1.715943499319886,1.22923651181603,0.0,0.0,0.0
