t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250345.3557297,6815948,200.0,0.021633585000665242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.860761496756823,4.985584310036991,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39817296203192454,2.302011819687249,1.1654860175818404,12.2243105911856,32.881663421188314,34.51563603745443,0.7254623300208211,-0.04115390909271591,-0.7216028100170038,-0.06238054681702557,1.4109491201257272,-2.0239673332514982,-1.013375559692222,0.39817296203192454,2.302011819687249,1.1654860175818404,0.2133544686026032,0.573893290232319,0.6024114922735886,-0.04115390909271591,-0.7216028100170038,-0.06238054681702557,1.4109491201257272,-2.0239673332514982,-1.013375559692222,0.0,0.0,0.0
250345.3615759,6815949,200.0,0.019515019997026845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.897252910978429,0.2253615656480843,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39961437780702314,2.299139444116765,1.1669093614425006,12.382124094957566,32.304585026694056,34.01908964297641,0.7177312699487182,-0.011414306788698508,-0.7136670211363204,-0.07541400669069392,1.4232134890686472,-2.0665220057016094,-1.0107377392228043,0.39961437780702314,2.299139444116765,1.1669093614425006,0.21610883384753254,0.5638213722062715,0.5937451228010406,-0.011414306788698508,-0.7136670211363204,-0.07541400669069392,1.4232134890686472,-2.0665220057016094,-1.0107377392228043,0.0,0.0,0.0
250345.3682057,6815950,200.0,0.024510502505065743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9818568240667858,1.4110768973973618,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40149836628458946,2.2959630043678074,1.167267186839898,12.185256259402935,31.85852026468243,33.60540768090994,0.7203573814601821,-0.005738650056252306,-0.7191497280021484,-0.0412976226209002,1.1992955256726276,-2.019051213499168,-0.9863195430091362,0.40149836628458946,2.2959630043678074,1.167267186839898,0.21267284192582947,0.5560360734320438,0.5865250105068704,-0.005738650056252306,-0.7191497280021484,-0.0412976226209002,1.1992955256726276,-2.019051213499168,-0.9863195430091362,0.0,0.0,0.0
250345.3744044,6815951,200.0,0.025135052504304947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12745283955398,3.2517915841476905,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4037366913682017,2.293225086706363,1.1670779363663577,11.580550560995245,31.5922595356739,33.47717338839094,0.7091773157967133,0.00497155942031121,-0.7091001210569305,0.009206907983029339,0.6868171565276264,-1.847186518556236,-0.8521267956757369,0.4037366913682017,2.293225086706363,1.1670779363663577,0.20211873648304346,0.5513889470420845,0.5842868998884483,0.00497155942031121,-0.7091001210569305,0.009206907983029339,0.6868171565276264,-1.847186518556236,-0.8521267956757369,0.0,0.0,0.0
250345.3804102,6815952,200.0,0.021596652496776694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.748950361193825,0.6314566426133916,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40472044094500514,2.2901893263825954,1.1675612368402282,11.70074704502626,30.961474998551946,33.079422831111366,0.6932807326338419,-0.014732246543893213,-0.6931229005993389,0.0013340981394069223,0.7624161083898948,-1.9386580799695632,-0.8297645275532946,0.40472044094500514,2.2901893263825954,1.1675612368402282,0.20421656087870543,0.540379679998638,0.5773448430622774,-0.014732246543893213,-0.6931229005993389,0.0013340981394069223,0.7624161083898948,-1.9386580799695632,-0.8297645275532946,0.0,0.0,0.0
250345.3863153,6815953,200.0,0.02133603500250004,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.201087804963781,5.583508980047707,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4053084303692578,2.286437134909354,1.1682207340552824,12.856564909399578,30.893883576838803,31.86563495261889,0.7049282302460756,-0.043429176436577885,-0.7035707948006675,-0.005084597866276824,1.63538642621362,-1.7827920274379119,-1.2750422706158637,0.4053084303692578,2.286437134909354,1.1682207340552824,0.22438938816538911,0.5391999871436397,0.5561602481617869,-0.043429176436577885,-0.7035707948006675,-0.005084597866276824,1.63538642621362,-1.7827920274379119,-1.2750422706158637,0.0,0.0,0.0
250345.392196,6815954,200.0,0.025849832502276432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.900285508135808,1.3724981417806692,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4068027407491397,2.28347358106567,1.1702205989752616,12.589386074726873,30.095739733862697,31.747719673400827,0.7108539710613266,-0.0011033792050725716,-0.7087408489380733,-0.05475910677253898,1.2421805904260326,-1.9516263409649526,-1.0179185184848387,0.4068027407491397,2.28347358106567,1.1702205989752616,0.2197262378087088,0.525269749179186,0.5541022383010232,-0.0011033792050725716,-0.7087408489380733,-0.05475910677253898,1.2421805904260326,-1.9516263409649526,-1.0179185184848387,0.0,0.0,0.0
250345.3983478,6815955,200.0,0.025795537496349497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2348138850523087,1.056891783567997,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4077854923081854,2.2798579775276493,1.169445565171105,12.799474427984013,29.92026538081603,31.264569691845136,0.7082000375706519,-0.054595056373006184,-0.7060816824933354,0.003915441492582494,1.297953523176461,-1.7794276920626364,-1.0632918713490318,0.4077854923081854,2.2798579775276493,1.169445565171105,0.22339297129313884,0.5222071439657148,0.5456696803419265,-0.054595056373006184,-0.7060816824933354,0.003915441492582494,1.297953523176461,-1.7794276920626364,-1.0632918713490318,0.0,0.0,0.0
250345.4050557,6815956,200.0,0.031331970004632954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6949641458872995,0.052419781766386175,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4091244721693772,2.2763409868337092,1.1694408230502,12.684611958400245,29.529186240677035,30.9376401228552,0.7166326959079911,-0.06622147280439594,-0.7130904067062084,0.026061643224210354,1.1091031419619788,-1.7412023993922643,-0.9969967972735944,0.4091244721693772,2.2763409868337092,1.1694408230502,0.22138824301193027,0.5153815253344209,0.5399636829409262,-0.06622147280439594,-0.7130904067062084,0.026061643224210354,1.1091031419619788,-1.7412023993922643,-0.9969967972735944,0.0,0.0,0.0
250345.410802,6815958,200.0,0.02679222250272561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9201184121834918,0.6369691826324698,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41166639302863306,2.269573646839242,1.1700310277271726,12.510736716242564,28.47991176221132,30.55968696658427,0.719961948194055,-0.07139908545736243,-0.7155820932593557,0.03449123439064199,0.7853251969226129,-1.7921264066455158,-0.7500606739870933,0.41166639302863306,2.269573646839242,1.1700310277271726,0.21835354754857628,0.49706823092804786,0.5333671559456938,-0.07139908545736243,-0.7155820932593557,0.03449123439064199,0.7853251969226129,-1.7921264066455158,-0.7500606739870933,0.0,0.0,0.0
250345.4168091,6815960,200.0,0.022977022504809257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.253875398783262,5.077419082787803,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4151054843518236,2.2636899305241984,1.1706630223869416,10.543127888638306,26.809605470048123,31.445071229725922,0.703676910656791,-0.04470730630351024,-0.7016522578634498,0.02909571084700569,-0.6773030061736345,-2.026471302381125,0.04228127599231346,0.4151054843518236,2.2636899305241984,1.1706630223869416,0.18401229511557649,0.46791588661302175,0.5488200264828595,-0.04470730630351024,-0.7016522578634498,0.02909571084700569,-0.6773030061736345,-2.026471302381125,0.04228127599231346,0.0,0.0,0.0
250345.4225332,6815961,200.0,0.021236467505610753,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.399857057551332,6.670654676668415,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41688423231601357,2.2607156400861066,1.170602448095422,9.020742820532556,25.831954481498308,32.06475435892428,0.6998054800501573,-0.045387452820635485,-0.69763211876574,0.03125885316370492,-1.5644594856761658,-2.1943517851417322,0.4503492468869196,0.41688423231601357,2.2607156400861066,1.170602448095422,0.15744166319393305,0.4508526579274501,0.5596355374064323,-0.045387452820635485,-0.69763211876574,0.03125885316370492,-1.5644594856761658,-2.1943517851417322,0.4503492468869196,0.0,0.0,0.0
250345.4284857,6815962,200.0,0.02066861750504097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17646927785413,0.44486695184972835,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4184633339067356,2.2572637290113984,1.1710557342706769,8.735340348876353,25.296349515204945,32.13030028391366,0.7140305230734827,-0.04785709085057792,-0.7121524021903665,0.019703877547361817,-1.4862071835775208,-2.1311839925243707,0.4573695154695819,0.4184633339067356,2.2572637290113984,1.1710557342706769,0.1524604503702025,0.44150458777559765,0.5607795296087623,-0.04785709085057792,-0.7121524021903665,0.019703877547361817,-1.4862071835775208,-2.1311839925243707,0.4573695154695819,0.0,0.0,0.0
250345.4345484,6815963,200.0,0.02598608500127824,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.437797021016905,8.801228824440033,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41842579802214175,2.2519487974635273,1.1719804416912096,12.419383327020402,25.921686484842272,30.044420912250494,0.7776654350669142,-0.10813802220730187,-0.7699427697204017,0.016057036033548855,-0.23844928612207772,-1.6192130899310462,-0.6189076449315272,0.41842579802214175,2.2519487974635273,1.1719804416912096,0.21675913012379366,0.4524187768302128,0.5243740667738095,-0.10813802220730187,-0.7699427697204017,0.016057036033548855,-0.23844928612207772,-1.6192130899310462,-0.6189076449315272,0.0,0.0,0.0
250345.4406424,6815964,200.0,0.025818310002018174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218355550291485,0.2528866015747937,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42019737869056417,2.2484383625573234,1.1721334240192658,12.247754733264873,25.305745868346946,29.946950116093802,0.7777510994427699,-0.09027796428794191,-0.7715074618232847,0.039024328302423375,-0.2740435378831306,-1.7103401645265646,-0.48916186756109287,0.42019737869056417,2.2484383625573234,1.1721334240192658,0.2137636460721919,0.4416685850756057,0.522672880456335,-0.09027796428794191,-0.7715074618232847,0.039024328302423375,-0.2740435378831306,-1.7103401645265646,-0.48916186756109287,0.0,0.0,0.0
250345.4545722,6815965,200.0,0.035653409999890195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.81299169617392,0.9188839046155711,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42139003655727914,2.2449175232244447,1.1724726958087164,12.359879825588791,24.803910813875394,29.90723319681183,0.7707909101294428,-0.0934842567884661,-0.7640285569126285,0.04049302523755492,-0.15334757583365743,-1.7149942643902962,-0.36586622860915224,0.42139003655727914,2.2449175232244447,1.1724726958087164,0.2157205981073469,0.432909911073152,0.5219796894461157,-0.0934842567884661,-0.7640285569126285,0.04049302523755492,-0.15334757583365743,-1.7149942643902962,-0.36586622860915224,0.0,0.0,0.0
250345.460383,6815968,200.0,0.02455640750779042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.607907803111043,0.33802632226757834,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42677213884341114,2.2342641411109323,1.173314625517045,11.938970083792013,22.611738839948814,30.00152359363479,0.7834578447713205,-0.05699703134734126,-0.7783118519626011,0.06919677771297454,-0.30444009774764447,-2.015801208477671,0.031625794655895656,0.42677213884341114,2.2342641411109323,1.173314625517045,0.2083743372592739,0.3946492923581899,0.5236253673236884,-0.05699703134734126,-0.7783118519626011,0.06919677771297454,-0.30444009774764447,-2.015801208477671,0.031625794655895656,0.0,0.0,0.0
250345.4663666,6815969,200.0,0.02552033999825433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160235976145274,0.7308602436688584,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4283633734269032,2.230932694391903,1.1732121479423645,11.992353434347573,22.001403723177763,29.93210822871881,0.772645086202642,-0.05780470372998295,-0.7653632996246358,0.08864572774514962,-0.20731039066378204,-2.0349447879859723,0.06342260084712444,0.4283633734269032,2.230932694391903,1.1732121479423645,0.2093060524922148,0.383996935029991,0.5224138406544312,-0.05780470372998295,-0.7653632996246358,0.08864572774514962,-0.20731039066378204,-2.0349447879859723,0.06342260084712444,0.0,0.0,0.0
250345.47234,6815971,200.0,0.02138902250089072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0816929538668254,0.06489522784769741,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43233668752376353,2.2238891165353,1.1740433915697701,12.124520290397664,20.821183346333548,29.859830434475793,0.787519760397824,-0.025893701661092238,-0.7817132057023465,0.09187683746131788,-0.06388853142179982,-2.036133845686234,0.13810734126265187,0.43233668752376353,2.2238891165353,1.1740433915697701,0.21161279929229826,0.36339820355493124,0.5211523551688115,-0.025893701661092238,-0.7817132057023465,0.09187683746131788,-0.06388853142179982,-2.036133845686234,0.13810734126265187,0.0,0.0,0.0
250345.4794742,6815972,200.0,0.02578752250200691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.200136131474288,0.12353027598077253,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43437805139886176,2.220383204344666,1.1742115489513174,12.213921136253575,20.205063865644274,29.787937555962298,0.7925448857701517,-0.016212475335561728,-0.7854405027148366,0.10463158365895839,0.013430538279981113,-2.0554261877772158,0.15235650580082205,0.43437805139886176,2.220383204344666,1.1742115489513174,0.21317313840655183,0.3526448900312258,0.5198975877300147,-0.016212475335561728,-0.7854405027148366,0.10463158365895839,0.013430538279981113,-2.0554261877772158,0.15235650580082205,0.0,0.0,0.0
250345.4851893,6815974,200.0,0.02031242999704184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.461996533260043,0.29481933122854004,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43866626384901286,2.213631614434535,1.1747211528746617,12.400741514916634,18.82244219401097,29.633083305574555,0.7952379259040119,0.011530193725457293,-0.7861212019434232,0.11951514248745154,0.13281259100278536,-2.1610743650221345,0.18587367645167868,0.43866626384901286,2.213631614434535,1.1747211528746617,0.21643376912404477,0.32851358955179677,0.5171948712000409,0.011530193725457293,-0.7861212019434232,0.11951514248745154,0.13281259100278536,-2.1610743650221345,0.18587367645167868,0.0,0.0,0.0
250345.4911906,6815975,200.0,0.02086892999990007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4235674682688693,0.2926949198793119,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44085049564671097,2.2103133603584917,1.1745067919802472,12.452603497578876,18.14508135973873,29.505244555034064,0.7939766516772336,0.018094338675036813,-0.7805511097497742,0.1442618569993479,0.16442953922098283,-2.200916221470606,0.17080969451505323,0.44085049564671097,2.2103133603584917,1.1745067919802472,0.21733893147811312,0.3166914127696905,0.5149636640914736,0.018094338675036813,-0.7805511097497742,0.1442618569993479,0.16442953922098283,-2.200916221470606,0.17080969451505323,0.0,0.0,0.0
250345.4984221,6815976,200.0,0.024649705003057066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.257135596335317,0.3565352007658492,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44316898763546675,2.206931990069346,1.1752386398446115,12.602423306432723,17.535944271418607,29.38764296295394,0.8009093530837358,0.04014726221841067,-0.7895842934874872,0.1280649548910244,0.24515023200074998,-2.194167876115122,0.1556314889702132,0.44316898763546675,2.206931990069346,1.1752386398446115,0.21995378042732128,0.3060599649824929,0.5129111291040882,0.04014726221841067,-0.7895842934874872,0.1280649548910244,0.24515023200074998,-2.194167876115122,0.1556314889702132,0.0,0.0,0.0
250345.5046301,6815977,200.0,0.02598920500177836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4844701932949107,0.3803654870729243,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44543606274131786,2.203693751151321,1.1754855424194393,12.700576615579322,16.857741761058968,29.22214923839391,0.7986388951390686,0.052601521732153225,-0.7855612955682117,0.1339799076190411,0.28986244116286675,-2.2336019791920885,0.12636520268450155,0.44543606274131786,2.203693751151321,1.1754855424194393,0.22166687884365732,0.2942230981814262,0.5100227187191271,0.052601521732153225,-0.7855612955682117,0.1339799076190411,0.28986244116286675,-2.2336019791920885,0.12636520268450155,0.0,0.0,0.0
250345.514475,6815978,200.0,0.030837122502608262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392834447939138,1.4923446710679742,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44728860985050334,2.2006627025451544,1.1751980957538946,12.59866401197063,16.605001862357035,28.89987246347843,0.7781324025701997,0.04713887480984931,-0.7616501085444758,0.15217448723593854,0.23623594729793215,-2.0441156961085962,-0.03770094547726199,0.44728860985050334,2.2006627025451544,1.1751980957538946,0.2198881683614058,0.28981195479792055,0.5043979278941433,0.04713887480984931,-0.7616501085444758,0.15217448723593854,0.23623594729793215,-2.0441156961085962,-0.03770094547726199,0.0,0.0,0.0
250345.5206142,6815980,200.0,0.02607085250111051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.230999124937372,0.3098706929579401,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45191573296095155,2.19449858713204,1.1758301445280863,12.696818265858482,15.410682277216289,28.48121015243092,0.7753584088781066,0.08117937563033382,-0.7568803212433166,0.14738639864272465,0.27670499980536245,-2.0866559111664924,-0.09436388683929176,0.45191573296095155,2.19449858713204,1.1758301445280863,0.22160128326658723,0.26896714571616176,0.4970908921123556,0.08117937563033382,-0.7568803212433166,0.14738639864272465,0.27670499980536245,-2.0866559111664924,-0.09436388683929176,0.0,0.0,0.0
250345.5267376,6815982,200.0,0.021704952500844244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4504213476003067,0.20401952833274004,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45692319629615596,2.1885021062871717,1.1763923531695821,12.874234078666046,14.101445589139692,28.04926556647621,0.7774268515938323,0.11889318434735899,-0.7531832235668869,0.1515650092608325,0.3433598636045582,-2.1764565766236292,-0.12722848594201056,0.45692319629615596,2.1885021062871717,1.1763923531695821,0.22469777334518115,0.24611665482131917,0.48955203690128224,0.11889318434735899,-0.7531832235668869,0.1515650092608325,0.3433598636045582,-2.1764565766236292,-0.12722848594201056,0.0,0.0,0.0
250345.5326955,6815983,200.0,0.021568837505143414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504068619321687,0.10796533079190036,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4594592361971923,2.185621366316682,1.1766919281060815,12.985268962828274,13.442855376812878,27.812565623048336,0.7752139122244361,0.13664220776909375,-0.7477524489258833,0.1521571289412622,0.3835144923494618,-2.2170797177154618,-0.15064920029397225,0.4594592361971923,2.185621366316682,1.1766919281060815,0.22663569765838254,0.2346220871948077,0.4854208435491816,0.13664220776909375,-0.7477524489258833,0.1521571289412622,0.3835144923494618,-2.2170797177154618,-0.15064920029397225,0.0,0.0,0.0
250345.5423355,6815984,200.0,0.02857113500081593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.38412350719888,0.153759789341614,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4620314149382714,2.1826453749014783,1.1767947542426793,13.034170990824464,12.803383081732301,27.58851319546917,0.7774717197568677,0.14844344344858845,-0.7460394239062533,0.1607855624627184,0.377639878659915,-2.2386249657486332,-0.16547828905516462,0.4620314149382714,2.1826453749014783,1.1767947542426793,0.2274891990578185,0.22346119017036692,0.4815103909908389,0.14844344344858845,-0.7460394239062533,0.1607855624627184,0.377639878659915,-2.2386249657486332,-0.16547828905516462,0.0,0.0,0.0
250345.5480352,6815985,200.0,0.026160235007550884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.632605761636284,0.20268786665306276,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4647044379166818,2.1798648030636856,1.1769477021817956,13.099633515392448,12.094155521291363,27.35421519320308,0.7755723973020923,0.16678368587424156,-0.7391385047379987,0.1654388599960493,0.3821679843210081,-2.2975445461418116,-0.17427088556285156,0.4647044379166818,2.1798648030636856,1.1769477021817956,0.2286317356481975,0.21108283409478545,0.4774211194204505,0.16678368587424156,-0.7391385047379987,0.1654388599960493,0.3821679843210081,-2.2975445461418116,-0.17427088556285156,0.0,0.0,0.0
250345.5541477,6815987,200.0,0.024685910002986006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5462155111840867,0.47727131726604316,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47035463072799777,2.17434295985115,1.1772921614885115,12.998747132705782,10.682043469343217,26.981478003502318,0.7804613008094365,0.20443388368875945,-0.7340543557202496,0.16879227502826624,0.25482015715583484,-2.370851322773918,-0.14183801102957533,0.47035463072799777,2.17434295985115,1.1772921614885115,0.22687093609988818,0.1864368293811971,0.47091562821554156,0.20443388368875945,-0.7340543557202496,0.16879227502826624,0.25482015715583484,-2.370851322773918,-0.14183801102957533,0.0,0.0,0.0
250345.560894,6815988,200.0,0.025666232502430844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2609431341083273,1.141438833694148,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4726891578813772,2.1716256670278935,1.1776365387985113,13.26974613998629,9.930772993209283,26.542910257199328,0.7668112158507228,0.20430674578273725,-0.7216295819814387,0.1597151864771345,0.4156647655445721,-2.4583930139301935,-0.2633537275649121,0.4726891578813772,2.1716256670278935,1.1776365387985113,0.23160076104656913,0.17332468599963446,0.4632611770495032,0.20430674578273725,-0.7216295819814387,0.1597151864771345,0.4156647655445721,-2.4583930139301935,-0.2633537275649121,0.0,0.0,0.0
