t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252254.749896,7197812,200.0,0.08451400500435394,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4751054806444515,0.7154298501844898,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.921226782979031,4.057793913266888,1.139319338658504,-26.847743807815156,28.08305060147282,113.95249620043691,1.8008589952907545,0.0528533288726768,1.577361929520651,0.8673113569218337,1.5111488290438655,0.3722904599949872,-0.42300636918194323,2.921226782979031,4.057793913266888,1.139319338658504,-0.4685815261782942,0.49014169699987464,1.9888462495639523,0.0528533288726768,1.577361929520651,0.8673113569218337,1.5111488290438655,0.3722904599949872,-0.42300636918194323,0.0,0.0,0.0
252254.7727015,7197830,200.0,0.018614892499288004,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,1.8824211001112676,0.32851993888489783,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7840054347604246,3.9872509124480144,1.1354267933394742,-20.62708977394565,26.754401433059172,108.94367564114633,1.715738261672897,-0.23781876453557077,1.6140667235349568,0.5310260161048965,1.6163718107664256,0.1788015931644396,-0.7722076459054206,2.7840054347604246,3.9872509124480144,1.1354267933394742,-0.3600106316598044,0.46695239440717184,1.9014258391627479,-0.23781876453557077,1.6140667235349568,0.5310260161048965,1.6163718107664256,0.1788015931644396,-0.7722076459054206,0.0,0.0,0.0
252254.7804874,7197831,200.0,0.02339202750383463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4782426531165607,0.4999888861004189,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7762214222950696,3.983670926562583,1.1346760100726412,-20.12411855246499,26.850887555917605,108.6289971784028,1.7158677761010235,-0.24233620307303663,1.6107493331940892,0.5394089129378682,1.7221482900015943,0.2585193697688434,-0.7771431930906613,2.7762214222950696,3.983670926562583,1.1346760100726412,-0.35123212780218926,0.46863639493353526,1.8959336639027589,-0.24233620307303663,1.6107493331940892,0.5394089129378682,1.7221482900015943,0.2585193697688434,-0.7771431930906613,0.0,0.0,0.0
252254.7867152,7197832,200.0,0.02270485999952251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.909347652035462,0.920670138503441,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7685638929099263,3.9797945522061142,1.1336618472607016,-19.955088555732768,26.79060333423465,108.50160668650763,1.7177499396634608,-0.2608957817781194,1.6035738421005339,0.557807475026231,1.5668938857730574,0.20514598648353471,-0.7217704818140939,2.7685638929099263,3.9797945522061142,1.1336618472607016,-0.3482819978245768,0.4675842367781655,1.893710280383453,-0.2608957817781194,1.6035738421005339,0.557807475026231,1.5668938857730574,0.20514598648353471,-0.7217704818140939,0.0,0.0,0.0
252254.7938155,7197833,200.0,0.026895960000275578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77348919521008,1.1256645826128266,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.760874850672721,3.975980707460466,1.1335114925724608,-19.57979337029519,26.72243086753258,107.95337753930767,1.7173204923552021,-0.2671628222782408,1.6120481367732586,0.5283128851176204,1.667675875078958,0.22995168997863,-0.8829115919915467,2.760874850672721,3.975980707460466,1.1335114925724608,-0.3417318611718083,0.4663944027750082,1.8841418767094131,-0.2671628222782408,1.6120481367732586,0.5283128851176204,1.667675875078958,0.22995168997863,-0.8829115919915467,0.0,0.0,0.0
252254.8002198,7197835,200.0,0.018575360002160948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.096394552523291,1.940213463315134,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.744732359695391,3.970859228868247,1.1325355621270958,-17.84408161027612,26.714020135278975,106.97166247026259,1.70401841321079,-0.20120983343684679,1.6114387800949634,0.5161960998455839,2.2994078796222794,0.30318831431507925,-1.0522392008262746,2.744732359695391,3.970859228868247,1.1325355621270958,-0.3114379760938899,0.4662476078046791,1.867007716438133,-0.20120983343684679,1.6114387800949634,0.5161960998455839,2.2994078796222794,0.30318831431507925,-1.0522392008262746,0.0,0.0,0.0
252254.8068537,7197836,200.0,0.018462727503161188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3652488428705825,0.6092685379814402,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.73693033995668,3.9668427057342646,1.131706599030494,-17.53781980346257,26.64923586855582,106.4926997533561,1.7160263213129492,-0.24785351377916737,1.6210020455014864,0.5056355798657471,2.219467213356642,0.29240907300482255,-1.1255264122288557,2.73693033995668,3.9668427057342646,1.131706599030494,-0.30609269919188664,0.46511690904686986,1.8586482400338173,-0.24785351377916737,1.6210020455014864,0.5056355798657471,2.219467213356642,0.29240907300482255,-1.1255264122288557,0.0,0.0,0.0
252254.8127528,7197837,200.0,0.02574252749912167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6726306237405513,0.5138622363431639,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7292630614568965,3.964031994762923,1.1306006314436021,-17.164238790521996,26.578642847872647,106.32379802978379,1.6995212582702812,-0.23981338313718517,1.5994857287190754,0.5220224633144686,2.1109110944419944,0.23067045615935391,-1.0340366363110656,2.7292630614568965,3.964031994762923,1.1306006314436021,-0.2995724804931381,0.46388482840702006,1.855700348845187,-0.23981338313718517,1.5994857287190754,0.5220224633144686,2.1109110944419944,0.23067045615935391,-1.0340366363110656,0.0,0.0,0.0
252254.8186309,7197838,200.0,0.02162142750023823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9643081240458362,0.14421974807621543,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.721890732117842,3.961685919879386,1.1296949159705982,-16.819621265562652,26.620257268786816,106.00907533342509,1.6665677231986775,-0.21981127510979542,1.566456191345689,0.5247341993209403,2.0415616970502297,0.263225116679055,-1.011193308789727,2.721890732117842,3.961685919879386,1.1296949159705982,-0.2935577700225238,0.46461113706828305,1.8502074015629733,-0.21981127510979542,1.566456191345689,0.5247341993209403,2.0415616970502297,0.263225116679055,-1.011193308789727,0.0,0.0,0.0
252254.8249326,7197840,200.0,0.02000261500536861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5918591785517013,0.3425246925388047,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7072818655385014,3.9555326815553453,1.128417866546502,-16.048237128612847,26.69114983229183,105.04174175734714,1.6364021679810739,-0.24664974578872703,1.5464491129685478,0.4748379716011623,2.059979581077527,0.34688267697303365,-1.1300311303913055,2.7072818655385014,3.9555326815553453,1.128417866546502,-0.2800945770350949,0.46584844571662476,1.833324245695322,-0.24664974578872703,1.5464491129685478,0.4748379716011623,2.059979581077527,0.34688267697303365,-1.1300311303913055,0.0,0.0,0.0
252254.8308048,7197841,200.0,0.021866572497634813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6169774329488953,0.13493529042914004,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6993844195291223,3.951810866366229,1.1274599332391244,-15.665309054548592,26.638194954303252,104.54863883705667,1.6626354399548846,-0.2848827050254507,1.5706820311438143,0.464926238895265,2.0681680701410396,0.32948063862274124,-1.1967249904383983,2.6993844195291223,3.951810866366229,1.1274599332391244,-0.2734112213443529,0.46492420874073215,1.8247179761850543,-0.2848827050254507,1.5706820311438143,0.464926238895265,2.0681680701410396,0.32948063862274124,-1.1967249904383983,0.0,0.0,0.0
252254.8374031,7197842,200.0,0.021018915001929234,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4392097262543038,3.742019856861368,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.693143993071917,3.94996861579793,1.1260158838669951,-15.786874388949538,26.670940266611165,104.89048412312036,1.5858365617838925,-0.2506185609808257,1.4845730264216699,0.4981072844314385,2.012969474649079,0.31014521619207835,-1.2446227267331553,2.693143993071917,3.94996861579793,1.1260158838669951,-0.27553293668593737,0.46549572225509905,1.8306843019592876,-0.2506185609808257,1.4845730264216699,0.4981072844314385,2.012969474649079,0.31014521619207835,-1.2446227267331553,0.0,0.0,0.0
252254.8436804,7197843,200.0,0.02222430000055898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9489152724467286,0.9871168578878486,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6858927654890525,3.9474422716663655,1.1252701606122424,-15.605132070719286,26.683017908869544,104.75440763348583,1.5759961595597718,-0.23608221269807875,1.4788481890474725,0.49095531114933455,1.8187415009900052,0.28435492071740154,-1.1033795305961445,2.6858927654890525,3.9474422716663655,1.1252701606122424,-0.27236093484261215,0.4657065168783858,1.828309319180609,-0.23608221269807875,1.4788481890474725,0.49095531114933455,1.8187415009900052,0.28435492071740154,-1.1033795305961445,0.0,0.0,0.0
252254.8502239,7197845,200.0,0.021600992501567787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.028365288225897,2.1034223045909246,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.670268070038893,3.942245653427129,1.1247885290345416,-14.12643663146495,26.837302192938456,103.53333722226053,1.6024371013475855,-0.21861601313599216,1.532365130482966,0.41457063264985217,2.328854660180683,0.42188348093453987,-1.300973393036945,2.670268070038893,3.942245653427129,1.1247885290345416,-0.24655283079340018,0.46839928561947053,1.8069976201060465,-0.21861601313599216,1.532365130482966,0.41457063264985217,2.328854660180683,0.42188348093453987,-1.300973393036945,0.0,0.0,0.0
252254.8577168,7197846,200.0,0.022605992499826214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8729034974239487,4.802669802629451,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6643233790900265,3.940360451428641,1.1234428508736658,-14.694387216601951,26.802149978621777,103.9245693949121,1.5275672233444557,-0.20530035801904523,1.444547583970726,0.4523225204186506,1.5075616512047172,0.2812043912176247,-0.8924790757395233,2.6643233790900265,3.940360451428641,1.1234428508736658,-0.25646543849266923,0.4677857637402778,1.8138259096585472,-0.20530035801904523,1.444547583970726,0.4523225204186506,1.5075616512047172,0.2812043912176247,-0.8924790757395233,0.0,0.0,0.0
252254.8711696,7197847,200.0,0.02844771500335481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.859096325837217,2.3760832350481067,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6564894330215445,3.9383690140826992,1.1232230647270118,-13.824490541984048,26.916037658393478,103.16757613271638,1.5455056695455651,-0.1841758772035504,1.4763370787926666,0.4184445610062625,1.9613735438384654,0.3953338573334115,-1.1082146258116503,2.6564894330215445,3.9383690140826992,1.1232230647270118,-0.241282877368437,0.46977347872975095,1.8006138848178193,-0.1841758772035504,1.4763370787926666,0.4184445610062625,1.9613735438384654,0.3953338573334115,-1.1082146258116503,0.0,0.0,0.0
252254.8782778,7197849,200.0,0.02503161500303248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6365459532147386,0.37150932976352136,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6420107461322786,3.934106912701493,1.1224972820139913,-12.826597145119495,27.068799838250534,102.40887395403942,1.531425114410834,-0.17246162663146417,1.4760013241784897,0.37005399526448923,2.0743467077097137,0.43565302673667416,-1.1018519890961547,2.6420107461322786,3.934106912701493,1.1224972820139913,-0.2238663520092401,0.4724396817407803,1.787372033757852,-0.17246162663146417,1.4760013241784897,0.37005399526448923,2.0743467077097137,0.43565302673667416,-1.1018519890961547,0.0,0.0,0.0
252254.8865271,7197850,200.0,0.027054260006296484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3571265648919444,0.6874726813896535,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.635316126920274,3.931558257972849,1.121705906795308,-12.791127815793214,27.021579569803404,102.33991664323194,1.5108209594548028,-0.19329560977617746,1.4530254038234796,0.3659698821116302,1.7674847872662272,0.3441735178423072,-0.9591355831959913,2.635316126920274,3.931558257972849,1.121705906795308,-0.22324729542902233,0.4716155325827023,1.7861685016409403,-0.19329560977617746,1.4530254038234796,0.3659698821116302,1.7674847872662272,0.3441735178423072,-0.9591355831959913,0.0,0.0,0.0
252254.8926707,7197852,200.0,0.026318760001048016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.705978703856518,0.15096223769121275,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6210043440271784,3.92765633888107,1.120985244746853,-11.663821387651074,27.144005909323713,101.67782744354578,1.5000177619672053,-0.1717721338399516,1.45413324071244,0.3256441900423068,1.9826400864188234,0.36863867119311633,-0.9594761935199092,2.6210043440271784,3.92765633888107,1.120985244746853,-0.20357208657904513,0.4737522752984962,1.7746128651645225,-0.1717721338399516,1.45413324071244,0.3256441900423068,1.9826400864188234,0.36863867119311633,-0.9594761935199092,0.0,0.0,0.0
252254.8986756,7197854,200.0,0.02305232749795044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.577017133322976,0.8508662920388527,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.605657787962046,3.923131532192712,1.1210833853793605,-10.40566208578868,27.29648711711373,100.54294716690369,1.5384944022056446,-0.17561152019855375,1.5078678998496926,0.24992001959533758,2.314273671898828,0.4367066459235735,-1.172363410038595,2.605657787962046,3.923131532192712,1.1210833853793605,-0.18161306424695312,0.4764135744218496,1.754805467721174,-0.17561152019855375,1.5078678998496926,0.24992001959533758,2.314273671898828,0.4367066459235735,-1.172363410038595,0.0,0.0,0.0
252254.9052524,7197855,200.0,0.026233832502979487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.130271551009721,0.5477648634763798,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5986327259274824,3.921759718613825,1.1204814427916885,-10.023575230851963,27.28957180628391,100.21110233556165,1.514299364456962,-0.15910601958214848,1.4833017031619689,0.26000749436176995,2.2393724006027402,0.3903857378372093,-1.1465298498907026,2.5986327259274824,3.921759718613825,1.1204814427916885,-0.17494439059971745,0.4762928794790704,1.7490136828085303,-0.15910601958214848,1.4833017031619689,0.26000749436176995,2.2393724006027402,0.3903857378372093,-1.1465298498907026,0.0,0.0,0.0
252254.911699,7197857,200.0,0.0222622175006509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7564918755022405,0.12635040326712946,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.584592022915909,3.919701747673356,1.1199249590943805,-8.888000455707852,27.365986374066928,99.51966709176232,1.4743003662208474,-0.10584533330042904,1.4498874992011934,0.24532544694253633,2.3272485441101938,0.36588353729337386,-1.1136746891326323,2.584592022915909,3.919701747673356,1.1199249590943805,-0.15512487187085844,0.47762656528337244,1.736945861239902,-0.10584533330042904,1.4498874992011934,0.24532544694253633,2.3272485441101938,0.36588353729337386,-1.1136746891326323,0.0,0.0,0.0
252254.9177459,7197859,200.0,0.02140459999826001,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.5313329210839536,3.0931488919807624,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5711370121703814,3.9161424284582673,1.1186716423234546,-9.149649564127124,27.378023936097414,99.59569789074658,1.4433680805958182,-0.130189643615006,1.4136462945727197,0.2607033306635598,2.333330471815882,0.34289420316575436,-1.0756265208909852,2.5711370121703814,3.9161424284582673,1.1186716423234546,-0.15969151029768236,0.4778366603747175,1.7382728490150994,-0.130189643615006,1.4136462945727197,0.2607033306635598,2.333330471815882,0.34289420316575436,-1.0756265208909852,0.0,0.0,0.0
252254.9242621,7197860,200.0,0.021123700005756318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.266215820833577,3.5628272501812748,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.563313891139515,3.914976021190164,1.118790205088534,-7.915676525096593,27.405890472197953,98.74166394834782,1.4723463791955609,-0.11220230189044265,1.4521269517372923,0.2157355321195924,2.8909447943448434,0.3672359273703295,-1.3302416616001083,2.563313891139515,3.914976021190164,1.118790205088534,-0.1381546178857591,0.4783230231807978,1.7233671447964536,-0.11220230189044265,1.4521269517372923,0.2157355321195924,2.8909447943448434,0.3672359273703295,-1.3302416616001083,0.0,0.0,0.0
252254.9317132,7197861,200.0,0.025681930001646206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24456074346259946,2.6901621482910842,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5566595224311763,3.9146069137047816,1.1183176051770294,-7.9579719610438895,27.368658040924238,98.67625152899751,1.4389876159154098,-0.07285472847201191,1.4169094200235834,0.24030239854320384,2.4019975431774734,0.289238708744623,-1.1449836514004317,2.5566595224311763,3.9146069137047816,1.1183176051770294,-0.1388928125016058,0.4776731946665489,1.7222254827070955,-0.07285472847201191,1.4169094200235834,0.24030239854320384,2.4019975431774734,0.289238708744623,-1.1449836514004317,0.0,0.0,0.0
252254.9387816,7197862,200.0,0.027770320000205545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1964658748399175,0.9808864793611874,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.549465016797647,3.9134239256631242,1.1171957175734004,-7.79674851332149,27.41494309598876,98.44244466695034,1.4456661444294037,-0.08819022444668034,1.4180274034605225,0.2671542035911664,2.158030045980246,0.284257742897327,-1.0700921366964484,2.549465016797647,3.9134239256631242,1.1171957175734004,-0.13607893250743297,0.47848102127189174,1.718144783150616,-0.08819022444668034,1.4180274034605225,0.2671542035911664,2.158030045980246,0.284257742897327,-1.0700921366964484,0.0,0.0,0.0
252254.9450582,7197863,200.0,0.025154120000739938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.889642476785142,0.9006677248053363,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5429981852139414,3.9118451867296544,1.1179596160326424,-7.127502227509209,27.487175167858958,98.17880410395676,1.4176671084064028,-0.08290738392626143,1.4029664389240852,0.18598808349070592,2.2584207542677674,0.2962261226939988,-1.0212420199449168,2.5429981852139414,3.9118451867296544,1.1179596160326424,-0.12439838131326564,0.47974170875156386,1.7135433872845667,-0.08290738392626143,1.4029664389240852,0.18598808349070592,2.2584207542677674,0.2962261226939988,-1.0212420199449168,0.0,0.0,0.0
252254.9510874,7197865,200.0,0.024568347501608672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.003501714189914,1.4095062809074417,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5283559731742473,3.909668400567038,1.117656351577649,-5.536162796960188,27.501561143467757,97.10545250051982,1.4421787858047186,-0.08213088931474888,1.4328114658075668,0.14207558092759356,2.6684462132371207,0.27015390810959056,-1.2072364967652536,2.5283559731742473,3.909668400567038,1.117656351577649,-0.0966242687333736,0.479992791392049,1.6948098677730314,-0.08213088931474888,1.4328114658075668,0.14207558092759356,2.6684462132371207,0.27015390810959056,-1.2072364967652536,0.0,0.0,0.0
252254.9570815,7197867,200.0,0.017983647501078098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.837823755714563,0.06450860951300433,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5139641014501417,3.9079051553165787,1.1169897378042715,-4.758390747099781,27.630208722618658,96.6799696140565,1.4453386899720244,-0.07033103001142421,1.4367824316223465,0.14040555234376137,2.3818191140948985,0.273868419414003,-1.0378308177607063,2.5139641014501417,3.9079051553165787,1.1169897378042715,-0.08304958563332399,0.48223811522295223,1.6873837904933575,-0.07033103001142421,1.4367824316223465,0.14040555234376137,2.3818191140948985,0.273868419414003,-1.0378308177607063,0.0,0.0,0.0
252254.9671111,7197868,200.0,0.02599902750093598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232078552477591,0.013525417190146327,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.506690312635459,3.9074863343449113,1.116506316845264,-4.286443376128345,27.68657186673012,96.41845161561449,1.4474123639704946,-0.053615279750823405,1.4387378164133504,0.14886721860114416,2.330039913906128,0.2715380354872789,-0.9966121704834786,2.506690312635459,3.9074863343449113,1.116506316845264,-0.07481255011374133,0.48322183766447324,1.682819440367319,-0.053615279750823405,1.4387378164133504,0.14886721860114416,2.330039913906128,0.2715380354872789,-0.9966121704834786,0.0,0.0,0.0
252254.9730701,7197869,200.0,0.026253465005548725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7101421706239137,0.2930772542097629,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4995821967505836,3.906743015901527,1.1163760997836958,-3.8940442814575866,27.782005232411723,96.2689731451048,1.4432913679973567,-0.04557946128256,1.4363220897425615,0.13413180145824524,2.210453036751182,0.28715225411799067,-0.9033222062619048,2.4995821967505836,3.906743015901527,1.1163760997836958,-0.06796389392989166,0.484887464111877,1.6802105488960795,-0.04557946128256,1.4363220897425615,0.13413180145824524,2.210453036751182,0.28715225411799067,-0.9033222062619048,0.0,0.0,0.0
252254.9791839,7197871,200.0,0.01947356499568844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.86033388415852,0.24120088405385695,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4855826665400276,3.905857264578894,1.1161475336834934,-3.20348433494003,27.771993694976867,95.71745345031151,1.4266155625708,-0.02126080607055647,1.4218049179191365,0.11511175819779501,2.0455245125765575,0.2125195383299029,-0.8878544575833519,2.4855826665400276,3.905857264578894,1.1161475336834934,-0.05591134918076435,0.4847127298204521,1.6705847143323425,-0.02126080607055647,1.4218049179191365,0.11511175819779501,2.0455245125765575,0.2125195383299029,-0.8878544575833519,0.0,0.0,0.0
