t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260732.8014427,437819,200.0,0.02592376250021258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.255860814510687,3.1361540204522655,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.059206362562711,3.8195490925648583,0.9300644901883336,-5.8654054498533945,66.28276030328189,-158.98189454092469,1.6710545101816447,0.2640881596654857,-0.5505372933146665,1.5555029117917698,1.5175817682751067,0.6376160994793589,-0.31939453743888696,4.059206362562711,3.8195490925648583,0.9300644901883336,-0.10237063706436089,1.1568524046024642,-2.7747575107975346,0.2640881596654857,-0.5505372933146665,1.5555029117917698,1.5175817682751067,0.6376160994793589,-0.31939453743888696,0.0,0.0,0.0
260732.8073976,437820,200.0,0.026737262500034522,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.713789711074222,8.88724820250677,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.052987803424381,3.8184544961173343,0.9269364416384868,-7.600975750566248,67.3045011920686,-157.45461956642606,1.6067263076706728,0.15727280418221595,-0.5973275203222076,1.4832513361839317,0.2645945357403894,1.0806609953603814,0.15130166004889395,4.052987803424381,3.8184544961173343,0.9269364416384868,-0.13266205321162827,1.1746851472140456,-2.7481015339092214,0.15727280418221595,-0.5973275203222076,1.4832513361839317,0.2645945357403894,1.0806609953603814,0.15130166004889395,0.0,0.0,0.0
260732.8149018,437821,200.0,0.032397557500320605,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.003947273983298,4.103959529013258,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.043577099286696,3.816810591758532,0.9255736583026717,-6.329032262656875,66.95460409044733,-158.79000445099012,1.6750284961208084,0.23962014609523757,-0.5400990463286219,1.567353077183615,1.2205388861503015,0.7350887888639587,-0.19834586543470928,4.043577099286696,3.816810591758532,0.9255736583026717,-0.11046245144830902,1.1685782907475692,-2.7714083969262284,0.23962014609523757,-0.5400990463286219,1.567353077183615,1.2205388861503015,0.7350887888639587,-0.19834586543470928,0.0,0.0,0.0
260732.8291381,437822,200.0,0.041487040000334936,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.555755445411858,5.161276247930228,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.033750051882458,3.815246547410036,0.9240917036311191,-4.024719560121849,66.38420721580731,-161.29328872769057,1.748206084176708,0.3176763663527616,-0.4213715314722127,1.666659014759206,2.017151937879555,0.334104633354535,-0.7697910965247956,4.033750051882458,3.815246547410036,0.9240917036311191,-0.07024460779354413,1.1586229872420155,-2.815098949668056,0.3176763663527616,-0.4213715314722127,1.666659014759206,2.017151937879555,0.334104633354535,-0.7697910965247956,0.0,0.0,0.0
260732.8354684,437825,200.0,0.03244035249966951,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.595173530501132,0.32317306927812034,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.007840621333461,3.8116453940464226,0.9186131557217242,-3.1040668218932996,66.88827164543359,-162.58991403021975,1.765880828606572,0.32326237081395925,-0.3695839933608776,1.6962441487909097,2.1915149414157824,0.4486624006166617,-0.6867550987775835,4.007840621333461,3.8116453940464226,0.9186131557217242,-0.05417618624395448,1.1674205711811814,-2.837729330361858,0.32326237081395925,-0.3695839933608776,1.6962441487909097,2.1915149414157824,0.4486624006166617,-0.6867550987775835,0.0,0.0,0.0
260732.8414782,437827,200.0,0.024491152500139703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8200730639940987,0.2538555044297135,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9901379971977775,3.8089855788734694,0.9149511690265895,-2.4455720961840934,67.16507875201881,-163.55465908305644,1.7900661909583395,0.3300979272892017,-0.32162275606426255,1.729719956869637,2.342045504251692,0.4681312954481259,-0.6708406111219264,3.9901379971977775,3.8089855788734694,0.9149511690265895,-0.04268328517331188,1.1722517665840124,-2.8545673079761844,0.3300979272892017,-0.32162275606426255,1.729719956869637,2.342045504251692,0.4681312954481259,-0.6708406111219264,0.0,0.0,0.0
260732.8657827,437828,200.0,0.04803327000041765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.347501976047764,1.5714487321265806,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9809983125354713,3.8071727299034066,0.9130081743476788,-1.88540600568346,67.25238990940164,-164.2615366632957,1.8149043862785668,0.33555026089908313,-0.26666741798670884,1.7635680996003642,2.656745292228355,0.44688737448335447,-0.7163108467798082,3.9809983125354713,3.8071727299034066,0.9130081743476788,-0.0329065425360513,1.1737756337540697,-2.86690464915989,0.33555026089908313,-0.26666741798670884,1.7635680996003642,2.656745292228355,0.44688737448335447,-0.7163108467798082,0.0,0.0,0.0
260732.8719994,437830,200.0,0.04060537000037886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.10918987479038,0.13581535805202435,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.963308472788382,3.8032986272271367,0.9105016560604189,-0.79160077483848,67.35803377318334,-165.5662741134476,1.8183274900062119,0.38585610645500146,-0.15225703500474994,1.7703806713007346,3.057701332220574,0.375172176104669,-0.7630617247912526,3.963308472788382,3.8032986272271367,0.9105016560604189,-0.01381603988226976,1.1756194670115887,-2.8896766135391165,0.38585610645500146,-0.15225703500474994,1.7703806713007346,3.057701332220574,0.375172176104669,-0.7630617247912526,0.0,0.0,0.0
260732.8784588,437831,200.0,0.04502355500024826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3670164881110909,2.743798711781278,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.954597951374213,3.8014191141161167,0.9091293476154437,-0.6493152043106641,67.37412622976848,-165.82238728653704,1.8146925371167502,0.3958618297284922,-0.12703917414193125,1.766426750325236,2.7683746221440155,0.3227235798815474,-0.6931010637647863,3.954597951374213,3.8014191141161167,0.9091293476154437,-0.011332688198480767,1.1759003333637335,-2.894146631667257,0.3958618297284922,-0.12703917414193125,1.766426750325236,2.7683746221440155,0.3227235798815474,-0.6931010637647863,0.0,0.0,0.0
260732.8974645,437837,200.0,0.031123070000008503,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,5.5347620590412365,1.5150801172462773,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.898022831676006,3.7912396318679846,0.9031810187212406,4.2389973368643465,69.2502412294402,-170.43044089215255,1.9008185494500935,0.45917227128311794,0.16079346708074388,1.8375030460280641,4.267019010877656,0.7534005166369788,-0.8870925898885762,3.898022831676006,3.7912396318679846,0.9031810187212406,0.07398446051155405,1.2086447172540575,-2.974572339193644,0.45917227128311794,0.16079346708074388,1.8375030460280641,4.267019010877656,0.7534005166369788,-0.8870925898885762,0.0,0.0,0.0
260732.9086501,437839,200.0,0.034360249999816225,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.15653140437144,11.923129748498278,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8898757816656686,3.790305800734413,0.902612906115624,-144.9220669686644,-80.83000584157976,-156.49242040597005,1.4737553577795457,0.3825027966529554,1.0827080494268282,0.9237909638240339,3.6477415992568782,0.5903414090473871,-0.8819550805097727,3.8898757816656686,3.790305800734413,0.902612906115624,-2.529367227398912,-1.4107497363418169,-2.7313079904993387,0.3825027966529554,1.0827080494268282,0.9237909638240339,3.6477415992568782,0.5903414090473871,-0.8819550805097727,0.0,0.0,0.0
260732.9147078,437840,200.0,0.03354314999986695,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.0829676971811,9.123677891161266,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8739079069673332,3.7919047602422715,0.9010826661052269,2.7160175796394093,68.67271968173301,-170.92134836936302,1.847380042297649,0.48746769698926395,-0.0899526124310284,1.7796338928522575,3.7282289282304357,0.5348571439205154,-0.8802069357009419,3.8739079069673332,3.7919047602422715,0.9010826661052269,0.047403449306755,1.1985650647453534,-2.9831402909936258,0.48746769698926395,-0.0899526124310284,1.7796338928522575,3.7282289282304357,0.5348571439205154,-0.8802069357009419,0.0,0.0,0.0
260732.9264903,437841,200.0,0.043806430000065975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8732988514656161,2.2647286519443246,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.865215765948892,3.7912962215779307,0.9004713089880301,2.891022587041892,68.77582016833007,-171.28109245076033,1.8248878636709738,0.49135053908944143,-0.06988251021238817,1.7561055769732472,3.403682856584364,0.50190790717577,-0.8122881806505666,3.865215765948892,3.7912962215779307,0.9004713089880301,0.05045786289340537,1.2003645076968805,-2.989419009678571,0.49135053908944143,-0.06988251021238817,1.7561055769732472,3.403682856584364,0.50190790717577,-0.8122881806505666,0.0,0.0,0.0
260732.9348053,437842,200.0,0.047024202500085925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.641333460949506,0.5563787829077446,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8562884765217587,3.79013252451598,0.8998569375669377,3.46041111701193,68.80842601085087,-172.0634547962911,1.8196371363655264,0.5011233010459539,-0.001922646818588912,1.7492715765765332,3.5920009140765017,0.42807162944471194,-0.8423639712306447,3.8562884765217587,3.79013252451598,0.8998569375669377,0.06039556746447294,1.200933587004255,-3.003073808551709,0.5011233010459539,-0.001922646818588912,1.7492715765765332,3.5920009140765017,0.42807162944471194,-0.8423639712306447,0.0,0.0,0.0
260732.9404642,437845,200.0,0.03740910250015627,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.590720037065114,0.0,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8297633581065056,3.788728826733182,0.8987539211497946,4.689967788962858,69.13051243529725,-173.95306212642123,1.79390882831576,0.5287694323019629,0.06842887360668028,1.7128424507318831,3.5486496129915346,0.3842530624914426,-0.8309881638015231,3.8297633581065056,3.788728826733182,0.8987539211497946,0.08185537972988044,1.2065550555868203,-3.036053678032299,0.5287694323019629,0.06842887360668028,1.7128424507318831,3.5486496129915346,0.3842530624914426,-0.8309881638015231,0.0,0.0,0.0
260732.9465013,437848,200.0,0.027456602500102283,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.763906763991421,0.3189124544760324,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8017641272743625,3.783579653539338,0.8995105393381135,6.046785935511728,69.1941909404776,-175.88299063800525,1.844318156924349,0.6278951411196552,0.28665441695416893,1.710288397013738,3.5997831403474447,0.23126690625475688,-0.819592927083167,3.8017641272743625,3.783579653539338,0.8995105393381135,0.10553632373796518,1.2076664551649658,-3.069737284887554,0.6278951411196552,0.28665441695416893,1.710288397013738,3.5997831403474447,0.23126690625475688,-0.819592927083167,0.0,0.0,0.0
260732.9525253,437849,200.0,0.025773952500393046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6108666083503866,2.869199022277551,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7934371990123594,3.781489635218887,0.9005706419300832,6.392072001866384,68.46634773106729,-176.28540804912603,1.8139806845910618,0.686793637852923,0.3454291679584395,1.6430213367445188,3.419006528822362,-0.23740856375019787,-0.721165858374281,3.7934371990123594,3.781489635218887,0.9005706419300832,0.11156270245711353,1.1949631947224733,-3.076760793678963,0.686793637852923,0.3454291679584395,1.6430213367445188,3.419006528822362,-0.23740856375019787,-0.721165858374281,0.0,0.0,0.0
260732.9593078,437850,200.0,0.031978350000108534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.168621653818206,3.5776566158596634,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7837484186544144,3.781336800119959,0.9005030464657412,6.350346787287286,69.31728457528271,-176.64005669010155,1.8383583432028017,0.6636849993846972,0.3034531646656702,1.687305484039412,3.017363496455067,0.2859334267240135,-0.7297537890301843,3.7837484186544144,3.781336800119959,0.9005030464657412,0.11083446008160713,1.2098148443805625,-3.0829505801517088,0.6636849993846972,0.3034531646656702,1.687305484039412,3.017363496455067,0.2859334267240135,-0.7297537890301843,0.0,0.0,0.0
260732.9661987,437851,200.0,0.031197984999889655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.671144135262392,0.3241164477299981,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.774037644405309,3.7808216564014803,0.9012890815358323,6.866380114876309,69.27651409424978,-177.1923057273618,1.8618187902209373,0.7024290724395189,0.3098950904203179,1.6961508301872492,3.1152281766706365,0.20164079347821512,-0.7182270549097719,3.774037644405309,3.7808216564014803,0.9012890815358323,0.11984094069805806,1.209103265248916,-3.092589144142869,0.7024290724395189,0.3098950904203179,1.6961508301872492,3.1152281766706365,0.20164079347821512,-0.7182270549097719,0.0,0.0,0.0
260732.9720666,437852,200.0,0.032305884999968754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.148413253671391,1.502953801803869,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7650929875520163,3.7803201465908978,0.90157195847008,7.095892095164111,69.41138609586054,-177.5725809938337,1.8460578956560205,0.6947526124354427,0.3068042348115193,1.6825931543691066,2.9365529996709854,0.23643363977454723,-0.685521871802062,3.7650929875520163,3.7803201465908978,0.90157195847008,0.12384668042685254,1.2114572257457787,-3.0992261996067025,0.6947526124354427,0.3068042348115193,1.6825931543691066,2.9365529996709854,0.23643363977454723,-0.685521871802062,0.0,0.0,0.0
260732.9780246,437854,200.0,0.024869685000394298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8592358172492214,0.9123309990185067,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.747274049716901,3.7791636467309675,0.9026529984230838,7.419254187335484,69.18855053481677,-178.3055006315529,1.823045520594772,0.7144031512179798,0.3129423866603505,1.6477834112290994,2.588220967473368,0.03513423134880814,-0.6007444415743421,3.747274049716901,3.7791636467309675,0.9026529984230838,0.12949041361138036,1.2075680115150362,-3.1120180604374266,0.7144031512179798,0.3129423866603505,1.6477834112290994,2.588220967473368,0.03513423134880814,-0.6007444415743421,0.0,0.0,0.0
260732.9842062,437856,200.0,0.02628952250041119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4734876753937667,0.03177049165680709,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.729154839084001,3.777311375694719,0.9044310619764585,7.930796948730768,69.08744269150891,-179.22930000655407,1.8250083998311355,0.7550198817142101,0.3673732235242785,1.6203819155704753,2.53228330685281,-0.049818513418257215,-0.5843687489971876,3.729154839084001,3.777311375694719,0.9044310619764585,0.13841851906247182,1.2058033467497236,-3.1281414011590627,0.7550198817142101,0.3673732235242785,1.6203819155704753,2.53228330685281,-0.049818513418257215,-0.5843687489971876,0.0,0.0,0.0
260732.9900767,437857,200.0,0.026589322499949854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8655573705243682,0.5674535603099121,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.720975686567023,3.7766533555967263,0.9048190589157366,8.05466533487725,69.18675544916337,-179.6368312737827,1.7844991108024306,0.7300639720649662,0.3718898258267508,1.58528913154476,2.403841131045326,0.003962730314913086,-0.5786237421781987,3.720975686567023,3.7766533555967263,0.9048190589157366,0.14058043023985967,1.207536681360029,-3.1352541635770272,0.7300639720649662,0.3718898258267508,1.58528913154476,2.403841131045326,0.003962730314913086,-0.5786237421781987,0.0,0.0,0.0
260732.9962935,437858,200.0,0.02624959750009644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2767312431524938,0.6022923395766353,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7117898886102605,3.775344061315576,0.9057932116902276,8.195210440528824,69.27852818543667,-179.85594905704417,1.801823268586851,0.7506483485325408,0.4064155888748074,1.5867956759412711,2.2041527446392326,0.0497713725985545,-0.5344769464815566,3.7117898886102605,3.775344061315576,0.9057932116902276,0.1430334050810429,1.2091384177715625,-3.139078490344611,0.7506483485325408,0.4064155888748074,1.5867956759412711,2.2041527446392326,0.0497713725985545,-0.5344769464815566,0.0,0.0,0.0
260733.0027304,437859,200.0,0.025574597500322722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9922090892719875,1.021396789958042,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7028456275579495,3.7740731805307632,0.9069004713218571,8.207572616465988,69.14554582738587,179.904425532682,1.8052582106092787,0.774038576916167,0.42893388303385066,1.573479333325771,1.9743085175633062,-0.04216080442472012,-0.4833301710906677,3.7028456275579495,3.7740731805307632,0.9069004713218571,0.14324916575385727,1.2068174377765102,3.1399245644542546,0.774038576916167,0.42893388303385066,1.573479333325771,1.9743085175633062,-0.04216080442472012,-0.4833301710906677,0.0,0.0,0.0
260733.0084783,437861,200.0,0.024952579999964284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2827362698655098,0.6672269550243,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6853382221316,3.7739072634223274,0.908988310919592,8.456604718074201,68.88557350726968,179.4553121133668,1.786246126331104,0.7983964266248689,0.37503469328599787,1.5532505749612302,1.7349502898591354,-0.17474804742148883,-0.40293148385963506,3.6853382221316,3.7739072634223274,0.908988310919592,0.14759559587008164,1.202280064826434,3.132086056572314,0.7983964266248689,0.37503469328599787,1.5532505749612302,1.7349502898591354,-0.17474804742148883,-0.40293148385963506,0.0,0.0,0.0
260733.0143789,437862,200.0,0.025890480000245217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8787542173493426,0.3984063952697899,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6765407823296155,3.772901895991341,0.9107660428060951,8.633698899353172,68.65958247930514,179.13613734078984,1.7887973056217423,0.8412405471424352,0.4028124426177796,1.5263853636992852,1.7219099934260818,-0.28563503461497813,-0.38272558078697805,3.6765407823296155,3.772901895991341,0.9107660428060951,0.15068647241952338,1.1983357773084862,3.126515405901542,0.8412405471424352,0.4028124426177796,1.5263853636992852,1.7219099934260818,-0.28563503461497813,-0.38272558078697805,0.0,0.0,0.0
260733.0218113,437863,200.0,0.02912813749986501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053332427849106,0.7825787736006866,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6673997015480846,3.7730125799008647,0.9116989058587248,8.817027843847198,68.80832768993531,178.74176095483963,1.7983192691702155,0.8363104625777679,0.3862919592400444,1.5444466731740354,1.7553984645825729,-0.16511287320002588,-0.41432120546267726,3.6673997015480846,3.7730125799008647,0.9116989058587248,0.15388616611515005,1.200931870980555,3.119632239474595,0.8363104625777679,0.3862919592400444,1.5444466731740354,1.7553984645825729,-0.16511287320002588,-0.41432120546267726,0.0,0.0,0.0
260733.0282446,437865,200.0,0.022133837500459524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5611842739795437,1.7627504412046782,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6502226541978122,3.772442403490378,0.9142826730579925,8.502667664192579,68.70417360913972,178.73083062158963,1.7740892416665017,0.8489723086316828,0.3536653098572732,1.5170891553158543,1.077955341390992,-0.16974680019707888,-0.28546912881952835,3.6502226541978122,3.772442403490378,0.9142826730579925,0.14839954594301608,1.1991140393412838,3.1194414691710426,0.8489723086316828,0.3536653098572732,1.5170891553158543,1.077955341390992,-0.16974680019707888,-0.28546912881952835,0.0,0.0,0.0
260733.0342313,437866,200.0,0.02489458750033209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8643912666501907,1.6024502164676875,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6413939629122716,3.772939363802397,0.9156656242609923,8.849751550861605,68.62229979109699,178.24745700714286,1.7758398448792336,0.8621649099912725,0.3361989465769908,1.5156678696076404,1.3621743769511976,-0.2039794674665809,-0.3318573077289127,3.6413939629122716,3.772939363802397,0.9156656242609923,0.15445730254600942,1.1976850716452594,3.1110050080816807,0.8621649099912725,0.3361989465769908,1.5156678696076404,1.3621743769511976,-0.2039794674665809,-0.3318573077289127,0.0,0.0,0.0
260733.0401641,437867,200.0,0.025808167500022895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1617328089780385,0.9370368889184478,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.63243574411132,3.7709425280651656,0.9175842389433736,9.039638952917226,68.22634259194277,177.95301564534014,1.791306801773145,0.9043379485307469,0.425796292240073,1.4864893038433005,1.4049156866695893,-0.4073432386362981,-0.3029560261340115,3.63243574411132,3.7709425280651656,0.9175842389433736,0.15777146291993827,1.1907743148230434,3.1058660368641675,0.9043379485307469,0.425796292240073,1.4864893038433005,1.4049156866695893,-0.4073432386362981,-0.3029560261340115,0.0,0.0,0.0
260733.0461541,437868,200.0,0.025842567500026992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5982579073066713,1.3108270282058234,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.623789526191538,3.7701397166201653,0.919206784936226,9.027670848758595,68.31248028511877,177.7937946917251,1.7856031861421218,0.9098302527758638,0.43622593595007547,1.4731919706199819,1.2498414527861754,-0.2953413163469179,-0.29420196354380423,3.623789526191538,3.7701397166201653,0.919206784936226,0.15756258009714852,1.1922777011790373,3.10308710698542,0.9098302527758638,0.43622593595007547,1.4731919706199819,1.2498414527861754,-0.2953413163469179,-0.29420196354380423,0.0,0.0,0.0
260733.0549004,437869,200.0,0.031479685000055845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.655130742830425,0.2935317375385209,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.615028032613155,3.7688918972170447,0.9213380458526376,9.129841959154913,68.15116655590118,177.44441673805602,1.7917720234813408,0.9423912269440939,0.47224901393742974,1.448905320697094,1.2897428878362496,-0.3506871750240307,-0.3047953861649665,3.615028032613155,3.7688918972170447,0.9213380458526376,0.15934580237398288,1.1894622454755197,3.096989311360014,0.9423912269440939,0.47224901393742974,1.448905320697094,1.2897428878362496,-0.3506871750240307,-0.3047953861649665,0.0,0.0,0.0
