t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242020.5079245,5150975,200.0,0.05576777750072047,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7592671130073237,0.0423328495959087,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43983634588099063,1.9464555334251874,1.3821026641557408,4.791203277965371,-13.626393170677144,-9.374789268725989,0.7589553892263232,-0.7371399518616426,0.12663984516962146,-0.12884224392841534,-0.155453255801098,0.7144332341464531,0.17444596943299193,0.43983634588099063,1.9464555334251874,1.3821026641557408,0.08362227233284081,-0.23782542599958578,-0.16362093941989997,-0.7371399518616426,0.12663984516962146,-0.12884224392841534,-0.155453255801098,0.7144332341464531,0.17444596943299193,0.0,0.0,0.0
242020.5141198,5150978,200.0,0.04601497750015092,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7151317320296856,0.16267757251200718,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4301445160890447,1.9496420598571311,1.3858864278767977,4.5445470394835965,-13.143585421280802,-9.022622113899363,0.7409451186876145,-0.7225400403634035,0.11494824567144118,-0.11714290330921609,-0.1700215701107237,0.665949252731897,0.24479842936135066,0.4301445160890447,1.9496420598571311,1.3858864278767977,0.0793173088507495,-0.22939884111847597,-0.1574744630507947,-0.7225400403634035,0.11494824567144118,-0.11714290330921609,-0.1700215701107237,0.665949252731897,0.24479842936135066,0.0,0.0,0.0
242020.5203219,5150982,200.0,0.03263102999796213,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6540929939574767,0.10949892600397321,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4174527117809297,1.954144101650577,1.3905033335082715,4.27053054617696,-12.539772551773183,-8.606980236370317,0.7223214848826622,-0.7046254844029132,0.1206700239015073,-0.1033924541959598,-0.16454459400129018,0.612018933660281,0.27680634175059693,0.4174527117809297,1.954144101650577,1.3905033335082715,0.07453481883777968,-0.21886031847965315,-0.15022014377874182,-0.7046254844029132,0.1206700239015073,-0.1033924541959598,-0.16454459400129018,0.612018933660281,0.27680634175059693,0.0,0.0,0.0
242020.5265895,5150985,200.0,0.023540809997130874,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7397619810416869,0.22040991920518085,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40805044340735996,1.9571098709017427,1.3937035749929876,3.8917310840153565,-12.121482943470394,-8.222269374804185,0.7055656136319522,-0.6903163511810569,0.11244583980525426,-0.09296291487682654,-0.2362715844887287,0.574120649735133,0.3263500696926259,0.40805044340735996,1.9571098709017427,1.3937035749929876,0.06792352101827603,-0.21155978758789207,-0.1435056725762287,-0.6903163511810569,0.11244583980525426,-0.09296291487682654,-0.2362715844887287,0.574120649735133,0.3263500696926259,0.0,0.0,0.0
242020.5338821,5150986,200.0,0.027286509996984842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6260547193111934,0.17768604279386835,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4050032748680783,1.9582859506968342,1.3946263810609625,3.787259677356517,-12.010861999632928,-8.103000427532843,0.6993339184792403,-0.6834784591590913,0.12046230728312671,-0.08610434324160854,-0.2431673344132515,0.5471885208561296,0.33535195210666774,0.4050032748680783,1.9582859506968342,1.3946263810609625,0.06610015099788935,-0.20962908789626455,-0.14142403675095627,-0.6834784591590913,0.12046230728312671,-0.08610434324160854,-0.2431673344132515,0.5471885208561296,0.33535195210666774,0.0,0.0,0.0
242020.5397834,5150988,200.0,0.021511957495371326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.553327187179133,0.3070143857143385,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3987872114704851,1.9601411526815893,1.3961412195283676,3.581474243396026,-11.876794036591614,-7.855468750272965,0.6854593238021524,-0.6732048552337975,0.11325673631964828,-0.061827333398484924,-0.2510451955808101,0.46229068138789364,0.35651121828923776,0.3987872114704851,1.9601411526815893,1.3961412195283676,0.06250851762263343,-0.20728916051975155,-0.13710379397978745,-0.6732048552337975,0.11325673631964828,-0.061827333398484924,-0.2510451955808101,0.46229068138789364,0.35651121828923776,0.0,0.0,0.0
242020.5483713,5150989,200.0,0.026139757499898997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5334118851030056,0.25082825182628193,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39576824531616595,1.961279572032283,1.3969799239512124,3.4828727400813553,-11.807543240166542,-7.739094642148018,0.6811400623991661,-0.6678077226279918,0.12068031236306466,-0.05848839552858452,-0.25267449265410075,0.4295350645845639,0.3607476221377455,0.39576824531616595,1.961279572032283,1.3969799239512124,0.060787596742376326,-0.20608050611250572,-0.13507268262893524,-0.6678077226279918,0.12068031236306466,-0.05848839552858452,-0.25267449265410075,0.4295350645845639,0.3607476221377455,0.0,0.0,0.0
242020.5541498,5150990,200.0,0.022264357498337495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3941936481023465,0.29579911162632233,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3926749822676272,1.9623009672963985,1.3976906842934573,3.430805906836868,-11.767170081239392,-7.636127755264755,0.6777308928087501,-0.664950525284231,0.1213394581107885,-0.049362920263604865,-0.2286150985947443,0.38492509288124216,0.3577404177191714,0.3926749822676272,1.9623009672963985,1.3976906842934573,0.059878859071173185,-0.20537586155979604,-0.13327557143229374,-0.664950525284231,0.1213394581107885,-0.049362920263604865,-0.2286150985947443,0.38492509288124216,0.3577404177191714,0.0,0.0,0.0
242020.563904,5150991,200.0,0.03210635499636751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7661541760729591,0.21930980997745775,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3896036348816678,1.9634347578232183,1.3987103315689995,3.272704760132142,-11.633158464075404,-7.525025817502918,0.6793926137544067,-0.6650722478404161,0.12650452036239082,-0.057007325006722426,-0.26938624110913817,0.4023036328921167,0.35674393988613895,0.3896036348816678,1.9634347578232183,1.3987103315689995,0.05711947350999713,-0.20303691760436227,-0.13133647681300387,-0.6650722478404161,0.12650452036239082,-0.057007325006722426,-0.26938624110913817,0.4023036328921167,0.35674393988613895,0.0,0.0,0.0
242020.5701103,5150993,200.0,0.02686559499659918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4890831223089491,0.07442175465075455,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38362120891561524,1.965387525248612,1.3997979382333279,3.115337907802562,-11.49392859519802,-7.305408183747096,0.6624724353697767,-0.6498535980098057,0.12480485480205974,-0.0313652195323062,-0.2481809504297891,0.3611890634398488,0.3581243174297124,0.38362120891561524,1.965387525248612,1.3997979382333279,0.05437290380334625,-0.20060689797533193,-0.1275034260085257,-0.6498535980098057,0.12480485480205974,-0.0313652195323062,-0.2481809504297891,0.3611890634398488,0.3581243174297124,0.0,0.0,0.0
242020.5758494,5150996,200.0,0.018318684998201197,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5336090836993033,0.0754365617341118,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3747617065257183,1.9685912255099138,1.4018438422061754,2.7660069422776075,-11.31672845295261,-6.988019422651064,0.6519337638518304,-0.6374366505465285,0.13417303411973924,-0.026263014014775724,-0.28203832852271626,0.3068979742446206,0.3552760682009566,0.3747617065257183,1.9685912255099138,1.4018438422061754,0.04827592827576499,-0.19751417205814725,-0.12196394711857428,-0.6374366505465285,0.13417303411973924,-0.026263014014775724,-0.28203832852271626,0.3068979742446206,0.3552760682009566,0.0,0.0,0.0
242020.5827164,5150997,200.0,0.021393485000851788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5637482661401814,0.09593393917148263,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3718112616717839,1.9695984022207509,1.4024410173669954,2.648252925391669,-11.264302229359975,-6.864965681332007,0.6480717777418374,-0.6336616486898266,0.13417008200049468,-0.021641006934450036,-0.2895226429640661,0.28952961852365217,0.3647492230103312,0.3718112616717839,1.9695984022207509,1.4024410173669954,0.046220732973656364,-0.19659916184206905,-0.11981625417565933,-0.6336616486898266,0.13417008200049468,-0.021641006934450036,-0.2895226429640661,0.28952961852365217,0.3647492230103312,0.0,0.0,0.0
242020.5888148,5150998,200.0,0.02166858749658079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5358134467037503,0.19436402592949004,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3688999886672155,1.970485668036841,1.4028415306886886,2.5252226805328104,-11.259130080011465,-6.74619664728482,0.6400192383504238,-0.6266718384675706,0.12969633974079392,-0.009267782268287256,-0.29935136808723517,0.24733715790439115,0.37151973270415184,0.3688999886672155,1.970485668036841,1.4028415306886886,0.044073450121334456,-0.19650889080653267,-0.11774334348212268,-0.6266718384675706,0.12969633974079392,-0.009267782268287256,-0.29935136808723517,0.24733715790439115,0.37151973270415184,0.0,0.0,0.0
242020.5950132,5151000,200.0,0.016969182497973394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4384961384511162,0.09278518523683031,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3632238801975509,1.972878656798043,1.4037317679279606,2.333096996538655,-11.151156155696228,-6.582590087723754,0.6324480655073375,-0.614862752576348,0.14809224559009626,0.0017429441450105138,-0.29356821685284684,0.23335599628164644,0.34199130888588813,0.3632238801975509,1.972878656798043,1.4037317679279606,0.040720224357990276,-0.1946243903209326,-0.11488787033992187,-0.614862752576348,0.14809224559009626,0.0017429441450105138,-0.29356821685284684,0.23335599628164644,0.34199130888588813,0.0,0.0,0.0
242020.6141643,5151001,200.0,0.0323442825014124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557027670111869,0.12213381411467411,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3602211177200174,1.97389673024686,1.4041400127626673,2.229702808565757,-11.111061546394605,-6.446680123898058,0.6338122277836685,-0.616569940783613,0.1465739150014729,0.00869112485986745,-0.2895275818645658,0.22085869210237888,0.3615853705429546,0.3602211177200174,1.97389673024686,1.4041400127626673,0.038915655350437284,-0.19392460737631856,-0.11251579398489708,-0.616569940783613,0.1465739150014729,0.00869112485986745,-0.2895275818645658,0.22085869210237888,0.3615853705429546,0.0,0.0,0.0
242020.6207286,5151005,200.0,0.017088729997578656,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4462776074507692,0.09533511510344146,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34863844457741155,1.9783573309267268,1.4057003164958826,1.823699162602865,-10.900013541527407,-6.1280204240421945,0.6283800234460895,-0.6080477022469599,0.15691859392157884,0.022715645268731252,-0.2950863027066067,0.2079492012843174,0.3162652277312823,0.34863844457741155,1.9783573309267268,1.4057003164958826,0.031829554953283434,-0.19024112481162092,-0.10695413302899537,-0.6080477022469599,0.15691859392157884,0.022715645268731252,-0.2950863027066067,0.2079492012843174,0.3162652277312823,0.0,0.0,0.0
242020.6285139,5151006,200.0,0.021489529998018286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4593602745576784,0.07904622010175116,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34585090565080634,1.9795025622144333,1.405961955692786,1.7161181015201388,-10.850555087008214,-6.046813582735477,0.6229867762769579,-0.601228221128041,0.1605960176287347,0.02908725935799014,-0.29957991168144305,0.20348380175015116,0.30903892662202237,0.34585090565080634,1.9795025622144333,1.405961955692786,0.029951911224600725,-0.18937791193731313,-0.10553680627304862,-0.601228221128041,0.1605960176287347,0.02908725935799014,-0.29957991168144305,0.20348380175015116,0.30903892662202237,0.0,0.0,0.0
242020.6495645,5151008,200.0,0.03268245499791412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4139326744218396,0.07925955169774053,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34009425599429166,1.9817624075151432,1.4065869839220144,1.538696055813788,-10.72052950116481,-5.91892917265621,0.6223706987056954,-0.599440323449216,0.1637285236261434,0.034778668486848296,-0.2901903380206568,0.21225125012810042,0.2805000808397031,0.34009425599429166,1.9817624075151432,1.4065869839220144,0.02685531236140104,-0.1871085373525112,-0.10330480225519478,-0.599440323449216,0.1637285236261434,0.034778668486848296,-0.2901903380206568,0.21225125012810042,0.2805000808397031,0.0,0.0,0.0
242020.6553733,5151010,200.0,0.025901254996344884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4336164757541314,0.02239693650041369,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3344020425285339,1.9838806217156164,1.4070302991666532,1.3402901903793214,-10.614323144003528,-5.770719083367392,0.6169168661503369,-0.5938217265202322,0.16111615163329765,0.04476340621712618,-0.292623043867843,0.206159519905882,0.27130512191307427,0.3344020425285339,1.9838806217156164,1.4070302991666532,0.023392476754300784,-0.18525488673349777,-0.10071804821243013,-0.5938217265202322,0.16111615163329765,0.04476340621712618,-0.292623043867843,0.206159519905882,0.27130512191307427,0.0,0.0,0.0
242020.6613571,5151012,200.0,0.019035822499671614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4057912489265688,0.12996438438722602,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3288669312041814,1.9863101794388718,1.4075514901023347,1.183082360227131,-10.45819271608882,-5.665865753789082,0.6127019811105058,-0.5861730390384552,0.1723680464856528,0.045761801886290844,-0.2773016968770685,0.2269707140339558,0.24243561450573026,0.3288669312041814,1.9863101794388718,1.4075514901023347,0.020648682508229044,-0.18252989670383846,-0.09888801237960987,-0.5861730390384552,0.1723680464856528,0.045761801886290844,-0.2773016968770685,0.2269707140339558,0.24243561450573026,0.0,0.0,0.0
242020.7277506,5151013,200.0,0.08537550749987334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42715231458960606,0.12119897349785261,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32607977630524365,1.9874196612946822,1.4077154802230878,1.1026483095999204,-10.374727337281138,-5.609492155996038,0.6099873602035075,-0.5831569411363646,0.17171340091102755,0.05026996678028373,-0.27194940296519665,0.2383346732009436,0.2333106616463018,0.32607977630524365,1.9874196612946822,1.4077154802230878,0.01924484349406841,-0.1810731510322201,-0.09790410748692624,-0.5831569411363646,0.17171340091102755,0.05026996678028373,-0.27194940296519665,0.2383346732009436,0.2333106616463018,0.0,0.0,0.0
242020.7337488,5151017,200.0,0.07229536249695434,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.46299026567010954,0.07781863977089724,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3151984830487433,1.9916639644032688,1.408207349751839,0.7484274445999612,-10.022444242689943,-5.357460203234421,0.5936883604559136,-0.5665509807190362,0.16600209060148036,0.06268302404213555,-0.2711041265219316,0.27283433666050483,0.22292470707669862,0.3151984830487433,1.9916639644032688,1.408207349751839,0.01306252312055678,-0.17492465113248912,-0.0935053200910052,-0.5665509807190362,0.16600209060148036,0.06268302404213555,-0.2711041265219316,0.27283433666050483,0.22292470707669862,0.0,0.0,0.0
242020.7399602,5151020,200.0,0.06248636249773176,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39498429523280887,0.04285743858350383,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30712685283532526,1.9950060599774009,1.4087148393311373,0.5233543790105933,-9.806873770956967,-5.178673806668362,0.5882170176589523,-0.559598171133833,0.17088249055082996,0.0604013340118163,-0.25321778608862583,0.2649917553347992,0.214664242394723,0.30712685283532526,1.9950060599774009,1.4087148393311373,0.009134257068465157,-0.17116223663067132,-0.0903849088131512,-0.559598171133833,0.17088249055082996,0.0604013340118163,-0.25321778608862583,0.2649917553347992,0.214664242394723,0.0,0.0,0.0
242020.7461929,5151023,200.0,0.05292626999896181,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33532831821486137,0.08992237486975208,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29923311531280694,1.9982881936061694,1.4091871933022913,0.34386427947678067,-9.636977951454885,-4.997059757064015,0.5789849604895693,-0.5495376267818636,0.17247961836552933,0.05901493431790562,-0.22142474978430554,0.23888481607264822,0.21153351884195667,0.29923311531280694,1.9982881936061694,1.4091871933022913,0.0060015638568677865,-0.168196995194986,-0.08721514567967503,-0.5495376267818636,0.17247961836552933,0.05901493431790562,-0.22142474978430554,0.23888481607264822,0.21153351884195667,0.0,0.0,0.0
242020.7526734,5151029,200.0,0.029946569996055196,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2987825074585705,0.10956619362237205,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2836971571097364,2.0049872245055633,1.410213446493564,0.02756567180733284,-9.282436450198123,-4.743302430303567,0.5680749120148141,-0.536631199995201,0.1785990905064038,0.0532768779362554,-0.1854082678540105,0.22010977542193055,0.17265212743040906,0.2836971571097364,2.0049872245055633,1.410213446493564,0.000481111733562134,-0.1620090786630919,-0.0827862448266461,-0.536631199995201,0.1785990905064038,0.0532768779362554,-0.1854082678540105,0.22010977542193055,0.17265212743040906,0.0,0.0,0.0
242020.7595755,5151030,200.0,0.026417129995209183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23487172470605233,0.16473523618599234,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2811007681637725,2.0060513032620784,1.4104479719664649,-0.01034050288202498,-9.229478591052663,-4.719229340243517,0.5669437294860404,-0.5363876671429828,0.17669538071196622,0.04992199290395552,-0.1743066399352246,0.21423625697388304,0.15769426646377915,0.2811007681637725,2.0060513032620784,1.4104479719664649,-0.00018047582160329867,-0.16108478965619621,-0.08236609014396912,-0.5363876671429828,0.17669538071196622,0.04992199290395552,-0.1743066399352246,0.21423625697388304,0.15769426646377915,0.0,0.0,0.0
242020.7665181,5151033,200.0,0.017820852498652142,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1495078415400162,0.19724527478379186,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27348954843892814,2.0090214017008416,1.4110894825861404,-0.11219397705760754,-9.190387232486911,-4.633114716749183,0.5559759974167685,-0.5285998912103491,0.1662301840068676,0.04537610209152637,-0.145779841023017,0.1471774802706066,0.13436727628882766,0.27348954843892814,2.0090214017008416,1.4110894825861404,-0.0019581543005622315,-0.16040251674014616,-0.0808631064298777,-0.5285998912103491,0.1662301840068676,0.04537610209152637,-0.145779841023017,0.1471774802706066,0.13436727628882766,0.0,0.0,0.0
242020.7778966,5151034,200.0,0.03041590999829256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23099776291359958,0.2772479510442307,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2709293621741016,2.0098956570616227,1.4113004689022521,-0.16920910832243227,-9.21240242714999,-4.5970350015011965,0.5528773487411007,-0.5275715593099938,0.1590965179877231,0.04505452832282802,-0.1512970459587634,0.10978743597116486,0.13266137036955922,0.2709293621741016,2.0098956570616227,1.4113004689022521,-0.0029532560645901818,-0.16078675437248435,-0.08023339660561835,-0.5275715593099938,0.1590965179877231,0.04505452832282802,-0.1512970459587634,0.10978743597116486,0.13266137036955922,0.0,0.0,0.0
242020.7841787,5151038,200.0,0.015236777500464496,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.0976953369800385,0.18076080992198112,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2607541995729399,2.013941726695515,1.412797229658793,-0.2306143729869006,-9.142551272535346,-4.524161435028726,0.5524457314740278,-0.5280279416716194,0.1608520210187644,0.02257003261152976,-0.1000070582067005,0.0864615252538767,0.09953019751066727,0.2607541995729399,2.013941726695515,1.412797229658793,-0.004024980111043686,-0.1595676217381392,-0.0789615129330028,-0.5280279416716194,0.1608520210187644,0.02257003261152976,-0.1000070582067005,0.0864615252538767,0.09953019751066727,0.0,0.0,0.0
242020.7906708,5151039,200.0,0.014155287501180731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22557926511183451,0.2773057664546438,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25804576180864736,2.014901649763449,1.4133581694952484,-0.20043880356939403,-9.088406833190191,-4.547833555077353,0.5594214716739083,-0.536523660091184,0.15795087554723122,0.012094050025700118,-0.06796413387432773,0.10360293549960119,0.06946109525006638,0.25804576180864736,2.014901649763449,1.4133581694952484,-0.003498317071044088,-0.15862262299991992,-0.07937466936877868,-0.536523660091184,0.15795087554723122,0.012094050025700118,-0.06796413387432773,0.10360293549960119,0.06946109525006638,0.0,0.0,0.0
242020.7967703,5151040,200.0,0.016402492501362713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30165141939444645,0.25764238412564605,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2556683897287235,2.015775474683243,1.4135317730767318,-0.24394406070242042,-9.135057297286155,-4.48223842941251,0.547751959305135,-0.5253724387737141,0.1537345934773708,0.019536741486793782,-0.07590417150035214,0.0590476995408664,0.09546004728511873,0.2556683897287235,2.015775474683243,1.4135317730767318,-0.004257627049942148,-0.15943682719597785,-0.07822981845266774,-0.5253724387737141,0.1537345934773708,0.019536741486793782,-0.07590417150035214,0.0590476995408664,0.09546004728511873,0.0,0.0,0.0
242020.8525619,5151041,200.0,0.06796353749700715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11675570226360873,0.09078025170883201,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25309907710184554,2.016588599716134,1.4139404859255096,-0.2667215034104037,-9.145641861402659,-4.456236707532662,0.5469662952822584,-0.5266253407970838,0.1469028983749792,0.016044221831692074,-0.07410176779608399,0.04298134108289446,0.09445751020171539,0.25309907710184554,2.016588599716134,1.4139404859255096,-0.0046551684203808286,-0.1596215626896993,-0.07777600279467656,-0.5266253407970838,0.1469028983749792,0.016044221831692074,-0.07410176779608399,0.04298134108289446,0.09445751020171539,0.0,0.0,0.0
