t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252345.0491474,7215885,200.0,0.01986360000486644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.186405015834075,4.237497090252607,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.942989872744946,4.575934236996838,1.0282422900379493,-55.94095749093579,-17.999132615236476,154.1782678049601,1.7996507746661787,1.4483179426862784,1.0484624204105826,0.2045595283440631,-2.231433866880205,2.167888610243992,0.7194386515750877,3.942989872744946,4.575934236996838,1.0282422900379493,-0.9763538949350155,-0.3141441266389742,2.690918408218124,1.4483179426862784,1.0484624204105826,0.2045595283440631,-2.231433866880205,2.167888610243992,0.7194386515750877,0.0,0.0,0.0
252345.0555436,7215886,200.0,0.020572447502412963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8622169972576194,1.7330919430324427,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.933668869395588,4.575173805783665,1.0293306102789919,-56.078218643304815,-18.003143335893682,154.01103174049163,1.8166221236379405,1.4498994596882755,1.064884571392959,0.2528405554805282,-1.9694389038516014,1.8819771601650992,0.5458595368670534,3.933668869395588,4.575173805783665,1.0293306102789919,-0.9787495539789366,-0.3142141269198202,2.687999588265072,1.4498994596882755,1.064884571392959,0.2528405554805282,-1.9694389038516014,1.8819771601650992,0.5458595368670534,0.0,0.0,0.0
252345.0622344,7215887,200.0,0.02468981250214223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7883558964121763,0.7853274063973501,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9240067391040148,4.574193198657085,1.0300788113751802,-56.16998345274809,-17.899475299133552,153.8586515119065,1.8437697562531572,1.4655060353977474,1.0745800201783449,0.31153933061510974,-1.7218974756601377,1.6719415604848786,0.45794414240552045,3.9240067391040148,4.574193198657085,1.0300788113751802,-0.980351152041187,-0.3124047783492774,2.6853400515613197,1.4655060353977474,1.0745800201783449,0.31153933061510974,-1.7218974756601377,1.6719415604848786,0.45794414240552045,0.0,0.0,0.0
252345.0891054,7215888,200.0,0.04522586250247508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6454284721243576,1.0570634476258647,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.914942865022481,4.573162671389145,1.0316079760908308,-56.29433297052958,-17.869149026554734,153.75804250500607,1.843849340207831,1.4427784279630438,1.098194044937176,0.3348740611840009,-1.5252241547511645,1.4493872989383567,0.3653208759884116,3.914942865022481,4.573162671389145,1.0316079760908308,-0.9825214605497412,-0.31187548504291973,2.683584093133746,1.4427784279630438,1.098194044937176,0.3348740611840009,-1.5252241547511645,1.4493872989383567,0.3653208759884116,0.0,0.0,0.0
252345.0952207,7215894,200.0,0.022233047501594053,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8365717671631189,0.6534593789688691,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8575172017024992,4.566801296470081,1.0393432018892566,-56.3244764351543,-16.520922212559494,153.26775646296568,1.9205318221070065,1.4693620529893676,1.1491731184085665,0.4569669363177823,-0.694008662863115,0.9894633450760759,0.4448291333082129,3.8575172017024992,4.566801296470081,1.0393432018892566,-0.983047563255401,-0.28834448807502966,2.6750269874235695,1.4693620529893676,1.1491731184085665,0.4569669363177823,-0.694008662863115,0.9894633450760759,0.4448291333082129,0.0,0.0,0.0
252345.1011944,7215895,200.0,0.021432347501921693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3056558467403816,1.3751220770070673,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.848005997784448,4.565838913152689,1.0410045201105327,-56.20047619763017,-16.16688841906716,153.2531036699176,1.9247461961850014,1.4695143222420455,1.157722389057253,0.4526084912258057,-0.5085908008721403,0.9457460635714001,0.5374334703545729,3.848005997784448,4.565838913152689,1.0410045201105327,-0.9808833508373498,-0.28216543271526273,2.674771247940267,1.4695143222420455,1.157722389057253,0.4526084912258057,-0.5085908008721403,0.9457460635714001,0.5374334703545729,0.0,0.0,0.0
252345.1081744,7215896,200.0,0.025831402500664034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5734626061556407,0.4541470718478209,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.83801893401662,4.564342556450834,1.0419470202550083,-56.19648789966612,-16.017082181518795,153.1846710106768,1.9469439722987902,1.483849884058155,1.1604303716717432,0.4921196047232548,-0.4325371593010178,0.8683900963684248,0.499001001058171,3.83801893401662,4.564342556450834,1.0419470202550083,-0.9808137419063265,-0.279550820630019,2.67357687272062,1.483849884058155,1.1604303716717432,0.4921196047232548,-0.4325371593010178,0.8683900963684248,0.499001001058171,0.0,0.0,0.0
252345.1142013,7215897,200.0,0.025174502504562178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202827481497023,0.38940582067797125,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.828545128512854,4.563286247965092,1.0436835712586947,-56.24330366252992,-16.047155284025433,153.0587228576228,1.9445228497145357,1.471045826678742,1.176175304362829,0.48353380676019114,-0.4079192508877332,0.7724609758548733,0.3621296677001806,3.828545128512854,4.563286247965092,1.0436835712586947,-0.9816308311101327,-0.2800756952850496,2.671378662763022,1.471045826678742,1.176175304362829,0.48353380676019114,-0.4079192508877332,0.7724609758548733,0.3621296677001806,0.0,0.0,0.0
252345.1205957,7215898,200.0,0.02613725750383621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4431849876575655,0.971068352183245,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8189159520652463,4.562172494562551,1.0454821932219518,-56.086107296596516,-15.662443533909494,153.00771592874074,1.950278993040299,1.471091363706319,1.187169239422873,0.4796952650288335,-0.25658017862160587,0.7920522383610845,0.47179631276535494,3.8189159520652463,4.562172494562551,1.0454821932219518,-0.9788872369524251,-0.2733612085744168,2.6704884239126994,1.471091363706319,1.187169239422873,0.4796952650288335,-0.25658017862160587,0.7920522383610845,0.47179631276535494,0.0,0.0,0.0
252345.1266854,7215899,200.0,0.02641735750480022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6793801057895281,0.476614484045569,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8091556856730806,4.560631036070006,1.0465859636618535,-56.194614509964886,-15.580978924286795,152.89437453753456,1.958162703610544,1.4721116144273478,1.1846839223318417,0.5136268807684283,-0.2947019200659296,0.7391809987915545,0.39713487901567274,3.8091556856730806,4.560631036070006,1.0465859636618535,-0.9807810450878671,-0.27193938291264885,2.6685102434573604,1.4721116144273478,1.1846839223318417,0.5136268807684283,-0.2947019200659296,0.7391809987915545,0.39713487901567274,0.0,0.0,0.0
252345.1333089,7215902,200.0,0.020697119999803396,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9978656580838235,0.33856545763159085,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.780526396491329,4.557136729524194,1.0524701970393961,-55.893576144061804,-14.806366649381358,152.58950943149063,1.959550812269655,1.453751810922573,1.218926488729145,0.4905744318454037,-0.07548387524536226,0.7583214296366413,0.46038022660705435,3.780526396491329,4.557136729524194,1.0524701970393961,-0.9755269344280348,-0.2584198482891855,2.6631893435824523,1.453751810922573,1.218926488729145,0.4905744318454037,-0.07548387524536226,0.7583214296366413,0.46038022660705435,0.0,0.0,0.0
252345.141847,7215903,200.0,0.024537419999668634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942703729633467,0.6623461939884009,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.770512636846968,4.555624043551963,1.0537954706050845,-56.01576067419928,-14.706789749309397,152.3991388894979,1.9775715341326083,1.4653608792804893,1.2195822838436376,0.5254766588732998,-0.1622014221067153,0.7531097648357312,0.37168800033904736,3.770512636846968,4.555624043551963,1.0537954706050845,-0.9776594567739361,-0.25668190352400044,2.6598667508258726,1.4653608792804893,1.2195822838436376,0.5254766588732998,-0.1622014221067153,0.7531097648357312,0.37168800033904736,0.0,0.0,0.0
252345.1477916,7215904,200.0,0.02251146250238521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7213396538124507,0.27204959606835216,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7606055399454688,4.554137847348307,1.0552052787234962,-56.09144671333759,-14.669996265120798,152.2286201987938,1.987569199339184,1.4688304314847513,1.2217164072103166,0.5480670634687327,-0.20435638956942476,0.7191491898215562,0.27390611667112885,3.7606055399454688,4.554137847348307,1.0552052787234962,-0.9789804273546929,-0.2560397360816289,2.656890638236897,1.4688304314847513,1.2217164072103166,0.5480670634687327,-0.20435638956942476,0.7191491898215562,0.27390611667112885,0.0,0.0,0.0
252345.1536784,7215905,200.0,0.026047619999082366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5152824602231774,1.1857353460234845,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7510323206063703,4.552907443172744,1.0571896280847073,-55.939738422741634,-14.274319676410606,152.08920817999714,1.9834922346401798,1.4619351975794106,1.2270465335974585,0.5397626583442059,-0.10230179735207137,0.7930848849160091,0.37523772495788177,3.7510323206063703,4.552907443172744,1.0571896280847073,-0.9763326181812211,-0.24913387683557664,2.6544574394920426,1.4619351975794106,1.2270465335974585,0.5397626583442059,-0.10230179735207137,0.7930848849160091,0.37523772495788177,0.0,0.0,0.0
252345.1594322,7215906,200.0,0.025683132501746603,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.2604998731644335,6.3376302153433155,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7421396373802778,4.550228481841318,1.058888636376483,-54.780918467066385,-15.661335958807907,151.59081560094873,1.958175761310513,1.3756423944118414,1.2819203559197105,0.5465716018597621,-0.022386756954841783,0.778410435168054,0.29714758568932154,3.7421396373802778,4.550228481841318,1.058888636376483,-0.9561073945168732,-0.273341877742181,2.645758848020142,1.3756423944118414,1.2819203559197105,0.5465716018597621,-0.022386756954841783,0.778410435168054,0.29714758568932154,0.0,0.0,0.0
252345.1654832,7215907,200.0,0.027584132505018805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2680770839627664,3.293185309789979,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7323276184895176,4.548678285374362,1.061335529491536,-54.349685342193055,-15.260172371962904,152.21264918033268,1.9768409069722535,1.396081887445865,1.3036433421862896,0.5092831937123327,0.3286779816057424,0.4998784839832008,0.6399515424751134,3.7323276184895176,4.548678285374362,1.061335529491536,-0.9485809566441699,-0.2663402523126255,2.6566118913798533,1.396081887445865,1.3036433421862896,0.5092831937123327,0.3286779816057424,0.4998784839832008,0.6399515424751134,0.0,0.0,0.0
252345.1719184,7215908,200.0,0.026675892500681076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.226126491320814,2.9241750671506126,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.722421573849884,4.547727443425141,1.0624991286181833,-54.797677114470304,-14.896585045299696,151.5978416177389,1.981196676279733,1.4215895130627283,1.2706352788256745,0.5382467042681611,-0.07979531392579925,0.8206189884091388,0.5054563183461672,3.722421573849884,4.547727443425141,1.0624991286181833,-0.9563998880922524,-0.25999445634382834,2.645881475146431,1.4215895130627283,1.2706352788256745,0.5382467042681611,-0.07979531392579925,0.8206189884091388,0.5054563183461672,0.0,0.0,0.0
252345.1779633,7215909,200.0,0.02510979250091754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3916633856070355,1.2945854561073553,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7133755754298887,4.546259181442725,1.065338070243216,-54.69157332205858,-14.52929809207801,151.68715216197762,1.9645329575388668,1.3916746557716848,1.2916642776223097,0.5042170045264299,0.008432699906469387,0.7661490636500464,0.6247148804842566,3.7133755754298887,4.546259181442725,1.065338070243216,-0.9545480275658154,-0.2535840897104915,2.6474402382001445,1.3916746557716848,1.2916642776223097,0.5042170045264299,0.008432699906469387,0.7661490636500464,0.6247148804842566,0.0,0.0,0.0
252345.1839964,7215912,200.0,0.020705900003707315,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6960351403408294,2.3029960429071963,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6837092194900087,4.546235116625204,1.070822967230274,-55.38520684264793,-12.757915345245083,150.5177958220021,1.983834507929934,1.5005177015837134,1.2084976409315722,0.4728418699209689,-0.44286004937285206,1.3612710460544664,0.7465098583865694,3.6837092194900087,4.546235116625204,1.070822967230274,-0.9666542163022993,-0.2226676284652358,2.6270311199385015,1.5005177015837134,1.2084976409315722,0.4728418699209689,-0.44286004937285206,1.3612710460544664,0.7465098583865694,0.0,0.0,0.0
252345.1915904,7215913,200.0,0.02442640000085095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6596979042541689,1.1130404217749836,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.67407841643193,4.54489033285081,1.0720899041918897,-55.31656282701359,-12.700385857752922,150.3355653385442,1.977410431073271,1.4866336881463817,1.1983834993203226,0.5137599427188188,-0.35247063931368905,1.2384875003999378,0.5908232749732765,3.67407841643193,4.54489033285081,1.0720899041918897,-0.9654561522176897,-0.22166354949151268,2.62385059800466,1.4866336881463817,1.1983834993203226,0.5137599427188188,-0.35247063931368905,1.2384875003999378,0.5908232749732765,0.0,0.0,0.0
252345.2522035,7215914,200.0,0.07811442999760092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4486924891384587,0.8133093007561077,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6652038436384418,4.543473640839599,1.0747267771169648,-55.239183680449905,-12.54350397380019,149.94192331263412,1.9515215192096949,1.4289478348510183,1.2268012586272365,0.5113736374156678,-0.2987488822667541,1.267742563264118,0.44007079997447585,3.6652038436384418,4.543473640839599,1.0747267771169648,-0.96410563133777,-0.21892544407980585,2.616980248578308,1.4289478348510183,1.2268012586272365,0.5113736374156678,-0.2987488822667541,1.267742563264118,0.44007079997447585,0.0,0.0,0.0
252345.2584805,7215918,200.0,0.06574049500280794,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1416752131382213,0.4326308297981273,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6279845966288438,4.537159612389971,1.0810523393265765,-55.40789138715131,-12.295551436445702,148.70426413123155,1.926393665739678,1.356107053939941,1.2167677513273727,0.6256536206128899,-0.33715332973762313,1.1359175247232782,0.03002865026650947,3.6279845966288438,4.537159612389971,1.0810523393265765,-0.9670501362931985,-0.2145978559142958,2.5953790208452956,1.356107053939941,1.2167677513273727,0.6256536206128899,-0.33715332973762313,1.1359175247232782,0.03002865026650947,0.0,0.0,0.0
252345.2648723,7215920,200.0,0.059499094996988196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1180250478144629,0.0,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.610281380893654,4.534382823440918,1.0842789256956216,-55.36293160696767,-12.021302422115276,148.11755952469426,1.8846365143479993,1.3125004669323908,1.1942905248134805,0.6347184083172425,-0.2779055933351064,1.124010773351495,-0.03063697743005838,3.610281380893654,4.534382823440918,1.0842789256956216,-0.9662654400980211,-0.20981130764388078,2.585139093724602,1.3125004669323908,1.1942905248134805,0.6347184083172425,-0.2779055933351064,1.124010773351495,-0.03063697743005838,0.0,0.0,0.0
252345.2708799,7215924,200.0,0.04580933500271658,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9011131228320377,0.13487551017686022,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.576725518926691,4.525793737065608,1.0902940723634873,-55.34960275318427,-11.534444261073196,147.20430836241505,1.8020316215204504,1.1688366684647784,1.1715241407885455,0.7132110451762803,-0.21757611971675436,1.0095777674872832,-0.060761809657026905,3.576725518926691,4.525793737065608,1.0902940723634873,-0.9660328077139839,-0.20131402974349166,2.5691998540451646,1.1688366684647784,1.1715241407885455,0.7132110451762803,-0.21757611971675436,1.0095777674872832,-0.060761809657026905,0.0,0.0,0.0
252345.2770347,7215928,200.0,0.03195693750587674,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.255871482908222,1.337423697871249,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.540623768290742,4.518454499111644,1.093330156939078,-54.34752138903433,-12.249812349716766,146.22460282648936,1.8295117389763482,1.2002866575176754,1.1424671564879176,0.7753669706556505,0.21795485818947233,0.6838502177602814,-0.5036581382076475,3.540623768290742,4.518454499111644,1.093330156939078,-0.9485431885366911,-0.21379955825402064,2.552100766743246,1.2002866575176754,1.1424671564879176,0.7753669706556505,0.21795485818947233,0.6838502177602814,-0.5036581382076475,0.0,0.0,0.0
252345.2835569,7215930,200.0,0.02497843750445321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.298764509849832,0.36682661439239095,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5222964003881687,4.51557616043846,1.0950273886306354,-54.06849651133457,-11.966253172321116,145.53448486736832,1.8420740798115096,1.2253502910631024,1.1322920586941816,0.7808125725954221,0.22280880585139737,0.8500391753531494,-0.43955845964422413,3.5222964003881687,4.51557616043846,1.0950273886306354,-0.9436732857258558,-0.20885051698421986,2.5400559361294404,1.2253502910631024,1.1322920586941816,0.7808125725954221,0.22280880585139737,0.8500391753531494,-0.43955845964422413,0.0,0.0,0.0
252345.2896922,7215932,200.0,0.023685132508781813,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.8686409866476,10.750563459740052,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.504482576504892,4.505903672121892,1.0933768114868763,125.9734730396687,-5.4118704752994296,-145.0261443894881,1.8870008131470615,1.792032564440103,0.1415829350581335,0.5738864254399332,0.08057738224386363,0.9055471015742189,-0.3898150547010648,3.504482576504892,4.505903672121892,1.0933768114868763,2.1986518747145283,-0.0944549584854455,-2.531183721069269,1.792032564440103,0.1415829350581335,0.5738864254399332,0.08057738224386363,0.9055471015742189,-0.3898150547010648,0.0,0.0,0.0
252345.3092635,7215933,200.0,0.04157131250093151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9508970293338699,0.18956637959862951,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4953567501416005,4.503813420430559,1.0935917423505594,125.86729899987593,-5.52410481605403,-144.79143596023886,1.8825362731447806,1.7739596355360643,0.1653897170480622,0.607993645270537,0.018387133941302133,0.9030063607716051,-0.3517086584242437,3.4953567501416005,4.503813420430559,1.0935917423505594,2.1967987881400006,-0.09641381726541853,-2.5270872861966853,1.7739596355360643,0.1653897170480622,0.607993645270537,0.018387133941302133,0.9030063607716051,-0.3517086584242437,0.0,0.0,0.0
252345.3161047,7215936,200.0,0.029489112505583743,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.092071006919341,1.7849479605025018,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.468527939887701,4.500569918415721,1.0957599566743847,126.83661964162326,-6.863777625300057,-144.1822197002192,1.8350399450965231,1.6488222588588353,0.20862291084137213,0.7779673771203851,0.48934324958071157,1.1367383665569024,0.12064518446822986,3.468527939887701,4.500569918415721,1.0957599566743847,2.213716624846036,-0.11979551868620364,-2.5164544566026565,1.6488222588588353,0.20862291084137213,0.7779673771203851,0.48934324958071157,1.1367383665569024,0.12064518446822986,0.0,0.0,0.0
252345.3223949,7215939,200.0,0.022051077499112264,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,197.48406771541977,9.864689760038052,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4418697494538084,4.5042249212908585,1.1011401483264696,-54.7545181234524,-8.479913173721279,143.98703122217782,1.801387020335183,1.3662846989142492,0.9894386403991036,0.6318801274213659,0.35431430972323286,1.0062483678893415,-0.02858803134505858,3.4418697494538084,4.5042249212908585,1.1011401483264696,-0.9556466215971513,-0.14800240516467822,2.5130477749988778,1.3662846989142492,0.9894386403991036,0.6318801274213659,0.35431430972323286,1.0062483678893415,-0.02858803134505858,0.0,0.0,0.0
252345.3306836,7215940,200.0,0.02728181250590291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2925518177471726,0.9127401251016294,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4336005724197416,4.502485866130318,1.1013635227714322,-54.64143150388469,-8.139430045158445,143.8776087820131,1.7702911449377479,1.3104592987174137,0.9649451907447089,0.6967840003248668,0.3518524529871758,1.0044190432051072,0.10144139235783386,3.4336005724197416,4.502485866130318,1.1013635227714322,-0.9536728877457445,-0.1420598535237656,2.5111379931424374,1.3104592987174137,0.9649451907447089,0.6967840003248668,0.3518524529871758,1.0044190432051072,0.10144139235783386,0.0,0.0,0.0
252345.3376354,7215942,200.0,0.02080631999852851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1081686233209376,0.14783130447228762,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4166374937344512,4.4997818272294925,1.100987105322389,-54.552506583835516,-7.568236134145806,143.60255209710772,1.7442600182003325,1.265604525429612,0.899411999985203,0.7948246665692554,0.27414562594780284,0.9927892576987298,0.23052488271540192,3.4166374937344512,4.4997818272294925,1.100987105322389,-0.9521208551038138,-0.13209063910925156,2.5063373483612175,1.265604525429612,0.899411999985203,0.7948246665692554,0.27414562594780284,0.9927892576987298,0.23052488271540192,0.0,0.0,0.0
252345.3442455,7215943,200.0,0.02113047750584135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028909471427844,0.7261139075309249,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.408369671897232,4.498344332013513,1.1009319120378618,-54.59148455921907,-7.471002914433324,143.50861800186422,1.7282568032429324,1.2387917462139197,0.8802276797741371,0.8230831180550277,0.1986231674894878,0.9042588600020819,0.20679083490049727,3.408369671897232,4.498344332013513,1.1009319120378618,-0.9528011491100181,-0.1303935992829537,2.5046978891193366,1.2387917462139197,0.8802276797741371,0.8230831180550277,0.1986231674894878,0.9042588600020819,0.20679083490049727,0.0,0.0,0.0
