t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247330.2491319,6212929,200.0,0.01759735999950924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16034095620273628,0.05718227252607231,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.194484654438841,1.908360591246256,1.4213104721882155,5.079595921764176,-9.932764665828671,-2.338065599956543,0.7969515942005183,-0.7689281414688478,0.14445348757502904,0.1517054602953438,-0.06990345002973421,-0.006596718009980185,-0.13988012676439834,0.194484654438841,1.908360591246256,1.4213104721882155,0.08865567350566117,-0.17335944724446462,-0.04080694284685826,-0.7689281414688478,0.14445348757502904,0.1517054602953438,-0.06990345002973421,-0.006596718009980185,-0.13988012676439834,0.0,0.0,0.0
247330.2570272,6212930,200.0,0.020695057498190998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29326133716147645,0.2844789581144413,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19072805457160502,1.9090907851155132,1.4210168356831054,5.083982084023547,-10.012792035537746,-2.3640278545688362,0.7903144984320324,-0.7612477261062112,0.14132839135737507,0.15850927962215466,-0.05831633756324726,-0.05319209344012173,-0.1272597270846185,0.19072805457160502,1.9090907851155132,1.4210168356831054,0.0887322264786139,-0.17475618833759876,-0.041260069671083865,-0.7612477261062112,0.14132839135737507,0.15850927962215466,-0.05831633756324726,-0.05319209344012173,-0.1272597270846185,0.0,0.0,0.0
247330.2633251,6212931,200.0,0.016974357499524466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16208929884598236,0.03670068637740722,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1867669419420972,1.909938667753676,1.4208345595512792,5.081976631272362,-9.996383910832122,-2.407074123634405,0.7949039334590746,-0.7655686611342054,0.14302363397855253,0.15912614066035194,-0.05411418109210402,-0.03700274646472357,-0.13146121632616342,0.1867669419420972,1.909938667753676,1.4208345595512792,0.08869722472511254,-0.1744698125374078,-0.04201136879697742,-0.7655686611342054,0.14302363397855253,0.15912614066035194,-0.05411418109210402,-0.03700274646472357,-0.13146121632616342,0.0,0.0,0.0
247330.2691846,6212932,200.0,0.019851942499359343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09195241369748366,0.09640699415223916,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18294928449367287,1.9107160472480356,1.4205536758059867,5.0886447180657095,-10.012571602383217,-2.427949550949736,0.791813033491085,-0.7616506177574387,0.14200002008792198,0.1633775099917241,-0.04332518760732414,-0.04127649968285786,-0.120628835765801,0.18294928449367287,1.9107160472480356,1.4205536758059867,0.0888136047944652,-0.17475234105327164,-0.04237571373639071,-0.7616506177574387,0.14200002008792198,0.1633775099917241,-0.04332518760732414,-0.04127649968285786,-0.120628835765801,0.0,0.0,0.0
247330.2759814,6212933,200.0,0.02052238999994603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0737627928610249,0.0382165302867765,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17910347535152393,1.9115546760110609,1.4203446512260878,5.096236932692129,-10.014594703160832,-2.4489305147354417,0.7910338517246781,-0.7605452722001316,0.14353410084158075,0.16341176641847613,-0.03380935851828282,-0.03663617404065137,-0.11239202267019688,0.17910347535152393,1.9115546760110609,1.4203446512260878,0.0889461139372143,-0.17478765082294068,-0.042741900634692964,-0.7605452722001316,0.14353410084158075,0.16341176641847613,-0.03380935851828282,-0.03663617404065137,-0.11239202267019688,0.0,0.0,0.0
247330.2821991,6212935,200.0,0.01780485249894677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25884667535025996,0.20444942764981683,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1715887236339606,1.9132875610827176,1.4196340527147653,5.228336922335226,-10.032543832759076,-2.5408533914097546,0.7842944250003517,-0.7503214850586982,0.1485956730476681,0.1733630297885126,0.03625059107771078,-0.039237489181835276,-0.12487705066183621,0.1715887236339606,1.9132875610827176,1.4196340527147653,0.09125169369833674,-0.17510092223229723,-0.04434625749056442,-0.7503214850586982,0.1485956730476681,0.1733630297885126,0.03625059107771078,-0.039237489181835276,-0.12487705066183621,0.0,0.0,0.0
247330.2887008,6212936,200.0,0.020550527499104812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06978366291653831,0.009679003025148271,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16780957079391712,1.9140189621801023,1.4193008633277893,5.234568428394153,-10.031884944297683,-2.5609540447857717,0.7816657795113922,-0.7477002740094094,0.14426458588545452,0.17644665019405928,0.03179683524676159,-0.03336586680848112,-0.11556605328514245,0.16780957079391712,1.9140189621801023,1.4193008633277893,0.09136045399642301,-0.17508942245924253,-0.04469708007377804,-0.7477002740094094,0.14426458588545452,0.17644665019405928,0.03179683524676159,-0.03336586680848112,-0.11556605328514245,0.0,0.0,0.0
247330.2950161,6212938,200.0,0.01790294999820171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2519393339399741,0.28322652653965624,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16009717794178258,1.915293679076932,1.4190205915083822,5.097867946129195,-10.078375817234285,-2.5134578269786707,0.7815701143636853,-0.7520904315174141,0.12997049862510401,0.1682839742029995,-0.04403159639922326,-0.04524681327978653,-0.05507054881516453,0.16009717794178258,1.915293679076932,1.4190205915083822,0.08897458049183538,-0.17590084126411254,-0.043868114690799764,-0.7520904315174141,0.12997049862510401,0.1682839742029995,-0.04403159639922326,-0.04524681327978653,-0.05507054881516453,0.0,0.0,0.0
247330.3018047,6212939,200.0,0.02054264999834695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7253808475527164,0.6838636361353481,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15654094367320015,1.9164726690894116,1.4186493453489346,5.3001914120579,-10.09406769181541,-2.6059691003837053,0.7740211410490875,-0.7399624705227527,0.14966387426213779,0.17077761489622362,0.07159360408747811,-0.05159921961223327,-0.09783793712325692,0.15654094367320015,1.9164726690894116,1.4186493453489346,0.09250579112633783,-0.17617471614136315,-0.04548274100693028,-0.7399624705227527,0.14966387426213779,0.17077761489622362,0.07159360408747811,-0.05159921961223327,-0.09783793712325692,0.0,0.0,0.0
247330.3076398,6212940,200.0,0.016752449997980055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13855376703420214,0.14563045631141708,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15281760326030147,1.91713472451936,1.4183494665503014,5.290892483387613,-10.130740498959673,-2.5922197243940377,0.7704900412552912,-0.7371108904828323,0.1422879365712994,0.17342601278778283,0.05565518960294738,-0.06351741393291235,-0.0717201309783966,0.15281760326030147,1.91713472451936,1.4183494665503014,0.09234349420413324,-0.17681477737197948,-0.04524276912581593,-0.7371108904828323,0.1422879365712994,0.17342601278778283,0.05565518960294738,-0.06351741393291235,-0.0717201309783966,0.0,0.0,0.0
247330.3138728,6212941,200.0,0.02155079499685851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14453823965710186,0.12010496727510749,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14910061745726555,1.9177494058170588,1.4181560227837133,5.304864755987159,-10.16911291178618,-2.5874053903319045,0.7667767683680178,-0.7353378432676122,0.1340307000954358,0.17105741784373085,0.05500161469477716,-0.07490592741945351,-0.05495948618507589,0.14910061745726555,1.9177494058170588,1.4181560227837133,0.0925873563649815,-0.1774845023177365,-0.04515874314514079,-0.7353378432676122,0.1340307000954358,0.17105741784373085,0.05500161469477716,-0.07490592741945351,-0.05495948618507589,0.0,0.0,0.0
247330.3199256,6212943,200.0,0.016926014997156767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37089975719548096,0.34227164322182413,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14147351820150522,1.9184993332494678,1.418138150069062,5.1332591313003935,-10.248063082679128,-2.454991945512232,0.7653189119595317,-0.7418800479949936,0.10337365818102816,0.15697425962284195,-0.03790592539333611,-0.08724046248747086,0.032154301779191,0.14147351820150522,1.9184993332494678,1.418138150069062,0.08959227319925578,-0.17886244274483065,-0.04284769255912968,-0.7418800479949936,0.10337365818102816,0.15697425962284195,-0.03790592539333611,-0.08724046248747086,0.032154301779191,0.0,0.0,0.0
247330.3261525,6212944,200.0,0.016694014998652005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12724355302363147,0.07062926451016599,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13778899617723184,1.9190898087638222,1.4179916074839833,5.128877415694857,-10.264147649207121,-2.421785140626761,0.7612216453638115,-0.7378645459915177,0.10316697996011037,0.15611175287283843,-0.030697416613468653,-0.08032002332024307,0.046566872871177,0.13778899617723184,1.9190898087638222,1.4179916074839833,0.08951579783505315,-0.1791431713895002,-0.042268124479810876,-0.7378645459915177,0.10316697996011037,0.15611175287283843,-0.030697416613468653,-0.08032002332024307,0.046566872871177,0.0,0.0,0.0
247330.3325783,6212945,200.0,0.01609575249714382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1601270950003231,0.041220320639312774,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13419559506087664,1.9196251944332952,1.4177922588015375,5.124807354207828,-10.294153681067497,-2.3865924234216105,0.7537516763256699,-0.7301765761022829,0.10101480107044758,0.15741590529550165,-0.02429523683933946,-0.0825201780153382,0.060431398125484766,0.13419559506087664,1.9196251944332952,1.4177922588015375,0.08944476186134587,-0.17966687544092208,-0.041653895691857734,-0.7301765761022829,0.10101480107044758,0.15741590529550165,-0.02429523683933946,-0.0825201780153382,0.060431398125484766,0.0,0.0,0.0
247330.3392514,6212947,200.0,0.015466647498768372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12267479619203715,0.1434462950361576,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12681481656276938,1.9208362427658394,1.4177147657322076,5.130951765289272,-10.27231643671552,-2.321154229679524,0.7513738838552257,-0.7297286764916403,0.10241437596988567,0.1468675173077563,-0.00787752045897069,-0.0438445892004855,0.07468055025868227,0.12681481656276938,1.9208362427658394,1.4177147657322076,0.08955200206531311,-0.17928574362741756,-0.040511783754500374,-0.7297286764916403,0.10241437596988567,0.1468675173077563,-0.00787752045897069,-0.0438445892004855,0.07468055025868227,0.0,0.0,0.0
247330.3475226,6212948,200.0,0.020399347496648637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6194639354508731,0.52532802293491,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12352750435026127,1.9212013782576052,1.416958109062171,4.987261827980472,-10.338483730130397,-2.2110147810061216,0.7327978890535088,-0.7054983672528916,0.09623712334616517,0.17321436457418243,-0.07870023278963642,-0.06932358290669044,0.1284280947060646,0.12352750435026127,1.9212013782576052,1.416958109062171,0.08704413955729029,-0.1804405807546403,-0.03858948773881821,-0.7054983672528916,0.09623712334616517,0.17321436457418243,-0.07870023278963642,-0.06932358290669044,0.1284280947060646,0.0,0.0,0.0
247330.3537443,6212950,200.0,0.017582512500200653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4544638461467465,0.5319300554626095,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11580333601983117,1.922475718032446,1.4173977385624001,5.149404262925204,-10.142526154139876,-2.1770421729527114,0.751591695635301,-0.7322350828373512,0.1005170003003064,0.13644849966471845,0.0315954400577505,0.053689219766480015,0.09864266069892655,0.11580333601983117,1.922475718032446,1.4173977385624001,0.08987405890427658,-0.17702047585937875,-0.03799655387279666,-0.7322350828373512,0.1005170003003064,0.13644849966471845,0.0315954400577505,0.053689219766480015,0.09864266069892655,0.0,0.0,0.0
247330.3600925,6212951,200.0,0.015855939997455718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10792961853018647,0.031936044622713954,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1121844450372782,1.922897370326545,1.417376952781279,5.153090021017247,-10.155679755644316,-2.1499456719673953,0.746394024478791,-0.7281955202617795,0.09375096942658409,0.13433569808467907,0.03125160397269779,0.03851201426207323,0.09834404493326969,0.1121844450372782,1.922897370326545,1.417376952781279,0.08993838751841476,-0.17725004951412648,-0.037523630714833,-0.7281955202617795,0.09375096942658409,0.13433569808467907,0.03125160397269779,0.03851201426207323,0.09834404493326969,0.0,0.0,0.0
247330.3673413,6212952,200.0,0.020695634997332367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7480167977864096,0.6775612717028757,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10895998748294922,1.9230302568321727,1.417171234291069,5.130707255274253,-10.364809980480812,-2.1047265591858952,0.7234766966054368,-0.7053605309914805,0.07726168641628707,0.14112293811653434,0.017706503459902226,-0.08676972302341604,0.11864098295690656,0.10895998748294922,1.9230302568321727,1.417171234291069,0.08954773456049692,-0.18090006050295937,-0.03673440831196517,-0.7053605309914805,0.07726168641628707,0.14112293811653434,0.017706503459902226,-0.08676972302341604,0.11864098295690656,0.0,0.0,0.0
247330.3739108,6212954,200.0,0.0163542474981625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36418823298625713,0.2949657188418503,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10195771895186123,1.9237914737167978,1.4165695534267215,4.967501091721103,-10.350287629880924,-1.942889361430555,0.7166004016958981,-0.6953191843832836,0.07465094367775837,0.15644361331581416,-0.05689538754696341,-0.046332069484594195,0.16483739469354092,0.10195771895186123,1.9237914737167978,1.4165695534267215,0.08669924964694609,-0.18064659766986235,-0.03390981635893331,-0.6953191843832836,0.07465094367775837,0.15644361331581416,-0.05689538754696341,-0.046332069484594195,0.16483739469354092,0.0,0.0,0.0
247330.3801782,6212955,200.0,0.015543362498149043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6723922262361204,0.6776773652654318,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09831394910952751,1.9244125847172309,1.4168455165821299,5.156839730888977,-10.305272508954245,-1.9963683813622135,0.7209751084057464,-0.7033228644538907,0.08130180518735289,0.136132552133315,0.05716721703573041,-0.015222862205599413,0.10456157498691396,0.09831394910952751,1.9244125847172309,1.4168455165821299,0.09000383230167097,-0.1798609355965084,-0.03484320133748042,-0.7033228644538907,0.08130180518735289,0.136132552133315,0.05716721703573041,-0.015222862205599413,0.10456157498691396,0.0,0.0,0.0
247330.3865223,6212956,200.0,0.016150762499321254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876029965557117,0.6988596766122185,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09490710909664912,1.9244967177924655,1.4165979770540402,4.943299546514191,-10.340208508972259,-1.8253357795070735,0.7117916495276352,-0.6938240463981659,0.06671827100037436,0.14423667110575003,-0.05876830697607541,-0.024315080831256483,0.18643971644397128,0.09490710909664912,1.9244967177924655,1.4165979770540402,0.08627685299901522,-0.18047068382429954,-0.03185811930685567,-0.6938240463981659,0.06671827100037436,0.14423667110575003,-0.05876830697607541,-0.024315080831256483,0.18643971644397128,0.0,0.0,0.0
247330.3925389,6212958,200.0,0.014991579998423038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20524010960694702,0.03770948476332025,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08791549798978737,1.9251351817734563,1.4167956851523629,4.943860866703638,-10.299589641067486,-1.715081756771573,0.7077358547052137,-0.6935005463668393,0.06164259757215825,0.12707172143624945,-0.030849987413173366,0.0086518438469005,0.18527328260142628,0.08791549798978737,1.9251351817734563,1.4167956851523629,0.08628664988447898,-0.1797617508409286,-0.0299338235965525,-0.6935005463668393,0.06164259757215825,0.12707172143624945,-0.030849987413173366,0.0086518438469005,0.18527328260142628,0.0,0.0,0.0
247330.4037983,6212959,200.0,0.022563080000509432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16599818115564807,0.025650412806136585,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08447722831516469,1.9254337435333255,1.416847536096554,4.927237525961575,-10.290326137615972,-1.6684284866189794,0.7038201535034156,-0.6904562246135798,0.059289668848988175,0.12295424164180248,-0.030528716344149234,0.01487700819161521,0.18053631123677072,0.08447722831516469,1.9254337435333255,1.416847536096554,0.08599651785584905,-0.17960007220542984,-0.029119570425567343,-0.6904562246135798,0.059289668848988175,0.12295424164180248,-0.030528716344149234,0.01487700819161521,0.18053631123677072,0.0,0.0,0.0
247330.4098791,6212961,200.0,0.016348459997566733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19160031192846483,0.24459290525573743,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07740689899081143,1.9259996388676046,1.4175782745749184,5.021159918701689,-10.254095013340729,-1.6382963396331958,0.7064895239092053,-0.6982331285331211,0.052367490356940584,0.09410415275651324,0.02986847343968807,0.03046487839974126,0.1406927826589793,0.07740689899081143,1.9259996388676046,1.4175782745749184,0.08763577285051527,-0.1789677197951276,-0.028593665249970535,-0.6982331285331211,0.052367490356940584,0.09410415275651324,0.02986847343968807,0.03046487839974126,0.1406927826589793,0.0,0.0,0.0
247330.4179049,6212962,200.0,0.021970759996798206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4470494443613099,0.46824220247859394,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07429121584124232,1.926611894160299,1.4173941908327459,5.151271743884462,-10.25467119034113,-1.6584486934829716,0.6897263688706435,-0.678604550554912,0.06675225363660021,0.10374229858685383,0.09850238219981824,0.024030420109906556,0.10578064665441536,0.07429121584124232,1.926611894160299,1.4173941908327459,0.08990665259573394,-0.17897777598085884,-0.028945390176676078,-0.678604550554912,0.06675225363660021,0.10374229858685383,0.09850238219981824,0.024030420109906556,0.10578064665441536,0.0,0.0,0.0
247330.423832,6212963,200.0,0.021305332498920318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2507556378649886,0.08441734413533204,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07087654935136944,1.9268489147678656,1.4176501774376642,5.199466327998424,-10.213543589961562,-1.6320892111786949,0.6887164739096766,-0.6794544175216228,0.05980598871957522,0.09536938532990874,0.11284907752037629,0.0452171431817404,0.10102181252500894,0.07087654935136944,1.9268489147678656,1.4176501774376642,0.09074780677015193,-0.1782599639407909,-0.028485330421345267,-0.6794544175216228,0.05980598871957522,0.09536938532990874,0.11284907752037629,0.0452171431817404,0.10102181252500894,0.0,0.0,0.0
247330.4295426,6212964,200.0,0.020507432498740666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7383650016137269,0.7046551146195648,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0675222796352477,1.9267761686528015,1.4176060162168815,4.9973785225659055,-10.19068546915071,-1.528012755001987,0.683779746694181,-0.674666336592204,0.04248349116742665,0.10283593358666199,-0.012810155159642289,0.056222902745627135,0.14236108171781753,0.0675222796352477,1.9267761686528015,1.4176060162168815,0.0872207091872248,-0.1778610144718229,-0.026668853587254127,-0.674666336592204,0.04248349116742665,0.10283593358666199,-0.012810155159642289,0.056222902745627135,0.14236108171781753,0.0,0.0,0.0
247330.4355085,6212965,200.0,0.02158519999971199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.410157828314867,0.27622541335377027,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06421884821366808,1.9269842016740983,1.4181157605116923,5.110023937762022,-10.216608135513967,-1.518918690354104,0.6796661944740587,-0.6733990037321744,0.03897105896951754,0.08343365176089548,0.05579966912877661,0.0322874447007207,0.12514874148725028,0.06421884821366808,1.9269842016740983,1.4181157605116923,0.08918674256967307,-0.17831345035075774,-0.026510132216759352,-0.6733990037321744,0.03897105896951754,0.08343365176089548,0.05579966912877661,0.0322874447007207,0.12514874148725028,0.0,0.0,0.0
247330.4412321,6212967,200.0,0.01758613999703616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36489463926108656,0.43165363320530237,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05770748000131576,1.9272335627188628,1.4187984427194194,4.984874640205283,-10.279041754049844,-1.339665387887591,0.6696671444349127,-0.6653274862139172,0.030285506059463424,0.06982985426450666,-0.008963551169359443,-0.0014163640187256077,0.18177607313110145,0.05770748000131576,1.9272335627188628,1.4187984427194194,0.08700247527074989,-0.17940312255814295,-0.023381571893645425,-0.6653274862139172,0.030285506059463424,0.06982985426450666,-0.008963551169359443,-0.0014163640187256077,0.18177607313110145,0.0,0.0,0.0
247330.4468287,6212968,200.0,0.01677921499896954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33596242042966984,0.4026720032551282,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054464057811030475,1.9274251294142084,1.4188244877023328,4.928082996003927,-10.205374483619373,-1.3028626909109664,0.6650338382382412,-0.6597668966957109,0.031089950028544627,0.077531045611555,-0.03670384646002834,0.043339755200059046,0.16876756051208144,0.054464057811030475,1.9274251294142084,1.4188244877023328,0.08601127409181508,-0.17811738613817418,-0.022739243657789565,-0.6597668966957109,0.031089950028544627,0.077531045611555,-0.03670384646002834,0.043339755200059046,0.16876756051208144,0.0,0.0,0.0
247330.4531606,6212969,200.0,0.02060739999824208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35479845274277655,0.21880663338284917,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05127442985269193,1.927727415260939,1.419474543835641,4.991551840913464,-10.270343628541603,-1.2671420476072746,0.6613246859281243,-0.6579686676963399,0.03460630933619867,0.05683287694603471,0.010033844988506513,0.0002266111729989015,0.1642812733160061,0.05127442985269193,1.927727415260939,1.419474543835641,0.08711901440792413,-0.17925131162927244,-0.022115800821209675,-0.6579686676963399,0.03460630933619867,0.05683287694603471,0.010033844988506513,0.0002266111729989015,0.1642812733160061,0.0,0.0,0.0
