t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257805.1046161,788047,200.0,0.041257582501802295,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,621.2470996580054,10.053445327653455,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6652475083407063,3.948121292902694,1.078721818350872,1.7595868519846063,45.74334742625599,156.5021119208019,1.9042083768284013,1.5587550577497589,0.9192445025061872,0.5926902706601087,-2.645672640393891,-2.164780346637123,-2.164615494722225,3.6652475083407063,3.948121292902694,1.078721818350872,0.030710584041933497,0.798372023471841,2.73147713934266,1.5587550577497589,0.9192445025061872,0.5926902706601087,-2.645672640393891,-2.164780346637123,-2.164615494722225,0.0,0.0,0.0
257805.1104279,788048,200.0,0.036827782502459064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9514027796900222,0.0,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.659201576264596,3.947651918152526,1.0817350717257084,2.002361145036067,45.70534468584959,156.14456752721992,1.7806927965242363,1.4711970262256564,0.8545342058658645,0.5255639224902016,-1.9145202379924906,-1.8308320482186127,-1.9482475329465445,3.659201576264596,3.947651918152526,1.0817350717257084,0.03494779479488308,0.7977087505269687,2.725236812452608,1.4711970262256564,0.8545342058658645,0.5255639224902016,-1.9145202379924906,-1.8308320482186127,-1.9482475329465445,0.0,0.0,0.0
257805.1168436,788050,200.0,0.03377224000541173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2343980562538373,0.30349986559680253,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.648378617969647,3.949594905288291,1.082390553108164,2.6533322465220786,45.807552264490084,155.41834127241353,1.4839147541040034,1.1967200349314793,0.6523177143637255,0.5868098115815967,-0.7415294144275011,-1.246171673381053,-1.634940461809632,3.648378617969647,3.949594905288291,1.082390553108164,0.046309383851148134,0.7994926092947363,2.7125617731918092,1.1967200349314793,0.6523177143637255,0.5868098115815967,-0.7415294144275011,-1.246171673381053,-1.634940461809632,0.0,0.0,0.0
257805.1303033,788051,200.0,0.04668693000187755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.922590789156282,2.8755757463870326,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.64144138386827,3.948151189808393,1.0846167265452975,2.7672334672734364,46.33512230873885,155.6374378625644,1.480485940170287,1.1748242713620307,0.6959565267162198,0.5720760992924525,-0.6434734960608282,-0.727687298239391,-1.2886160013835999,3.64144138386827,3.948151189808393,1.0846167265452975,0.048297335175300216,0.8087004436017695,2.7163857300698346,1.1748242713620307,0.6959565267162198,0.5720760992924525,-0.6434734960608282,-0.727687298239391,-1.2886160013835999,0.0,0.0,0.0
257805.1366144,788053,200.0,0.04120564750021961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7111949311110037,2.46564418246797,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6283552629121703,3.943491215837321,1.088563752803443,2.8975471546593496,45.027925878257264,154.89639331145554,1.4538202197072143,1.101104647203947,0.8244376503524675,0.4705999870555746,-0.11121995309114552,-1.2004879125016839,-1.1408086371580333,3.6283552629121703,3.943491215837321,1.088563752803443,0.050571738080599005,0.7858855619195486,2.7034520627490215,1.101104647203947,0.8244376503524675,0.4705999870555746,-0.11121995309114552,-1.2004879125016839,-1.1408086371580333,0.0,0.0,0.0
257805.1427765,788057,200.0,0.026617755001612304,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4806272058257135,0.4571226485186086,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6041280759225818,3.9413651935451286,1.0950500370474585,3.5942938811035,44.40913000148955,153.88640908039915,1.3287471967791917,1.016585576794665,0.7281090322709455,0.44942197890967195,0.5257309738083693,-0.9028426768301328,-0.881113738258265,3.6041280759225818,3.9413651935451286,1.0950500370474585,0.06273226250954167,0.7750855364721869,2.6858245125238644,1.016585576794665,0.7281090322709455,0.44942197890967195,0.5257309738083693,-0.9028426768301328,-0.881113738258265,0.0,0.0,0.0
257805.149694,788058,200.0,0.031280255004790446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7871344799511175,0.6180289798034492,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5983434227594326,3.941315236410621,1.0958857486890126,3.7302683110172192,44.47321523005919,153.78843824855187,1.2902346242706457,0.9794961308499475,0.6926174224398706,0.47494612478632453,0.5571253202837085,-0.717752698781914,-0.7772493478479185,3.5983434227594326,3.941315236410621,1.0958857486890126,0.06510546401005834,0.7762040347126202,2.684114598937212,0.9794961308499475,0.6926174224398706,0.47494612478632453,0.5571253202837085,-0.717752698781914,-0.7772493478479185,0.0,0.0,0.0
257805.1880087,788059,200.0,0.064033667497704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2343624489568328,0.5190679865688113,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5928209977120145,3.941314718577856,1.097651141173797,3.8086045462677407,44.309847906537904,153.5346551616445,1.25987967412143,0.9733713593517601,0.6582287432119579,0.4545106287730065,0.6131339976654162,-0.6998999542968725,-0.7467335517556113,3.5928209977120145,3.941314718577856,1.097651141173797,0.06647268923879679,0.773352737027003,2.6796852484848035,0.9733713593517601,0.6582287432119579,0.4545106287730065,0.6131339976654162,-0.6998999542968725,-0.7467335517556113,0.0,0.0,0.0
257805.2447421,788078,200.0,0.026334207496326586,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.6986409800710365,0.4626941802522734,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4746080195998346,3.9294060964580697,1.1096942275276225,5.208099496468247,42.67176482016037,151.2195202696799,1.2569418567409323,0.8444875571495468,0.7605079263962848,0.5370021330826873,0.5660481612980088,-0.420544682501084,-0.4026109237261621,3.4746080195998346,3.9294060964580697,1.1096942275276225,0.09089848398482969,0.7447627937484844,2.6392785219922175,0.8444875571495468,0.7605079263962848,0.5370021330826873,0.5660481612980088,-0.420544682501084,-0.4026109237261621,0.0,0.0,0.0
257805.2513633,788079,200.0,0.027840232503613067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0553798329509605,0.009581980437138093,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4700809229074494,3.9330613872920046,1.1085506149871986,5.3717613411724905,42.52662314671396,151.0940089576011,1.1716680576815897,0.8104412556727592,0.569060289085891,0.6262279104929708,0.616348033395983,-0.43949068520639595,-0.3812444113846064,3.4700809229074494,3.9330613872920046,1.1085506149871986,0.0937549220348064,0.7422295936649901,2.6370879363479443,0.8104412556727592,0.569060289085891,0.6262279104929708,0.616348033395983,-0.43949068520639595,-0.3812444113846064,0.0,0.0,0.0
257805.2576644,788081,200.0,0.024017837501809188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.638782874814952,0.462390579871876,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.457044588318162,3.934139933851191,1.1067379362973333,5.4629713216309295,42.373312260054036,150.83011845974804,1.225552598822213,0.7896133766816271,0.5956210260215696,0.7236888013547893,0.5730002711372905,-0.39770427768378325,-0.3610420030281249,3.457044588318162,3.934139933851191,1.1067379362973333,0.09534683650448583,0.7395538139136226,2.6324821782956818,0.7896133766816271,0.5956210260215696,0.7236888013547893,0.5730002711372905,-0.39770427768378325,-0.3610420030281249,0.0,0.0,0.0
257805.2638232,788083,200.0,0.020370945000019652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19590102051262465,0.8539156187758984,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.442954833697975,3.9337030940550113,1.105626982161892,5.47913454476332,42.4775389954645,150.80111107351155,1.2981740836321447,0.7992183955892928,0.6800340849697184,0.7642378889097513,0.42169489567691487,-0.22726120405039626,-0.270224324779251,3.442954833697975,3.9337030940550113,1.105626982161892,0.09562893796588057,0.7413729136151401,2.631975903898457,0.7992183955892928,0.6800340849697184,0.7642378889097513,0.42169489567691487,-0.22726120405039626,-0.270224324779251,0.0,0.0,0.0
257805.2701046,788084,200.0,0.020555845003679657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208926266010207,0.8455693105203466,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.436906985249798,3.9307486768224447,1.105590940729566,5.447966318337942,42.16516403207079,150.63235360560017,1.2823359215103476,0.7488997721969022,0.7868775679225755,0.6814383610419017,0.3993814231538242,-0.377209422130876,-0.28014620329222256,3.436906985249798,3.9307486768224447,1.105590940729566,0.09508494979275062,0.7359209420031232,2.629030530446075,0.7488997721969022,0.7868775679225755,0.6814383610419017,0.3993814231538242,-0.377209422130876,-0.28014620329222256,0.0,0.0,0.0
257805.27821,788085,200.0,0.02492513249616472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6385044311180667,1.264861904491783,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.430788919410908,3.930514556262316,1.1056492354785676,5.36424499788062,42.20782242200692,150.74283724826697,1.2689859125135823,0.7565299690266829,0.7655128125699909,0.672292931625491,0.24093876354260801,-0.2851426251206758,-0.1883743034457987,3.430788919410908,3.930514556262316,1.1056492354785676,0.09362373709665306,0.7366654713611083,2.6309588337802072,0.7565299690266829,0.7655128125699909,0.672292931625491,0.24093876354260801,-0.2851426251206758,-0.1883743034457987,0.0,0.0,0.0
257805.289095,788086,200.0,0.03058133250614496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3630463260824748,0.45462912238793207,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4240810283178154,3.93032720044547,1.1051939235618065,5.301617273841949,42.114754579901906,150.70136344236968,1.2855372147589839,0.7653252034994329,0.7650511338118628,0.6939596717908183,0.18053975388308885,-0.2931918494869841,-0.16975339950070562,3.4240810283178154,3.93032720044547,1.1051939235618065,0.09253067710914786,0.7350411310886495,2.6302349793139665,0.7653252034994329,0.7650511338118628,0.6939596717908183,0.18053975388308885,-0.2931918494869841,-0.16975339950070562,0.0,0.0,0.0
257805.3151242,788091,200.0,0.031925090000979754,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4187009309142373,0.32320616629282195,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3899235939570156,3.928252980112875,1.1006352398306132,5.359528195438891,42.187786359224134,150.14649543045527,1.3526296680461798,0.7347344453703102,0.8168245924674742,0.7890309872276539,0.24484463926171468,-0.12295940574836062,-0.23463688188471982,3.3899235939570156,3.928252980112875,1.1006352398306132,0.09354141336387878,0.7363157760964123,2.6205507055920654,0.7347344453703102,0.8168245924674742,0.7890309872276539,0.24484463926171468,-0.12295940574836062,-0.23463688188471982,0.0,0.0,0.0
257805.3211741,788093,200.0,0.027053147502431124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.384942709369239,0.44525860213430835,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3761279660537222,3.92799705475749,1.0982985319872727,5.227652086086403,42.30538451703596,150.21684618343542,1.3702329776581696,0.7277865153599455,0.8055657018900427,0.8360197970506467,0.07963419384877862,-0.023483662224620908,-0.14390554873709,3.3761279660537222,3.92799705475749,1.0982985319872727,0.09123974105095778,0.7383682511445087,2.621778557862826,0.7277865153599455,0.8055657018900427,0.8360197970506467,0.07963419384877862,-0.023483662224620908,-0.14390554873709,0.0,0.0,0.0
257805.3352055,788094,200.0,0.03645334749932069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2112456320643732,1.0873236374614796,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3684516574538867,3.926389755959458,1.0972614153524225,5.327698048603385,42.40546778490258,149.96033037053266,1.413922753012442,0.7235398835201399,0.8826351406211367,0.8346393214932136,0.22511641755037082,0.028267822586345658,-0.23509529033243526,3.3684516574538867,3.926389755959458,1.0972614153524225,0.09298587250020596,0.7401150336949365,2.617301512344243,0.7235398835201399,0.8826351406211367,0.8346393214932136,0.22511641755037082,0.028267822586345658,-0.23509529033243526,0.0,0.0,0.0
257805.3414946,788097,200.0,0.027230394999070352,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27985816779241346,0.0014942005038361128,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3472752680257862,3.9254978963720397,1.093342714312315,5.217536447846534,42.57334143667935,149.73403420330638,1.4253550502777466,0.7082487565235203,0.8669377420682912,0.8822922812836446,0.15544223047263697,0.08719944810183833,-0.22564213212060413,3.3472752680257862,3.9254978963720397,1.093342714312315,0.09106318985773143,0.7430449816457876,2.6133518991415006,0.7082487565235203,0.8669377420682912,0.8822922812836446,0.15544223047263697,0.08719944810183833,-0.22564213212060413,0.0,0.0,0.0
257805.3475056,788098,200.0,0.02446539500161752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4801992768351738,0.25552398240453716,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3404648329411315,3.9258551531155703,1.0928110484111,5.0893039043540895,42.66408200989791,149.68947166555583,1.4103071574987,0.7313628499371647,0.8297370449180194,0.8749920551151104,0.07248330639556241,0.12353155972645757,-0.2117770883279591,3.3404648329411315,3.9258551531155703,1.0928110484111,0.08882510976558144,0.7446287034135985,2.6125741361347092,0.7313628499371647,0.8297370449180194,0.8749920551151104,0.07248330639556241,0.12353155972645757,-0.2117770883279591,0.0,0.0,0.0
257805.3558666,788099,200.0,0.032379902494950645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7212259529644927,0.5624682464349254,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.333182308539644,3.9256657083117314,1.0911289306355196,5.112920782147027,42.86051724752576,149.76717293127763,1.4282645892879733,0.7179136971822889,0.8357621882633844,0.9088681010362278,0.04344899618326008,0.2197269691246777,-0.15358257857833382,3.333182308539644,3.9256657083117314,1.0911289306355196,0.08923730204210933,0.748057145077142,2.6139302790545216,0.7179136971822889,0.8357621882633844,0.9088681010362278,0.04344899618326008,0.2197269691246777,-0.15358257857833382,0.0,0.0,0.0
257805.3729462,788104,200.0,0.02225702500093542,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5046304972860893,0.17844327247238662,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.297138430867511,3.9249250125054034,1.0825071420302776,4.839028739055062,43.54800033254225,149.4796924809043,1.4664112671688312,0.6663956579150279,0.8446875568223338,0.9963843449900298,-0.008734860708920288,0.35157026823414517,-0.17171248249565377,3.297138430867511,3.9249250125054034,1.0825071420302776,0.08445698409514035,0.7600559884624478,2.6089127986603913,0.6663956579150279,0.8446875568223338,0.9963843449900298,-0.008734860708920288,0.35157026823414517,-0.17171248249565377,0.0,0.0,0.0
257805.378848,788105,200.0,0.025312029999863653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4777565843767535,1.4421532393632,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.289578998946398,3.9248272488337834,1.0808311782246012,5.040921996338544,43.62373921169519,149.2288865922012,1.4846845985573187,0.6713086670472983,0.86077321154374,1.006331212389421,0.21078591315629575,0.3277722821444717,-0.252190183836813,3.289578998946398,3.9248272488337834,1.0808311782246012,0.08798068617231314,0.7613778812754366,2.604535410119132,0.6713086670472983,0.86077321154374,1.006331212389421,0.21078591315629575,0.3277722821444717,-0.252190183836813,0.0,0.0,0.0
257805.3846595,788106,200.0,0.02110973000113975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211594359758457,1.1852407925986719,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.28233722209186,3.924691652828809,1.0792393745676117,4.814297662844414,43.70661254329117,149.36691917204692,1.4843488995539322,0.6710489637695174,0.8529989604089967,1.0126093606974003,-0.011645214210414784,0.32616892844218365,-0.15641924809245406,3.28233722209186,3.924691652828809,1.0792393745676117,0.0840253453877029,0.7628242937738836,2.606944533112461,0.6710489637695174,0.8529989604089967,1.0126093606974003,-0.011645214210414784,0.32616892844218365,-0.15641924809245406,0.0,0.0,0.0
257805.3903841,788107,200.0,0.02587597499637613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2875809817626864,2.2436268709453717,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.274626668369709,3.9241230423920674,1.0779362700375021,5.097026383934027,43.798716687073025,148.94657811298572,1.5022915138854278,0.679810727051682,0.8927148264720538,0.9988980962413557,0.32390934355543166,0.30993108184314055,-0.3109677643780765,3.274626668369709,3.9241230423920674,1.0779362700375021,0.08895989246066938,0.7644318143376072,2.5996081976505234,0.679810727051682,0.8927148264720538,0.9988980962413557,0.32390934355543166,0.30993108184314055,-0.3109677643780765,0.0,0.0,0.0
257805.3966428,788109,200.0,0.020755629999404047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.073999956520784,0.7463350267750996,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2592720946893836,3.924583385807324,1.074269704183739,5.021037720306678,44.40875338772505,148.95320466043674,1.5318425929968895,0.6809364323734173,0.877117517249176,1.0552403355258166,0.18624979835386973,0.5325676446994212,-0.24419425310686876,3.2592720946893836,3.924583385807324,1.074269704183739,0.08763364008618169,0.7750789633219881,2.599723852721583,0.6809364323734173,0.877117517249176,1.0552403355258166,0.18624979835386973,0.5325676446994212,-0.24419425310686876,0.0,0.0,0.0
257805.4051545,788110,200.0,0.02671412999749111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073563932047981,0.930524958901815,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2514105885178965,3.923411902297217,1.0725586795545485,5.134672261538932,44.55868974769832,148.77683018943134,1.5501808546092184,0.6662936794608673,0.9335322051844215,1.0428955060747824,0.2932227381663063,0.524213516695188,-0.284137808526471,3.2514105885178965,3.923411902297217,1.0725586795545485,0.08961693697467776,0.777695846471977,2.5966455374860757,0.6662936794608673,0.9335322051844215,1.0428955060747824,0.2932227381663063,0.524213516695188,-0.284137808526471,0.0,0.0,0.0
257805.4110544,788111,200.0,0.02554254749743616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.771790914107292,0.32796136147462746,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2443444792761085,3.9236292344188746,1.0708090911475707,5.034133449168007,44.764473093500385,148.74391559977786,1.5286708131110422,0.6542386402454707,0.901194622123065,1.0472127336524317,0.19931710314867654,0.5548877681518435,-0.2609569042201088,3.2443444792761085,3.9236292344188746,1.0708090911475707,0.08786220367276032,0.7812874434019932,2.5960710695246796,0.6542386402454707,0.901194622123065,1.0472127336524317,0.19931710314867654,0.5548877681518435,-0.2609569042201088,0.0,0.0,0.0
257805.4198922,788112,200.0,0.03118904750631539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339805278172982,0.298402508962648,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2363872363585515,3.92349509157216,1.0693110306195253,4.972486952569312,44.95510399880435,148.77765778291896,1.5486997509872464,0.6709974066989144,0.9097755373774787,1.0585565032159647,0.1163825829974594,0.5741028833129129,-0.2132725651962709,3.2363872363585515,3.92349509157216,1.0693110306195253,0.08678626933479361,0.7846145803556048,2.596659981717303,0.6709974066989144,0.9097755373774787,1.0585565032159647,0.1163825829974594,0.5741028833129129,-0.2132725651962709,0.0,0.0,0.0
257805.43275,788113,200.0,0.03862953999772664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1463172774704768,1.1324328340286551,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2289140784475836,3.923077941256354,1.0676171411859066,5.156684185569948,45.10359433025102,148.64558360162542,1.545469797756523,0.6586264887451722,0.9226633887770581,1.0504191140260295,0.2585137255536186,0.559675409061654,-0.2394471877869057,3.2289140784475836,3.923077941256354,1.0676171411859066,0.09000111752371787,0.7872062255467269,2.5943548523968545,0.6586264887451722,0.9226633887770581,1.0504191140260295,0.2585137255536186,0.559675409061654,-0.2394471877869057,0.0,0.0,0.0
257805.4388401,788115,200.0,0.03467924000427822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3306213144317796,0.9596456567931931,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.214462153246477,3.923726534222725,1.063126041911387,4.822757314688117,45.58078167891247,148.95435576589492,1.5310328773786595,0.6194849817406114,0.8628967213307558,1.102592072041534,-0.10436245440060082,0.6494460250787336,-0.0781492474584449,3.214462153246477,3.923726534222725,1.063126041911387,0.08417299416594792,0.7955347159297315,2.599743943301866,0.6194849817406114,0.8628967213307558,1.102592072041534,-0.10436245440060082,0.6494460250787336,-0.0781492474584449,0.0,0.0,0.0
257805.467195,788121,200.0,0.033803210005361156,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7593324140152103,0.06978488140983065,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1686258857958958,3.9220192085418133,1.0544716675259658,4.635039849542917,46.86013453019712,149.04226442949934,1.549726629401046,0.6495840463065483,0.9091058740942364,1.0738806741654745,-0.1287547788640195,0.7050615443811405,-0.0477507583672524,3.1686258857958958,3.9220192085418133,1.0544716675259658,0.08089670633566648,0.817863635479426,2.6012782389227915,0.6495840463065483,0.9091058740942364,1.0738806741654745,-0.1287547788640195,0.7050615443811405,-0.0477507583672524,0.0,0.0,0.0
257805.4730512,788124,200.0,0.023893910002742467,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1755273700613127,0.895895761157732,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.146665420924515,3.922441575738697,1.0498894186204932,4.237984536363662,47.20796680060237,149.6608189764664,1.52074812755429,0.6460829448834787,0.8405585031958553,1.0902812015694459,-0.4702493294913015,0.6003737339774164,0.15300542057244326,3.146665420924515,3.922441575738697,1.0498894186204932,0.07396678380815125,0.8239344538426847,2.6120740523705486,0.6460829448834787,0.8405585031958553,1.0902812015694459,-0.4702493294913015,0.6003737339774164,0.15300542057244326,0.0,0.0,0.0
