t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63631.5866315,3591646,200.0,0.015841189997411017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4032208966831612,0.6949259993264247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4786358720548738,2.4344046711774743,1.3611720911925613,7.967042759656882,15.290755942540713,69.76715895168175,0.9072059250282892,-0.8565474321460288,0.1853172973588935,-0.2345348293752413,1.1021386306442038,-0.314740307852174,-1.5912070874233997,0.4786358720548738,2.4344046711774743,1.3611720911925613,0.13905112780318785,0.2668740363162243,1.217666633469082,-0.8565474321460288,0.1853172973588935,-0.2345348293752413,1.1021386306442038,-0.314740307852174,-1.5912070874233997,0.0,0.0,0.0
63631.6301115,3591647,200.0,0.015588889999918788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5232783709904185,0.32036633013001065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47627923520159543,2.430624612757192,1.3609961950522538,8.11056278439024,15.24348610656498,69.39381853035576,0.9036273792935274,-0.8567203328856885,0.17167861098169662,-0.23043256358535535,1.059136359540017,-0.3188161618280294,-1.5296338600739778,0.47627923520159543,2.430624612757192,1.3609961950522538,0.14155602477732865,0.2660490220415701,1.2111506138861605,-0.8567203328856885,0.17167861098169662,-0.23043256358535535,1.059136359540017,-0.3188161618280294,-1.5296338600739778,0.0,0.0,0.0
63631.6362956,3591656,200.0,0.016493147499433664,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4359234663172475,0.37284339378673925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4566738530965422,2.39614100096221,1.3606666543419195,9.648921419232137,14.404427078208663,66.50233757088849,0.8836052604082374,-0.852577659649012,0.06418097462123981,-0.2230479611769409,0.941097153320186,-0.4330534056898437,-1.1878815743680589,0.4566738530965422,2.39614100096221,1.3606666543419195,0.1684054480318049,0.2514046793781679,1.160684750884732,-0.852577659649012,0.06418097462123981,-0.2230479611769409,0.941097153320186,-0.4330534056898437,-1.1878815743680589,0.0,0.0,0.0
63631.6424894,3591657,200.0,0.016755705000058626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689941274574182,0.8440518768346185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.454652450664498,2.392095197407186,1.3607588859676427,9.77892249493081,14.115377587610965,66.16699037112967,0.8879340838062909,-0.8580815161578675,0.046526290391199696,-0.2235136530853678,0.9079338404546734,-0.5585385902516263,-1.1479008457524378,0.454652450664498,2.392095197407186,1.3607588859676427,0.17067439483388114,0.2463598140660257,1.1548318381115976,-0.8580815161578675,0.046526290391199696,-0.2235136530853678,0.9079338404546734,-0.5585385902516263,-1.1479008457524378,0.0,0.0,0.0
63631.648523,3591659,200.0,0.01674877999836697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1841193160831398,0.45842082491997643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45096246826247466,2.384366895781676,1.3608774019279601,10.016249644615067,13.83695548978827,65.6500807877815,0.8750382080688449,-0.8474521525357068,0.015210901597683055,-0.2174519331151548,0.8262029605882578,-0.5794719865890563,-1.0385674822600264,0.45096246826247466,2.384366895781676,1.3608774019279601,0.17481653500024485,0.24150043174870994,1.14581006394706,-0.8474521525357068,0.015210901597683055,-0.2174519331151548,0.8262029605882578,-0.5794719865890563,-1.0385674822600264,0.0,0.0,0.0
63631.6547025,3591660,200.0,0.01684827999930947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2780143299461448,0.2007659097190871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44901661541828686,2.380284148498855,1.3610172176496609,10.211828239932423,13.791572605370483,65.38707511285597,0.8815041222461968,-0.8531474029457302,0.0017067903839945897,-0.22177942476834653,0.838820977040573,-0.5349763413442358,-1.0071107462539801,0.44901661541828686,2.380284148498855,1.3610172176496609,0.17823002543495825,0.2407083509915675,1.1412197489681795,-0.8531474029457302,0.0017067903839945897,-0.22177942476834653,0.838820977040573,-0.5349763413442358,-1.0071107462539801,0.0,0.0,0.0
63631.6984084,3591662,200.0,0.017697122498523947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1446829657112236,0.35353646140772615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4455269005402829,2.372316493478663,1.361214827593835,10.471163685143262,13.480773048255227,64.928567342413,0.876546459842927,-0.849234427571459,-0.0275672277999039,-0.21534769848311058,0.7802895826016315,-0.5759452279377327,-0.9065351965561917,0.4455269005402829,2.372316493478663,1.361214827593835,0.18275628282101275,0.23528387540616613,1.1332172787279715,-0.849234427571459,-0.0275672277999039,-0.21534769848311058,0.7802895826016315,-0.5759452279377327,-0.9065351965561917,0.0,0.0,0.0
63631.704686,3591669,200.0,0.017555822495799782,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0609712003224798,0.39717046955669144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43520677751867565,2.344528223707449,1.3638453120584113,11.13633717336528,12.215806637611685,63.49339366101832,0.8538831031052935,-0.8151631528978267,-0.12198222068563902,-0.22303749855797722,0.6005629636147212,-0.6842495655317756,-0.6958329071692453,0.43520677751867565,2.344528223707449,1.3638453120584113,0.19436575028746272,0.21320604661330167,1.108168772649666,-0.8151631528978267,-0.12198222068563902,-0.22303749855797722,0.6005629636147212,-0.6842495655317756,-0.6958329071692453,0.0,0.0,0.0
63631.7111711,3591671,200.0,0.01753024750129612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0687452362807277,0.42194249983632703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43279520123791615,2.3366002702014166,1.3645742904313887,11.253578805817204,11.793556943963434,63.08938359816837,0.8445732675447639,-0.8035733902331672,-0.15096090627273304,-0.2116237593885156,0.5266999175196015,-0.7353911130799551,-0.6477348071947119,0.43279520123791615,2.3366002702014166,1.3645742904313887,0.19641200279416182,0.2058363991936023,1.1011174668417452,-0.8035733902331672,-0.15096090627273304,-0.2116237593885156,0.5266999175196015,-0.7353911130799551,-0.6477348071947119,0.0,0.0,0.0
63631.7171427,3591672,200.0,0.017704674996238574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9908838229263195,0.2878412299570649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43173521254511993,2.3326376213900937,1.3648639867806032,11.328757363673608,11.609440459090056,62.90149913422186,0.8391791343368904,-0.7973269537640726,-0.16637684447291656,-0.2020150834243628,0.5048214701238577,-0.7388243584845146,-0.6237688894140725,0.43173521254511993,2.3326376213900937,1.3648639867806032,0.1977241161556571,0.20262296032536353,1.097838264332534,-0.7973269537640726,-0.16637684447291656,-0.2020150834243628,0.5048214701238577,-0.7388243584845146,-0.6237688894140725,0.0,0.0,0.0
63631.7234376,3591674,200.0,0.017611259998924836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.841773564425664,0.2266513594640466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4297376480145463,2.324763834510773,1.365582241596247,11.478583563437724,11.283466740965988,62.60751710904718,0.8292398602449181,-0.7836384587744749,-0.1922136314677402,-0.19132023318656277,0.4628933729267559,-0.7146178638441265,-0.5516787552205634,0.4297376480145463,2.324763834510773,1.365582241596247,0.20033907664729167,0.19693364566913063,1.092707310051555,-0.7836384587744749,-0.1922136314677402,-0.19132023318656277,0.4628933729267559,-0.7146178638441265,-0.5516787552205634,0.0,0.0,0.0
63631.7671328,3591675,200.0,0.0176102599985863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8711607217194146,0.09231701336539833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42882249128941874,2.3207928192849554,1.3658314546804924,11.536828973992046,11.12846479608892,62.43176739140417,0.8260543792289903,-0.7794558267921715,-0.20484867017027597,-0.1812497554552676,0.43949951151067446,-0.7038874468150245,-0.540023132574134,0.42882249128941874,2.3207928192849554,1.3658314546804924,0.20135565083564044,0.19422835138403105,1.0896398988192342,-0.7794558267921715,-0.20484867017027597,-0.1812497554552676,0.43949951151067446,-0.7038874468150245,-0.540023132574134,0.0,0.0,0.0
63631.7733856,3591684,200.0,0.01703455249606968,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9974527452968266,0.03954154369514502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4230222918545503,2.2861382809784208,1.368317543309886,12.293681922573395,9.423904726523766,60.79083438612807,0.7867743619349724,-0.7228316886377353,-0.28721956426777745,-0.11846167481988047,0.41769392379970743,-0.7524301583923673,-0.4971927234423064,0.4230222918545503,2.2861382809784208,1.368317543309886,0.21456522674181233,0.16447816587209552,1.0610002150725206,-0.7228316886377353,-0.28721956426777745,-0.11846167481988047,0.41769392379970743,-0.7524301583923673,-0.4971927234423064,0.0,0.0,0.0
63631.7794882,3591685,200.0,0.01700105249564267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3334966198347062,0.4653955968522319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4225312885021264,2.2828004428874675,1.3689003727107056,12.435178268459788,9.269541847182214,60.493475210821494,0.7634335892479843,-0.6954013798821975,-0.2893404238491192,-0.12461895994112493,0.4584952550953763,-0.7512984138485753,-0.5618410527187335,0.4225312885021264,2.2828004428874675,1.3689003727107056,0.21703480385707064,0.1617840253847267,1.055810318402406,-0.6954013798821975,-0.2893404238491192,-0.12461895994112493,0.4584952550953763,-0.7512984138485753,-0.5618410527187335,0.0,0.0,0.0
63631.7855254,3591686,200.0,0.017473559995621807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25993523478773,0.3233753976308925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4225026494858648,2.2793036366617008,1.3693323283779197,12.57924019105689,9.020043595653712,60.29773360373654,0.7486788467433261,-0.6717481773421697,-0.3094445753436357,-0.11626889777058393,0.483990771661066,-0.792139583233806,-0.5465281460081758,0.4225026494858648,2.2793036366617008,1.3693323283779197,0.2195491587331433,0.15742945941758535,1.0523939828756284,-0.6717481773421697,-0.3094445753436357,-0.11626889777058393,0.483990771661066,-0.792139583233806,-0.5465281460081758,0.0,0.0,0.0
63631.791609,3591687,200.0,0.017479487496899766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447391127300738,0.522131531021146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4224207937439117,2.2761575073513676,1.3699895128428183,12.636557568774347,8.711981718337805,60.034863798331386,0.7238307763766252,-0.6393480957908407,-0.3179918567050503,-0.11851659929262497,0.4602408082206917,-0.8680036687354052,-0.5637812585915636,0.4224207937439117,2.2761575073513676,1.3699895128428183,0.22054953569292213,0.15205276535854795,1.0478060392672317,-0.6393480957908407,-0.3179918567050503,-0.11851659929262497,0.4602408082206917,-0.8680036687354052,-0.5637812585915636,0.0,0.0,0.0
63631.8357223,3591691,200.0,0.016478412498851725,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5297160844633158,0.6523910819516565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42251843944292977,2.2632555985662277,1.3729349656538785,13.410140676204016,8.026007112369273,58.72742732284497,0.682342555195837,-0.5638901319362452,-0.3633746592652579,-0.12481241420614206,0.6413618253918607,-0.8535392698345556,-0.7545306771943544,0.42251843944292977,2.2632555985662277,1.3729349656538785,0.23405110795537887,0.14008024989932633,1.0249869680093235,-0.5638901319362452,-0.3633746592652579,-0.12481241420614206,0.6413618253918607,-0.8535392698345556,-0.7545306771943544,0.0,0.0,0.0
63631.8421687,3591697,200.0,0.01639971999943571,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7347722087412694,0.5714331322896453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4250428546919376,2.244350753462026,1.3773621498277575,14.458770747467563,6.80914776458473,56.346894855124376,0.6574380424140087,-0.4785668235999803,-0.44095442233951204,-0.09358297057593615,0.7274379833050072,-0.9494379142601995,-0.9927928392844692,0.4250428546919376,2.244350753462026,1.3773621498277575,0.25235315533435054,0.11884204774681528,0.9834388384969737,-0.4785668235999803,-0.44095442233951204,-0.09358297057593615,0.7274379833050072,-0.9494379142601995,-0.9927928392844692,0.0,0.0,0.0
63631.8482788,3591698,200.0,0.016275519999590125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9222533020271417,0.5989247364047253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42560641080858375,2.2411102640531624,1.3779619598789379,14.604168039745204,6.638554410327966,55.860627776906355,0.6595024986329586,-0.4713811420586767,-0.453984379465497,-0.08149569200823312,0.7239092838185033,-0.9577648239711287,-1.0743944077880248,0.42560641080858375,2.2411102640531624,1.3779619598789379,0.2548908168080799,0.11586463203301367,0.9749518769380163,-0.4713811420586767,-0.453984379465497,-0.08149569200823312,0.7239092838185033,-0.9577648239711287,-1.0743944077880248,0.0,0.0,0.0
63631.8542758,3591700,200.0,0.016140472497034715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9381563726878719,0.5668005448379329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4268822552849172,2.234767115995298,1.3789995976402907,14.886598826176405,6.325299093664944,54.864749236515635,0.6570483990516357,-0.45170961274280325,-0.4739550263009427,-0.055114948028071445,0.7136066549635327,-0.9608823715287329,-1.2096901523819112,0.4268822552849172,2.234767115995298,1.3789995976402907,0.2598201639403013,0.11039729535786647,0.957570517458243,-0.45170961274280325,-0.4739550263009427,-0.055114948028071445,0.7136066549635327,-0.9608823715287329,-1.2096901523819112,0.0,0.0,0.0
63631.8603545,3591701,200.0,0.016808672499144812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9408793999545857,0.35784332388507767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42767412666600624,2.231384234839056,1.3794250994410953,15.09328193957089,6.1785492442712915,54.39186542072581,0.6659134447261886,-0.4479516612482925,-0.49125416127815486,-0.038070645895364894,0.744876101496781,-0.9539395851612907,-1.2501654161189197,0.42767412666600624,2.231384234839056,1.3794250994410953,0.26342746477730783,0.10783602730914144,0.9493171378933161,-0.4479516612482925,-0.49125416127815486,-0.038070645895364894,0.744876101496781,-0.9539395851612907,-1.2501654161189197,0.0,0.0,0.0
63631.9044316,3591702,200.0,0.016401517500450807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3263898806180965,0.6282333219284354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4280137424862147,2.2284404640335644,1.3797587871122712,15.261604916810992,6.123362455729479,53.76715803078494,0.6501306432109915,-0.43907190006637203,-0.47868411385850895,-0.02733567181426748,0.7575980322611279,-0.9205385779656524,-1.3821488633083292,0.4280137424862147,2.2284404640335644,1.3797587871122712,0.2663652549369071,0.10687283614548493,0.9384139370773079,-0.43907190006637203,-0.47868411385850895,-0.02733567181426748,0.7575980322611279,-0.9205385779656524,-1.3821488633083292,0.0,0.0,0.0
63631.9105737,3591710,200.0,0.016403717499012798,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.888815451351695,0.29144238170514675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4321697415322858,2.206853443947184,1.385016981206633,16.11258788486758,4.58836649256563,49.888556026916646,0.5762350119568213,-0.34450418038909636,-0.46099335859243756,-0.029133864024175476,0.60918571706503,-1.037238678139807,-1.4205443784012617,0.4321697415322858,2.206853443947184,1.385016981206633,0.2812177096078883,0.08008210258345416,0.8707195617353563,-0.34450418038909636,-0.46099335859243756,-0.029133864024175476,0.60918571706503,-1.037238678139807,-1.4205443784012617,0.0,0.0,0.0
63631.9168628,3591712,200.0,0.016400049997403986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9328527162485147,0.23807600707521898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4328711410301693,2.202043857292259,1.3864229093457678,16.343998724423855,4.36700834029328,48.84633528501989,0.5481680132589507,-0.32419966342806644,-0.4405941826667857,-0.03548964910478421,0.5904303752880548,-0.9899783213991813,-1.483569818954645,0.4328711410301693,2.202043857292259,1.3864229093457678,0.2852565906829496,0.07621867400017068,0.8525293782566798,-0.32419966342806644,-0.4405941826667857,-0.03548964910478421,0.5904303752880548,-0.9899783213991813,-1.483569818954645,0.0,0.0,0.0
63631.9229011,3591713,200.0,0.016206254998223178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133906076275549,0.5473337932095689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43332489109889893,2.19960098974632,1.3870792962029348,16.40333403357363,4.111218583033388,48.298650935712196,0.5405543487248237,-0.31500910832938317,-0.43802723931133547,-0.03317232605855633,0.5500958650239308,-1.0573373506324069,-1.49923022063182,0.43332489109889893,2.19960098974632,1.3870792962029348,0.2862921871903019,0.0717543005431085,0.8429704830996179,-0.31500910832938317,-0.43802723931133547,-0.03317232605855633,0.5500958650239308,-1.0573373506324069,-1.49923022063182,0.0,0.0,0.0
63631.9292081,3591715,200.0,0.01614787750183196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9818147184946366,0.13532405330787153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43430294193355623,2.194773040077438,1.3882795168229152,16.765977597889925,3.7616964821359424,47.305557260625,0.5272564502714429,-0.2974318408596951,-0.43474709797533795,-0.022991850679694656,0.6098933690187328,-1.0635210424120973,-1.494462143986006,0.43430294193355623,2.194773040077438,1.3882795168229152,0.2926215113987891,0.06565398907396025,0.8256377286886156,-0.2974318408596951,-0.43474709797533795,-0.022991850679694656,0.6098933690187328,-1.0635210424120973,-1.494462143986006,0.0,0.0,0.0
63631.9730883,3591716,200.0,0.015944425001466787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9476714290093071,0.33527420321808604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43469924605436994,2.192324980171617,1.3889719756678751,16.806910090834116,3.541859518271875,46.79695962010654,0.5244668687366231,-0.2941641072813348,-0.43353185862005994,-0.024147504036855505,0.5509011327348479,-1.0939953400845628,-1.4911547888245755,0.43469924605436994,2.192324980171617,1.3889719756678751,0.29333591817171456,0.06181711023694447,0.8167610252936939,-0.2941641072813348,-0.43353185862005994,-0.024147504036855505,0.5509011327348479,-1.0939953400845628,-1.4911547888245755,0.0,0.0,0.0
63631.9797514,3591725,200.0,0.014579127494915398,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8493059146286823,0.2920604544370323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4386360171874877,2.1726912291625085,1.3916635541284184,17.208093050412646,1.921579936521315,42.349521629638254,0.45651513951726064,-0.23114677540232254,-0.39134090071112215,0.042773125443201374,0.3404803697722596,-1.1011409593025767,-1.4728903850963566,0.4386360171874877,2.1726912291625085,1.3916635541284184,0.30033788171925524,0.03353789673256058,0.7391385890817421,-0.23114677540232254,-0.39134090071112215,0.042773125443201374,0.3404803697722596,-1.1011409593025767,-1.4728903850963566,0.0,0.0,0.0
63631.9857978,3591726,200.0,0.014633527498052232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.847040723545116,0.1301706339052053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4389648745214565,2.170666387544813,1.392038922184691,17.28359753697182,1.7139085231731064,41.87112053800313,0.44766903747928505,-0.22613751288892997,-0.3842472860508945,0.040291631197565486,0.33648836389245146,-1.115477412952548,-1.4572647674423647,0.4389648745214565,2.170666387544813,1.392038922184691,0.3016556836097406,0.02991334680736424,0.7307889148875741,-0.22613751288892997,-0.3842472860508945,0.040291631197565486,0.33648836389245146,-1.115477412952548,-1.4572647674423647,0.0,0.0,0.0
63631.9917709,3591728,200.0,0.014354074998531351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7372322641474804,0.18480675195619467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43958027515107156,2.166703173408837,1.3923680322167493,17.406546718106593,1.3214205154590992,40.967958708483685,0.4294690884106547,-0.21745495501073137,-0.3666260654470153,0.052367629088973716,0.3127369502910161,-1.1178941462681733,-1.410633831453012,0.43958027515107156,2.166703173408837,1.3923680322167493,0.30380155163317335,0.02306313879816191,0.715025767284124,-0.21745495501073137,-0.3666260654470153,0.052367629088973716,0.3127369502910161,-1.1178941462681733,-1.410633831453012,0.0,0.0,0.0
63631.9976826,3591729,200.0,0.014831974999518925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.674211787256085,0.5910701480133859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4397288929867913,2.1646125372185154,1.3928906718441951,17.31597421910495,1.1972444463444845,40.511630756113675,0.4291342777358249,-0.22180319929079986,-0.3651729386240531,0.04010354110159561,0.21375164922783518,-1.079727043251324,-1.4072962645177916,0.4397288929867913,2.1646125372185154,1.3928906718441951,0.3022207633138354,0.020895857539927842,0.7070613420463836,-0.22180319929079986,-0.3651729386240531,0.04010354110159561,0.21375164922783518,-1.079727043251324,-1.4072962645177916,0.0,0.0,0.0
63632.041756,3591731,200.0,0.01552518249838206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6633761322931349,0.21922522366504585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.440263209669451,2.1607433342171385,1.3932618663289367,17.3417823793207,0.835363733875039,39.63079822653025,0.4144216079859233,-0.2120931860075342,-0.35253544713641494,0.04980469984991136,0.17184148685143186,-1.0741060233626099,-1.3693441987719304,0.440263209669451,2.1607433342171385,1.3932618663289367,0.3026712006834824,0.01457984760787312,0.6916879142464825,-0.2120931860075342,-0.35253544713641494,0.04980469984991136,0.17184148685143186,-1.0741060233626099,-1.3693441987719304,0.0,0.0,0.0
63632.048361,3591739,200.0,0.016217114998292186,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5594976935479583,0.4750384674718461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4413054729982733,2.1460683724366434,1.3943191730868714,16.910353061035035,-0.3958826487481221,36.30158898379096,0.37464285237849754,-0.19586375231993589,-0.3126954613440145,0.06493231722575003,-0.05840311927553174,-0.9876707399680247,-1.2788902357057967,0.4413054729982733,2.1460683724366434,1.3943191730868714,0.295141338589763,-0.006909455672170939,0.6335822514728546,-0.19586375231993589,-0.3126954613440145,0.06493231722575003,-0.05840311927553174,-0.9876707399680247,-1.2788902357057967,0.0,0.0,0.0
63632.0544093,3591740,200.0,0.016397214998144432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110919231479175,0.5911753526695923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4416617365578279,2.1442389090560887,1.3940991965520986,16.89624313014972,-0.4950894823116937,35.99963058304978,0.3731385772816336,-0.18596721811564473,-0.31282801935425136,0.08238459776551665,-0.05824393606914063,-0.9293553012026751,-1.2170353090819979,0.4416617365578279,2.1442389090560887,1.3940991965520986,0.2948950738385854,-0.008640941558333282,0.6283120831758646,-0.18596721811564473,-0.31282801935425136,0.08238459776551665,-0.05824393606914063,-0.9293553012026751,-1.2170353090819979,0.0,0.0,0.0
63632.0604614,3591741,200.0,0.01637329499831114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7157585687620964,0.45931924214596653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4413288949724117,2.142493755900025,1.3944783314541231,16.75303180648381,-0.6839818409545599,35.57050797000261,0.36732401418933774,-0.2001331630811285,-0.3012001516783247,0.0644369231439972,-0.13442530542408299,-0.9519092383948752,-1.2213431433558504,0.4413288949724117,2.142493755900025,1.3944783314541231,0.29239556471447603,-0.011937735148509265,0.6208224806834299,-0.2001331630811285,-0.3012001516783247,0.0644369231439972,-0.13442530542408299,-0.9519092383948752,-1.2213431433558504,0.0,0.0,0.0
63632.0666589,3591742,200.0,0.016637079999019456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2853398845203943,0.2872840458066108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44133521666722864,2.140777880024251,1.394412131071777,16.71645553840672,-0.7976219670797707,35.2226471736732,0.3615784059090634,-0.19795448794273374,-0.29391488877595096,0.07188186474271435,-0.13591684344311952,-0.9148368396050973,-1.1925379764425066,0.44133521666722864,2.140777880024251,1.394412131071777,0.2917571884084387,-0.01392112951177582,0.6147511644488723,-0.19795448794273374,-0.29391488877595096,0.07188186474271435,-0.13591684344311952,-0.9148368396050973,-1.1925379764425066,0.0,0.0,0.0
