t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63634.9179183,0.3312528000024031,3592312,200.0,0.015673267500242748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2138590879954287,0.3727279481294284,True,2.9579974683282435,2.072199162401183,1.4929077086074842,0.08322170777788473,0.49707223675509615,-0.019771800017664987,4.169814637321267,-0.13126684964000082,1.2650477790358265,-0.39581036388696245,1.1336689407154654,0.21532988682082463,0.0,0.0,0.0,True,inside_operational_region,1.092907708607484,estimated_actuator_state_not_measured_surface_marker,rad
63634.9245314,0.337189900004887,3592314,200.0,0.015839397498735728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2211795752635755,0.14507306744502574,True,2.9988699428705257,2.0687375166287363,1.5020170965185,0.07949537615856972,0.5073996890220753,-0.01592609502597364,4.101909331812433,-0.16336597607644357,1.2697643201585853,-0.44379657811646783,1.1108693071576001,0.22620626089491697,0.0,0.0,0.0,True,inside_operational_region,1.1020170965184999,estimated_actuator_state_not_measured_surface_marker,rad
63634.930957,0.344316800001252,3592315,200.0,0.016229097497513088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7380313697954268,0.5104560484459296,True,3.0191358045817482,2.0668250054616313,1.5064619758546376,0.07572368785079453,0.5141527999454301,-0.013400877347911955,4.065588433645999,-0.1895676413785873,1.2851471969522152,-0.536706003004599,1.1558458750485774,0.24426295671346884,0.0,0.0,0.0,True,inside_operational_region,1.1064619758546375,estimated_actuator_state_not_measured_surface_marker,rad
63634.9374934,0.3508383000007598,3592316,200.0,0.016339350000989485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8794500284916242,0.33813969915603204,True,3.039151272906722,2.065046995292385,1.5112409900128707,0.07431761280889582,0.5176473986819419,-0.01172224526846577,4.03721590277609,-0.20284976206310468,1.2710164317493495,-0.5217267618718592,1.0830085335322797,0.24335673179625397,0.0,0.0,0.0,True,inside_operational_region,1.1112409900128708,estimated_actuator_state_not_measured_surface_marker,rad
63634.9435353,0.3568821000008029,3592317,200.0,0.01639576749837377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8933197694892197,0.7647025883340167,True,3.0590035535513973,2.063178641281298,1.5155907593644198,0.07052839888404705,0.5253339523807892,-0.009167106404471603,3.992882172879067,-0.2233608303203049,1.2924798875201224,-0.603512638473049,1.163401478268401,0.2579148166724089,0.0,0.0,0.0,True,inside_operational_region,1.1155907593644199,estimated_actuator_state_not_measured_surface_marker,rad
63634.9957575,0.36303700000280514,3592318,200.0,0.06764311749525673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1483572377892641,0.15233443883149703,True,3.0788068920998546,2.061317220713001,1.5203091183549462,0.06873906681715614,0.5298557542627944,-0.006884994869296168,3.9664981422912384,-0.2401701397295004,1.2879661315698077,-0.600869537540316,1.124433972449155,0.2700095396105842,0.0,0.0,0.0,True,inside_operational_region,1.120309118354946,estimated_actuator_state_not_measured_surface_marker,rad
63635.0019696,0.41534170000522863,3592322,200.0,0.05394410999843943,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.376277924093849,0.11230066660482158,True,3.155820022093776,2.0537923628039008,1.5387513976201743,0.06015075838633255,0.551943315807518,0.0033760972318050975,3.824645525153562,-0.3046291984541568,1.2980081279001965,-0.6449563021697818,1.1272751006364436,0.31650952573598334,0.0,0.0,0.0,True,inside_operational_region,1.1387513976201742,estimated_actuator_state_not_measured_surface_marker,rad
63635.0086054,0.42197090000263415,3592325,200.0,0.04353046249770201,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0231943366104568,0.23331995279917578,True,3.211714586028308,2.0479112059567672,1.552699007530283,0.055705484824024154,0.5643337782189382,0.00925698511905404,3.719771828868256,-0.3456556001866746,1.2821164312619966,-0.5889724254027642,1.0147369015307386,0.30367142539804465,0.0,0.0,0.0,True,inside_operational_region,1.1526990075302828,estimated_actuator_state_not_measured_surface_marker,rad
63635.0145519,0.4279199000011431,3592330,200.0,0.025836834995170768,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9891121821699671,0.20991147587802086,True,3.3017546918347316,2.0376574373324936,1.5752371980930409,0.04577327893635452,0.5820277505993849,0.01899534282833315,3.5529773267085734,-0.4136757004793218,1.2714388557965504,-0.5994635793179168,0.8584477178773384,0.2968560403054857,0.0,0.0,0.0,True,inside_operational_region,1.1752371980930407,estimated_actuator_state_not_measured_surface_marker,rad
63635.0208431,0.4340219000005163,3592333,200.0,0.016523337497867503,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8646816372132111,0.3328689144927236,True,3.3538393898836913,2.0313838972300418,1.5882457377206796,0.0402226638011034,0.5894691486720953,0.0254902568521711,3.4444122184824493,-0.45105903286840654,1.256368916752663,-0.6034129314036053,0.7205218995594933,0.3136553443106073,0.0,0.0,0.0,True,inside_operational_region,1.1882457377206794,estimated_actuator_state_not_measured_surface_marker,rad
63635.0269524,0.4402522000018507,3592334,200.0,0.015970837496363417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7176662461414643,0.4843439371056918,True,3.3708862111284237,2.0293390138045693,1.5926007933383681,0.03903468939575605,0.591271042130078,0.027770946154370257,3.4110730013631794,-0.45976104658266737,1.245545925482288,-0.5847619893325979,0.662950336050695,0.3221056017222067,0.0,0.0,0.0,True,inside_operational_region,1.192600793338368,estimated_actuator_state_not_measured_surface_marker,rad
63635.033303,0.4466759000060847,3592336,200.0,0.01513480249871715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8446924588788753,0.22619496246985613,True,3.4046808604619927,2.025093050993427,1.6008909140939829,0.035122607766623126,0.5961410250775834,0.03167494346347466,3.342577866662846,-0.4821624456490465,1.244324424208544,-0.5921250103314871,0.614269554052953,0.3171310231917433,0.0,0.0,0.0,True,inside_operational_region,1.200890914093983,estimated_actuator_state_not_measured_surface_marker,rad
63635.0401361,0.45270410000375705,3592337,200.0,0.017430602495944882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2305518420982786,0.29971929302689915,True,3.4213229736244064,2.022928014185007,1.6046877394221952,0.031841589988307106,0.5998676953734772,0.03390395331833629,3.2981849106041308,-0.49626878800228175,1.2558311300316576,-0.6446376806135562,0.638100775551549,0.3214895774179856,0.0,0.0,0.0,True,inside_operational_region,1.2046877394221953,estimated_actuator_state_not_measured_surface_marker,rad
63635.0464488,0.4598126000055345,3592338,200.0,0.01466961249866234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6695589583447088,0.18214084782149362,True,3.4378602072914104,2.0207630738807176,1.6086391793233068,0.030289028255560346,0.6018686542227742,0.03538499094196679,3.264891396487798,-0.5052509670076908,1.2538208953628103,-0.6168594318614047,0.599680153127198,0.3065368766883409,0.0,0.0,0.0,True,inside_operational_region,1.2086391793233067,estimated_actuator_state_not_measured_surface_marker,rad
63635.0524859,0.46586820000084117,3592339,200.0,0.015058372500311109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6656071426655075,0.6364373465042757,True,3.4541470661646523,2.0186426782517906,1.6128373716971875,0.029042495512002997,0.6011661437072364,0.037766016037175554,3.238323894672144,-0.5146331744884217,1.229191028727576,-0.6005134697114175,0.47826218276842314,0.32155063440081355,0.0,0.0,0.0,True,inside_operational_region,1.2128373716971876,estimated_actuator_state_not_measured_surface_marker,rad
63635.0589866,0.47238040000229375,3592341,200.0,0.01458785999881778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0753799930173518,0.24274337089064393,True,3.4866443980436808,2.01424509295067,1.6201648042694081,0.02328609641021684,0.6065634672091846,0.04250119287811405,3.1665004981617835,-0.5416541605570075,1.2459765053415333,-0.6728130096079096,0.49944315138967055,0.3375430101940001,0.0,0.0,0.0,True,inside_operational_region,1.220164804269408,estimated_actuator_state_not_measured_surface_marker,rad
63635.0648384,0.4782414000001154,3592342,200.0,0.015077959998114725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0788210381122,0.40572367564917294,True,3.502588971852388,2.0121722432786036,1.6238320615585466,0.02038543242028812,0.6075303216040728,0.04558842801499097,3.131600849353489,-0.5508336125919523,1.2399827496427775,-0.7160714222212381,0.45026664357651497,0.3650852658867957,0.0,0.0,0.0,True,inside_operational_region,1.2238320615585465,estimated_actuator_state_not_measured_surface_marker,rad
63635.0707704,0.48417840000183787,3592343,200.0,0.014749297497995514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8569610779077664,0.23402045642610764,True,3.5184413017824188,2.009919930850042,1.627539191482161,0.018027771754104194,0.6083624358590343,0.04797300040371599,3.101712209637976,-0.5657290924817896,1.2315662814081543,-0.720715964353379,0.404205170097212,0.3689369020907266,0.0,0.0,0.0,True,inside_operational_region,1.227539191482161,estimated_actuator_state_not_measured_surface_marker,rad
63635.0766602,0.4900054000027012,3592344,200.0,0.014234369996918952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260487836373254,0.2799660686828517,True,3.534277488249477,2.007814753357882,1.6308402235955841,0.014592158206396366,0.6115166039341973,0.05067850729020362,3.0643028416895035,-0.5750085915328652,1.2459207486969155,-0.766777819115275,0.4431700103036456,0.3796453389827792,0.0,0.0,0.0,True,inside_operational_region,1.230840223595584,estimated_actuator_state_not_measured_surface_marker,rad
63635.0829355,0.4962891000031959,3592346,200.0,0.014249817497852231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9338471351745752,0.02211446588555307,True,3.56537334573338,2.0034515528087815,1.6376853744455646,0.00941098888503511,0.6134192056930332,0.05580020358961413,3.001519168815409,-0.597787753583738,1.2361184318028273,-0.7803424138365633,0.36971699638604,0.3906429986647512,0.0,0.0,0.0,True,inside_operational_region,1.2376853744455647,estimated_actuator_state_not_measured_surface_marker,rad
63635.0890693,0.5024675000022398,3592347,200.0,0.015112317498801016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7073568027621521,0.2719997959912748,True,3.5805267846163136,2.0012963027562187,1.6409513716247803,0.007033826700259649,0.6135023426167345,0.05738529721024843,2.9626563427685,-0.6035191956866596,1.2263057186316977,-0.7599411265813902,0.311221199468926,0.3687128913084277,0.0,0.0,0.0,True,inside_operational_region,1.2409513716247802,estimated_actuator_state_not_measured_surface_marker,rad
63635.0948978,0.5083217000064906,3592348,200.0,0.014747284997746479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2826889379923563,0.3268860753549577,True,3.5957326866372994,1.9990562501296747,1.6440638326232855,0.0029534620930768973,0.6149111232221642,0.06032789435818353,2.927711685925827,-0.6197535259246946,1.2274400352037198,-0.8258276497551321,0.30670987462986427,0.3871855681792957,0.0,0.0,0.0,True,inside_operational_region,1.2440638326232856,estimated_actuator_state_not_measured_surface_marker,rad
63635.1008594,0.5142928000059328,3592349,200.0,0.014857284998605624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249690875155675,0.26409007809301877,True,3.610878770363571,1.996853643412623,1.6470640663886182,-0.0008973118723978324,0.6169906302914381,0.06308712132097405,2.8940907179528113,-0.6327406986843205,1.2330092693773487,-0.8696874673430035,0.3249864720457745,0.39765552959849537,0.0,0.0,0.0,True,inside_operational_region,1.247064066388618,estimated_actuator_state_not_measured_surface_marker,rad
63635.1074467,0.5208581000042614,3592350,200.0,0.01552669249750834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.776744739933534,0.3028046086077169,True,3.6258319827290695,1.9946508069271043,1.6503315567758168,-0.003066505697905786,0.6166279782961004,0.06527051629387914,2.8702344433115474,-0.641268980495953,1.217381728717729,-0.8391430385187071,0.2586130044367812,0.3907238067845835,0.0,0.0,0.0,True,inside_operational_region,1.2503315567758166,estimated_actuator_state_not_measured_surface_marker,rad
63635.1134088,0.5268227000051411,3592352,200.0,0.015629417496758672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.271654752211004,0.16469287813118064,True,3.6552892512945068,1.9902816278043085,1.655954537947131,-0.01101907896293719,0.618901287387243,0.07136552732351431,2.7970126798818757,-0.6655095815902338,1.2182671020243718,-0.9307449613453309,0.24830548106023137,0.42264143064720394,0.0,0.0,0.0,True,inside_operational_region,1.2559545379471309,estimated_actuator_state_not_measured_surface_marker,rad
63635.1196128,0.5330033999998705,3592353,200.0,0.01532721749849936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292933119888498,0.12045602771193842,True,3.669958205498295,1.9881172091218882,1.6586599144875895,-0.014945448071142398,0.6204875152935889,0.07447583758816334,2.7656889677702052,-0.677149281561305,1.221757899485434,-0.9667155129955375,0.25869587756743645,0.43728015607614906,0.0,0.0,0.0,True,inside_operational_region,1.2586599144875894,estimated_actuator_state_not_measured_surface_marker,rad
63635.1255609,0.5389043000031961,3592354,200.0,0.015400064997919984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108209084321872,0.43597473333743264,True,3.684356706822476,1.9860007840724456,1.661497304872251,-0.017906266683481498,0.6195710321917853,0.0776601815061988,2.7373334340011413,-0.684896847027144,1.2066007799121505,-0.9659665087716642,0.18361225064131032,0.4502745210171936,0.0,0.0,0.0,True,inside_operational_region,1.2614973048722509,estimated_actuator_state_not_measured_surface_marker,rad
63635.1317879,0.5452426000047126,3592355,200.0,0.014710517497671834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5844196202634588,0.303323810664569,True,3.698760670565006,1.9837403459851006,1.6638592481079002,-0.022955751832431925,0.6214058338338448,0.08124464362618822,2.699048263352412,-0.7041793894330626,1.2162018487004973,-1.0427623681905809,0.21217288649068092,0.47366918329125157,0.0,0.0,0.0,True,inside_operational_region,1.2638592481079,estimated_actuator_state_not_measured_surface_marker,rad
63635.1378601,0.5513217000043369,3592357,200.0,0.015100344998230347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1314986127924274,0.4201786795683769,True,3.7269281691439833,1.979402029414468,1.6689163851381783,-0.029813970927681233,0.619645069216074,0.08694168285940584,2.6385394178113093,-0.722253518678846,1.1925853636004373,-1.035153111551359,0.09352634192598162,0.46923104236224245,0.0,0.0,0.0,True,inside_operational_region,1.2689163851381782,estimated_actuator_state_not_measured_surface_marker,rad
63635.1437027,0.5571468000052846,3592358,200.0,0.015199744998411396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717992973945003,0.4644197416269516,True,3.741077048685623,1.9772184425501094,1.6708928298337675,-0.03551736682480833,0.6218971988529645,0.09049388935254532,2.601571888227043,-0.738653645294444,1.2102846584540317,-1.121617375678109,0.1498265462332257,0.489743204827612,0.0,0.0,0.0,True,inside_operational_region,1.2708928298337674,estimated_actuator_state_not_measured_surface_marker,rad
63635.1500363,0.5634538000012981,3592359,200.0,0.015069982499074638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52674405818919,0.34045445483468445,True,3.755032408071025,1.9750993129205594,1.6729946148972594,-0.040387160484538054,0.6220879801854649,0.09418130023155458,2.570675441121997,-0.7503982908215627,1.2098006518887483,-1.1686259854566805,0.12741892791677248,0.5081840277745645,0.0,0.0,0.0,True,inside_operational_region,1.2729946148972595,estimated_actuator_state_not_measured_surface_marker,rad
63635.1567271,0.5701190000036149,3592360,200.0,0.015067182495943951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9891731793829788,0.9078491771235496,True,3.7685820728846364,1.9728910803713142,1.675351940885028,-0.04254393084470509,0.6186462430199322,0.09601560379265983,2.5433319784057082,-0.7555659165472051,1.182040898055834,-1.0812880594445695,-0.01051213176195398,0.46843670179328345,0.0,0.0,0.0,True,inside_operational_region,1.2753519408850278,estimated_actuator_state_not_measured_surface_marker,rad
63635.1627613,0.576163000005181,3592361,200.0,0.01539572249767556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14122054032988,0.7582836420795325,True,3.782543030733412,1.970783186886114,1.6768418183162728,-0.049516792753341754,0.6215014145686446,0.10058146682495206,2.5062078685566647,-0.7742841911358606,1.2110072760615571,-1.2219481531807244,0.0806163582606496,0.5184768162444792,0.0,0.0,0.0,True,inside_operational_region,1.2768418183162726,estimated_actuator_state_not_measured_surface_marker,rad
63635.1687575,0.5821482000028482,3592363,200.0,0.0150782874979808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2359226310463378,0.5683427359057663,True,3.8095003614398135,1.966453367697552,1.6805455695186717,-0.05667658253763852,0.6175271311156756,0.10657191426311163,2.4502092571916947,-0.7934819461772737,1.1875987813329312,-1.175089369789547,-0.06853603032336276,0.5029101508204825,0.0,0.0,0.0,True,inside_operational_region,1.2805455695186718,estimated_actuator_state_not_measured_surface_marker,rad
63635.1747641,0.5881891000026371,3592364,200.0,0.015451187499801908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44040735426254,0.01332723713061798,True,3.8228515255098565,1.9642613820548123,1.6820390868164665,-0.06139659794089347,0.6166763939183104,0.10986777951319526,2.415846925321459,-0.8070906918964341,1.18795022453645,-1.2001503992040978,-0.09070945233271623,0.5068619334336802,0.0,0.0,0.0,True,inside_operational_region,1.2820390868164666,estimated_actuator_state_not_measured_surface_marker,rad
63635.1810077,0.5944263000055798,3592365,200.0,0.01537935249767812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431563203881679,0.057759512712837725,True,3.8361591046188335,1.962155958297993,1.6834073274806263,-0.06588893589286826,0.6155921190431446,0.11332293183366193,2.384668793518522,-0.8170486830894345,1.189920318897979,-1.2164265351444103,-0.1176397774589685,0.513890259384898,0.0,0.0,0.0,True,inside_operational_region,1.2834073274806261,estimated_actuator_state_not_measured_surface_marker,rad
63635.1871037,0.6005402000009781,3592366,200.0,0.015443959998615496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360171609232876,0.20608327604880924,True,3.8493571342864867,1.9600337174337708,1.684747419362944,-0.06993507179841352,0.6136420194037653,0.11660413205451414,2.3567042368711295,-0.82679774139997,1.1862178392004994,-1.2116293125800282,-0.16895277237864326,0.5129822758053669,0.0,0.0,0.0,True,inside_operational_region,1.2847474193629438,estimated_actuator_state_not_measured_surface_marker,rad
63635.1929238,0.6063449000066612,3592367,200.0,0.015430194995566113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7273952730611066,0.3259754424487385,True,3.8625172029843924,1.9579223192132105,1.6857922693258887,-0.07550067504705726,0.6129862978853327,0.12071187477787992,2.3240654868415422,-0.8413701322367052,1.192215342332971,-1.2740251127365039,-0.17072873039896355,0.5375722098439311,0.0,0.0,0.0,True,inside_operational_region,1.2857922693258885,estimated_actuator_state_not_measured_surface_marker,rad
63635.1989738,0.6123484000054304,3592369,200.0,0.01554679500006375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.471377680511787,0.14156474144557368,True,3.8885205789207347,1.9537250101702277,1.6876509016866559,-0.08488160669237921,0.6094777944046568,0.12737686624583544,2.266321381783483,-0.8629136174939616,1.1930404125989134,-1.2878192613206727,-0.23672211565157245,0.5311709141373091,0.0,0.0,0.0,True,inside_operational_region,1.2876509016866557,estimated_actuator_state_not_measured_surface_marker,rad
63635.2055227,0.618927800001984,3592370,200.0,0.01554939499803356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6216683607788285,0.15760630589188182,True,3.901439670167603,1.9517255257051445,1.6883956511963774,-0.08977058433232532,0.6073411723086091,0.13129714971146456,2.2396515877233685,-0.8717658568749828,1.1940743749049532,-1.3108391388944427,-0.27757154925518956,0.5432504303932941,0.0,0.0,0.0,True,inside_operational_region,1.2883956511963772,estimated_actuator_state_not_measured_surface_marker,rad
63635.2117172,0.6249908000027062,3592371,200.0,0.015449817496329099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4528050093311127,0.27116235594530064,True,3.914165924817916,1.9495889234847468,1.6890526422591376,-0.09428863003659416,0.6043951318884231,0.13422823932672223,2.210772306479578,-0.8835572929213344,1.1890171472729567,-1.298606253400034,-0.33647888641107143,0.5236560388044348,0.0,0.0,0.0,True,inside_operational_region,1.2890526422591377,estimated_actuator_state_not_measured_surface_marker,rad
63635.2176739,0.6309398000012152,3592372,200.0,0.015131859997559423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7243132421013778,0.2620834559985832,True,3.9268749189843324,1.9475282309713722,1.6894122755693566,-0.10002499998032688,0.6028602215981169,0.13801992923358286,2.1786527411411742,-0.8967933069445442,1.1947826689549077,-1.3451290565008376,-0.3414154591921079,0.5349813110553967,0.0,0.0,0.0,True,inside_operational_region,1.2894122755693567,estimated_actuator_state_not_measured_surface_marker,rad
63635.2236684,0.6370339000059175,3592374,200.0,0.01480933250048345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.643178410708919,0.058024469762526745,True,3.952026229520764,1.943394345231137,1.6898426711105181,-0.11067385906354055,0.5989635177932096,0.14532847335405918,2.1201577436814545,-0.9222605291624196,1.198625781076864,-1.3845302830570327,-0.37385715158938343,0.5419533730489353,0.0,0.0,0.0,True,inside_operational_region,1.289842671110518,estimated_actuator_state_not_measured_surface_marker,rad
63635.2301654,0.643510600006266,3592375,200.0,0.01483343249845582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5687644461015249,0.44472349137591616,True,3.9643789957108715,1.9413915245632318,1.6900831670787604,-0.1148657032321152,0.5950453630237398,0.14881620575856447,2.0958533384452815,-0.9283500994356957,1.1876395921523388,-1.3588583131335135,-0.4521464506232261,0.5324676111875128,0.0,0.0,0.0,True,inside_operational_region,1.2900831670787603,estimated_actuator_state_not_measured_surface_marker,rad
63635.2363849,0.6495476000054623,3592376,200.0,0.015122194996121927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7461319780950266,0.24663609727395894,True,3.9768177150039654,1.939401305169552,1.6898724659047952,-0.12066859881891734,0.5939552778770505,0.15277201671933938,2.0655977215629444,-0.94166089428084,1.198625796998425,-1.3996677612874264,-0.42570686993609386,0.5479349053246839,0.0,0.0,0.0,True,inside_operational_region,1.289872465904795,estimated_actuator_state_not_measured_surface_marker,rad
63635.2422347,0.6555990000051679,3592377,200.0,0.0147353775007289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.543108853655161,0.33217039712042823,True,3.989021360694135,1.937421301960287,1.6897897013419774,-0.12499460864304623,0.5904994308019269,0.1562481853872959,2.039910026051086,-0.9487455888644823,1.1916509978077996,-1.3752699300389144,-0.4808645517747327,0.5379129526056954,0.0,0.0,0.0,True,inside_operational_region,1.2897897013419772,estimated_actuator_state_not_measured_surface_marker,rad
63635.2482875,0.6615003000042634,3592379,200.0,0.014049962498278218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6652024749197947,0.0,True,4.013184431197254,1.933516568429227,1.6890665502198339,-0.13531899480491916,0.5849883448251179,0.1636801376409096,1.98381941353498,-0.967355802036581,1.1883698297860372,-1.3957904032726804,-0.5240833714422396,0.5390434702126939,0.0,0.0,0.0,True,inside_operational_region,1.2890665502198337,estimated_actuator_state_not_measured_surface_marker,rad
63635.2545675,0.6679365000018151,3592380,200.0,0.013964362497675792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5751805033895108,0.07203674291303355,True,4.025188894825738,1.9315728554714648,1.6885148951112872,-0.14041990332701282,0.5826101977189642,0.16705400813674842,1.9574546732041431,-0.9770472908000163,1.1895070156627168,-1.3951777614085747,-0.5281519274040606,0.5312535044166223,0.0,0.0,0.0,True,inside_operational_region,1.288514895111287,estimated_actuator_state_not_measured_surface_marker,rad
63635.2605896,0.6739805000033812,3592381,200.0,0.014007654997089244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8893286708987465,0.30968935318894364,True,4.0370910349055675,1.929585095742691,1.6877320542751593,-0.14684127860445262,0.5808266774639965,0.17109360609006652,1.9262803282097807,-0.9926845132121596,1.192768757544217,-1.4506829043971747,-0.5150683756807388,0.545549587807861,0.0,0.0,0.0,True,inside_operational_region,1.2877320542751591,estimated_actuator_state_not_measured_surface_marker,rad
63635.2663914,0.6798163000057684,3592382,200.0,0.01362607499907487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3079391727097898,0.32034089046425346,True,4.048883613884038,1.9277430322704816,1.6869425581890414,-0.150911400925672,0.5780873134904416,0.17372956045291454,1.900960691502124,-0.9947892893672495,1.193416529848992,-1.3926826911400718,-0.5304317911731785,0.5137880341291075,0.0,0.0,0.0,True,inside_operational_region,1.2869425581890415,estimated_actuator_state_not_measured_surface_marker,rad
63635.2722208,0.6856643999999505,3592384,200.0,0.014046812496244954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.414414142215919,0.1785230513116224,True,4.07220273432232,1.9238321566388166,1.684967828577903,-0.16001645736175973,0.5732094696793282,0.17963249798609748,1.8474827921549914,-1.014308541994484,1.192802563796508,-1.3450253921701154,-0.5387704503663129,0.48412087050449676,0.0,0.0,0.0,True,inside_operational_region,1.2849678285779031,estimated_actuator_state_not_measured_surface_marker,rad
63635.2788166,0.6922312000024249,3592385,200.0,0.014143712499217642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6444557214228708,0.05859242487417489,True,4.083711131499595,1.9219413647602368,1.6838103186960225,-0.16536573878203198,0.5704305284420705,0.18303438002233596,1.8206587549720152,-1.0227569685595321,1.1909341643315892,-1.3605301652349078,-0.5558298016833098,0.4825278271831915,0.0,0.0,0.0,True,inside_operational_region,1.2838103186960224,estimated_actuator_state_not_measured_surface_marker,rad
63635.2848233,0.6982784000065294,3592386,200.0,0.013633980000172295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.476601263357401,0.10194904193508493,True,4.095247122600626,1.9200875024466968,1.6825401001123181,-0.17012578529059397,0.5683227321471866,0.18629857481308942,1.7979096051574288,-1.0307993075460995,1.1937443870825728,-1.3511011343547115,-0.5477652757485458,0.48073056758344224,0.0,0.0,0.0,True,inside_operational_region,1.282540100112318,estimated_actuator_state_not_measured_surface_marker,rad
63635.29052,0.703986000000441,3592387,200.0,0.014291784999827752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3390154019241252,0.24030493162239566,True,4.106465531300846,1.918248892582585,1.6811379552054264,-0.1742099474566694,0.56541985087188,0.18905787260799212,1.767076745796607,-1.0338891201472966,1.1913926820482639,-1.3114454118391285,-0.5650966875679634,0.46047372317351104,0.0,0.0,0.0,True,inside_operational_region,1.2811379552054265,estimated_actuator_state_not_measured_surface_marker,rad
