t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90227.7600483,3664056,200.0,0.017482162499144163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6990261369154889,0.1409546982677849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.460154909429451,2.598018718368961,1.2395521068571533,15.323405332135216,21.246201104405287,62.402522038818574,1.7623573569386684,-0.4722876151535753,1.5279432244772144,-0.7404305267225078,-0.7925654989984667,1.140127802668368,0.9341687950996159,4.460154909429451,2.598018718368961,1.2395521068571533,0.26744387566341477,0.3708161628127278,1.089129471125709,-0.4722876151535753,1.5279432244772144,-0.7404305267225078,-0.7925654989984667,1.140127802668368,0.9341687950996159,0.0,0.0,0.0
90227.7659622,3664057,200.0,0.017533362496104512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4178992842798612,0.3358160034454132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.451591989870506,2.5996910216288405,1.2399692790597925,15.284996760518943,21.459303391777244,62.73249192538098,1.75872897651831,-0.45347147530236015,1.5356867556345684,-0.7274320741490693,-0.7527121090279563,1.1168773982064693,0.9182012778606876,4.451591989870506,2.5996910216288405,1.2399692790597925,0.2667735196277228,0.3745354993708996,1.094888532078655,-0.45347147530236015,1.5356867556345684,-0.7274320741490693,-0.7527121090279563,1.1168773982064693,0.9182012778606876,0.0,0.0,0.0
90227.7717452,3664058,200.0,0.017159337497921895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8138890043735032,0.09037324107400888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443054298778649,2.6013459722717145,1.2403124998514914,15.132754053489448,21.71020411725508,63.10896041820279,1.7545574411396605,-0.436594544805017,1.543799499855972,-0.7103098774123192,-0.7964055696927737,1.1250152487594867,0.9234037923290321,4.443054298778649,2.6013459722717145,1.2403124998514914,0.26411638312790897,0.37891454312613027,1.1014591468084163,-0.436594544805017,1.543799499855972,-0.7103098774123192,-0.7964055696927737,1.1250152487594867,0.9234037923290321,0.0,0.0,0.0
90227.7776089,3664059,200.0,0.017347339997182982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7777728300330042,0.09924414447821539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.434547255590328,2.603045703239995,1.2407187748975963,15.009243301324215,21.98445042734337,63.47655274757663,1.7505420674978145,-0.41788292173775365,1.5499333999209726,-0.6981961397836973,-0.8151109599872007,1.1431877732942357,0.9196875536143132,4.434547255590328,2.603045703239995,1.2407187748975963,0.26196071384101094,0.38370104419861617,1.1078748432610652,-0.41788292173775365,1.5499333999209726,-0.6981961397836973,-0.8151109599872007,1.1431877732942357,0.9196875536143132,0.0,0.0,0.0
90227.7836753,3664061,200.0,0.017651985000351575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6342479517254889,0.13853690627691512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.417481942153877,2.606706998919064,1.2413010130990503,14.792381221189686,22.4100267968117,64.20414878534565,1.7485614437121628,-0.38168324503480805,1.5699762804500808,-0.6685502985719108,-0.8278940166652715,1.1067261031393774,0.9272615598453624,4.417481942153877,2.606706998919064,1.2413010130990503,0.2581757565199396,0.39112875306452244,1.1205737897445998,-0.38168324503480805,1.5699762804500808,-0.6685502985719108,-0.8278940166652715,1.1067261031393774,0.9272615598453624,0.0,0.0,0.0
90227.7896473,3664062,200.0,0.018646285000808435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5137365348533829,0.29943391890313414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.409084780861769,2.608506423205962,1.241510765494794,14.732783011562574,22.65916973270134,64.5319550273954,1.741656324053404,-0.3669653964809447,1.5722276307373584,-0.6533019409482809,-0.7976709786215204,1.1073175727450186,0.9061173234785859,4.409084780861769,2.608506423205962,1.241510765494794,0.25713557153365274,0.3954771176038818,1.126295087976957,-0.3669653964809447,1.5722276307373584,-0.6533019409482809,-0.7976709786215204,1.1073175727450186,0.9061173234785859,0.0,0.0,0.0
90227.7953232,3664063,200.0,0.017958997499135734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8357937355243987,0.21369714669824041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.400494938415111,2.6103377693197887,1.2416591173023364,14.571237709008578,22.87076133374327,64.92729597764433,1.7449045678452473,-0.3549750552802199,1.5850038981129124,-0.6375321983891373,-0.8477098993877802,1.0955055608538375,0.9291476873903162,4.400494938415111,2.6103377693197887,1.2416591173023364,0.2543160741129551,0.39917008771162976,1.1331950892267644,-0.3549750552802199,1.5850038981129124,-0.6375321983891373,-0.8477098993877802,1.0955055608538375,0.9291476873903162,0.0,0.0,0.0
90227.801147,3664064,200.0,0.017701997495805557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8367155235509272,0.1776605867584512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.392088164459506,2.6123385382530553,1.2417685947163721,14.407309488677942,23.13206998672065,65.29430234112795,1.7409878928082128,-0.33495302320712733,1.592944321799144,-0.617554615234193,-0.8852278904043658,1.109283782355983,0.9265431116877644,4.392088164459506,2.6123385382530553,1.2417685947163721,0.2514549869312508,0.4037307840700364,1.1396005586453244,-0.33495302320712733,1.592944321799144,-0.617554615234193,-0.8852278904043658,1.109283782355983,0.9265431116877644,0.0,0.0,0.0
90227.8071152,3664065,200.0,0.016423047499729823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7304275935044726,0.06963798965120842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.383690107302715,2.6142603409364704,1.2419740425477566,14.292073251918154,23.356650353707508,65.6778950445136,1.73704847194585,-0.3178412517785915,1.596644595002559,-0.6058385674470924,-0.8928046407974631,1.1018014110838088,0.9383920941011649,4.383690107302715,2.6142603409364704,1.2419740425477566,0.24944373518218477,0.4076504509092942,1.14629551430603,-0.3178412517785915,1.596644595002559,-0.6058385674470924,-0.8928046407974631,1.1018014110838088,0.9383920941011649,0.0,0.0,0.0
90227.8127501,3664067,200.0,0.01581684500025183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8111122883618902,0.14424195324381794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.366993024140624,2.6182924203910685,1.2418678433280594,13.973566966812747,23.840470449114214,66.4207545112717,1.729015642842256,-0.2886042514610549,1.6094511879989415,-0.562022733241832,-0.9467688069006599,1.103922915599534,0.940638527846356,4.366993024140624,2.6182924203910685,1.2418678433280594,0.24388475181879965,0.41609470456145425,1.159260857880568,-0.2886042514610549,1.6094511879989415,-0.562022733241832,-0.9467688069006599,1.103922915599534,0.940638527846356,0.0,0.0,0.0
90227.8188943,3664068,200.0,0.015967544998154677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6779682268850535,0.0520272631372556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.358562621169403,2.620299910721294,1.241842166625051,13.847121651951467,24.057534774377867,66.78247003208357,1.7298777184160068,-0.27686091648596795,1.617225151459696,-0.5480946661671529,-0.9479582425539512,1.0887486803284099,0.9401871334031321,4.358562621169403,2.620299910721294,1.241842166625051,0.24167786475074937,0.4198831917259249,1.1655739846743014,-0.27686091648596795,1.617225151459696,-0.5480946661671529,-0.9479582425539512,1.0887486803284099,0.9401871334031321,0.0,0.0,0.0
90227.8249288,3664069,200.0,0.016122969999869383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714308052973376,0.04469706327189724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3502440632385015,2.622404812121601,1.2417923078279125,13.734062017772626,24.281930055063125,67.16067780420137,1.7267037040517554,-0.26005562453598424,1.622006751904666,-0.5319500451254109,-0.9458306086869691,1.0819266130198248,0.9473275362590983,4.3502440632385015,2.622404812121601,1.2417923078279125,0.23970460188322829,0.42379962819981953,1.1721749555543894,-0.26005562453598424,1.622006751904666,-0.5319500451254109,-0.9458306086869691,1.0819266130198248,0.9473275362590983,0.0,0.0,0.0
90227.8305886,3664070,200.0,0.01589856999738913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4696262740365422,0.25888434101811497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.341872602766874,2.624525779832651,1.2415915945159381,13.64845312227839,24.459235036160116,67.49916693780924,1.7267206701506055,-0.24885531313616377,1.62967648197443,-0.513604779912242,-0.9192545755589243,1.0442813936639237,0.9393055813287476,4.341872602766874,2.624525779832651,1.2415915945159381,0.23821044478785813,0.4268941839001483,1.1780827054180696,-0.24885531313616377,1.62967648197443,-0.513604779912242,-0.9192545755589243,1.0442813936639237,0.9393055813287476,0.0,0.0,0.0
90227.8399007,3664071,200.0,0.015361979997664662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5320053126873558,0.18178040608950097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.333547974165762,2.6266941769036536,1.2413624897315214,13.548542993340083,24.64532806529589,67.84460534957493,1.7252899890392308,-0.23593131083982513,1.6358004032641986,-0.4950949439502247,-0.9076770236279121,1.0184412596983758,0.9349724779695879,4.333547974165762,2.6266941769036536,1.2413624897315214,0.2364666840817926,0.4301421199735773,1.1841117430662411,-0.23593131083982513,1.6358004032641986,-0.4950949439502247,-0.9076770236279121,1.0184412596983758,0.9349724779695879,0.0,0.0,0.0
90227.8457705,3664073,200.0,0.015696907497786433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.737371146974445,0.10391218285510812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.317048344593326,2.6309666946754136,1.240796680714724,13.276397696248932,25.066815195581817,68.59755034925476,1.7171948582613468,-0.21256822882733495,1.6413504316408658,-0.45775723903042753,-0.9431404381517893,1.0106517458502442,0.9510560576819513,4.317048344593326,2.6309666946754136,1.240796680714724,0.23171685260373387,0.43749845815184907,1.1972531123970818,-0.21256822882733495,1.6413504316408658,-0.45775723903042753,-0.9431404381517893,1.0106517458502442,0.9510560576819513,0.0,0.0,0.0
90227.852934,3664074,200.0,0.016020207500278466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.738670131785743,0.1249623739329954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.308861321526003,2.6331855866261455,1.240413140902029,13.121797311364094,25.278524967533738,68.96039158544997,1.7127906867773157,-0.1997204758942654,1.644254725108978,-0.4361078618604306,-0.9656816365370159,1.005745675941324,0.9504215540161252,4.308861321526003,2.6331855866261455,1.240413140902029,0.229018566862643,0.4411934907310564,1.2035858866306945,-0.1997204758942654,1.644254725108978,-0.4361078618604306,-0.9656816365370159,1.005745675941324,0.9504215540161252,0.0,0.0,0.0
90227.8585961,3664075,200.0,0.0166771075000183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.516647600356679,0.18797128340748007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.300670047597921,2.6354035306814034,1.2400040241495172,13.048553358638513,25.455498873586343,69.32026681245667,1.7096420554520542,-0.18833857900086198,1.646832142028667,-0.41874626375829654,-0.9370408095629041,0.9812361499652641,0.9529764426956879,4.300670047597921,2.6354035306814034,1.2400040241495172,0.2277402187304065,0.4442822680817895,1.2098668942383233,-0.18833857900086198,1.646832142028667,-0.41874626375829654,-0.9370408095629041,0.9812361499652641,0.9529764426956879,0.0,0.0,0.0
90227.8642822,3664077,200.0,0.015397089999193335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5394717116845318,0.05726992752555647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.284263587850291,2.639841066981372,1.2392024530887087,12.83082677932363,25.803846358999145,70.01230540261314,1.7063187817656718,-0.1675378355944408,1.6526572428643918,-0.39010113593590534,-0.9267921221847648,0.9383172688484707,0.944747268696622,4.284263587850291,2.639841066981372,1.2392024530887087,0.22394017305225722,0.4503620786432858,1.2219452461874134,-0.1675378355944408,1.6526572428643918,-0.39010113593590534,-0.9267921221847648,0.9383172688484707,0.944747268696622,0.0,0.0,0.0
90227.8702959,3664078,200.0,0.0155965900012476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4134776461482013,0.11372254847274225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.276125908854862,2.6420374140777443,1.2386512201991597,12.749014568488619,25.980708156879246,70.33333249425296,1.7024182458701553,-0.16114136001277582,1.6533062454454972,-0.37261213712889546,-0.9014790000034852,0.9194663202893023,0.9283594485277457,4.276125908854862,2.6420374140777443,1.2386512201991597,0.2225122806048505,0.45344889933729027,1.2275482259246298,-0.16114136001277582,1.6533062454454972,-0.37261213712889546,-0.9014790000034852,0.9194663202893023,0.9283594485277457,0.0,0.0,0.0
90227.8764231,3664079,200.0,0.015182125000272832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4161542351197278,0.1541591863760615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.268233546805587,2.6443958383592583,1.2381219795846432,12.698721581705035,26.155334001749786,70.67462705507137,1.6907394216878464,-0.14406437894342602,1.6471921287436642,-0.35299197975862573,-0.8677437045842558,0.9046032915469882,0.9252352668998036,4.268233546805587,2.6443958383592583,1.2381219795846432,0.22163450239481497,0.4564966952893581,1.233504939730059,-0.14406437894342602,1.6471921287436642,-0.35299197975862573,-0.8677437045842558,0.9046032915469882,0.9252352668998036,0.0,0.0,0.0
90227.8820439,3664080,200.0,0.015200824997144705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7311630298525262,0.18382785423134798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.260255273060255,2.646594140960022,1.2375298032525324,12.561708710381359,26.34756285055146,71.05437288615158,1.6836758157475349,-0.13634903696479672,1.6443930612150182,-0.33488005745311455,-0.9005504356273647,0.9062890063514935,0.9399233317792768,4.260255273060255,2.646594140960022,1.2375298032525324,0.2192431766726055,0.4598517216182656,1.2401327548031311,-0.13634903696479672,1.6443930612150182,-0.33488005745311455,-0.9005504356273647,0.9062890063514935,0.9399233317792768,0.0,0.0,0.0
90227.8881196,3664081,200.0,0.014895284996685423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361080041034498,0.14894702324014872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2523078917807435,2.6489104779184656,1.2368776943379414,12.491892554784673,26.486731968829226,71.38214385735631,1.678435628819505,-0.12595911263938508,1.6434451552377822,-0.31680985426480657,-0.8759132205776113,0.8713179585289574,0.9324201264297778,4.2523078917807435,2.6489104779184656,1.2368776943379414,0.2180246548863587,0.4622806809493101,1.2458534374431132,-0.12595911263938508,1.6434451552377822,-0.31680985426480657,-0.8759132205776113,0.8713179585289574,0.9324201264297778,0.0,0.0,0.0
90227.8941248,3664083,200.0,0.01541364999716878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4185342842260487,0.09758186142695288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2364392718825785,2.653452995620903,1.2357541282757516,12.314201361624455,26.792098581644435,72.03874968869265,1.6689120150520595,-0.10617975154586451,1.639339248766128,-0.29421081183683767,-0.8605192205044778,0.8325667118736708,0.9186548433934117,4.2364392718825785,2.653452995620903,1.2357541282757516,0.21492335851391564,0.4676103337685982,1.2573133710877267,-0.10617975154586451,1.639339248766128,-0.29421081183683767,-0.8605192205044778,0.8325667118736708,0.9186548433934117,0.0,0.0,0.0
90227.9001304,3664084,200.0,0.01525844999774252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4140838033711705,0.1675382990688182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.228532862877747,2.6557532597951323,1.2348762155359703,12.22267538228155,26.920661989371403,72.37278786240493,1.6657883830061517,-0.10163264206019605,1.640431531947407,-0.2711201431446908,-0.8581389484234682,0.8037319690526897,0.9190679229290558,4.228532862877747,2.6557532597951323,1.2348762155359703,0.21332592882326962,0.4698541885310177,1.263143437046355,-0.10163264206019605,1.640431531947407,-0.2711201431446908,-0.8581389484234682,0.8037319690526897,0.9190679229290558,0.0,0.0,0.0
90227.9057373,3664085,200.0,0.015327052497920495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169118013451679,0.33051069102330227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.220831497760608,2.658177482841261,1.2343007773058003,12.217758746260866,27.08616819947356,72.66169993706788,1.6552417241812025,-0.08432742860750277,1.6322880277837963,-0.26143803206207583,-0.7942899543439512,0.7955811262915354,0.8918721236816357,4.220831497760608,2.658177482841261,1.2343007773058003,0.21324011733658654,0.4727428168297978,1.268185903997991,-0.08432742860750277,1.6322880277837963,-0.26143803206207583,-0.7942899543439512,0.7955811262915354,0.8918721236816357,0.0,0.0,0.0
90227.9177071,3664086,200.0,0.015877842499847496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4235781428966139,0.055037915126866246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.213172685397745,2.660556370661269,1.2334908721346807,12.134528486395764,27.22307470797379,73.00066728045546,1.6454870025204849,-0.07405152226291292,1.6260279001324616,-0.24119932733159313,-0.8003320931846346,0.7778496100582823,0.8979475668963991,4.213172685397745,2.660556370661269,1.2334908721346807,0.21178747526465003,0.4751322861705365,1.2741020001968426,-0.07405152226291292,1.6260279001324616,-0.24119932733159313,-0.8003320931846346,0.7778496100582823,0.8979475668963991,0.0,0.0,0.0
90227.9236382,3664088,200.0,0.015448342496327563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2369252150575247,0.25387211483276395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.197892147295469,2.6652035312300804,1.2319769168847943,12.091242105855766,27.51616738025735,73.62488212740337,1.6291521830391762,-0.05788798376543275,1.6134456621864284,-0.2181259086140025,-0.7339807817647642,0.7557213218945334,0.8803700772748746,4.197892147295469,2.6652035312300804,1.2319769168847943,0.21103198540295587,0.4802477183153533,1.284996604515916,-0.05788798376543275,1.6134456621864284,-0.2181259086140025,-0.7339807817647642,0.7557213218945334,0.8803700772748746,0.0,0.0,0.0
90227.9305355,3664089,200.0,0.015446437498426764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1693746767779627,0.25276706514378183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.19036417339282,2.6676490593100275,1.2310739165548947,12.060095645107841,27.67640085169163,73.90335171702769,1.620988375800572,-0.048171416099720824,1.6079181841976986,-0.1997046370966376,-0.7048174952158788,0.7509612870653167,0.8545377685376375,4.19036417339282,2.6676490593100275,1.2310739165548947,0.2104883771125614,0.4830443199637817,1.2898568157215378,-0.048171416099720824,1.6079181841976986,-0.1997046370966376,-0.7048174952158788,0.7509612870653167,0.8545377685376375,0.0,0.0,0.0
90227.9377781,3664091,200.0,0.016085094997473647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3152113437233701,0.08165880161367556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1753014763207945,2.6723926818494688,1.2295716950300564,11.91010185666196,27.922143431704416,74.53329847189748,1.6072720837500565,-0.02843925930205199,1.5968238848680671,-0.18074357650398926,-0.7254797028804647,0.7126040636543346,0.856840651566418,4.1753014763207945,2.6723926818494688,1.2295716950300564,0.20787049164664095,0.4873333370973505,1.3008514607062693,-0.02843925930205199,1.5968238848680671,-0.18074357650398926,-0.7254797028804647,0.7126040636543346,0.856840651566418,0.0,0.0,0.0
90227.9440558,3664093,200.0,0.015568822497070572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1056445149010983,0.165555419210819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.160399940541075,2.6769584999683294,1.2281118779205447,11.867286375467845,28.125292353830847,75.11202185388451,1.5907107796490603,-0.015755236314488733,1.58149920138974,-0.17021407998168228,-0.6732737769579187,0.6586868044536843,0.8398406597028071,4.160399940541075,2.6769584999683294,1.2281118779205447,0.2071232205289779,0.49087895466033427,1.31095208918022,-0.015755236314488733,1.58149920138974,-0.17021407998168228,-0.6732737769579187,0.6586868044536843,0.8398406597028071,0.0,0.0,0.0
90227.9508247,3664094,200.0,0.01592982249922868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413185796918458,0.15916295434925293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.153063671837639,2.6794131516081325,1.2272366676497255,11.859394787998703,28.24440671734242,75.38170945112988,1.5831017157490068,-0.005311131260138172,1.5754180231208246,-0.15569485129014515,-0.6397567515365192,0.6451529755315,0.8209606599787728,4.153063671837639,2.6794131516081325,1.2272366676497255,0.20698548634443226,0.49295789249002864,1.315659025703944,-0.005311131260138172,1.5754180231208246,-0.15569485129014515,-0.6397567515365192,0.6451529755315,0.8209606599787728,0.0,0.0,0.0
90227.9572612,3664095,200.0,0.015436399995190184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1859495013033825,0.1447601514967539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.145875067860428,2.6817050258970463,1.226464940962763,11.812531687256989,28.33673254541164,75.68384887945581,1.5683821907119333,0.0023908206242685276,1.5614891831304465,-0.14686221803348928,-0.6437032168169248,0.6219446943731983,0.8246080865462063,4.145875067860428,2.6817050258970463,1.226464940962763,0.20616757093879556,0.4945692821744667,1.3209323535283248,0.0023908206242685276,1.5614891831304465,-0.14686221803348928,-0.6437032168169248,0.6219446943731983,0.8246080865462063,0.0,0.0,0.0
90227.96316,3664096,200.0,0.015793000000224308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197041217655098,0.12051603846601697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.138629612468229,2.684064486157361,1.2256691953754786,11.749495782938515,28.464496009732933,75.96723709560844,1.5603406071422052,0.010761949417571026,1.5542475958288422,-0.13733681808569662,-0.6515094911944399,0.6206612065212277,0.8139676047354436,4.138629612468229,2.684064486157361,1.2256691953754786,0.20506738686146608,0.49679917529062756,1.3258784109615416,0.010761949417571026,1.5542475958288422,-0.13733681808569662,-0.6515094911944399,0.6206612065212277,0.8139676047354436,0.0,0.0,0.0
90227.9691435,3664098,200.0,0.015525467499009212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0477190501836144,0.09768410470930912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.124409531674723,2.6886058034763636,1.2242319836303914,11.744334985212582,28.66740822055409,76.52971631499457,1.5363664367580092,0.025221202334611614,1.5307354372186723,-0.12897573489714614,-0.6002253692782246,0.5915054097681837,0.8015463853321949,4.124409531674723,2.6886058034763636,1.2242319836303914,0.2049773139491191,0.5003406614619577,1.3356955253138771,0.025221202334611614,1.5307354372186723,-0.12897573489714614,-0.6002253692782246,0.5915054097681837,0.8015463853321949,0.0,0.0,0.0
90227.9750272,3664099,200.0,0.016011667497713464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9338916315743768,0.18347157682079845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.117352620100251,2.690815869379237,1.2235888342077363,11.756244981796508,28.761074147502438,76.78582883854861,1.5248345930504645,0.031250922990529284,1.5190522368945605,-0.12893493537923684,-0.5648431557376878,0.5728829227552663,0.7847961189683462,4.117352620100251,2.690815869379237,1.2235888342077363,0.2051851826034099,0.5019754402841388,1.3401655321054866,0.031250922990529284,1.5190522368945605,-0.12893493537923684,-0.5648431557376878,0.5728829227552663,0.7847961189683462,0.0,0.0,0.0
90227.981071,3664100,200.0,0.015212539996016548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0144388085470453,0.04445751026141308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.110346630208506,2.693109687723419,1.2228585479747096,11.7403379037959,28.863922573074095,77.04961271516704,1.5152146305488952,0.03902630681134758,1.5098027319364529,-0.12185251184655434,-0.5539173036800294,0.563361957551726,0.7734610845640977,4.110346630208506,2.693109687723419,1.2228585479747096,0.20490755171792774,0.5037704839408566,1.3447694292661527,0.03902630681134758,1.5098027319364529,-0.12185251184655434,-0.5539173036800294,0.563361957551726,0.7734610845640977,0.0,0.0,0.0
90227.9871436,3664101,200.0,0.01549723999926542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.741145676092324,0.3999054739624004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.103375914283155,2.695302839566849,1.2221901551205436,11.815724546659734,28.927808862706442,77.277465419958,1.504631586331669,0.043390503090419724,1.499039845004509,-0.12211886798268759,-0.4817915717378058,0.5295410617601826,0.7505753480023091,4.103375914283155,2.695302839566849,1.2221901551205436,0.20622329684792673,0.5048855100418237,1.3487462091743296,0.043390503090419724,1.499039845004509,-0.12211886798268759,-0.4817915717378058,0.5295410617601826,0.7505753480023091,0.0,0.0,0.0
