t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233136.4341532,3374170,200.0,0.020208127498781505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7143487638349164,0.4610228088295531,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.766059530579412,3.538114034380082,1.03609677264865,10.033420647881583,32.444143697785876,107.56555905243961,1.8457811510804196,0.8092598225990784,1.6542398508080316,-0.12448740180953244,0.019448954355448855,-0.27223652814969884,0.16923164080655076,2.766059530579412,3.538114034380082,1.03609677264865,0.17511622554311623,0.5662571305165316,1.877373167213463,0.8092598225990784,1.6542398508080316,-0.12448740180953244,0.019448954355448855,-0.27223652814969884,0.16923164080655076,0.0,0.0,0.0
233136.4399257,3374172,200.0,0.021542517499418528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40933518064226465,0.5832184566090481,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7481494867847003,3.5412642953114783,1.0401785327791995,9.960449349601873,32.64283259221532,107.63467448275632,1.8516618344353324,0.857566035503144,1.6352450987207288,-0.1385839491632219,-0.04327917045303739,-0.08514712699493818,0.13092311584375763,2.7481494867847003,3.5412642953114783,1.0401785327791995,0.17384263612868045,0.5697249059114728,1.8785794590364224,0.857566035503144,1.6352450987207288,-0.1385839491632219,-0.04327917045303739,-0.08514712699493818,0.13092311584375763,0.0,0.0,0.0
233136.4459307,3374173,200.0,0.01965221749758587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7086288398294857,0.3597549647376336,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7393000214771375,3.5429298763889503,1.0423607081460189,9.864759899468279,32.58031653493847,107.7586220851402,1.8513004553282628,0.8821512328595819,1.6211883962407738,-0.14446716636391949,-0.13060271063413026,-0.09632750558518591,0.17520007501941742,2.7393000214771375,3.5429298763889503,1.0423607081460189,0.1721725401644263,0.5686337948766265,1.8807427527979739,0.8821512328595819,1.6211883962407738,-0.14446716636391949,-0.13060271063413026,-0.09632750558518591,0.17520007501941742,0.0,0.0,0.0
233136.4518085,3374175,200.0,0.015665619998370045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7909782171036318,0.3367305825244812,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7218967522769226,3.546120405719796,1.0466127684030881,9.742963141076064,32.24826847326132,107.98412632990573,1.8383438201291793,0.9079379850916306,1.5909123701378494,-0.1554170092919849,-0.21740479458981937,-0.22023361712435752,0.24953966750727427,2.7218967522769226,3.546120405719796,1.0466127684030881,0.1700467857122261,0.562838462925495,1.8846785443463556,0.9079379850916306,1.5909123701378494,-0.1554170092919849,-0.21740479458981937,-0.22023361712435752,0.24953966750727427,0.0,0.0,0.0
233136.4587675,3374176,200.0,0.02035697999824618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490238552716391,0.09905896535675629,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7131105276092455,3.548077207301506,1.0490570566237716,9.648387801949555,32.19768945752239,108.05930992743,1.8434903084962309,0.9379239282900935,1.5789967667772087,-0.15976367787306617,-0.2595171433964027,-0.20630086003971718,0.24938007882067675,2.7131105276092455,3.548077207301506,1.0490570566237716,0.1683961346532783,0.5619556925684326,1.885990745666648,0.9379239282900935,1.5789967667772087,-0.15976367787306617,-0.2595171433964027,-0.20630086003971718,0.24938007882067675,0.0,0.0,0.0
233136.4649068,3374177,200.0,0.020379814996556573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8717931707096821,0.25288675275536526,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7043423249556326,3.549700026361959,1.0512503519151168,9.523587925557218,32.109255972066485,108.20119785136752,1.8419020686537249,0.9451604838013835,1.5727864717162063,-0.1600550054128041,-0.3328038312216281,-0.211009694792691,0.28529660524568673,2.7043423249556326,3.549700026361959,1.0512503519151168,0.16621796590415006,0.5604122370782125,1.8884671571081775,0.9451604838013835,1.5727864717162063,-0.1600550054128041,-0.3328038312216281,-0.211009694792691,0.28529660524568673,0.0,0.0,0.0
233136.4709718,3374179,200.0,0.016721414999335733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9501054963265916,0.22855213694436316,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.687035963500629,3.553753764590696,1.056265275341391,9.25692903560934,31.925708917933626,108.51974529745713,1.8428300545565048,0.9944285072294857,1.5431770118448913,-0.16043461004265863,-0.45943575590533164,-0.2193461932881155,0.3540563758018373,2.687035963500629,3.553753764590696,1.056265275341391,0.1615638902948464,0.5572087366512579,1.89402685886626,0.9944285072294857,1.5431770118448913,-0.16043461004265863,-0.45943575590533164,-0.2193461932881155,0.3540563758018373,0.0,0.0,0.0
233136.4796309,3374180,200.0,0.021334310000645777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1028788397473013,0.42235176018296466,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.67828044941452,3.5556506604993148,1.0586531862807347,9.117461856964994,31.896111165148486,108.73745603076704,1.8453135821519084,1.007350824789754,1.5382453319194083,-0.1556529186936753,-0.530956953711976,-0.1826189424306287,0.4039364550985192,2.67828044941452,3.5556506604993148,1.0586531862807347,0.15912972882903542,0.5566921584139659,1.8978266279794491,1.007350824789754,1.5382453319194083,-0.1556529186936753,-0.530956953711976,-0.1826189424306287,0.4039364550985192,0.0,0.0,0.0
233136.4853933,3374181,200.0,0.019984909999300575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6425684788048343,0.7909927578139168,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6700791418449814,3.5576223001705616,1.0608742886515214,8.866476944261487,31.79981609704322,109.01331015675798,1.8227379997799285,1.0118725615645672,1.5095760461591161,-0.1402422755701923,-0.6731703408698835,-0.18620928037054124,0.48002261821343806,2.6700791418449814,3.5576223001705616,1.0608742886515214,0.1547492157295287,0.5550114924220968,1.9026411907332026,1.0118725615645672,1.5095760461591161,-0.1402422755701923,-0.6731703408698835,-0.18620928037054124,0.48002261821343806,0.0,0.0,0.0
233136.4914944,3374182,200.0,0.01610540999562348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7838412207151019,0.15898592190972166,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.661540905913681,3.5594439859759284,1.0633041752370642,8.769756714256902,31.68989625132917,109.14012097268298,1.820387763812629,1.0170539196071713,1.5028781979357213,-0.14411820641373602,-0.6560601127179442,-0.20875057582583537,0.47181884779002214,2.661540905913681,3.5594439859759284,1.0633041752370642,0.15306112926266247,0.5530930292011025,1.9048544569982342,1.0170539196071713,1.5028781979357213,-0.14411820641373602,-0.6560601127179442,-0.20875057582583537,0.47181884779002214,0.0,0.0,0.0
233136.4973963,3374183,200.0,0.02168755999832469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5547040248704758,0.6139728665071296,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6531253000455237,3.5614299390263673,1.065591175464605,8.54234409029644,31.57961555855754,109.40648646778963,1.813299480270747,1.025831318771177,1.4894093572774805,-0.131851723661966,-0.7603042094105278,-0.21752996054030801,0.5332773130762899,2.6531253000455237,3.5614299390263673,1.065591175464605,0.14909203021395268,0.5511682680108572,1.9095034119015502,1.025831318771177,1.4894093572774805,-0.131851723661966,-0.7603042094105278,-0.21752996054030801,0.5332773130762899,0.0,0.0,0.0
233136.5034466,3374184,200.0,0.019481359999415547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0585918923672315,0.16165435412548748,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6447285846764528,3.563355680066702,1.067951350584508,8.39660362741389,31.533563346290208,109.60302501196624,1.8072929019127064,1.031614538397309,1.4785030771384853,-0.1269162257687707,-0.7782154817253755,-0.19342357677751779,0.5447148830729598,2.6447285846764528,3.563355680066702,1.067951350584508,0.14654837928327158,0.550364505278965,1.9129336566045083,1.031614538397309,1.4785030771384853,-0.1269162257687707,-0.7782154817253755,-0.19342357677751779,0.5447148830729598,0.0,0.0,0.0
233136.5093372,3374186,200.0,0.020049434997361424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.091508788086099,0.19612596835750032,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6276257119187854,3.567133348699048,1.0729325031165526,8.1219593341611,31.243008795103126,109.96169917301943,1.8126214729393753,1.0483327547466086,1.4729115635290362,-0.13086850464778466,-0.7862669269703367,-0.262066939386007,0.5616002312648849,2.6276257119187854,3.567133348699048,1.0729325031165526,0.14175493209419754,0.545293371704096,1.9191937016567149,1.0483327547466086,1.4729115635290362,-0.13086850464778466,-0.7862669269703367,-0.262066939386007,0.5616002312648849,0.0,0.0,0.0
233136.5167426,3374187,200.0,0.021815334997825595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5085236134286064,0.4071810345077734,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.619759251729562,3.568948768228677,1.074773263769903,7.903792568820881,31.168463666925675,110.23126804009294,1.7775647814146016,1.0306352595230521,1.444469077951723,-0.1050552083177747,-0.86340502911526,-0.2426351661431151,0.6068758407249097,2.619759251729562,3.568948768228677,1.074773263769903,0.1379472037205849,0.5439923137760783,1.9238985659480186,1.0306352595230521,1.444469077951723,-0.1050552083177747,-0.86340502911526,-0.2426351661431151,0.6068758407249097,0.0,0.0,0.0
233136.5229501,3374188,200.0,0.020839667497286406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3914949078330173,0.8058806710685424,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.611115591051048,3.5712496604663984,1.0768924133580087,7.890375999494499,31.079941500856037,110.29223497359094,1.7907492820029767,1.047615363072496,1.449591122745278,-0.08927832271466368,-0.7456380950807047,-0.249036223411928,0.542878125113871,2.611115591051048,3.5712496604663984,1.0768924133580087,0.13771304041151744,0.5424473105171659,1.9249626396724029,1.047615363072496,1.449591122745278,-0.08927832271466368,-0.7456380950807047,-0.249036223411928,0.542878125113871,0.0,0.0,0.0
233136.528766,3374189,200.0,0.020184174996614318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7676720500012075,0.6804745714346219,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.603279355980793,3.572673124719337,1.0795497610181908,7.623411156909165,30.89316140587691,110.56610118214866,1.764914934324221,1.0361563531036975,1.4243481873920647,-0.11196864916777005,-0.8587121408857828,-0.29676657036108445,0.602408814878022,2.603279355980793,3.572673124719337,1.0795497610181908,0.133053624921335,0.5391873828825924,1.9297425067216887,1.0361563531036975,1.4243481873920647,-0.11196864916777005,-0.8587121408857828,-0.29676657036108445,0.602408814878022,0.0,0.0,0.0
233136.5347312,3374191,200.0,0.016207387501219056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1144657761182237,0.07322078628372833,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.587225692248441,3.576616866118373,1.0842636065458036,7.292924519835622,30.74143925395888,110.94829974644442,1.7466487044468362,1.0470081672310605,1.3945335776316679,-0.09915490585486708,-0.8764407102594619,-0.2645985161339134,0.6024074507295396,2.587225692248441,3.576616866118373,1.0842636065458036,0.1272855449705581,0.5365393317834117,1.936413130065045,1.0470081672310605,1.3945335776316679,-0.09915490585486708,-0.8764407102594619,-0.2645985161339134,0.6024074507295396,0.0,0.0,0.0
233136.5407288,3374192,200.0,0.020696989996591406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.987534817369854,0.1674450706755977,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5791802552904626,3.5787700024664613,1.0867557786917525,7.124309546071449,30.70173949216746,111.10184696944974,1.7446569001265986,1.060890846530327,1.3818526309065147,-0.09392346546131336,-0.8740991376893684,-0.23377494426133874,0.5810900423573641,2.5791802552904626,3.5787700024664613,1.0867557786917525,0.12434265851020943,0.535846440227894,1.9390930346637818,1.060890846530327,1.3818526309065147,-0.09392346546131336,-0.8740991376893684,-0.23377494426133874,0.5810900423573641,0.0,0.0,0.0
233136.5465352,3374193,200.0,0.022872822497440725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1204359282704515,0.15716685517406467,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.571425630139526,3.5806005373985084,1.0890734015208876,6.962767414863283,30.55850530943881,111.27092079210999,1.725743931784783,1.0533370817502425,1.363878395736931,-0.09224333007833013,-0.872512620188748,-0.2671366240545282,0.5784601374477194,2.571425630139526,3.5806005373985084,1.0890734015208876,0.12152321643993824,0.5333465321378759,1.9420439295481362,1.0533370817502425,1.363878395736931,-0.09224333007833013,-0.872512620188748,-0.2671366240545282,0.5784601374477194,0.0,0.0,0.0
233136.5528902,3374195,200.0,0.01818022249789698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0185750865370615,0.03465992421441678,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.555784725688916,3.5849998153903835,1.0939929711682232,6.664227037688316,30.42274885756514,111.62538631776943,1.7142743233931925,1.0758086845129715,1.3322855763238617,-0.07992041848647252,-0.861384244312774,-0.23895263264279912,0.5722353962729627,2.555784725688916,3.5849998153903835,1.0939929711682232,0.11631270390808934,0.5309771350718551,1.9482305200557057,1.0758086845129715,1.3322855763238617,-0.07992041848647252,-0.861384244312774,-0.23895263264279912,0.5722353962729627,0.0,0.0,0.0
233136.5599936,3374196,200.0,0.02081918249761777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0381217568433425,0.13289997366731196,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.548017374937018,3.587258757131554,1.096739636696417,6.507230974352485,30.38851559678414,111.80849341392373,1.7125726320714858,1.092417899423138,1.3162788335307258,-0.0832957714364182,-0.8630723159239752,-0.20837324185425973,0.5704167574915294,2.548017374937018,3.587258757131554,1.096739636696417,0.11357260569020955,0.5303796519575328,1.9514263417673643,1.092417899423138,1.3162788335307258,-0.0832957714364182,-0.8630723159239752,-0.20837324185425973,0.5704167574915294,0.0,0.0,0.0
233136.565839,3374198,200.0,0.015729082498111276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8680073957875191,0.22252161013917213,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.532857848692313,3.5917427495539886,1.1013292932241698,6.2223015373814645,30.344873736780457,112.09456547841437,1.686137008807596,1.0919607376749902,1.2834993788287004,-0.05752481545610416,-0.829479802783822,-0.15491038189709108,0.5307600792648243,2.532857848692313,3.5917427495539886,1.1013292932241698,0.10859964887921159,0.5296179578087741,1.9564192411907033,1.0919607376749902,1.2834993788287004,-0.05752481545610416,-0.829479802783822,-0.15491038189709108,0.5307600792648243,0.0,0.0,0.0
233136.5733303,3374199,200.0,0.01978545750011567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376815084349824,0.33308926441216835,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.525116807703353,3.5940952461936826,1.104050908661558,6.005374189633434,30.261496356852906,112.32207403928916,1.6905482252021078,1.1101756643738763,1.273571949899422,-0.05897274281736892,-0.8842239144492351,-0.16515280556194178,0.5610923869714698,2.525116807703353,3.5940952461936826,1.104050908661558,0.10481355242338974,0.5281627480073521,1.9603900146544424,1.1101756643738763,1.273571949899422,-0.05897274281736892,-0.8842239144492351,-0.16515280556194178,0.5610923869714698,0.0,0.0,0.0
233136.5793602,3374200,200.0,0.019963885001082756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5740874682762226,0.47563713022365395,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5176674608420724,3.595957270301168,1.1058677324065147,5.949314142821328,30.23369000081846,112.44852753447789,1.6648649500212014,1.081351573204416,1.2652406304100905,-0.04025200736494938,-0.8065229379842092,-0.14709765047808257,0.5324666929874444,2.5176674608420724,3.595957270301168,1.1058677324065147,0.10383512002769635,0.5276774355415692,1.9625970444961407,1.081351573204416,1.2652406304100905,-0.04025200736494938,-0.8065229379842092,-0.14709765047808257,0.5324666929874444,0.0,0.0,0.0
233136.58791,3374201,200.0,0.02251568499766415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9723778930413514,0.05759371085575595,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5098575446310525,3.5980336869699903,1.10835907822918,5.792962109236077,30.20193287539545,112.61136696847154,1.6706970378444987,1.0881681612687588,1.2670255380629352,-0.04201108139146903,-0.8107441389770956,-0.13258543205615278,0.5270457678155307,2.5098575446310525,3.5980336869699903,1.10835907822918,0.10110626224944497,0.5271231691419689,1.965439128771414,1.0881681612687588,1.2670255380629352,-0.04201108139146903,-0.8107441389770956,-0.13258543205615278,0.5270457678155307,0.0,0.0,0.0
233136.5942296,3374203,200.0,0.02028348999697488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5078303660066824,0.5577670932492255,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4953905664687,3.603233469837182,1.1120918280862113,5.76727242674446,30.19830243548537,112.88853878823856,1.6340718866616037,1.0913369626069984,1.2161607666603256,0.01129400113837492,-0.6559031877938668,-0.08269058661283617,0.4943228006344861,2.4953905664687,3.603233469837182,1.1120918280862113,0.10065789270617431,0.5270598060122422,1.9702766896200927,1.0913369626069984,1.2161607666603256,0.01129400113837492,-0.6559031877938668,-0.08269058661283617,0.4943228006344861,0.0,0.0,0.0
233136.6038864,3374204,200.0,0.02508878999610903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7043069989464974,0.8788852298880028,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.487213555624935,3.6046872389677374,1.1143206607447227,5.484166811888769,29.973168893793726,113.1039615997516,1.651128557539811,1.0767815012679114,1.251703581181468,-0.0022927948462950765,-0.7741215126705657,-0.18862956846230794,0.5326982955492308,2.487213555624935,3.6046872389677374,1.1143206607447227,0.09571676759605952,0.5231304844530471,1.9740365269648983,1.0767815012679114,1.251703581181468,-0.0022927948462950765,-0.7741215126705657,-0.18862956846230794,0.5326982955492308,0.0,0.0,0.0
233136.6101687,3374206,200.0,0.01958009999654568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9555349260222084,0.18352069056401882,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.471887264103297,3.6081150249471103,1.1183104721529231,5.244470767532621,29.81211027209803,113.46472377429961,1.6384800292290065,1.0510219228599125,1.256967598097759,0.0014768826928277523,-0.7616848303956142,-0.20054282677326632,0.5436831679218366,2.471887264103297,3.6081150249471103,1.1183104721529231,0.09153328241803838,0.5203194812157332,1.9803330147274156,1.0510219228599125,1.256967598097759,0.0014768826928277523,-0.7616848303956142,-0.20054282677326632,0.5436831679218366,0.0,0.0,0.0
233136.6166727,3374207,200.0,0.020323399999341556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6810603712197185,0.27479474955224065,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.464532950024707,3.6107345867487215,1.120334737071538,5.190977116566595,29.804802182224904,113.6274989015046,1.631696456319315,1.0708175231518373,1.2309999707235146,0.02054822996467459,-0.7129314029887958,-0.16387887698706793,0.5352844426879106,2.464532950024707,3.6107345867487215,1.120334737071538,0.09059964207976856,0.5201919309854155,1.9831739766374952,1.0708175231518373,1.2309999707235146,0.02054822996467459,-0.7129314029887958,-0.16387887698706793,0.5352844426879106,0.0,0.0,0.0
233136.6225576,3374208,200.0,0.02064635999878779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9521042863789666,1.1460448098359275,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4566774879627307,3.6124045699445504,1.1220754800376613,4.908357991415832,29.566737538196993,113.93001302899599,1.6335349722731793,1.0579956869810097,1.244228117972833,0.03127334991490838,-0.845696782642974,-0.26107504179419005,0.6105684548834326,2.4566774879627307,3.6124045699445504,1.1220754800376613,0.08566700781678183,0.5160369191145402,1.9884538441960178,1.0579956869810097,1.244228117972833,0.03127334991490838,-0.845696782642974,-0.26107504179419005,0.6105684548834326,0.0,0.0,0.0
233136.6285932,3374210,200.0,0.01988900249734401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.889762237931501,0.1427515391038034,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4413482480814928,3.616720863848232,1.1247338768469308,4.763173551237744,29.45852869216962,114.34038476475129,1.6246307512141451,1.0490883836742926,1.2372331308877786,0.0899601070693139,-0.774738363967811,-0.22390851124541608,0.6184012982326078,2.4413482480814928,3.616720863848232,1.1247338768469308,0.08313306131300946,0.5141483184715789,1.9956161821420721,1.0490883836742926,1.2372331308877786,0.0899601070693139,-0.774738363967811,-0.22390851124541608,0.6184012982326078,0.0,0.0,0.0
233136.6351284,3374211,200.0,0.015914102498477987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4797306418966505,0.5776732143491842,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4337866341049352,3.617974359906153,1.1266130291345604,4.527027298772755,29.27184765305636,114.54473458874077,1.6129842010847675,1.0262220063140903,1.2423962593518125,0.0709785985658537,-0.8413010401141615,-0.28645244029048883,0.6274005243477639,2.4337866341049352,3.617974359906153,1.1266130291345604,0.07901153169124964,0.5108901196880082,1.9991827593965592,1.0262220063140903,1.2423962593518125,0.0709785985658537,-0.8413010401141615,-0.28645244029048883,0.6274005243477639,0.0,0.0,0.0
233136.641175,3374212,200.0,0.02077410999838178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8483633968573839,0.268771526793772,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4259239214144066,3.6202222084136224,1.1281132648140924,4.496430991388874,29.18178796009848,114.75394684896868,1.6236519905155116,1.0409036055693266,1.2427007563605152,0.09197989105647897,-0.7783109797449258,-0.28258680562841115,0.6328461075936983,2.4259239214144066,3.6202222084136224,1.1281132648140924,0.07847752538844865,0.5093182815225581,2.0028342021730756,1.0409036055693266,1.2427007563605152,0.09197989105647897,-0.7783109797449258,-0.28258680562841115,0.6328461075936983,0.0,0.0,0.0
