t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1918.6541681,0.36161919999995007,4016192,200.0,0.016106399999362742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8381255526963142,0.18128434995266876,True,2.8239286105463313,2.1148711048042235,1.1234889600845315,-0.04630325650299527,0.2336971852450489,-0.1759163906796415,3.6507001353050015,0.8736606893197449,1.33392143510578,-0.7627625560015622,0.35139970593321485,0.25611493938023433,0.0,0.0,0.0,True,inside_operational_region,0.7234889600845315,estimated_actuator_state_not_measured_surface_marker,rad
1918.6607059,0.36803260000010596,4016193,200.0,0.015599902496848684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0401878238588735,0.15933440575868615,True,2.843399494665377,2.1160714169840653,1.1213367001072152,-0.05060414803446989,0.235613605378294,-0.1744916292278602,3.6358560048374153,0.8583496723756715,1.345546628759648,-0.7900419624043248,0.354401740438318,0.26265980248253656,0.0,0.0,0.0,True,inside_operational_region,0.7213367001072152,estimated_actuator_state_not_measured_surface_marker,rad
1918.6666913,0.3740517999999611,4016195,200.0,0.015872682498397194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8489959144157797,0.10742737551176774,True,2.8820086240489147,2.1185883048603014,1.116997007592905,-0.05795006059343466,0.23727673424249485,-0.1719331371135464,3.603409762148228,0.8355347510298604,1.357215559884107,-0.7913697091539084,0.29459870501995894,0.26109761553198424,0.0,0.0,0.0,True,inside_operational_region,0.716997007592905,estimated_actuator_state_not_measured_surface_marker,rad
1918.6722885,0.37965170000006765,4016196,200.0,0.015737682496350613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0603051115091422,0.18620225382129074,True,2.9012428944905477,2.1198249530757933,1.1147784399500178,-0.06246245825224461,0.23860585837082526,-0.1703304332872091,3.5886595963414414,0.8205116480955167,1.3668047727992167,-0.8224814144552024,0.28659853675482133,0.27207187891206025,0.0,0.0,0.0,True,inside_operational_region,0.7147784399500178,estimated_actuator_state_not_measured_surface_marker,rad
1918.6783681,0.3857416999999259,4016197,200.0,0.01593939749984596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9855859975605864,0.033250806785889354,True,2.9203167172758917,2.121103128035905,1.1126081042187297,-0.06669170304197092,0.24008532542699346,-0.16904954120357596,3.569990649704592,0.8084573819315516,1.3725550793782821,-0.8364985038949007,0.2853681182931614,0.27130182636002126,0.0,0.0,0.0,True,inside_operational_region,0.7126081042187297,estimated_actuator_state_not_measured_surface_marker,rad
1918.6844042,0.39178500000002714,4016198,200.0,0.015739497498383877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017305236933717,0.055021193454970245,True,2.9394422147718897,2.1224231089723102,1.1103091559991627,-0.07088360796169502,0.24165646942033758,-0.16743567730898867,3.555975059839165,0.7971957173497294,1.3852767113708733,-0.8496456175018829,0.28646365642466476,0.2818039253282548,0.0,0.0,0.0,True,inside_operational_region,0.7103091559991627,estimated_actuator_state_not_measured_surface_marker,rad
1918.6904602,0.39785589999996773,4016199,200.0,0.015619567497101305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9056197367340201,0.08571709155754337,True,2.958325882596702,2.1236717404333145,1.108125650326295,-0.07488301046102919,0.24270607371121766,-0.1663147353678731,3.5366223653706106,0.7835811379554543,1.3873289986931479,-0.85031227672577,0.2709715038930531,0.2735619793508816,0.0,0.0,0.0,True,inside_operational_region,0.708125650326295,estimated_actuator_state_not_measured_surface_marker,rad
1918.6960642,0.4034226999999646,4016200,200.0,0.01600874249909373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0205691642576262,0.02207551081293629,True,2.9772809932204733,2.124953855343197,1.1057488317503266,-0.07917320063685374,0.24423395331962983,-0.16482537949775988,3.521872365141919,0.7701415532039638,1.4013593212077953,-0.8635685078887891,0.27288038638932693,0.2799259249845218,0.0,0.0,0.0,True,inside_operational_region,0.7057488317503265,estimated_actuator_state_not_measured_surface_marker,rad
1918.7022838,0.40965430000005654,4016202,200.0,0.01620005500038501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9685389036542087,0.16518509438377008,True,3.014838419885554,2.1276321783937027,1.1011800047228175,-0.08766660067678256,0.24528858716074886,-0.1619043089003558,3.4912941607612145,0.7480381133276675,1.4083047169614358,-0.8803263928276093,0.21616779202175368,0.28326769084165976,0.0,0.0,0.0,True,inside_operational_region,0.7011800047228175,estimated_actuator_state_not_measured_surface_marker,rad
1918.7086626,0.41595970000003035,4016203,200.0,0.015949854997901684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961686257297391,0.13967367919310658,True,3.0335464563200487,2.128940943632688,1.0988025189777253,-0.09200158909208689,0.2459670065337698,-0.1603762597584777,3.4770977752718477,0.7342922283376849,1.4158267724176583,-0.8904909902669602,0.19822942529322188,0.28729234161163647,0.0,0.0,0.0,True,inside_operational_region,0.6988025189777253,estimated_actuator_state_not_measured_surface_marker,rad
1918.7143964,0.4216406000000461,4016204,200.0,0.01618333999852255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.979426537943676,0.09651684048988633,True,3.0521692293057887,2.130316931976041,1.0963470014593113,-0.09624371134658238,0.24659633376651424,-0.15882981186337863,3.4612700776190444,0.7231164177617804,1.4250777720989227,-0.8960475637905603,0.1813766411852731,0.2911536033917468,0.0,0.0,0.0,True,inside_operational_region,0.6963470014593113,estimated_actuator_state_not_measured_surface_marker,rad
1918.7204478,0.42777479999995194,4016205,200.0,0.015764369999656715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9615533520918925,0.14819967032443754,True,3.070645415600099,2.1316734938376594,1.0938461887057647,-0.10069350944617206,0.24672726656952726,-0.15780035803190406,3.4426937778014666,0.711615564810815,1.4320554857390673,-0.9034118903158569,0.1522177625813395,0.276171730872059,0.0,0.0,0.0,True,inside_operational_region,0.6938461887057646,estimated_actuator_state_not_measured_surface_marker,rad
1918.7264684,0.4337849000000915,4016207,200.0,0.015616882496258038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9939763900748728,0.18896144991014902,True,3.107575975848896,2.1344783361969535,1.0887710305800957,-0.10947860176050739,0.24612086065908434,-0.15485948648241488,3.417231198932879,0.6898139440619532,1.443269494012676,-0.9172896685379202,0.08038087382210836,0.27649716600535684,0.0,0.0,0.0,True,inside_operational_region,0.6887710305800957,estimated_actuator_state_not_measured_surface_marker,rad
1918.7325363,0.4398880999999619,4016208,200.0,0.016150682497252274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0592835251787112,0.10915763960427807,True,3.1259220142492095,2.1359365978285476,1.085979776815369,-0.11423128637860502,0.2463203927517177,-0.15341672334955092,3.4001754184389217,0.6786190047917245,1.4592049010213928,-0.9345536207571686,0.06838679299703364,0.27750700330195127,0.0,0.0,0.0,True,inside_operational_region,0.6859797768153689,estimated_actuator_state_not_measured_surface_marker,rad
1918.7385088,0.44585219999999026,4016209,200.0,0.015599442498118449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681593789145561,0.573462898794381,True,3.144235624792459,2.137310309474899,1.083525446600512,-0.11783480570894067,0.24377102948337548,-0.15212000128989978,3.3935592435532604,0.6682552548475158,1.4472442768623683,-0.9093969617995835,-0.03227766066999384,0.26306781277381525,0.0,0.0,0.0,True,inside_operational_region,0.683525446600512,estimated_actuator_state_not_measured_surface_marker,rad
1918.7444825,0.451831600000105,4016210,200.0,0.016059942497581074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146730934013336,0.41019325944733664,True,3.1624470077790887,2.13877488036328,1.0807920176949046,-0.1227196770775909,0.24199385316987776,-0.15060508363732072,3.380580083891815,0.6573302925975923,1.4510177901496284,-0.932805503811042,-0.09159323749546323,0.2607761514063261,0.0,0.0,0.0,True,inside_operational_region,0.6807920176949046,estimated_actuator_state_not_measured_surface_marker,rad
1918.7501296,0.45748440000011215,4016211,200.0,0.016067877496059202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0118945065636835,0.1855480660176132,True,3.180613733585561,2.140269030316995,1.0779974281193112,-0.12713281346855032,0.24077390415845157,-0.1492627119555321,3.3676598741640005,0.6480188949786067,1.4570738813429331,-0.9351388472621832,-0.12209092534140892,0.25535619290738926,0.0,0.0,0.0,True,inside_operational_region,0.6779974281193112,estimated_actuator_state_not_measured_surface_marker,rad
1918.7560866,0.4634826999999859,4016212,200.0,0.016067169997667503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1030842974768393,0.1879253250416645,True,3.1986888094041284,2.141699102621272,1.075182576027272,-0.13173332108937297,0.2386350095800891,-0.14793145151089337,3.3557538238811833,0.6351674639099913,1.458051393006738,-0.9431683112045005,-0.1780090038761331,0.24634008244651093,0.0,0.0,0.0,True,inside_operational_region,0.6751825760272719,estimated_actuator_state_not_measured_surface_marker,rad
1918.762264,0.4696865999999318,4016214,200.0,0.015762734998311278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1248888429411046,0.04992074250805629,True,3.234724231571229,2.144741738227298,1.069229697996253,-0.1414016723664644,0.2351288095382893,-0.14510966328685004,3.332461495863546,0.6142375573431902,1.4711974385813065,-0.969801943741582,-0.23925348002527896,0.23972392286994093,0.0,0.0,0.0,True,inside_operational_region,0.669229697996253,estimated_actuator_state_not_measured_surface_marker,rad
1918.7681527,0.47554119999995237,4016215,200.0,0.01573283499983059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122698285015142,0.16778638009081137,True,3.252570101784376,2.1462947729848953,1.06619808426985,-0.14607794044054367,0.23261768465797195,-0.14406911045052118,3.3183098858505713,0.6056110625354381,1.4727656352142287,-0.9720820679251536,-0.28705431011586435,0.22117176045623665,0.0,0.0,0.0,True,inside_operational_region,0.6661980842698499,estimated_actuator_state_not_measured_surface_marker,rad
1918.7741511,0.4815625999999611,4016216,200.0,0.01603572499834406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1619291684101063,0.19316433808516614,True,3.2703528736806553,2.1478555763237597,1.0631707334156113,-0.15068154644173148,0.2295874685684529,-0.14300496463780332,3.3062795854270925,0.597194845268848,1.4701496414829407,-0.9716465616332445,-0.3442164947533716,0.20352563800033463,0.0,0.0,0.0,True,inside_operational_region,0.6631707334156113,estimated_actuator_state_not_measured_surface_marker,rad
1918.7800569,0.4873566999999639,4016217,200.0,0.01598603499825354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174244620838831,0.14046938683926916,True,3.288213545699752,2.149422426104147,1.0599013989905741,-0.15582108282882778,0.22821331574803194,-0.14142741230976563,3.297042894601594,0.5842671362028702,1.4832136796922057,-0.9929561644751222,-0.3399330462022457,0.21322620500949055,0.0,0.0,0.0,True,inside_operational_region,0.6599013989905741,estimated_actuator_state_not_measured_surface_marker,rad
1918.7860361,0.49337199999990844,4016218,200.0,0.015458589997435743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152987496398707,0.06789186391472615,True,3.305922946105092,2.151028338969514,1.0566496878183553,-0.16071268761056334,0.22595034997298624,-0.14020521612684256,3.284977701139169,0.57459375718701,1.4878115227601432,-0.9996891630375305,-0.36402419820162857,0.20499741032563162,0.0,0.0,0.0,True,inside_operational_region,0.6566496878183553,estimated_actuator_state_not_measured_surface_marker,rad
1918.7920698,0.4994489999999132,4016220,200.0,0.015776962501534028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.152921131211069,0.06330738109129087,True,3.34116092893035,2.154297216190805,1.0500055773767956,-0.1702301499291381,0.22081222186198657,-0.13779853861768965,3.2632414383268333,0.5562987080520971,1.492908217119835,-1.0012801241322775,-0.4177832645318311,0.1877677158159557,0.0,0.0,0.0,True,inside_operational_region,0.6500055773767955,estimated_actuator_state_not_measured_surface_marker,rad
1918.797671,0.5050412999999025,4016221,200.0,0.016218762496848824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1329404815729252,0.1759208659892695,True,3.3586428019486965,2.1559944527446055,1.0466292346207058,-0.17467600369998593,0.21764895488089087,-0.1369621281196003,3.251037220169954,0.5507506180945146,1.492065501514828,-0.9886579083164214,-0.45670251170714965,0.1651876293223667,0.0,0.0,0.0,True,inside_operational_region,0.6466292346207058,estimated_actuator_state_not_measured_surface_marker,rad
1918.8037519,0.5111096000000543,4016222,200.0,0.015333917499197432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2705820621829897,0.15179009859386283,True,3.376278244274958,2.1577337913109185,1.0429888705085142,-0.17993892687072632,0.21520661048422207,-0.1352685836486378,3.2462006104360954,0.5405974779275335,1.505176072569472,-1.0114357845185535,-0.4704458964157157,0.17756776547475564,0.0,0.0,0.0,True,inside_operational_region,0.6429888705085142,estimated_actuator_state_not_measured_surface_marker,rad
1918.8097766,0.5171302000001106,4016223,200.0,0.016500017498151883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267476519559986,0.2747976113443726,True,3.393738980023119,2.1594191794450186,1.039453467378531,-0.18457295846535304,0.21129868836597154,-0.1341569134347842,3.238889942197751,0.5314688315771298,1.5027016225047614,-1.0051728443785186,-0.5267116245859469,0.15997863206690444,0.0,0.0,0.0,True,inside_operational_region,0.6394534673785309,estimated_actuator_state_not_measured_surface_marker,rad
1918.8157382,0.5231195000001208,4016224,200.0,0.016174587497264054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1911253522581824,0.15949642421625262,True,3.4110930751997506,2.161134838220443,1.0357093657474183,-0.1894072724893503,0.20813172374389266,-0.1334077299246732,3.2266098892579533,0.5221964918539383,1.5091483825603027,-1.0039865120706746,-0.5471934704064443,0.1376895138150156,0.0,0.0,0.0,True,inside_operational_region,0.6357093657474183,estimated_actuator_state_not_measured_surface_marker,rad
1918.8213395,0.5287312000000384,4016226,200.0,0.015688204999998324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.318810228901016,0.2278517180826826,True,3.4456547691137844,2.1646832053487577,1.0281208888805942,-0.19901230820361882,0.19963759197251196,-0.13170534677412293,3.2089346695772916,0.5084462930285844,1.5096285364689284,-1.0013138653685951,-0.6415464398566001,0.09678710030734781,0.0,0.0,0.0,True,inside_operational_region,0.6281208888805941,estimated_actuator_state_not_measured_surface_marker,rad
1918.8274085,0.5347784000000502,4016227,200.0,0.015742104999327912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3404075069117256,0.25858580184329705,True,3.46285271524392,2.1664450441246195,1.0241335156680873,-0.20387924122300527,0.19522779514058897,-0.13101824707837473,3.199953816692832,0.4994162539875688,1.5131933033013587,-1.0011515942085594,-0.6831384650278889,0.07324780309548486,0.0,0.0,0.0,True,inside_operational_region,0.6241335156680873,estimated_actuator_state_not_measured_surface_marker,rad
1918.8334656,0.540795800000069,4016228,200.0,0.016391707498898477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3047315243538984,0.08855520844116369,True,3.4801086959424663,2.1683467943743078,1.0201122064186576,-0.20846449271994683,0.19090469915678332,-0.12999579396065108,3.196067533177825,0.49609774174833654,1.5164539528423575,-0.9936733637736553,-0.7171824800485295,0.06427963481220961,0.0,0.0,0.0,True,inside_operational_region,0.6201122064186576,estimated_actuator_state_not_measured_surface_marker,rad
1918.8395035,0.5468823000001066,4016229,200.0,0.016713607498006176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3290494749079989,0.1167278390489293,True,3.4973045981642357,2.170142817929322,1.015786029378311,-0.2138009688801068,0.18723844080140095,-0.12919713739931948,3.188988329198941,0.48337494067060804,1.530532504728687,-1.0109477604851247,-0.7226269951565168,0.053521756696212966,0.0,0.0,0.0,True,inside_operational_region,0.615786029378311,estimated_actuator_state_not_measured_surface_marker,rad
1918.8451871,0.5525235000000066,4016230,200.0,0.01583820999629492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3947523213760742,0.15117392732373555,True,3.5144303250446494,2.172058555672083,1.0115630818859969,-0.2185077942052458,0.18228433021610613,-0.12842364125963934,3.1837538238071303,0.47935723680267045,1.531086716344592,-1.0040866929106407,-0.7689213563872956,0.0339374136875502,0.0,0.0,0.0,True,inside_operational_region,0.6115630818859968,estimated_actuator_state_not_measured_surface_marker,rad
1918.8511065,0.5585180000000491,4016232,200.0,0.015653467497371853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4494114843314665,0.25957222497607924,True,3.54841215417391,2.1758264804753535,1.0027657601829656,-0.22770813216848307,0.1712816911482169,-0.12739705264610723,3.169855008136107,0.466361157609569,1.5311845915574418,-0.9845279287038384,-0.8656471072909897,-0.01905121723509775,0.0,0.0,0.0,True,inside_operational_region,0.6027657601829656,estimated_actuator_state_not_measured_surface_marker,rad
1918.8570034,0.5644033999999465,4016233,200.0,0.015292167500205357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417850607262953,0.11883367707734013,True,3.5654085387121937,2.1778867324783104,0.9980942999341922,-0.2325295116321553,0.1663039170628169,-0.12650711055912112,3.1645810775892143,0.4633309749469262,1.541243524197138,-0.9861357766180847,-0.8895958933533697,-0.025250544064826314,0.0,0.0,0.0,True,inside_operational_region,0.5980942999341922,estimated_actuator_state_not_measured_surface_marker,rad
1918.8629677,0.5703768000000764,4016234,200.0,0.015260909997578887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3993197759834293,0.30118960942525874,True,3.582272690085853,2.1797510562961184,0.9935627717167312,-0.23660666642835126,0.16060388714815854,-0.12664228179448767,3.15880149732148,0.45697100048341666,1.5353052871401858,-0.956950077830913,-0.9250961624263694,-0.06952866534121166,0.0,0.0,0.0,True,inside_operational_region,0.5935627717167312,estimated_actuator_state_not_measured_surface_marker,rad
1918.8690407,0.5764696999999614,4016235,200.0,0.01566263749559582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3964124459534748,0.08896843901695012,True,3.5991888701722785,2.1817749630931695,0.9887604335250254,-0.2412854922968899,0.15550821143707205,-0.12618111565153978,3.1552002883538006,0.45260730838419233,1.5425194313562063,-0.9558384387742349,-0.9395371132950735,-0.08339318853100987,0.0,0.0,0.0,True,inside_operational_region,0.5887604335250254,estimated_actuator_state_not_measured_surface_marker,rad
1918.8748437,0.5822646999999961,4016236,200.0,0.01574649999611336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4018462677427996,0.12478744694367713,True,3.6160111072995464,2.183791859796298,0.9838701693090012,-0.24579744534030246,0.15014578869727968,-0.1261695121157489,3.1495153448073303,0.44841782651800743,1.54747683453237,-0.9469885858958642,-0.9565132963173587,-0.11222802356753236,0.0,0.0,0.0,True,inside_operational_region,0.5838701693090012,estimated_actuator_state_not_measured_surface_marker,rad
1918.8809285,0.588251899999932,4016237,200.0,0.015488270000143517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431006555575059,0.06550873826780948,True,3.632801977393445,2.1858352600191613,0.9788441556030472,-0.2503202732620373,0.14465805223073325,-0.12580199631468947,3.144909408196541,0.44294834010363104,1.553394713780304,-0.9417166875591065,-0.9773960700325243,-0.12668938291414525,0.0,0.0,0.0,True,inside_operational_region,0.5788441556030471,estimated_actuator_state_not_measured_surface_marker,rad
1918.8869438,0.5943406999999752,4016239,200.0,0.015372349997592717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2788819604910608,0.1537799018016952,True,3.666293884774511,2.189968618050051,0.9685704291586394,-0.2591703597539574,0.13542983824748323,-0.12577378481362977,3.1357664635316307,0.43333267591406577,1.5664508952155605,-0.9250284616933794,-0.9526100385123035,-0.15725593386618725,0.0,0.0,0.0,True,inside_operational_region,0.5685704291586394,estimated_actuator_state_not_measured_surface_marker,rad
1918.8929729,0.60039299999994,4016240,200.0,0.01559635000066515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3302488071779501,0.08085548000485612,True,3.6829129918566523,2.1921316461877964,0.9631691245155676,-0.2637342128108262,0.1305894364872131,-0.12578982221296542,3.127505631207108,0.42962016668727326,1.5778889455017042,-0.9229141986507504,-0.9495681901202538,-0.17326473483878146,0.0,0.0,0.0,True,inside_operational_region,0.5631691245155676,estimated_actuator_state_not_measured_surface_marker,rad
1918.8990262,0.6062893000000713,4016241,200.0,0.015609054998637009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2211033428354363,0.2502372621696781,True,3.6996162496803047,2.194280430779542,0.9577020972342842,-0.26835922948903423,0.12665308944826803,-0.12552068746303924,3.12505261914535,0.4231345942673764,1.5897974388514904,-0.9244129598353383,-0.9202400767452773,-0.17030118057708116,0.0,0.0,0.0,True,inside_operational_region,0.5577020972342842,estimated_actuator_state_not_measured_surface_marker,rad
1918.9052396,0.6125555999999506,4016242,200.0,0.01591446999850411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2723885001199542,0.16782267871927523,True,3.716101755224678,2.1964907353796943,0.9522789918962917,-0.27223402613957237,0.12159001496788813,-0.12576439917721594,3.1160734341767387,0.4229828507166368,1.5908911216880892,-0.8984968241342691,-0.9273560969350295,-0.19475162304849625,0.0,0.0,0.0,True,inside_operational_region,0.5522789918962917,estimated_actuator_state_not_measured_surface_marker,rad
1918.910892,0.6182185000000118,4016243,200.0,0.015703177498390536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1606127835111977,0.16322413438149572,True,3.732731886659848,2.1987126981594955,0.9467633644557365,-0.27607957707438,0.11725124645093787,-0.1257007239948904,3.1156955019394967,0.42100616549287256,1.5957913532097985,-0.8771840841587423,-0.91259111147604,-0.19941982991361418,0.0,0.0,0.0,True,inside_operational_region,0.5467633644557365,estimated_actuator_state_not_measured_surface_marker,rad
1918.9165814,0.6238763999999719,4016245,200.0,0.0154698149987863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2414894036127,0.08887525680744778,True,3.7656843821472,2.2032548250001014,0.9352397132912645,-0.28429619712259635,0.10791882669150077,-0.1260112010633958,3.1051188670032546,0.4149119040757305,1.612104873493198,-0.8596971105028955,-0.9053993211070942,-0.22558511843544332,0.0,0.0,0.0,True,inside_operational_region,0.5352397132912645,estimated_actuator_state_not_measured_surface_marker,rad
1918.9226074,0.6299386999999115,4016246,200.0,0.015587514996431405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4201496421925417,0.22218678750699006,True,3.7820724907626055,2.205611858663398,0.9292206862937267,-0.28848675580099226,0.10217787620912988,-0.12614327053365137,3.0997624192044326,0.41290429165352205,1.622103440289794,-0.8556373731365927,-0.9368348507475485,-0.24624750010904095,0.0,0.0,0.0,True,inside_operational_region,0.5292206862937266,estimated_actuator_state_not_measured_surface_marker,rad
1918.9285665,0.6359354000001076,4016247,200.0,0.01582074249891268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0035944359582873,0.2473520623090884,True,3.7985650661639725,2.207944178136618,0.9233323795539341,-0.29191512416497023,0.09849770175580685,-0.12651119887642048,3.0996501177636797,0.4121636261066297,1.6273438506924842,-0.8260801089094897,-0.8947452427115116,-0.2520009882113699,0.0,0.0,0.0,True,inside_operational_region,0.5233323795539341,estimated_actuator_state_not_measured_surface_marker,rad
1918.9347992,0.6419639000000643,4016248,200.0,0.01590466249875622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2641822560763167,0.1087763728852413,True,3.81494403330263,2.210284623095468,0.9172260272160113,-0.2955921810962572,0.09334556628323609,-0.12675056296460463,3.0969983623419473,0.40889299842193516,1.6337216834129955,-0.8102034944105498,-0.9077033376486398,-0.2673296731860387,0.0,0.0,0.0,True,inside_operational_region,0.5172260272160113,estimated_actuator_state_not_measured_surface_marker,rad
1918.9404349,0.6477718999999524,4016249,200.0,0.01594166499876083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3429285555532264,0.15556956844054454,True,3.8313375339836466,2.2127234894170518,0.9110334659205124,-0.2992020674505196,0.08767753927028155,-0.12726425602263003,3.0968835976451046,0.4107013799290425,1.639357054654805,-0.793950335126179,-0.9320640341008015,-0.29444433080641796,0.0,0.0,0.0,True,inside_operational_region,0.5110334659205124,estimated_actuator_state_not_measured_surface_marker,rad
1918.9466022,0.6539207000000715,4016251,200.0,0.015508699995832565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2901201507053248,0.07923098312606365,True,3.8640568889667612,2.217648604834459,0.8981623104749489,-0.30609645830940346,0.07675833825734868,-0.1278526374444784,3.097110539302833,0.4082213136743455,1.6573417888018194,-0.7615489740345552,-0.9595474839123816,-0.320216562417785,0.0,0.0,0.0,True,inside_operational_region,0.49816231047494886,estimated_actuator_state_not_measured_surface_marker,rad
1918.9521829,0.6595677000000251,4016252,200.0,0.015651499995426553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3593928921071892,0.2585463318698325,True,3.8803212023185423,2.220143470335595,0.8917530560542833,-0.3087713456887955,0.07051273048755347,-0.128322990173376,3.0964803745411875,0.4112629135014557,1.6552771387566803,-0.7226315497331045,-0.9933185474418142,-0.3447513631360734,0.0,0.0,0.0,True,inside_operational_region,0.4917530560542833,estimated_actuator_state_not_measured_surface_marker,rad
1918.9581689,0.6655935000001136,4016253,200.0,0.01576874999848618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32242977447424,0.15856107635606964,True,3.8965364760521726,2.222736747542919,0.8850671114472737,-0.31180435033203313,0.0646655926309938,-0.1291396851691462,3.093537319077912,0.41450899096815225,1.6643808065573626,-0.7014532638693475,-1.005069954711841,-0.37266884662905075,0.0,0.0,0.0,True,inside_operational_region,0.48506711144727366,estimated_actuator_state_not_measured_surface_marker,rad
1918.9638014,0.6711588000000575,4016254,200.0,0.015310449997585546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5912398918408859,0.3283439902381919,True,3.9128242485821407,2.2252515196816134,0.8782563028171261,-0.3149718693888901,0.057372596535685716,-0.12967562383142672,3.098763161027319,0.41327346141522336,1.6682300683951254,-0.6890379112976197,-1.0633234764046664,-0.40246536498468494,0.0,0.0,0.0,True,inside_operational_region,0.47825630281712606,estimated_actuator_state_not_measured_surface_marker,rad
1918.9697452,0.6771679999999378,4016256,200.0,0.01446425499977001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.348094201926992,0.09664050494828574,True,3.94539524534499,2.230554322339742,0.8643393583999388,-0.32062538237338334,0.045144814307926495,-0.13054773962791222,3.1071756963227775,0.418375042596307,1.6822497775278245,-0.651062441047543,-1.084364417214952,-0.4209432852837151,0.0,0.0,0.0,True,inside_operational_region,0.4643393583999388,estimated_actuator_state_not_measured_surface_marker,rad
