t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243552.6934583,5457418,200.0,0.02185721499849447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4251785054281698,0.04487752489053741,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3738106829666075,2.249448605225723,1.0056377757274415,-29.59548559660931,45.0383041729287,123.92873115876944,1.3226301199426602,0.46854325625189275,1.088946200672363,0.5865269160419109,0.5541167121460419,1.2896590268560164,0.25399910693141975,5.3738106829666075,2.249448605225723,1.0056377757274415,-0.5165386673873908,0.7860666973323074,2.1629643965394143,0.46854325625189275,1.088946200672363,0.5865269160419109,0.5541167121460419,1.2896590268560164,0.25399910693141975,0.0,0.0,0.0
243552.6996518,5457419,200.0,0.018367114998586346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4862747113365908,0.20254046424658143,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.367683587709295,2.247385696723292,1.0071575340535648,-29.456109720209238,45.38108774042369,123.79493945370714,1.3236698332332857,0.4639173812191335,1.086705726102275,0.5966180986788304,0.5980913832861823,1.2752649350030423,0.26222945204222003,5.367683587709295,2.247385696723292,1.0071575340535648,-0.5141060994463569,0.7920493992068272,2.16062929077422,0.4639173812191335,1.086705726102275,0.5966180986788304,0.5980913832861823,1.2752649350030423,0.26222945204222003,0.0,0.0,0.0
243552.7053795,5457420,200.0,0.021935339999431848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0623983661808174,0.6637487644945758,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.36165029632844,2.2451201649037014,1.008558548265653,-29.51274499199145,45.67982312857293,123.71192149791851,1.3223585272494507,0.44991303098934565,1.0858745258594151,0.6058769291076422,0.49992255637845473,1.2306600929908877,0.27461352901128394,5.36165029632844,2.2451201649037014,1.008558548265653,-0.5150945714117183,0.7972633153222546,2.1591803541074333,0.44991303098934565,1.0858745258594151,0.6058769291076422,0.49992255637845473,1.2306600929908877,0.27461352901128394,0.0,0.0,0.0
243552.7111502,5457421,200.0,0.0243370950007343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1104881438631673,0.33587011901602665,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.35517260432432,2.2426648960651314,1.0097368513096188,-29.436228555660023,45.97334112947722,123.65629437319397,1.339976638663897,0.4347218640504831,1.0998264648469926,0.6300286027662839,0.4843283261809018,1.185305056601917,0.2932338327575252,5.35517260432432,2.2426648960651314,1.0097368513096188,-0.5137591076658423,0.8023861708519062,2.1582094776275724,0.4347218640504831,1.0998264648469926,0.6300286027662839,0.4843283261809018,1.185305056601917,0.2932338327575252,0.0,0.0,0.0
243552.7172404,5457422,200.0,0.021801987500851414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8487633540235278,0.3947058282479047,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.349331992236237,2.2407943683538183,1.0110551755667612,-29.29549884686942,46.363622272886595,123.41329692028124,1.3207989202763217,0.4283405728988343,1.0804834671089432,0.6273672120186334,0.5874662099369999,1.2336483092997081,0.2703807320039772,5.349331992236237,2.2407943683538183,1.0110551755667612,-0.5113029108920735,0.8091978618128479,2.1539683720002856,0.4283405728988343,1.0804834671089432,0.6273672120186334,0.5874662099369999,1.2336483092997081,0.2703807320039772,0.0,0.0,0.0
243552.7229165,5457425,200.0,0.015456624997558911,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3786760937560893,0.077033452704039,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.330858813719374,2.234209777207114,1.014504898060736,-28.983645899339077,47.32323729357391,122.97927903678107,1.323892445419651,0.3963113595768696,1.0830691516922604,0.6500690163068568,0.6445657141153491,1.1978258868115397,0.25910623512586256,5.330858813719374,2.234209777207114,1.014504898060736,-0.5058600501756199,0.8259463034754351,2.14639333092067,0.3963113595768696,1.0830691516922604,0.6500690163068568,0.6445657141153491,1.1978258868115397,0.25910623512586256,0.0,0.0,0.0
243552.7290734,5457426,200.0,0.0171457699979259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6337299491794701,0.28413749264690635,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.324769414858759,2.2320367326084476,1.015518093062535,-28.833995507245938,47.67347973476119,122.79608090430199,1.3203424795171168,0.3832470705399913,1.0809916883496686,0.6541275990652403,0.7027808428570511,1.211370229150349,0.2513896644371131,5.324769414858759,2.2320367326084476,1.015518093062535,-0.5032481581066941,0.8320591872543757,2.1431959203254056,0.3832470705399913,1.0809916883496686,0.6541275990652403,0.7027808428570511,1.211370229150349,0.2513896644371131,0.0,0.0,0.0
243552.7351346,5457427,200.0,0.015272462496604631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4295040836894959,0.017958505452965012,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.318645145591405,2.229738385289353,1.0164559537631368,-28.740067578577047,48.00504526933529,122.63376132690544,1.3203475977036268,0.3676121252214918,1.0833174560698111,0.6592438043139344,0.7102963987816154,1.209056497725925,0.24682993102847073,5.318645145591405,2.229738385289353,1.0164559537631368,-0.5016088064918436,0.8378460975188289,2.14036290925939,0.3676121252214918,1.0833174560698111,0.6592438043139344,0.7102963987816154,1.209056497725925,0.24682993102847073,0.0,0.0,0.0
243552.7427541,5457428,200.0,0.021259077498080124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6437515732687336,0.27671539755254,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3126057012438785,2.22744072000555,1.0177189197500658,-28.57877685122582,48.35705581879607,122.46024717769133,1.3195022882281904,0.36408027992090275,1.089003036267253,0.6500801684506701,0.7609817929976435,1.2195308062136132,0.24484712423226232,5.3126057012438785,2.22744072000555,1.0177189197500658,-0.49879375224662814,0.8439898406086739,2.137334516056807,0.36408027992090275,1.089003036267253,0.6500801684506701,0.7609817929976435,1.2195308062136132,0.24484712423226232,0.0,0.0,0.0
243552.7489243,5457430,200.0,0.016088757497899123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5152166903453428,0.025296879114659804,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.300482547632454,2.2232267651228828,1.019681045461642,-28.362511648470875,49.03498522283398,122.09951739795714,1.3109774507047642,0.3496349125524133,1.0799771586675593,0.6557946636998309,0.7874809823130349,1.2250679345458653,0.23118391543758487,5.300482547632454,2.2232267651228828,1.019681045461642,-0.4950192124010613,0.8558219408052183,2.1310385936904517,0.3496349125524133,1.0799771586675593,0.6557946636998309,0.7874809823130349,1.2250679345458653,0.23118391543758487,0.0,0.0,0.0
243552.7564543,5457431,200.0,0.020093257496599463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1872779916053011,0.4882114849063989,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.29448679853506,2.2215380387850217,1.0204370379719645,-28.294819026601743,49.34856503133862,122.02666092280697,1.2977457639011605,0.34694871912342107,1.056979975217998,0.6682544320916877,0.7276954975560936,1.1946184466715375,0.2548409667479561,5.29448679853506,2.2215380387850217,1.0204370379719645,-0.49383775327013746,0.8612949409313977,2.1297670083176836,0.34694871912342107,1.056979975217998,0.6682544320916877,0.7276954975560936,1.1946184466715375,0.2548409667479561,0.0,0.0,0.0
243552.7622638,5457432,200.0,0.016538957495330023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.196433261952658,1.043356243425471,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.288173811799829,2.2190752825215636,1.02170256361686,-28.046902585335467,49.633748511584415,121.67787291332208,1.3154510945420819,0.3436343485994914,1.08620682427717,0.6576334476653917,0.904931261744576,1.204002206820147,0.17449713921913185,5.288173811799829,2.2190752825215636,1.02170256361686,-0.4895107951002138,0.8662723316339829,2.123679509160695,0.3436343485994914,1.08620682427717,0.6576334476653917,0.904931261744576,1.204002206820147,0.17449713921913185,0.0,0.0,0.0
243552.768138,5457433,200.0,0.017021594995894684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6035331287869343,0.3865063704398967,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.282044879520667,2.216955489079153,1.0225772390614702,-27.94311027220617,49.90195977920545,121.39023645609387,1.3138522313426788,0.3331455632747117,1.086355601810057,0.6595856471228126,0.9422480439066097,1.1918485609025342,0.12321981715929867,5.282044879520667,2.216955489079153,1.0225772390614702,-0.4876992774978466,0.8709535013449177,2.118659305933291,0.3331455632747117,1.086355601810057,0.6595856471228126,0.9422480439066097,1.1918485609025342,0.12321981715929867,0.0,0.0,0.0
243552.7741445,5457434,200.0,0.020424102496725844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038602405787194,0.49821352851326145,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.275901349723447,2.214825805521048,1.0233731364414516,-27.701221094605142,50.27221789376341,121.15162771375829,1.3128737658966247,0.32181920045399526,1.0877764869436883,0.6609177269911773,1.0324112815497715,1.2252859617818994,0.12444801049319465,5.275901349723447,2.214825805521048,1.0233731364414516,-0.48347751492376734,0.8774157245261804,2.1144947977554924,0.32181920045399526,1.0877764869436883,0.6609177269911773,1.0324112815497715,1.2252859617818994,0.12444801049319465,0.0,0.0,0.0
243552.7803507,5457436,200.0,0.017042657498103873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8291750451155209,0.38155172919361857,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.263359648306559,2.210609450312103,1.0248712031326606,-27.297987113795983,50.829009220542275,120.61286478648096,1.3200245454464579,0.30433833969831203,1.0965714285182382,0.6688602826661729,1.1501822176097494,1.19938323947096,0.0634948831350507,5.263359648306559,2.210609450312103,1.0248712031326606,-0.4764397543027239,0.8871335664250193,2.10509161078682,0.30433833969831203,1.0965714285182382,0.6688602826661729,1.1501822176097494,1.19938323947096,0.0634948831350507,0.0,0.0,0.0
243552.7867043,5457437,200.0,0.020211752497378326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322221321543215,0.30230342247317604,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.256870008821185,2.2081572769893723,1.0256405474798789,-27.155516496294535,51.04715753900485,120.42712403334058,1.3367324149952295,0.29374615561007356,1.1172231526772995,0.6725913859729967,1.1252745529661328,1.1434896867576467,0.0504262330124504,5.256870008821185,2.2081572769893723,1.0256405474798789,-0.4739531729399742,0.8909409728398803,2.1018498230893865,0.29374615561007356,1.1172231526772995,0.6725913859729967,1.1252745529661328,1.1434896867576467,0.0504262330124504,0.0,0.0,0.0
243552.7925644,5457438,200.0,0.01698025249843165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3080008824131815,0.4965690659647933,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.250674760722629,2.2063551846713505,1.0262673005424516,-26.852994645791618,51.3730790106116,120.11975323137723,1.3273224266251213,0.289450225341068,1.105847870078216,0.6746138743870297,1.2531160746992878,1.1727159918194747,0.028304166526629676,5.250674760722629,2.2063551846713505,1.0262673005424516,-0.4686731705894722,0.8966293756223633,2.0964851905706308,0.289450225341068,1.105847870078216,0.6746138743870297,1.2531160746992878,1.1727159918194747,0.028304166526629676,0.0,0.0,0.0
243552.7986157,5457439,200.0,0.022156239998533913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874458671486184,0.018307781266696688,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.244400247951608,2.2042909904845227,1.0264917876122939,-26.63933733314801,51.66131537104862,119.85386988746487,1.3251966028455076,0.26641003401862945,1.1029626688586212,0.6845765706418342,1.289651993748854,1.1703306557593818,0.013093975348963898,5.244400247951608,2.2042909904845227,1.0264917876122939,-0.46494414701287834,0.9016600491359545,2.0918446507931474,0.26641003401862945,1.1029626688586212,0.6845765706418342,1.289651993748854,1.1703306557593818,0.013093975348963898,0.0,0.0,0.0
243552.804795,5457441,200.0,0.017631199996728356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9414771413968988,0.14748634161731236,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.231370826434195,2.199650896017578,1.0271815262457813,-26.151582940875425,52.1881079023921,119.30540729050428,1.3482435269697057,0.23389569721721265,1.13274130218079,0.6927846369347072,1.383042583855478,1.1453479347301982,-0.026357480087899357,5.231370826434195,2.199650896017578,1.0271815262457813,-0.4564312269266577,0.9108543132828135,2.0822721726521465,0.23389569721721265,1.13274130218079,0.6927846369347072,1.383042583855478,1.1453479347301982,-0.026357480087899357,0.0,0.0,0.0
243552.8193078,5457442,200.0,0.027696899996996763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601263399125499,0.7901198859647305,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.225207123211447,2.1978746889280663,1.0274264405325437,-25.800832312917834,52.48994038946977,118.93631054711678,1.3334292889089308,0.22465101156262282,1.1184458937749593,0.690394361377611,1.5265901516529514,1.1697821302995963,-0.06299914503290381,5.225207123211447,2.1978746889280663,1.0274264405325437,-0.4503094736153601,0.9161222839718022,2.075830219221646,0.22465101156262282,1.1184458937749593,0.690394361377611,1.5265901516529514,1.1697821302995963,-0.06299914503290381,0.0,0.0,0.0
243552.8253245,5457444,200.0,0.021306317496827775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.150894345676686,0.3679310936805006,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2119246766589304,2.193275651740198,1.0275715706226607,-25.20308635779146,52.938287222853106,118.32257683303438,1.3613219361346829,0.18836775251612184,1.1518970532731152,0.7006055825314416,1.6359016609576886,1.1152251569862577,-0.11804920738614356,5.2119246766589304,2.193275651740198,1.0275715706226607,-0.4398768386079266,0.9239474124052318,2.0651185451804146,0.18836775251612184,1.1518970532731152,0.7006055825314416,1.6359016609576886,1.1152251569862577,-0.11804920738614356,0.0,0.0,0.0
243552.8314791,5457445,200.0,0.024321019995915544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8350909548871386,0.13311043638956693,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.205488791872908,2.191306102405861,1.0272937936966378,-24.961394595616664,53.17147320847233,118.06752378075394,1.3571891937948373,0.16776057558177473,1.1439027965717457,0.7108482883353462,1.622451237232963,1.090030147702016,-0.12164084951558242,5.205488791872908,2.191306102405861,1.0272937936966378,-0.4356585215830293,0.9280172756237954,2.06066702965086,0.16776057558177473,1.1439027965717457,0.7108482883353462,1.622451237232963,1.090030147702016,-0.12164084951558242,0.0,0.0,0.0
243552.8392889,5457446,200.0,0.02750455249604402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1102820568682437,0.9077442218682735,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.19929406811956,2.189390866483787,1.0270204546946633,-24.485031534660784,53.51370895165955,117.67770938900355,1.343433178146439,0.14697010840111158,1.134773951508199,0.7039180139474166,1.811118375105297,1.145844298710528,-0.1410829046155116,5.19929406811956,2.189390866483787,1.0270204546946633,-0.42734441773447074,0.9339904161604222,2.0538634850431565,0.14697010840111158,1.134773951508199,0.7039180139474166,1.811118375105297,1.145844298710528,-0.1410829046155116,0.0,0.0,0.0
243552.8451307,5457447,200.0,0.024261752498365062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.595667141445146,0.491963722225466,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.192707460690575,2.1871763943053897,1.0267346402394764,-24.106722290156345,53.7325836479182,117.30798599607719,1.353640850877702,0.1273395962728915,1.1493644586166545,0.7036259813670975,1.902541702310887,1.1234174500086005,-0.1814527526855972,5.192707460690575,2.1871763943053897,1.0267346402394764,-0.42074167582713606,0.9378105002594381,2.047410594514947,0.1273395962728915,1.1493644586166545,0.7036259813670975,1.902541702310887,1.1234174500086005,-0.1814527526855972,0.0,0.0,0.0
243552.851194,5457449,200.0,0.023106487499922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.534063010902435,0.0956690361222921,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.179431006814083,2.1829058627749123,1.0258044552769991,-23.375687936654412,54.20779402517703,116.59636614771972,1.370317613137282,0.08957970133936924,1.169366415284578,0.708751031594807,2.0144785409539914,1.102654747338646,-0.226898106602366,5.179431006814083,2.1829058627749123,1.0258044552769991,-0.4079827194133392,0.9461044859822492,2.0349904851385663,0.08957970133936924,1.169366415284578,0.708751031594807,2.0144785409539914,1.102654747338646,-0.226898106602366,0.0,0.0,0.0
243552.8572102,5457450,200.0,0.020021147498200078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.457824828858382,0.9905210133561119,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.172763488092943,2.180353206957616,1.0253470180691242,-22.848771547682183,54.44568566758635,116.11322085502879,1.3832775737337857,0.06396624211810961,1.1960440346862495,0.6919854282826725,2.213626824848812,1.1105145417582956,-0.2855195372894612,5.172763488092943,2.180353206957616,1.0253470180691242,-0.3987862935430546,0.9502564784052687,2.0265580090155977,0.06396624211810961,1.1960440346862495,0.6919854282826725,2.213626824848812,1.1105145417582956,-0.2855195372894612,0.0,0.0,0.0
243552.8629831,5457451,200.0,0.026092487498836407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8081214344365308,0.7673352806817526,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.165737588902718,2.1783072016918044,1.0254050225290976,-22.60362928664659,54.54451789402267,115.82464888275076,1.4006618064764556,0.0799290438789847,1.2145014620075698,0.6931457587318517,2.1239717473008732,1.0161267553609816,-0.3056535692438096,5.165737588902718,2.1783072016918044,1.0254050225290976,-0.39450775395220017,0.951981426163659,2.0215214779703725,0.0799290438789847,1.2145014620075698,0.6931457587318517,2.1239717473008732,1.0161267553609816,-0.3056535692438096,0.0,0.0,0.0
243552.8705984,5457452,200.0,0.02904756499724352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2920944204736715,0.30026773394243156,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.159267174035278,2.176002224958925,1.0246825747315007,-22.24889461032948,54.80472982408182,115.54715778077917,1.3955264322062286,0.05050835968978458,1.214333904741763,0.6858105397136415,2.1080657360637445,1.0223201699686053,-0.2832447588963317,5.159267174035278,2.176002224958925,1.0246825747315007,-0.3883164658794702,0.9565229810961604,2.016678344595981,0.05050835968978458,1.214333904741763,0.6858105397136415,2.1080657360637445,1.0223201699686053,-0.2832447588963317,0.0,0.0,0.0
243552.8767301,5457454,200.0,0.021104564996720348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.075917955595824,0.5084374262660685,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.145652257779267,2.172034059097203,1.0235784465017501,-21.286958479354023,55.25136839847891,114.7221792091648,1.4057001520756383,0.03406413114514832,1.2289679904606197,0.6815205286255025,2.3304989609904077,1.0246019812595608,-0.3407674029232822,5.145652257779267,2.172034059097203,1.0235784465017501,-0.37152751320005306,0.9643182947858033,2.0022797522629103,0.03406413114514832,1.2289679904606197,0.6815205286255025,2.3304989609904077,1.0246019812595608,-0.3407674029232822,0.0,0.0,0.0
243552.8826264,5457456,200.0,0.01906893250053537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9798306692956347,0.5681288197846175,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.132124820878629,2.1678681235097192,1.0215559744095166,-20.737774152486207,55.68487654729309,114.17363947741066,1.4139838996730434,-0.012074560727414446,1.2335365319380267,0.6910805292381871,2.157664113825122,0.9879492653851348,-0.30952391189221756,5.132124820878629,2.1678681235097192,1.0215559744095166,-0.36194243849586094,0.9718844393168364,1.992705927865794,-0.012074560727414446,1.2335365319380267,0.6910805292381871,2.157664113825122,0.9879492653851348,-0.30952391189221756,0.0,0.0,0.0
243552.8887104,5457457,200.0,0.02176639499874197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6188189089759595,0.11327042882372601,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1253105292280745,2.165934837660672,1.0207444908227397,-20.32875600949281,55.92608488831281,113.83976694124335,1.4164781917582139,-0.018954647890002757,1.238458024540714,0.6872211510865318,2.1966737507075886,0.9929949388623766,-0.3109444244457144,5.1253105292280745,2.165934837660672,1.0207444908227397,-0.3548037252002332,0.9760943190509037,1.9868787528276908,-0.018954647890002757,1.238458024540714,0.6872211510865318,2.1966737507075886,0.9929949388623766,-0.3109444244457144,0.0,0.0,0.0
243552.8951472,5457459,200.0,0.017930207494986646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7400696344301125,0.15304979099070276,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1113817704518,2.1621862333739545,1.0190631202201628,-19.475669797343592,56.36730666613297,113.1184664619242,1.4303192441299906,-0.029449976601881298,1.2569358473246308,0.6819516952959709,2.2967404628418358,0.9840566850241649,-0.33652626211575537,5.1113817704518,2.1621862333739545,1.0190631202201628,-0.3399145619948625,0.9837950918053684,1.974289684567358,-0.029449976601881298,1.2569358473246308,0.6819516952959709,2.2967404628418358,0.9840566850241649,-0.33652626211575537,0.0,0.0,0.0
243552.9009594,5457460,200.0,0.015370407499334942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7007785457552917,0.09749110431420727,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.104433080988448,2.1603752267790113,1.0181452510763607,-19.0383614059293,56.60555305719282,112.78767822612434,1.4340463803392227,-0.03618745778174734,1.263029951828548,0.6781849523893143,2.3288189106424673,0.9859425221853103,-0.33503608634240206,5.104433080988448,2.1603752267790113,1.0181452510763607,-0.332282090718083,0.9879532757603569,1.9685163407257873,-0.03618745778174734,1.263029951828548,0.6781849523893143,2.3288189106424673,0.9859425221853103,-0.33503608634240206,0.0,0.0,0.0
