t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229316.7013558,2610227,200.0,0.01555491999846029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4201911812822774,0.4900516651675353,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.20473878726557,3.916583209970114,1.2890013032963727,-17.8243274586284,-2.2186361399209615,122.106801765465,1.4016648786099726,0.45206324461232483,1.231386541157796,0.4939538855548422,1.056747775866502,1.1650729285283428,0.2379596366718476,2.20473878726557,3.916583209970114,1.2890013032963727,-0.3110932011066989,-0.03872250554535839,2.131165729887389,0.45206324461232483,1.231386541157796,0.4939538855548422,1.056747775866502,1.1650729285283428,0.2379596366718476,0.0,0.0,0.0
229316.7436658,2610228,200.0,0.020961042501179056,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.986185463967168,5.099020341980903,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.196103470909677,3.9162636819858516,1.289672260999418,-17.776471204738236,0.06778518620434291,122.17189302063159,1.4664208187146264,0.5419713182627001,1.2790121142271704,0.4698777707025622,0.9091651697565228,1.9709307266245617,0.6410101533973648,2.196103470909677,3.9162636819858516,1.289672260999418,-0.31025795190864525,0.0011830746833432215,2.1323017866043017,0.5419713182627001,1.2790121142271704,0.4698777707025622,0.9091651697565228,1.9709307266245617,0.6410101533973648,0.0,0.0,0.0
229316.7495609,2610235,200.0,0.019822442500620402,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5422904674027325,1.5518168244975508,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.147596289857606,3.9047951723302514,1.281957985093678,-14.777627499634814,-0.6729436370802344,122.00025756511009,1.4438123225179873,0.4727901771278488,1.2590840841672737,0.5251387817166618,1.272861784122303,0.5419561063182701,0.127721488857925,2.147596289857606,3.9047951723302514,1.281957985093678,-0.25791825550188463,-0.011745082147395891,2.1293061827922912,0.4727901771278488,1.2590840841672737,0.5251387817166618,1.272861784122303,0.5419561063182701,0.127721488857925,0.0,0.0,0.0
229316.7558285,2610237,200.0,0.02224954250107542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6682007042722966,0.44308095840356787,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1326076337502533,3.9023357929373432,1.2802197575504806,-14.33768410578726,0.17559947331108103,121.99706025908068,1.476679937921423,0.5154137225550106,1.2822956396233964,0.5202405465401834,1.123210214788542,0.8065267369673802,0.1985777618746399,2.1326076337502533,3.9023357929373432,1.2802197575504806,-0.25023979475684666,0.003064788974046273,2.1292503792748843,0.5154137225550106,1.2822956396233964,0.5202405465401834,1.123210214788542,0.8065267369673802,0.1985777618746399,0.0,0.0,0.0
229316.7619629,2610239,200.0,0.019489534998377335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7873934230555713,0.8065531448497666,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1170573305358333,3.9004303209850146,1.2776830737233138,-13.783059293105357,0.8177432722406534,121.42840681547935,1.5190063812014798,0.5569078288656318,1.303375424123205,0.5463026268201889,1.079764926534865,0.9611271874067313,-0.06484729653547874,2.1170573305358333,3.9004303209850146,1.2776830737233138,-0.24055976566229065,0.014272312536631748,2.119325504381237,0.5569078288656318,1.303375424123205,0.5463026268201889,1.079764926534865,0.9611271874067313,-0.06484729653547874,0.0,0.0,0.0
229316.7683096,2610240,200.0,0.015332634999743444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496159935771168,1.3780859688286633,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1098571053551067,3.8982183746900674,1.2767099583400634,-13.482890905404535,0.7869791172242183,121.73705065964495,1.5167727404090883,0.5232039703239734,1.3182794074478412,0.5375839984451684,1.0719197396057594,0.7412169006629856,0.11623600448557955,2.1098571053551067,3.8982183746900674,1.2767099583400634,-0.23532083898650846,0.013735376740001026,2.1247123556779393,0.5232039703239734,1.3182794074478412,0.5375839984451684,1.0719197396057594,0.7412169006629856,0.11623600448557955,0.0,0.0,0.0
229316.8054821,2610241,200.0,0.021326807499142716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5202932931424153,2.2699525094339723,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.10233047477126,3.897085993190214,1.2763169905175504,-13.402198304281296,1.7819892063739733,121.59568437413832,1.517183317542789,0.5330517573146758,1.3231029466439117,0.5168168298692267,0.9420480412385492,1.199830284977292,0.15146438011588748,2.10233047477126,3.897085993190214,1.2763169905175504,-0.23391248741490944,0.031101578886226555,2.122245048544534,0.5330517573146758,1.3231029466439117,0.5168168298692267,0.9420480412385492,1.199830284977292,0.15146438011588748,0.0,0.0,0.0
229316.8116703,2610248,200.0,0.021688647500573113,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.36312261070378,0.8120722345994965,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.050230384355314,3.883996719029348,1.2699224216512925,-10.98351891505741,3.0048792369843214,122.06715616510492,1.540373507069863,0.4764347567057574,1.3840091813967021,0.47987399355983573,1.0998700005647715,0.7941819157632715,0.2799622229241464,2.050230384355314,3.883996719029348,1.2699224216512925,-0.19169856852282718,0.05244503631019137,2.130473783627176,0.4764347567057574,1.3840091813967021,0.47987399355983573,1.0998700005647715,0.7941819157632715,0.2799622229241464,0.0,0.0,0.0
229316.8194515,2610249,200.0,0.027492347500460725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5178259610811751,0.7171889835172692,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0418146445779124,3.8830145648609236,1.2688813254884512,-10.879940477664686,3.079926340487029,122.14799457318612,1.5754377057511602,0.5312869476654152,1.3999294037912062,0.48983242884035727,0.9743159912212093,0.6957760116391531,0.2876933643167431,2.0418146445779124,3.8830145648609236,1.2688813254884512,-0.18989078375625335,0.05375485536039859,2.1318846800102635,0.5312869476654152,1.3999294037912062,0.48983242884035727,0.9743159912212093,0.6957760116391531,0.2876933643167431,0.0,0.0,0.0
229316.8255592,2610250,200.0,0.023335847501234654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3467329165005058,0.3848626557594708,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.033992195648132,3.881227367255345,1.2682312508263327,-10.515795640988834,3.2082108723189515,122.15417002934628,1.5828824192793973,0.5289447276791936,1.4155103445556991,0.4712374059643261,1.023585971263523,0.6524813550349174,0.25712220109789113,2.033992195648132,3.881227367255345,1.2682312508263327,-0.18353525740212273,0.05599384282024511,2.131992462053071,0.5289447276791936,1.4155103445556991,0.4712374059643261,1.023585971263523,0.6524813550349174,0.25712220109789113,0.0,0.0,0.0
229316.8316455,2610253,200.0,0.0181155099995691,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8628082226965464,0.6454167078402857,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0113592026992473,3.8764655886365205,1.2652592013599366,-9.781217712528806,3.1470953347382373,122.10442584991617,1.5678355925325989,0.524406851309012,1.403592579267993,0.461555815623675,0.9577979101030318,0.3696044263937707,0.12744264514454567,2.0113592026992473,3.8764655886365205,1.2652592013599366,-0.17071445393801588,0.05492717546533532,2.1311242623383126,0.524406851309012,1.403592579267993,0.461555815623675,0.9577979101030318,0.3696044263937707,0.12744264514454567,0.0,0.0,0.0
229316.8741208,2610254,200.0,0.020363609999202368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0153068558296534,0.29803964021229845,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.003595399186128,3.8750150544333675,1.265020446164498,-9.58176150302025,3.326000378860251,122.22943627291255,1.5694438446854362,0.5384746903238415,1.4104990957997166,0.4285922190728946,0.9100954229839543,0.3983941217273746,0.19528699961181056,2.003595399186128,3.8750150544333675,1.265020446164498,-0.16723328636854395,0.05804965753369018,2.1333061058189102,0.5384746903238415,1.4104990957997166,0.4285922190728946,0.9100954229839543,0.3983941217273746,0.19528699961181056,0.0,0.0,0.0
229316.880378,2610261,200.0,0.02278000999978633,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0675673200270197,0.46529981011431265,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9476344839191766,3.8635339567614935,1.2604156753601472,-7.446192020827392,3.5118617921598805,122.42205675983737,1.6257245088457386,0.5663020515230345,1.4793899099971108,0.3656332305757515,1.00267360162382,0.19914050168196548,0.1414363839696768,1.9476344839191766,3.8635339567614935,1.2604156753601472,-0.12996056749916818,0.06129355114817869,2.136667967522543,0.5663020515230345,1.4793899099971108,0.3656332305757515,1.00267360162382,0.19914050168196548,0.1414363839696768,0.0,0.0,0.0
229316.8865565,2610263,200.0,0.02283149250174495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7739201583886366,0.3218013849144533,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.931119980752942,3.860243297596752,1.2595112397971053,-7.005817994904954,3.4594149030007064,122.47454835855389,1.649488130692893,0.5815459153993503,1.5057835090684426,0.33945760471168346,0.9316645299622194,0.10981749107437795,0.12299692750047646,1.931119980752942,3.860243297596752,1.2595112397971053,-0.12227459080655878,0.060378180249922586,2.137584118749782,0.5815459153993503,1.5057835090684426,0.33945760471168346,0.9316645299622194,0.10981749107437795,0.12299692750047646,0.0,0.0,0.0
229316.8926628,2610264,200.0,0.02245667999916649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.931481398949341,0.21591302147268093,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9229663566202377,3.858680800181081,1.2591920374976342,-6.767001976998625,3.5692999937332512,122.53730503438925,1.6520112334046162,0.5886051585209259,1.5094414443607715,0.3229111467627979,0.9130856989856474,0.15061441686785362,0.14634245458560874,1.9229663566202377,3.858680800181081,1.2591920374976342,-0.11810646498759159,0.0622960368820582,2.1386794293707156,0.5886051585209259,1.5094414443607715,0.3229111467627979,0.9130856989856474,0.15061441686785362,0.14634245458560874,0.0,0.0,0.0
229316.8982528,2610266,200.0,0.020180342499569008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8310205090884135,0.8096933910778433,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9067010626146397,3.8548744120674394,1.2576955238407561,-6.470199919436938,3.211902692556793,122.44906097801798,1.661617597808535,0.5693943636960153,1.5258713909324235,0.3293624117475573,0.7987222463889333,-0.07236128646869217,0.03642406139233732,1.9067010626146397,3.8548744120674394,1.2576955238407561,-0.11292629185644643,0.0560582772387872,2.1371392800417217,0.5693943636960153,1.5258713909324235,0.3293624117475573,0.7987222463889333,-0.07236128646869217,0.03642406139233732,0.0,0.0,0.0
229316.9425331,2610267,200.0,0.028338102501474494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119232366426528,0.330550841688536,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8990443704981639,3.8534197539423483,1.257050255391458,-6.155758983378979,3.2643554799694865,122.42810790618627,1.6398573715970663,0.5683811573317537,1.5044927014619183,0.320276084682067,0.8492270371667778,-0.028630029716592155,0.021611461467079405,1.8990443704981639,3.8534197539423483,1.257050255391458,-0.10743826221918207,0.056973751080987345,2.1367735799498515,0.5683811573317537,1.5044927014619183,0.320276084682067,0.8492270371667778,-0.028630029716592155,0.021611461467079405,0.0,0.0,0.0
229316.9487125,2610275,200.0,0.01721660249993816,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7180911376175929,0.10256544230517384,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.834007803223062,3.8390560715593836,1.2545829694607935,-4.5076897781316045,3.2528472630851137,122.55317003675187,1.662547921163435,0.568308745033133,1.5461545145531863,0.2247153257135019,0.7626890815013541,-0.016569072057029115,0.04250716543667617,1.834007803223062,3.8390560715593836,1.2545829694607935,-0.07867402828688919,0.05677289480532144,2.13895632589778,0.568308745033133,1.5461545145531863,0.2247153257135019,0.7626890815013541,-0.016569072057029115,0.04250716543667617,0.0,0.0,0.0
229316.9550947,2610276,200.0,0.020810465001769116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6002248341032638,0.23445552661651317,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8259301463433313,3.8373823112943857,1.2542147941320705,-4.340467708140524,3.223200147176616,122.53407688964154,1.6600709689281805,0.5708883203475655,1.5431378309455415,0.22056242262355746,0.7334861833845043,-0.030149307079339747,0.023034107368500024,1.8259301463433313,3.8373823112943857,1.2542147941320705,-0.07575545258354444,0.05625545501899776,2.1386230876161374,0.5708883203475655,1.5431378309455415,0.22056242262355746,0.7334861833845043,-0.030149307079339747,0.023034107368500024,0.0,0.0,0.0
229316.9611037,2610279,200.0,0.01749849750000007,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9418748622898372,0.3869546114301806,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8027102890123214,3.832419698780792,1.2536298109937913,-3.64217148456309,3.1806984685304793,122.16398422639952,1.6194212663954168,0.5503706343537399,1.5122241017870008,0.18109574503365955,0.7744179481565244,-0.025882838887555604,-0.15781491454545832,1.8027102890123214,3.832419698780792,1.2536298109937913,-0.06356788432787575,0.05551366078899811,2.1321637521050896,0.5503706343537399,1.5122241017870008,0.18109574503365955,0.7744179481565244,-0.025882838887555604,-0.15781491454545832,0.0,0.0,0.0
229317.0109988,2610280,200.0,0.02578579749921059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595803862462946,1.1119720838601308,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7948341362460694,3.8304756117617584,1.2536924281005488,-3.7091871897984707,3.2846355988633906,122.26227817500484,1.6197543293399932,0.5437346754539627,1.516382886208432,0.16893677083101438,0.6031276583108443,0.03511728186363484,-0.07065526082532807,1.7948341362460694,3.8304756117617584,1.2536924281005488,-0.06473752903477914,0.05732770592838188,2.1338793051430383,0.5437346754539627,1.516382886208432,0.16893677083101438,0.6031276583108443,0.03511728186363484,-0.07065526082532807,0.0,0.0,0.0
229317.0172897,2610289,200.0,0.02218669749905855,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7751497471216587,0.17360355199940158,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7252184188872421,3.8137391276050385,1.2543583556650981,-1.8442064702991836,3.4024824390833697,121.65401962187356,1.5940342860360808,0.4986166774382225,1.5124625116631036,0.06916548888543836,0.6931333126612212,0.049863431022814854,-0.17975452639200323,1.7252184188872421,3.8137391276050385,1.2543583556650981,-0.032187474993303766,0.05938452130329219,2.1232631906874806,0.4986166774382225,1.5124625116631036,0.06916548888543836,0.6931333126612212,0.049863431022814854,-0.17975452639200323,0.0,0.0,0.0
229317.0237851,2610290,200.0,0.020186697500470085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9160387936618448,0.49618946647895595,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7177637074717462,3.811540223267843,1.2549186007861888,-1.6422617680860514,3.556337485537195,121.5987145872217,1.58516505296925,0.4783652652877975,1.5107079185835541,0.04094511997889669,0.6970505638179695,0.13200142512090543,-0.17917351576550536,1.7177637074717462,3.811540223267843,1.2549186007861888,-0.028662875032725132,0.06206979843472027,2.1222979357398764,0.4783652652877975,1.5107079185835541,0.04094511997889669,0.6970505638179695,0.13200142512090543,-0.17917351576550536,0.0,0.0,0.0
229317.0303902,2610292,200.0,0.018469147500375694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8904608353606008,0.5525599483348164,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7028003702176941,3.807665392581865,1.2558581847569963,-1.3132867342423058,3.8810072352048177,121.40297700792524,1.5703788992208925,0.4657334271020222,1.4996983114077933,0.009340062025534737,0.6672046873420071,0.26334227544135913,-0.22273308972675981,1.7028003702176941,3.807665392581865,1.2558581847569963,-0.022921177535291992,0.06773635454804605,2.1188816705112696,0.4657334271020222,1.4996983114077933,0.009340062025534737,0.6672046873420071,0.26334227544135913,-0.22273308972675981,0.0,0.0,0.0
229317.079664,2610293,200.0,0.026900695000283775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6997898055078646,1.8429063343999452,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6954301009350106,3.806159581939454,1.2570013664444986,-1.5169790626539459,4.308464738278209,121.50299843037054,1.5575426142722326,0.4820042860740462,1.4809558459885142,-0.019510143840423336,0.43333534434131477,0.4666366462897432,-0.12144070164666147,1.6954301009350106,3.806159581939454,1.2570013664444986,-0.026476279327128704,0.07519689538903052,2.120627373655468,0.4820042860740462,1.4809558459885142,-0.019510143840423336,0.43333534434131477,0.4666366462897432,-0.12144070164666147,0.0,0.0,0.0
229317.0862381,2610303,200.0,0.019988204999291357,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.8799136405666544,0.21435685290658424,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6250657090671905,3.783587482529978,1.2626593594772684,-0.05690287735477309,5.798546339781274,120.2107180899552,1.488037544149642,0.3377014593330839,1.447190151986244,-0.07651222880843894,0.5132971762640103,0.5077274142305965,-0.3425083983566468,1.6250657090671905,3.783587482529978,1.2626593594772684,-0.0009931425636993119,0.10120372545864909,2.098072826856427,0.3377014593330839,1.447190151986244,-0.07651222880843894,0.5132971762640103,0.5077274142305965,-0.3425083983566468,0.0,0.0,0.0
229317.0920923,2610305,200.0,0.017678005001554285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.04519886371356,0.4598431812050138,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6118146166857836,3.7789983852442193,1.2637133194345627,0.22054237790077708,6.114414532888935,119.81206545696736,1.4555922779432888,0.30528939760175733,1.4208193407531062,-0.08258125853967936,0.5260788070171896,0.5203431062349766,-0.44630615411418595,1.6118146166857836,3.7789983852442193,1.2637133194345627,0.00384919063454614,0.10671666543070302,2.091115025839045,0.30528939760175733,1.4208193407531062,-0.08258125853967936,0.5260788070171896,0.5203431062349766,-0.44630615411418595,0.0,0.0,0.0
229317.0992753,2610306,200.0,0.02185586999968754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1476507091060082,0.9010359398273408,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6052120122518576,3.776381126623833,1.264561018953972,0.1536834282191947,6.41548908215343,119.69061134151364,1.449321606389583,0.28366101243132996,1.4180940010803713,-0.09528353936529932,0.4072075256907301,0.6085509666150507,-0.44273051646864525,1.6052120122518576,3.776381126623833,1.264561018953972,0.002682281828177313,0.11197140760932633,2.0889952516342802,0.28366101243132996,1.4180940010803713,-0.09528353936529932,0.4072075256907301,0.6085509666150507,-0.44273051646864525,0.0,0.0,0.0
229317.1052011,2610307,200.0,0.0210682224995125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.099801112296051,1.2735492757931295,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5991013037335637,3.774409368109543,1.2653110462620225,0.5754206379380978,6.632922828352792,119.36567897387303,1.414418057490113,0.27495403540301444,1.382950062791711,-0.11148023858112757,0.6061835349157464,0.6324271664349521,-0.557562746002722,1.5991013037335637,3.774409368109543,1.2653110462620225,0.010042984715946002,0.11576634238545092,2.083324111972651,0.27495403540301444,1.382950062791711,-0.11148023858112757,0.6061835349157464,0.6324271664349521,-0.557562746002722,0.0,0.0,0.0
229317.1484366,2610308,200.0,0.022631722499487236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1133509007052018,0.4543870791095983,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.592973765691469,3.7718106177533937,1.265712453834978,0.7206635648759836,6.745632021317979,119.12141275877751,1.3956809029941695,0.24295355920723877,1.3701802007291803,-0.10726121657383175,0.6062051750276779,0.5909917005926739,-0.6065114381736066,1.592973765691469,3.7718106177533937,1.265712453834978,0.012577952006245674,0.11773348889995905,2.0790608622678493,0.24295355920723877,1.3701802007291803,-0.10726121657383175,0.6062051750276779,0.5909917005926739,-0.6065114381736066,0.0,0.0,0.0
229317.1544758,2610316,200.0,0.022435345001408463,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3536474758621917,0.26410694971768095,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.544601240077053,3.750515376314644,1.2724400554206974,1.8280725611165591,8.50355367679047,116.95966922628628,1.339938501821751,0.1107125737647344,1.321918681881669,-0.18896802154580872,0.6075396959746183,0.6916687961411662,-0.8307903522682962,1.544601240077053,3.750515376314644,1.2724400554206974,0.03190588515684922,0.1484150097800634,2.0413313200421843,0.1107125737647344,1.321918681881669,-0.18896802154580872,0.6075396959746183,0.6916687961411662,-0.8307903522682962,0.0,0.0,0.0
229317.1624457,2610317,200.0,0.021428745000061793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9122681232720056,0.7417339386016325,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5388742988850224,3.747523970887904,1.2736838655477045,2.058971135830042,8.91580082556598,116.7152185392845,1.3334009111823433,0.08686256897484093,1.312795114480058,-0.2167530194721306,0.6621515736585932,0.8113261068107709,-0.840954843109318,1.5388742988850224,3.747523970887904,1.2736838655477045,0.03593582552376162,0.155610079858155,2.0370648506952413,0.08686256897484093,1.312795114480058,-0.2167530194721306,0.6621515736585932,0.8113261068107709,-0.840954843109318,0.0,0.0,0.0
229317.1685922,2610320,200.0,0.020685697499461277,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7034491058104022,0.5345629876055676,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5215656415521495,3.7397977055394156,1.2767402428816859,2.3589163732826393,10.032585786195616,115.86536680607975,1.305019265125411,0.07295198636010719,1.2814243638695464,-0.23601883339282778,0.6024241305034975,0.9898497149661837,-0.913940671630516,1.5215656415521495,3.7397977055394156,1.2767402428816859,0.04117085749298566,0.17510165445789738,2.0222321397970378,0.07295198636010719,1.2814243638695464,-0.23601883339282778,0.6024241305034975,0.9898497149661837,-0.913940671630516,0.0,0.0,0.0
