t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247398.3766244,6226554,200.0,0.020283177500071758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5015541271912374,0.9498001549569782,True,0.073,256,3.4039997190968183,2.2493628447746508,1.2403229180751083,0.18107027996086833,0.2876578810444568,-0.2052187156440728,4.548698778768427,1.4054376335036862,1.38282849416911,0.8513036541050445,-0.11958286906391326,-0.2788138490762945,-0.05568123322500725,0.1289376930499821,0.0,True,safe,0.8403229180751083,0.8403229180751083,2.2596770819248917,True,inside_operational_region,3.4039997190968183,2.2493628447746508,1.2403229180751083,0.8403229180751083,0.8403229180751083,2.2596770819248917
247398.3805241,6226555,200.0,0.0164989774980981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7265070448428873,0.555053278304268,True,0.073,256,3.4282081267667186,2.2499746818029167,1.239072139138542,0.18365770942636006,0.2891845558019934,-0.20665333342490388,4.522850828737887,1.4096045815203397,1.3775605834828921,0.8092674635024149,-0.057918555061349686,-0.28665935217343014,-0.05750717018812156,0.15577866923882158,0.0,True,safe,0.839072139138542,0.839072139138542,2.2609278608614582,True,inside_operational_region,3.4282081267667186,2.2499746818029167,1.239072139138542,0.839072139138542,0.839072139138542,2.2609278608614582
247398.3842836,6226556,200.0,0.01615564999746033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5576614615676182,0.08751589173584595,True,0.073,256,3.452354168453528,2.250252466009223,1.2379775328653115,0.18590611798146917,0.28957334464780304,-0.20773794678993118,4.506398666667003,1.3962409781167109,1.3659350909673127,0.7596509782497292,-0.041892146660011675,-0.2753240606431709,-0.059160964505068366,0.18008917654499756,0.0,True,safe,0.8379775328653115,0.8379775328653115,2.2620224671346882,True,inside_operational_region,3.452354168453528,2.250252466009223,1.2379775328653115,0.8379775328653115,0.8379775328653115,2.2620224671346882
247398.3918942,6226557,200.0,0.020589012499344115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9290968612346274,0.3822407151583767,True,0.073,256,3.476541848179548,2.2504941258070112,1.2364455632230142,0.18817718978128717,0.29301134654169836,-0.2093281065835173,4.484265467860267,1.3950108196449535,1.3882655267472295,0.7239657911243265,0.06825489065101162,-0.30063498999792565,-0.06065884515375225,0.20210777830246174,0.0,True,safe,0.8364455632230142,0.8364455632230142,2.2635544367769858,True,inside_operational_region,3.476541848179548,2.2504941258070112,1.2364455632230142,0.8364455632230142,0.8364455632230142,2.2635544367769858
247398.4329555,6226563,200.0,0.020489664998485996,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8055935330929848,0.14153654435283752,True,0.073,256,3.618390001251668,2.251273344476981,1.230606838152885,0.20616447715957342,0.30658770927350654,-0.21423589137454302,4.366368136471492,1.3590667555351588,1.3520609475456036,0.6795331950480813,0.26967539389730644,-0.2663490256836337,-0.03348639742291071,-0.13861286530473987,0.05160073970546751,True,safe,0.8306068381528849,0.8306068381528849,2.2693931618471153,True,inside_operational_region,3.618390001251668,2.251273344476981,1.230606838152885,0.8306068381528849,0.8306068381528849,2.2693931618471153
247398.4372716,6226564,200.0,0.03116856499679695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7427454179943008,0.3492064314213874,True,0.073,256,3.641618267081768,2.2511326353162886,1.229920310784737,0.20813445614578407,0.3097280301676322,-0.21427584382582454,4.344827410803197,1.3398904417415451,1.3454714355543342,0.6323453549864113,0.3269105954083753,-0.24472754131410696,-0.037404782177710934,-0.17819879116786178,0.057595865315812865,True,safe,0.8299203107847369,0.8299203107847369,2.270079689215263,True,inside_operational_region,3.641618267081768,2.2511326353162886,1.229920310784737,0.8299203107847369,0.8299203107847369,2.270079689215263
247398.4417589,6226567,200.0,0.020163807497937725,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4505633247619781,0.20186205957431277,True,0.073,256,3.7104171834981043,2.2503322879454872,1.2278346526197215,0.2128828644493379,0.3140810627021211,-0.2153294084659021,4.279919135488215,1.2877769254604676,1.3209790753881685,0.515496348466551,0.30424104919999767,-0.19758210582447344,-0.02779164635124498,-0.2759386654611029,0.07239816716302636,True,safe,0.8278346526197214,0.8278346526197214,2.2721653473802785,True,inside_operational_region,3.7104171834981043,2.2503322879454872,1.2278346526197215,0.8278346526197214,0.8278346526197214,2.2721653473802785
247398.4474037,6226568,200.0,0.021344597497655163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43426860602399525,0.4391070458245567,True,0.073,256,3.7332505475818887,2.249876730390315,1.226951132007971,0.21308043388178133,0.3161568819017244,-0.21587679812332894,4.2599420803657075,1.2716189073572857,1.3306820512285362,0.44181766358058355,0.31749843773744885,-0.1962334697650807,-0.025171551769176237,-0.30257801808345586,0.07643258751993585,True,safe,0.8269511320079709,0.8269511320079709,2.273048867992029,True,inside_operational_region,3.7332505475818887,2.249876730390315,1.226951132007971,0.8269511320079709,0.8269511320079709,2.273048867992029
247398.451389,6226569,200.0,0.017274297496324257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38390822635496424,0.2954127747995445,True,0.073,256,3.75595207308516,2.249599099451642,1.2263173501060554,0.21384927208011373,0.3179310172152028,-0.21569560775759955,4.241132360568372,1.2609474267726288,1.3248918006841737,0.39192412651965663,0.3235936095520864,-0.17044649975911966,-0.022798470103586925,-0.3267059101541917,0.08008665750877682,True,safe,0.8263173501060553,0.8263173501060553,2.273682649893945,True,inside_operational_region,3.75595207308516,2.249599099451642,1.2263173501060554,0.8263173501060553,0.8263173501060553,2.273682649893945
247398.4594638,6226570,200.0,0.023432827499438785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7780224534330632,1.1197232028069584,True,0.073,256,3.778648810993057,2.2488048050103684,1.225741003336455,0.2104748533590297,0.31884388878483794,-0.2147447494997996,4.233227360819849,1.2212691448107138,1.3281500549044365,0.20419255375922532,0.3057460826429313,-0.11901660498938071,-0.02064911388183188,-0.34855911297146264,0.08339623516854663,True,safe,0.8257410033364551,0.8257410033364551,2.274258996663545,True,inside_operational_region,3.778648810993057,2.2488048050103684,1.225741003336455,0.8257410033364551,0.8257410033364551,2.274258996663545
247398.4629951,6226571,200.0,0.020609627499017874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9937875493112857,0.9699291174989402,True,0.073,256,3.801222615701609,2.248326017153492,1.2248234871499413,0.20679775518603627,0.32176301312013234,-0.21390540221462384,4.211022557752721,1.2051843667499396,1.3499218443158876,0.03877401761720156,0.35548504331596026,-0.09335414207391991,-0.01870239108885547,-0.3683520759030236,0.08639379797371931,True,safe,0.8248234871499412,0.8248234871499412,2.2751765128500585,True,inside_operational_region,3.801222615701609,2.248326017153492,1.2248234871499413,0.8248234871499412,0.8248234871499412,2.2751765128500585
247398.4685594,6226572,200.0,0.022386077496366723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6329745936619864,0.8279498436471122,True,0.073,256,3.8233073097790458,2.2479349893662324,1.2245418869608384,0.20398801490445662,0.32125738977009854,-0.2131640305362863,4.186130602991025,1.18228707806146,1.322409138137855,-0.0691603355196302,0.2845163296563832,-0.05140248217434022,-0.016939198187494814,-0.38627903081603665,0.08910876154148151,True,safe,0.8245418869608384,0.8245418869608384,2.2754581130391616,True,inside_operational_region,3.8233073097790458,2.2479349893662324,1.2245418869608384,0.8245418869608384,0.8245418869608384,2.2754581130391616
247398.4727248,6226573,200.0,0.020788577497614695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9810474128429439,0.33751436892711395,True,0.073,256,3.845647663940281,2.2474229100933694,1.223769583474472,0.19985480140289624,0.3226171047936286,-0.21185658697873633,4.169390140823942,1.1624737445134277,1.335847430980554,-0.2092031060252108,0.28979152052333823,-0.011420872802509884,-0.015342232652070329,-0.40251589810894467,0.09156776829241808,True,safe,0.8237695834744719,0.8237695834744719,2.276230416525528,True,inside_operational_region,3.845647663940281,2.2474229100933694,1.223769583474472,0.8237695834744719,0.8237695834744719,2.276230416525528
247398.4773029,6226574,200.0,0.021003212498914684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2442160329368144,0.4734181324541552,True,0.073,256,3.86778912216523,2.2466717182655107,1.223057190469817,0.19470679068359908,0.3236993753898605,-0.209789897353041,4.151908182242782,1.1270363146480165,1.3475410062676183,-0.36782021459772135,0.2896726028030162,0.047471062844699624,-0.013895823175622494,-0.4172220130496441,0.09379494889732605,True,safe,0.8230571904698171,0.8230571904698171,2.276942809530183,True,inside_operational_region,3.86778912216523,2.2466717182655107,1.223057190469817,0.8230571904698171,0.8230571904698171,2.276942809530183
247398.4810182,6226575,200.0,0.01706081249649916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9820944061460816,0.3102989784126296,True,0.073,256,3.8898183647183715,2.2462423467466843,1.222589029047785,0.19071235852340562,0.3237429711183921,-0.20793484257464057,4.135696217736612,1.108085925457905,1.3383598039150932,-0.45933826521267446,0.25404600132454896,0.0968213505814963,-0.012585775884588122,-0.4305416893608206,0.09581215907578079,True,safe,0.822589029047785,0.822589029047785,2.2774109709522152,True,inside_operational_region,3.8898183647183715,2.2462423467466843,1.222589029047785,0.822589029047785,0.822589029047785,2.2774109709522152
247398.4869043,6226576,200.0,0.020560149998947837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9670169057104887,0.32640827290702096,True,0.073,256,3.911766879611857,2.245588551017626,1.2219907397143217,0.18713482678258186,0.32337203966343653,-0.20564657568280653,4.121107357762862,1.0795383633042832,1.3377759358800918,-0.5262871048461919,0.21314014809070236,0.15404006484984883,-0.011399235051793466,-0.4426056353961885,0.09763919407020127,True,safe,0.8219907397143217,0.8219907397143217,2.2780092602856783,True,inside_operational_region,3.911766879611857,2.245588551017626,1.2219907397143217,0.8219907397143217,0.8219907397143217,2.2780092602856783
247398.5112542,6226581,200.0,0.01661645249958221,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1592432304943914,0.3111471119249785,True,0.073,256,4.019664049023644,2.241046369265887,1.219343775893733,0.16362482777000498,0.31706955168345985,-0.19566210091851888,4.055791634291996,0.9180850288461379,1.3167170063422287,-0.815922529665972,0.0010804266361580384,0.2952695452114539,-0.036254095354400634,-0.4878636868439148,0.1044933397644759,True,safe,0.8193437758937331,0.8193437758937331,2.280656224106267,True,inside_operational_region,4.019664049023644,2.241046369265887,1.219343775893733,0.8193437758937331,0.8193437758937331,2.280656224106267
247398.5174162,6226582,200.0,0.020847052499155524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3911529186695712,0.590505684831709,True,0.073,256,4.040981410020395,2.239868539316929,1.2188092492347724,0.15787341544450229,0.3144031213399927,-0.19407405598255378,4.044640416420733,0.8805937211990094,1.309649457308228,-0.8880894579881865,-0.07878469941680673,0.3099542654480355,-0.03991155168979563,-0.49452352499950303,0.0946420905826545,True,safe,0.8188092492347724,0.8188092492347724,2.2811907507652274,True,inside_operational_region,4.040981410020395,2.239868539316929,1.2188092492347724,0.8188092492347724,0.8188092492347724,2.2811907507652274
247398.5225737,6226583,200.0,0.021076492497659773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3269709057459276,0.8713445469562638,True,0.073,256,4.062151064715549,2.2388286137808446,1.2184526771541568,0.15393217438784967,0.30979905340201297,-0.19232535201095047,4.034923319720629,0.8517194173468859,1.2833299463142,-0.8893475645964749,-0.20865392643154124,0.33692734484688264,-0.043224196443774815,-0.500555498017187,0.08571958107611842,True,safe,0.8184526771541568,0.8184526771541568,2.281547322845843,True,inside_operational_region,4.062151064715549,2.2388286137808446,1.2184526771541568,0.8184526771541568,0.8184526771541568,2.281547322845843
247398.5252081,6226584,200.0,0.01709729249879324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6524655082123696,0.5749140641575231,True,0.073,256,4.083287944576561,2.237707975362404,1.2177718043165453,0.14786237875496777,0.3064217399996312,-0.189328126154642,4.0228102434677355,0.8171896504300191,1.2813363737429064,-0.9737508248290339,-0.2708676822661535,0.39181960755987794,-0.03914917758791865,-0.5060187987215048,0.077638253071429,True,safe,0.8177718043165453,0.8177718043165453,2.2822281956834547,True,inside_operational_region,4.083287944576561,2.237707975362404,1.2177718043165453,0.8177718043165453,0.8177718043165453,2.2822281956834547
247398.5329699,6226585,200.0,0.02139990000083656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6155719577205574,0.4035105582210581,True,0.073,256,4.104433942086662,2.2365258782023165,1.2169445382595852,0.142433299329638,0.3026323320340545,-0.18605014710394574,4.014359093946277,0.7832609726131966,1.2830249190089225,-1.0251928552328393,-0.3356345016255375,0.4479313760522143,-0.035458336577848096,-0.510967039454395,0.07031880305890319,True,safe,0.8169445382595851,0.8169445382595851,2.283055461740415,True,inside_operational_region,4.104433942086662,2.2365258782023165,1.2169445382595852,0.8169445382595851,0.8169445382595851,2.283055461740415
247398.54108,6226586,200.0,0.02441509999713474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7449210798386716,0.42088851022953777,True,0.073,256,4.125295241276628,2.235651288676676,1.216301450964343,0.13684644266813395,0.29757524158659043,-0.1830049831037912,3.9990002676122405,0.7613254189105665,1.263546098395323,-1.0705644809900174,-0.4331320818700497,0.49276598414991746,-0.03211545453399149,-0.5154487781826483,0.0636894039731618,True,safe,0.816301450964343,0.816301450964343,2.283698549035657,True,inside_operational_region,4.125295241276628,2.235651288676676,1.216301450964343,0.816301450964343,0.816301450964343,2.283698549035657
247398.5471497,6226587,200.0,0.025691427501180544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9490375039705738,0.44849791648749776,True,0.073,256,4.146226360987682,2.2344699008237776,1.215287848825231,0.12999400249757231,0.29199933584770177,-0.18042576933292054,3.989758048918885,0.7291929843947654,1.2627572444191786,-1.145532980489643,-0.534216684790244,0.5168983185808935,-0.02908772716002767,-0.5195079950058753,0.05768500034135633,True,safe,0.815287848825231,0.815287848825231,2.284712151174769,True,inside_operational_region,4.146226360987682,2.2344699008237776,1.215287848825231,0.815287848825231,0.815287848825231,2.284712151174769
247398.551508,6226589,200.0,0.017992627497471506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.824828044494719,0.16636647358252926,True,0.073,256,4.187731050579375,2.2322117808907374,1.2134125795282047,0.1184680879607507,0.281966642142252,-0.1731933403287509,3.9694246250580156,0.666560247842717,1.2458318684469,-1.2082809872195326,-0.6454417757973692,0.604529939212064,-0.03734537123976206,-0.5265144428188443,0.04732104529132726,True,safe,0.8134125795282047,0.8134125795282047,2.286587420471795,True,inside_operational_region,4.187731050579375,2.2322117808907374,1.2134125795282047,0.8134125795282047,0.8134125795282047,2.286587420471795
247398.5550621,6226590,200.0,0.015966347495541152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853859495221554,0.3054481965274056,True,0.073,256,4.208393061053076,2.231022249968529,1.2125172386712133,0.11338847643055816,0.2755992875688045,-0.16995131798504604,3.9637174999774647,0.6358717579609916,1.2270851976877546,-1.2059590603233867,-0.7366754910777765,0.6315243373977228,-0.040899946083408016,-0.5295304293276862,0.04285979053805922,True,safe,0.8125172386712133,0.8125172386712133,2.2874827613287865,True,inside_operational_region,4.208393061053076,2.231022249968529,1.2125172386712133,0.8125172386712133,0.8125172386712133,2.2874827613287865
247398.5591045,6226591,200.0,0.014893369997103726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8506893987279733,0.21377308657056707,True,0.073,256,4.22894294771323,2.229780149189054,1.211522071284554,0.10799256457453232,0.26957489888211983,-0.1666788122232128,3.955268130441967,0.6041337943221133,1.2128579286286227,-1.2141972308679685,-0.8018783443020956,0.6528672851757387,-0.044119408635695335,-0.5322620796798451,0.03881912653571451,True,safe,0.811522071284554,0.811522071284554,2.288477928715446,True,inside_operational_region,4.22894294771323,2.229780149189054,1.211522071284554,0.811522071284554,0.811522071284554,2.288477928715446
247398.5631482,6226592,200.0,0.017036249996597877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9196665981966052,0.32158590972020973,True,0.073,256,4.249445290668476,2.2283267444176387,1.21022482914099,0.10074929030820678,0.26463031438359996,-0.16424673208500318,3.9447907721431976,0.568071541516813,1.216055519509099,-1.2746729391585883,-0.8240094225802288,0.6389959845558543,-0.04703535205551343,-0.5347362000462902,0.0351594015294516,True,safe,0.81022482914099,0.81022482914099,2.28977517085901,True,inside_operational_region,4.249445290668476,2.2283267444176387,1.21022482914099,0.81022482914099,0.81022482914099,2.28977517085901
247398.5725017,6226593,200.0,0.020790420000009545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7165275404586329,0.39563091982438714,True,0.073,256,4.269953173495186,2.2273253634660897,1.2091421796047208,0.09662691829526926,0.25807170178069727,-0.1614665107379003,3.939933023659558,0.556042862291,1.1954371919877227,-1.2235826639723737,-0.8954135660356592,0.643128709319506,-0.049676391014497306,-0.5369770694104168,0.03184470198658091,True,safe,0.8091421796047208,0.8091421796047208,2.290857820395279,True,inside_operational_region,4.269953173495186,2.2273253634660897,1.2091421796047208,0.8091421796047208,0.8091421796047208,2.290857820395279
247398.5768022,6226594,200.0,0.018136719998762783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009616754039354,0.2492556473672023,True,0.073,256,4.290275590507799,2.2258511641277936,1.2080881113129462,0.09112227114740401,0.2508674754539175,-0.15830442708737147,3.9346890749975834,0.5171309208180179,1.1725011144935753,-1.2296731222630544,-0.9757033669041723,0.6600111488030093,-0.052068442497891915,-0.5390066778220303,0.028842500170678173,True,safe,0.8080881113129462,0.8080881113129462,2.2919118886870535,True,inside_operational_region,4.290275590507799,2.2258511641277936,1.2080881113129462,0.8080881113129462,0.8080881113129462,2.2919118886870535
247398.5820851,6226595,200.0,0.020804934998995474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8065293302757839,0.18784192349593626,True,0.073,256,4.310639287019117,2.224485201982477,1.2068015480820777,0.08607477442516753,0.24431071848081887,-0.1557137869260341,3.9300859593915707,0.4912827270589262,1.1609682744694978,-1.214138838749558,-1.0233818774054848,0.652740877834253,-0.054234980132539995,-0.5408449421896178,0.02612333494111899,True,safe,0.8068015480820777,0.8068015480820777,2.293198451917922,True,inside_operational_region,4.310639287019117,2.224485201982477,1.2068015480820777,0.8068015480820777,0.8068015480820777,2.293198451917922
247398.5851041,6226596,200.0,0.01798105250060629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11044760876393,0.1907440505624129,True,0.073,256,4.330943493017568,2.2233692030062304,1.2052989743153946,0.07990894392417758,0.23714023949414642,-0.15227687682756796,3.922963272634023,0.4734946935608604,1.1528872455914438,-1.244623230734445,-1.0817913002930233,0.6746431397887727,-0.05619726453775911,-0.5425099017285149,0.02366052264566364,True,safe,0.8052989743153945,0.8052989743153945,2.2947010256846054,True,inside_operational_region,4.330943493017568,2.2233692030062304,1.2052989743153946,0.8052989743153945,0.8052989743153945,2.2947010256846054
247398.5883105,6226597,200.0,0.01700275499710261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9881473535067324,0.16802575002922496,True,0.073,256,4.351040896660114,2.2220556222871153,1.2038422154523416,0.07472126669099977,0.2298020422062459,-0.1490614492068003,3.912580957319191,0.4463354574398539,1.1371000990797042,-1.2349042329025657,-1.1373173928923437,0.685057949641503,-0.05797455195958209,-0.5440178949829358,0.021429895269029615,True,safe,0.8038422154523416,0.8038422154523416,2.2961577845476584,True,inside_operational_region,4.351040896660114,2.2220556222871153,1.2038422154523416,0.8038422154523416,0.8038422154523416,2.2961577845476584
247398.6122147,6226600,200.0,0.02065961999871724,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2719703917681304,0.2713168323365196,True,0.073,256,4.411431742127829,2.2179341087768987,1.1987417988962512,0.05511168960043422,0.2061023016879835,-0.1380305131077888,3.904663725134834,0.3586706565017907,1.100130136417651,-1.326779357338176,-1.293300771960486,0.7382557558652513,-0.062362774425126735,-0.5477412150243012,0.01592235099329046,True,safe,0.7987417988962512,0.7987417988962512,2.3012582011037486,True,inside_operational_region,4.411431742127829,2.2179341087768987,1.1987417988962512,0.7987417988962512,0.7987417988962512,2.3012582011037486
247398.6163325,6226602,200.0,0.018604419999995295,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3510400018354676,2.865176029325544,True,0.073,256,4.451153894795395,2.2149210100652486,1.195838691613933,0.06589626759890344,0.17431038369678697,-0.1357056439140929,3.910044060336996,0.33302763587348927,0.9666680943649113,-1.271283831760419,-1.3264199982697296,0.7378106629844342,-0.06464206898414808,-0.5496751514139017,0.013061667470559497,True,safe,0.795838691613933,0.795838691613933,2.304161308386067,True,inside_operational_region,4.451153894795395,2.2149210100652486,1.195838691613933,0.795838691613933,0.795838691613933,2.304161308386067
247398.6203953,6226603,200.0,0.015298839998415494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170819924493173,0.1468979470058144,True,0.073,256,4.471071086926045,2.213572622057125,1.1936070472877651,0.05957505462012236,0.16673851596134703,-0.13212307917816446,3.904233500043112,0.313392118728409,0.9721700592807215,-1.2903752636415124,-1.3498720173084848,0.7481222804152807,-0.06562321118675764,-0.5505076311833502,0.011830261322831822,True,safe,0.7936070472877651,0.7936070472877651,2.306392952712235,True,inside_operational_region,4.471071086926045,2.213572622057125,1.1936070472877651,0.7936070472877651,0.7936070472877651,2.306392952712235
247398.6282853,6226604,200.0,0.021441429999486002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190695095890828,0.17438430366846178,True,0.073,256,4.49103619818211,2.2122796551642256,1.1912622892829392,0.05378154267873869,0.1583451561376048,-0.12895640694458077,3.903406850376432,0.29821887761335314,0.972092372987553,-1.2855100977458005,-1.3983244433406092,0.743281552101051,-0.06651185489766913,-0.5512616278105608,0.01071494763451481,True,safe,0.7912622892829392,0.7912622892829392,2.308737710717061,True,inside_operational_region,4.49103619818211,2.2122796551642256,1.1912622892829392,0.7912622892829392,0.7912622892829392,2.308737710717061
247398.6327305,6226605,200.0,0.02124021249675518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3965672043514243,0.44468944853864706,True,0.073,256,4.510943371352943,2.2109695526602002,1.1890675378450326,0.04868816189148184,0.14838252479848046,-0.12537587161898323,3.905087059354428,0.2793381719191133,0.952119849494607,-1.2592675614046331,-1.4908860395838883,0.7542050099270957,-0.06731672053574096,-0.5519445403986004,-0.0011550726371201397,True,safe,0.7890675378450326,0.7890675378450326,2.3109324621549674,True,inside_operational_region,4.510943371352943,2.2109695526602002,1.1890675378450326,0.7890675378450326,0.7890675378450326,2.3109324621549674
247398.6364052,6226606,200.0,0.018110312500189525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118932786176008,0.13004504352149848,True,0.073,256,4.530625373710854,2.2093539518861958,1.1865895799819506,0.04392764899789059,0.14005583663451482,-0.12150823672882805,3.8971485099395147,0.24547564584022585,0.946629004715348,-1.2265993747502348,-1.5137587731845936,0.7687997973984424,-0.06804570639069549,-0.5525630704902117,-0.011906030892432197,True,safe,0.7865895799819506,0.7865895799819506,2.3134104200180494,True,inside_operational_region,4.530625373710854,2.2093539518861958,1.1865895799819506,0.7865895799819506,0.7865895799819506,2.3134104200180494
247398.6422405,6226607,200.0,0.020719640000838983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1705071464315786,0.2044186835287553,True,0.073,256,4.550678971643869,2.2077994433685424,1.1842870267441974,0.037882071174715204,0.13170437525932188,-0.11884113388311812,3.9096322767392415,0.22256273672781743,0.9296383658351801,-1.2357276355735485,-1.5360140738191035,0.7400598928845901,-0.06870596613044146,-0.5531232878312433,-0.021643428197781735,True,safe,0.7842870267441974,0.7842870267441974,2.3157129732558026,True,inside_operational_region,4.550678971643869,2.2077994433685424,1.1842870267441974,0.7842870267441974,0.7842870267441974,2.3157129732558026
247398.6495248,6226608,200.0,0.022872639998472725,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.256521979348519,5.116275042835857,True,0.073,256,4.570263005003972,2.207180373593689,1.180814000155879,0.008680614797687003,0.13212267836050096,-0.11083051180046333,3.8817794286475844,0.19825744712428053,0.9961952552134703,-1.2413852169258996,-1.559250527306512,0.753308864544931,-0.06930397900129011,-0.5536306899341467,-0.030462819365576405,True,safe,0.7808140001558789,0.7808140001558789,2.3191859998441213,True,inside_operational_region,4.570263005003972,2.207180373593689,1.180814000155879,0.7808140001558789,0.7808140001558789,2.3191859998441213
247398.6537243,6226609,200.0,0.019308839997625175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3466320929905367,0.2911808240078492,True,0.073,256,4.589919606944065,2.205810729341883,1.1779869771856835,0.0035636729424823876,0.12261011310103731,-0.10685253534341177,3.88016502383788,0.17128918530057954,0.9785727253188872,-1.221893138762275,-1.6156523499982822,0.7612223235581872,-0.07692097301078693,-0.5540902560260436,-0.03845075065064813,True,safe,0.7779869771856834,0.7779869771856834,2.3220130228143168,True,inside_operational_region,4.589919606944065,2.205810729341883,1.1779869771856835,0.7779869771856834,0.7779869771856834,2.3220130228143168
247398.6583092,6226610,200.0,0.021726532499944773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.323504768921358,0.3803348364145845,True,0.073,256,4.609921193719446,2.2044548690804344,1.1753943518548557,-0.00038587137436607577,0.11301674208392543,-0.10206786314795036,3.897456028861023,0.14599746233919048,0.9476355877506355,-1.1686386711601677,-1.665905872416164,0.7932455259558393,-0.08381986473574463,-0.5545064959107678,-0.04568560904405159,True,safe,0.7753943518548557,0.7753943518548557,2.3246056481451443,True,inside_operational_region,4.609921193719446,2.2044548690804344,1.1753943518548557,0.7753943518548557,0.7753943518548557,2.3246056481451443
247398.6749017,6226611,200.0,0.03299928499798736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1730582453986114,0.3011151715070264,True,0.073,256,4.6293697508454725,2.203088970419178,1.1723114644636599,-0.005464812818799292,0.10392722936661514,-0.09946457733714542,3.885460573763924,0.12609211154096747,0.9362873182252747,-1.1525559870203401,-1.6914910667301881,0.7464156929638592,-0.09006835422823325,-0.5548834942243731,-0.052238391498555456,True,safe,0.7723114644636598,0.7723114644636598,2.32768853553634,True,inside_operational_region,4.6293697508454725,2.203088970419178,1.1723114644636599,0.7723114644636598,0.7723114644636598,2.32768853553634
