t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80530.912768,0.3421925000002375,1724691,200.0,0.016320285000471876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6258766315453245,0.12206972742426554,True,3.1677651703452963,2.1282215701247438,1.461023046846247,0.33455392345161616,0.3062264018229488,-0.017296087725306553,4.921516242434002,0.10243229791406237,1.226249784647034,0.0944277784800574,0.6413835283557665,-0.435081387454338,0.0,0.0,0.0,True,inside_operational_region,1.061023046846247,estimated_actuator_state_not_measured_surface_marker,rad
80530.9187035,0.348134800005937,1724692,200.0,0.016171377500501006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592600752707228,0.19478660876996207,True,3.1924881091924586,2.125820597714172,1.4628690416066779,0.3342611510481843,0.30886828130201094,-0.018696968151735494,4.899154190719685,0.09067584745293655,1.232082835324196,0.08306613975103244,0.6030619633130947,-0.43351039337672076,0.0,0.0,0.0,True,inside_operational_region,1.0628690416066777,estimated_actuator_state_not_measured_surface_marker,rad
80530.924672,0.35409220001020003,1724694,200.0,0.01599887500035472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6141528698608719,0.1411977088158582,True,3.2415789380048885,2.120667377444308,1.466488403722601,0.33198246340417015,0.31428124789995504,-0.021322629436415497,4.852511378013578,0.0641207293186005,1.250389312117674,0.014784196761474813,0.5517275608420352,-0.4274881733671924,0.0,0.0,0.0,True,inside_operational_region,1.0664884037226008,estimated_actuator_state_not_measured_surface_marker,rad
80530.9312045,0.36060400000133086,1724695,200.0,0.016113275000156836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9591806563247712,0.3234582251588521,True,3.2660053673207208,2.1179854791889667,1.4681526479758773,0.33038980082600133,0.31874366660960707,-0.022710923576034325,4.826733829680703,0.05734014218308736,1.2736317462127187,-0.026366606863025416,0.5861384392047918,-0.446196325075413,0.0,0.0,0.0,True,inside_operational_region,1.0681526479758774,estimated_actuator_state_not_measured_surface_marker,rad
80530.9374113,0.3667586000083247,1724696,200.0,0.016138105000833392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21348980622281336,0.43814064199854597,True,3.290281884280847,2.115207270647932,1.4702619048571857,0.3304904671063067,0.31975807203561324,-0.022997595470388266,4.809391952036401,0.03513347156951169,1.263254354140652,-0.01561702428430117,0.5174859867638865,-0.3913809321832382,0.0,0.0,0.0,True,inside_operational_region,1.0702619048571855,estimated_actuator_state_not_measured_surface_marker,rad
80530.943425,0.37286149999999907,1724698,200.0,0.016025757500812903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4553413586747816,0.17191888517979068,True,3.3383957948061367,2.1094684451298367,1.4741607689834646,0.3298728120057981,0.3242581714549022,-0.023566419574376773,4.761571894170348,0.003954446770302419,1.2712544667860455,-0.02395710957710826,0.4851059509588445,-0.3337677117076443,0.0,0.0,0.0,True,inside_operational_region,1.0741607689834645,estimated_actuator_state_not_measured_surface_marker,rad
80530.9492076,0.37866880001092795,1724699,200.0,0.01568025750026412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38835596905580316,0.3698165553965443,True,3.3623221950757274,2.1064288066638346,1.4762392180447563,0.3300025762432188,0.3260920179488265,-0.02289854797062807,4.74113306935732,-0.019440650832248496,1.272149632014583,-0.02275100050069711,0.46892001570281117,-0.2779839183440047,0.0,0.0,0.0,True,inside_operational_region,1.0762392180447562,estimated_actuator_state_not_measured_surface_marker,rad
80530.9553862,0.3848048000072595,1724700,200.0,0.015674732501118147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8074091205792534,0.3849793295004226,True,3.3861603819259574,2.103485204785348,1.478074416088412,0.3292882632836709,0.33000218556575867,-0.022386366955835957,4.714972339049479,-0.028002899311848628,1.2909483929626249,-0.04827146827173013,0.5193219299278256,-0.2585520178100037,0.0,0.0,0.0,True,inside_operational_region,1.0780744160884121,estimated_actuator_state_not_measured_surface_marker,rad
80530.9614106,0.39084040001034737,1724701,200.0,0.01607714750005914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752548542424925,0.21094829266358614,True,3.409778718323001,2.1002510334169173,1.479986103151076,0.328113233172735,0.3331072690094281,-0.022045469104626125,4.68667961906579,-0.04961681757508908,1.3038658464132102,-0.08309434080498886,0.5341989006578539,-0.23870205447728726,0.0,0.0,0.0,True,inside_operational_region,1.079986103151076,estimated_actuator_state_not_measured_surface_marker,rad
80530.9675412,0.3968357000121614,1724702,200.0,0.01571989500027283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4066435407861889,0.05772392786086633,True,3.433279867351173,2.096966158161734,1.4820317714491231,0.3273485174594324,0.33500488385890215,-0.022190801622220757,4.662578212855411,-0.06976132796763948,1.3047466693913299,-0.09314788093433342,0.5035783229805062,-0.22361184666497158,0.0,0.0,0.0,True,inside_operational_region,1.082031771449123,estimated_actuator_state_not_measured_surface_marker,rad
80530.9733206,0.4027965999994194,1724704,200.0,0.015973984999288468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5903572304679569,0.13919040984523567,True,3.4801335258148955,2.0901641852132546,1.4860417414703344,0.32502570594276037,0.3404779932789146,-0.02265354843412526,4.619583580266416,-0.10237277869000933,1.3218509308349358,-0.12983059274736983,0.5038400440287468,-0.2215742144447277,0.0,0.0,0.0,True,inside_operational_region,1.0860417414703343,estimated_actuator_state_not_measured_surface_marker,rad
80530.979863,0.4093524000054458,1724705,200.0,0.015503085000670646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5301013677822745,0.09653266784179768,True,3.5033310681170184,2.086689141275716,1.4880017314058844,0.32401721126952676,0.3429419438718413,-0.023217945109285765,4.594246642564502,-0.11490606213934608,1.3292892509706047,-0.13550460205724055,0.4920589911390724,-0.22763386757946918,0.0,0.0,0.0,True,inside_operational_region,1.0880017314058845,estimated_actuator_state_not_measured_surface_marker,rad
80530.9857206,0.4151074000110384,1724706,200.0,0.015921032499731872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8953681082479582,0.48031232833729465,True,3.5264437233310466,2.0830085765975084,1.4898619691478807,0.3209001001010736,0.34602986294848703,-0.02289272370549833,4.567871922805576,-0.13741098750257552,1.3465036113676814,-0.22048903525390479,0.5109091449563513,-0.2126349763338584,0.0,0.0,0.0,True,inside_operational_region,1.0898619691478806,estimated_actuator_state_not_measured_surface_marker,rad
80530.9920248,0.4209799000091152,1724707,200.0,0.01564729499905422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8217089053919382,0.22504548430871515,True,3.5494566799294587,2.07940984309753,1.4916971194478192,0.31883882360284854,0.3495252276855383,-0.022642746873491326,4.541351239835784,-0.14974621559271656,1.3628919836009197,-0.25529140585092486,0.5388244148485741,-0.20639556525148733,0.0,0.0,0.0,True,inside_operational_region,1.091697119447819,estimated_actuator_state_not_measured_surface_marker,rad
80530.9979965,0.42742700000235345,1724708,200.0,0.015374145001731771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2976515485044575,0.37818563579849285,True,3.572228809384559,2.075614756533994,1.4937085315658902,0.3175079643662637,0.3502766018383645,-0.022803501108354052,4.5161781654889035,-0.17216288147845984,1.3590179414004175,-0.2552678990882873,0.47123126185295255,-0.18461158173898107,0.0,0.0,0.0,True,inside_operational_region,1.0937085315658903,estimated_actuator_state_not_measured_surface_marker,rad
80531.0042002,0.43358190001163166,1724709,200.0,0.01583122249925166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9002854606996865,0.6086089234555897,True,3.5950079204878413,2.0718458803737545,1.4956023390432411,0.31434503586206297,0.35210090758005474,-0.021042981600408517,4.492479316247421,-0.19655471103092198,1.3675692723442483,-0.338346050665272,0.46761330784495064,-0.12035848552392805,0.0,0.0,0.0,True,inside_operational_region,1.095602339043241,estimated_actuator_state_not_measured_surface_marker,rad
80531.0138354,0.43960060000244994,1724710,200.0,0.015142734999890243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49874752716006615,0.46444271001522275,True,3.617662414307993,2.0680884140558504,1.4975804322112356,0.31260565376033966,0.35242863802364877,-0.019786763481762115,4.4715156736522115,-0.21683444987456302,1.364119769724239,-0.35438269692641733,0.41218682832657516,-0.06627767086229042,0.0,0.0,0.0,True,inside_operational_region,1.0975804322112355,estimated_actuator_state_not_measured_surface_marker,rad
80531.0198211,0.449194400003762,1724713,200.0,0.015362634999049028,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.771839379019472,0.47772473625619155,True,3.6850541932050627,2.05632066667299,1.5032387419757745,0.30420135752327715,0.35443099910106657,-0.014457878722997197,4.4069671133538995,-0.2890524526481799,1.3729070506688335,-0.4849853906160405,0.33918416954184555,0.07007201072762678,0.0,0.0,0.0,True,inside_operational_region,1.1032387419757743,estimated_actuator_state_not_measured_surface_marker,rad
80531.0264359,0.4556952999992063,1724714,200.0,0.015962534999501208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1195339332873504,0.34308034517661773,True,3.707388213806285,2.0523487045969366,1.5047385575773509,0.2997825089748418,0.3568698167379383,-0.013128197435817057,4.380101587677878,-0.30364815828000513,1.3966024185093417,-0.5668862511246959,0.3726277277511618,0.073883638591677,0.0,0.0,0.0,True,inside_operational_region,1.1047385575773507,estimated_actuator_state_not_measured_surface_marker,rad
80531.0324441,0.4617389000050025,1724715,200.0,0.016230439999742628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0121956293727417,0.3951532348478808,True,3.7294503908054177,2.0480805924548577,1.5065157500619049,0.2954229024467212,0.3563106616591498,-0.011715649624347346,4.355083784341463,-0.3385352295651619,1.3935718907373826,-0.6341649131012138,0.3056389958456595,0.10922008948376069,0.0,0.0,0.0,True,inside_operational_region,1.106515750061905,estimated_actuator_state_not_measured_surface_marker,rad
80531.0384974,0.4678439999988768,1724717,200.0,0.01615838999939436,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4515918991574726,4.164783207929378,True,3.773318728585604,2.038949624472424,1.5106646611725196,0.32335166306357976,0.3464592037881964,-0.022269542106339024,4.338925534553096,-0.32813996158024106,1.332659182530951,-0.6535559371547094,0.23825085345096642,0.1454365961555038,0.0,0.0,0.0,True,inside_operational_region,1.1106646611725197,estimated_actuator_state_not_measured_surface_marker,rad
80531.0447392,0.47397570000612177,1724718,200.0,0.015784589999815156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7906862324987641,0.17635896848736157,True,3.7952311193327626,2.0345660633199727,1.5121082047661234,0.31963817970370023,0.3472389972102681,-0.021851085180412344,4.315165284161672,-0.33874845741793547,1.3516110383173643,-0.6731552316492458,0.22734829833107714,0.12542861531569602,0.0,0.0,0.0,True,inside_operational_region,1.1121082047661233,estimated_actuator_state_not_measured_surface_marker,rad
80531.0516343,0.48084440000820905,1724719,200.0,0.01647832999917452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3681039560446897,0.6452584676734436,True,3.8168587434457093,2.0302729802852584,1.5137260915392774,0.3142920989325515,0.3457576129993223,-0.01927188746384223,4.2881735148780455,-0.3629312261253995,1.3472287681739166,-0.7683666557598874,0.1677384670434124,0.1967535397294618,0.0,0.0,0.0,True,inside_operational_region,1.1137260915392773,estimated_actuator_state_not_measured_surface_marker,rad
80531.0574825,0.4869271000061417,1724720,200.0,0.016148630000700423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170537750129254,0.16823008755026425,True,3.838602536120564,2.025960981233887,1.5151679416395667,0.30969158106624395,0.34614139382498577,-0.016910718044248707,4.2673039433229105,-0.37966638283606585,1.3590556535417628,-0.8203467434681225,0.17468527703968187,0.23050428426335054,0.0,0.0,0.0,True,inside_operational_region,1.1151679416395668,estimated_actuator_state_not_measured_surface_marker,rad
80531.0635636,0.4929571000102442,1724722,200.0,0.016114852499904214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3391221102627986,0.3732760611644857,True,3.881659048078656,2.0171100453548405,1.517916333121869,0.2999337964563984,0.3457436671635956,-0.010477755317368054,4.219339832077193,-0.43121470598070266,1.3752911682699982,-0.9310355570456641,0.1655000834689095,0.33679690109798854,0.0,0.0,0.0,True,inside_operational_region,1.1179163331218689,estimated_actuator_state_not_measured_surface_marker,rad
80531.0693627,0.49882580000848975,1724723,200.0,0.01610595249943783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.573948123769422,0.42836068950628287,True,3.9031174678418474,2.012707238230483,1.5192811406661033,0.29405448118480226,0.3455491242706463,-0.00687537014966999,4.198833270890548,-0.45759037527380153,1.3796553223261994,-1.0125271814048231,0.16477848793837335,0.39059599349228463,0.0,0.0,0.0,True,inside_operational_region,1.1192811406661032,estimated_actuator_state_not_measured_surface_marker,rad
80531.0756716,0.5049832000077004,1724724,200.0,0.015695872500789854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.230678340846007,0.2603553004805207,True,3.9244040052838582,2.0081971357080524,1.5205355422581648,0.28927656900014886,0.3442663174228806,-0.004490840212681757,4.175679812719298,-0.4819552997392183,1.381126492739789,-1.0299115278493778,0.11786847175671702,0.40943724806004195,0.0,0.0,0.0,True,inside_operational_region,1.1205355422581649,estimated_actuator_state_not_measured_surface_marker,rad
80531.0814688,0.5109680000023218,1724725,200.0,0.01602521749875615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5494298397638568,0.2335640264654814,True,3.9456068737724994,2.0035726892877066,1.5217547099734945,0.28333662731888243,0.34391053008709127,-0.001144475732210104,4.15162247023901,-0.5142964960733714,1.3865967521425968,-1.09388900950491,0.11650205639471352,0.4452814084831084,0.0,0.0,0.0,True,inside_operational_region,1.1217547099734944,estimated_actuator_state_not_measured_surface_marker,rad
80531.0875136,0.5170333999994909,1724726,200.0,0.016056199999823932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4593494146085562,0.3020951923235281,True,3.9666862333990793,1.9989126623515654,1.5229552242795779,0.277377071755164,0.3423755898619656,0.001253911405894037,4.129047296719697,-0.5436508925689028,1.384079402052636,-1.1371256684386188,0.06874720631241887,0.45757188354288536,0.0,0.0,0.0,True,inside_operational_region,1.1229552242795777,estimated_actuator_state_not_measured_surface_marker,rad
80531.0932195,0.5227350000059232,1724728,200.0,0.016146045000805805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.417794436031318,0.2171381010562041,True,4.008625268142069,1.9893240461580373,1.5251056999694164,0.26583882398617353,0.3399718288043889,0.006168800259468199,4.085087953423557,-0.6040772008637243,1.3873584863613537,-1.190800531000933,0.016580851210077845,0.4733063306260122,0.0,0.0,0.0,True,inside_operational_region,1.1251056999694162,estimated_actuator_state_not_measured_surface_marker,rad
80531.1084276,0.5287613000109559,1724729,200.0,0.026789644999535574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3606022581907047,0.08910353713635843,True,4.029560235544975,1.9847017173803918,1.526031436812251,0.26065126859664556,0.33890207109944015,0.009046914948786622,4.065666028661824,-0.6227346198329354,1.3909700872884148,-1.1971953313515802,0.0029264863028697265,0.4910486040450561,0.0,0.0,0.0,True,inside_operational_region,1.126031436812251,estimated_actuator_state_not_measured_surface_marker,rad
80531.1141304,0.5436644000001252,1724731,200.0,0.022226602498694983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5512016274270588,0.1137373902062774,True,4.071043794147655,1.9749707361294293,1.5279230874905052,0.24890273476529146,0.3356240857856374,0.015501591998896114,4.024436414273833,-0.686936944970886,1.385733107425123,-1.2538619820503976,-0.046447700176893814,0.5446844973299952,0.0,0.0,0.0,True,inside_operational_region,1.127923087490505,estimated_actuator_state_not_measured_surface_marker,rad
80531.1201459,0.5497131000010995,1724733,200.0,0.015225902501033698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.721156074150598,0.35501582363070056,True,4.112047096992207,1.9652477151924874,1.5298727752227892,0.23662079855875895,0.33024691952738916,0.023002438940169512,3.9824899252188386,-0.7518769443841011,1.3590220337499588,-1.3188914015860687,-0.13684981382187383,0.625484897959635,0.0,0.0,0.0,True,inside_operational_region,1.1298727752227893,estimated_actuator_state_not_measured_surface_marker,rad
80531.1259013,0.5553738000016892,1724734,200.0,0.01527303999889154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5083693263952056,0.11774935869556248,True,4.1325742897627835,1.96032370384111,1.5305384748844206,0.2311117325279577,0.3293257913117591,0.026590907218646098,3.962568447921097,-0.7785650438192604,1.3664039934167307,-1.3214480575845204,-0.11768306866214659,0.6384425970518937,0.0,0.0,0.0,True,inside_operational_region,1.1305384748844207,estimated_actuator_state_not_measured_surface_marker,rad
80531.1319662,0.561438900011126,1724735,200.0,0.01581809750018545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7927617047737916,0.49752120563318475,True,4.1528121944442775,1.9553068808131246,1.5313259567253674,0.22541224940241378,0.325457778300954,0.03078001835983768,3.9386359317326662,-0.815459049133045,1.351293607672099,-1.336093396323982,-0.1937426205558666,0.6900044438800922,0.0,0.0,0.0,True,inside_operational_region,1.1313259567253673,estimated_actuator_state_not_measured_surface_marker,rad
80531.138013,0.5675368000083836,1724737,200.0,0.015045670000135182,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.453241494664033,3.9621667284918893,True,4.193399757701184,1.9456392880805335,1.531613163554672,0.1791954911505158,0.3283990124345637,0.04833378574929492,3.871405182124832,-0.9351779013529048,1.3782582820235516,-1.3567734390427735,-0.15959395259274886,0.6952285985497597,0.0,0.0,0.0,True,inside_operational_region,1.1316131635546718,estimated_actuator_state_not_measured_surface_marker,rad
80531.1444005,0.5738539000012679,1724738,200.0,0.015423170000603172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.610200650785439,0.2819427950700861,True,4.21352515149769,1.9405151741116249,1.5322693777566228,0.17305589738432348,0.32569130807056546,0.051227929150279294,3.855698863285566,-0.9697951770003193,1.3579014188603886,-1.366288933840125,-0.20585023725927007,0.6851161538984512,0.0,0.0,0.0,True,inside_operational_region,1.1322693777566228,estimated_actuator_state_not_measured_surface_marker,rad
80531.1504069,0.5798810000123922,1724739,200.0,0.014763932500409246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7475137565446506,0.32644375792885555,True,4.233433319563931,1.9352897953992612,1.5328020830912334,0.167029626222698,0.3217054481153623,0.054585240351673114,3.8331484108151117,-1.0073800414500464,1.3364991998506563,-1.3750456985490467,-0.2845368944155332,0.6979826944218892,0.0,0.0,0.0,True,inside_operational_region,1.1328020830912333,estimated_actuator_state_not_measured_surface_marker,rad
80531.1561754,0.5856813999998849,1724740,200.0,0.015062927499610032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4836214381844264,0.2105034266650648,True,4.253405037544247,1.9301045346187085,1.53313959175858,0.16137276552922053,0.3192094716561087,0.0572725083647283,3.814730330363545,-1.0344682985841376,1.329726733009033,-1.3626490651118426,-0.3052982200166458,0.6791235861479776,0.0,0.0,0.0,True,inside_operational_region,1.1331395917585798,estimated_actuator_state_not_measured_surface_marker,rad
80531.1619088,0.5914466000103857,1724741,200.0,0.014528310000769738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.527756130758582,0.3665357290574079,True,4.273289301912103,1.9248499882336931,1.5337461798839378,0.15652067398177927,0.3151699861420001,0.06031777429126528,3.8014544554856635,-1.0658520189344174,1.3041535774026956,-1.3289358118975712,-0.3721052892544853,0.6824782058267028,0.0,0.0,0.0,True,inside_operational_region,1.1337461798839379,estimated_actuator_state_not_measured_surface_marker,rad
80531.168046,0.5975073000008706,1724743,200.0,0.01478099499986873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6128388699453464,0.15155368212151019,True,4.312665744937972,1.9144311868809607,1.534179852303737,0.14577762849659193,0.3076353027325114,0.06696478733756628,3.7580239846002828,-1.1163321425710304,1.280959722149447,-1.3138303590914708,-0.45433097554625845,0.6992193349006359,0.0,0.0,0.0,True,inside_operational_region,1.134179852303737,estimated_actuator_state_not_measured_surface_marker,rad
80531.1737734,0.6033581000083359,1724744,200.0,0.015343195000654836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8701007506588614,0.20760179457339437,True,4.332235960344018,1.9090933434040207,1.5344409058591426,0.13958429587587773,0.30390509257075093,0.07131621298819724,3.737059621109772,-1.1510593937556275,1.2633123523740724,-1.3449672850570649,-0.48201859500202093,0.7372797676362755,0.0,0.0,0.0,True,inside_operational_region,1.1344409058591425,estimated_actuator_state_not_measured_surface_marker,rad
80531.1797076,0.6093106000043917,1724745,200.0,0.015758267499397946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.756233711669967,0.13771015059864275,True,4.351797461717044,1.9038372018686585,1.5343277527346362,0.13395848966225898,0.29998061688136524,0.07537530813428184,3.715840803873929,-1.1762174056107244,1.259979821079997,-1.34856853784654,-0.5136644514037096,0.7602130612645814,0.0,0.0,0.0,True,inside_operational_region,1.1343277527346363,estimated_actuator_state_not_measured_surface_marker,rad
80531.1854219,0.6150406000087969,1724746,200.0,0.015507677498902367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6563901543269335,0.1153121053208713,True,4.37130856581641,1.8985782870178123,1.5343358747523836,0.12891686899422794,0.2960834138032924,0.07938818438286344,3.698569770494618,-1.2009221711684983,1.2477405491547882,-1.3311379234123426,-0.5400831259366142,0.7773003413929219,0.0,0.0,0.0,True,inside_operational_region,1.1343358747523835,estimated_actuator_state_not_measured_surface_marker,rad
80531.1914776,0.6209793000016361,1724747,200.0,0.01582763249999781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.811840450417547,0.7529404319673684,True,4.390925873184298,1.8932987685990355,1.5339763873651666,0.12173651443392197,0.2956921861436914,0.08318872967837887,3.681002235166151,-1.2246746405065543,1.2608777225393868,-1.3855688919633282,-0.44785638858595483,0.7696095332503453,0.0,0.0,0.0,True,inside_operational_region,1.1339763873651667,estimated_actuator_state_not_measured_surface_marker,rad
80531.1974788,0.626960900000995,1724748,200.0,0.01577507749994717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.59677628887928,0.4933428713278094,True,4.4100441568461335,1.887916148792649,1.5340012128398028,0.1177503690536863,0.2900320822401836,0.08617807340476302,3.6565241243383184,-1.248999490477638,1.2310287599030865,-1.3162755207824788,-0.5491409034172683,0.7585979813579241,0.0,0.0,0.0,True,inside_operational_region,1.1340012128398027,estimated_actuator_state_not_measured_surface_marker,rad
80531.2038667,0.6330160000070464,1724749,200.0,0.015957135000093457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7780136874802568,0.15802136296069325,True,4.429251224132805,1.882519291153641,1.533554884305142,0.11119522937924797,0.28672236781486404,0.08966028831006545,3.632399479271236,-1.2743815117670279,1.228635057411588,-1.3484130261214393,-0.5545087168127654,0.7553191082491795,0.0,0.0,0.0,True,inside_operational_region,1.1335548843051422,estimated_actuator_state_not_measured_surface_marker,rad
80531.2102669,0.6396200000017416,1724751,200.0,0.015540415001003104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4224131321790572,0.3554080501092033,True,4.467680011333359,1.8718047555167914,1.5328044738107425,0.10035366027102599,0.28296562663573965,0.0955554915291903,3.5990634598085722,-1.3126991218502158,1.2202358721940123,-1.319196927345318,-0.4831976263546745,0.7099696043992607,0.0,0.0,0.0,True,inside_operational_region,1.1328044738107423,estimated_actuator_state_not_measured_surface_marker,rad
80531.2167709,0.6460362000070745,1724752,200.0,0.015039514999505165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593831097943948,0.007365760016580592,True,4.486649970161604,1.866264049437495,1.5321984884486795,0.09492574985918933,0.2797194085311512,0.09912571042001694,3.5736626152054476,-1.340705417904705,1.2151510569923278,-1.3133023863671631,-0.4992120829688391,0.7159742140876506,0.0,0.0,0.0,True,inside_operational_region,1.1321984884486795,estimated_actuator_state_not_measured_surface_marker,rad
80531.2234315,0.6527607000025455,1724754,200.0,0.015585802499599857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5047330065548121,0.16437076993725486,True,4.524667456433571,1.8553592104208962,1.5310740963615788,0.08429519633508376,0.2749392316057011,0.10616683554574635,3.5403326296712625,-1.384408853258026,1.1995137246348717,-1.29627196561191,-0.474406504811311,0.7163594666516421,0.0,0.0,0.0,True,inside_operational_region,1.1310740963615786,estimated_actuator_state_not_measured_surface_marker,rad
80531.229791,0.6591717000119388,1724755,200.0,0.015257702500576023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4393275718183642,0.12170775304384572,True,4.5434786600152375,1.8499826789127138,1.5304114871213788,0.07888657472016503,0.27303837131053443,0.10929326365201453,3.5189397883940208,-1.3996067560554089,1.192211109839433,-1.288711125230352,-0.45031222855026953,0.7021230303168242,0.0,0.0,0.0,True,inside_operational_region,1.1304114871213788,estimated_actuator_state_not_measured_surface_marker,rad
80531.2356812,0.6651234000019031,1724756,200.0,0.015802539999670476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6596897111839752,0.16679969962656016,True,4.562357915096666,1.844492386934136,1.5295834093312257,0.0733359717124773,0.27038354252717944,0.11356780359342622,3.5012789631771835,-1.4247807518796203,1.1883515042984674,-1.2971861007861905,-0.4530616671218247,0.7286929133020676,0.0,0.0,0.0,True,inside_operational_region,1.1295834093312256,estimated_actuator_state_not_measured_surface_marker,rad
80531.2421039,0.6715988000069046,1724758,200.0,0.015256527501417752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5345200534804,0.02872668462110559,True,4.599623485190418,1.8336141743790817,1.5281529517278245,0.0627358076869946,0.2657324659767304,0.12121789551732398,3.459416021588206,-1.463912006780553,1.1608230480402228,-1.286946749205318,-0.4414522361905493,0.7402234352215122,0.0,0.0,0.0,True,inside_operational_region,1.1281529517278246,estimated_actuator_state_not_measured_surface_marker,rad
80531.2483202,0.6774488000082783,1724759,200.0,0.016090627500755676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7301003386891103,0.2396650216721656,True,4.61820788540905,1.828064309505098,1.5270749639415633,0.05658016570334912,0.2625933969881902,0.12505755838066346,3.4380846905599407,-1.4884669527174836,1.1571009504291008,-1.3110624323899212,-0.4649611748575329,0.7464213235779382,0.0,0.0,0.0,True,inside_operational_region,1.1270749639415634,estimated_actuator_state_not_measured_surface_marker,rad
