t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229381.6951406,2623226,200.0,0.015677822500407407,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2245800071479696,0.5476501073050901,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2017201376733517,3.8295433501475937,1.2297450363206004,-41.58880352663233,-5.293952476595742,144.19069556644922,1.2745610983015296,0.9782339257102046,0.6086855161595086,0.5450379090584763,0.43307189739237356,0.777260946383824,0.6134406194767897,2.2017201376733517,3.8295433501475937,1.2297450363206004,-0.7258615535047634,-0.09239690116070376,2.516602388375329,0.9782339257102046,0.6086855161595086,0.5450379090584763,0.43307189739237356,0.777260946383824,0.6134406194767897,0.0,0.0,0.0
229381.7045965,2623227,200.0,0.021453322500207057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6483328344586834,2.700387423670392,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1963815272709444,3.828719861891346,1.2307484695338893,-41.450631494131045,-4.401409544663175,144.70513575609135,1.2284213093379144,0.9349492065513428,0.6251143527377807,0.4940859645908957,0.4665701498148438,0.838817896371499,1.078712506612498,2.1963815272709444,3.828719861891346,1.2307484695338893,-0.7234499966034433,-0.07681908828307682,2.5255810634891684,0.9349492065513428,0.6251143527377807,0.4940859645908957,0.4665701498148438,0.838817896371499,1.078712506612498,0.0,0.0,0.0
229381.7103713,2623228,200.0,0.020114765000639422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5899288192047436,3.655793970497874,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1904959853587895,3.8273898763547685,1.2293249055450757,-40.66204439984163,-5.064255672555509,144.66638446694174,1.2244727371004551,0.910420644752734,0.6178502381326887,0.5373349204636494,0.845741773269434,0.4229623370725415,0.6286813983772419,2.1904959853587895,3.8273898763547685,1.2293249055450757,-0.7096865553693581,-0.08838793564889347,2.524904725904115,0.910420644752734,0.6178502381326887,0.5373349204636494,0.845741773269434,0.4229623370725415,0.6286813983772419,0.0,0.0,0.0
229381.7198953,2623229,200.0,0.026888565000431085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7838150500195864,1.6538492798030093,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.184297209303007,3.8259847251079626,1.2282924869579934,-40.20665577545238,-5.2902101993268555,144.6916359841575,1.2364517082312607,0.9005488013240512,0.6277087286987358,0.5690399240275098,0.9710501667359923,0.24291401022076614,0.4497704644965199,2.184297209303007,3.8259847251079626,1.2282924869579934,-0.701738524497638,-0.09233158610083914,2.525345448020654,0.9005488013240512,0.6277087286987358,0.5690399240275098,0.9710501667359923,0.24291401022076614,0.4497704644965199,0.0,0.0,0.0
229381.7261733,2623232,200.0,0.01768196249891764,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4692534761444467,2.1570968058792688,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1651899201368443,3.8251865860418865,1.2254631389733017,-40.302116241448715,-3.316342745694745,143.92521155901227,1.2621282510015204,0.9510805984217845,0.56506522184864,0.6075481152459979,0.5147326659667726,1.070744101807767,0.5909876116661708,2.1651899201368443,3.8251865860418865,1.2254631389733017,-0.703404623934762,-0.05788110003700231,2.5119688183341653,0.9510805984217845,0.56506522184864,0.6075481152459979,0.5147326659667726,1.070744101807767,0.5909876116661708,0.0,0.0,0.0
229381.7328775,2623233,200.0,0.01974546250081323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6492461924577928,1.7610760218840158,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.158289097499778,3.824408695320526,1.2236428479957489,-40.02279104258205,-3.435333264481196,143.54638030219974,1.2984666889682681,0.9662335824914472,0.5639528033177098,0.6590642169440377,0.5784728934901505,0.9812779636799347,0.2796899573969717,2.158289097499778,3.824408695320526,1.2236428479957489,-0.6985294795307508,-0.059957876368482044,2.505356965593318,0.9662335824914472,0.5639528033177098,0.6590642169440377,0.5784728934901505,0.9812779636799347,0.2796899573969717,0.0,0.0,0.0
229381.739265,2623234,200.0,0.020883497500064286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0131853862125604,0.07799647088559658,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1516578192352585,3.8233144765413414,1.2224862094396638,-39.8580169616745,-3.2117662012848784,143.45193206146286,1.3124383374210864,0.9603435240446426,0.578408676181158,0.6824061171153895,0.5747365427464767,0.9526702637877961,0.27451757549627415,2.1516578192352585,3.8233144765413414,1.2224862094396638,-0.6956536292969666,-0.05605589501669206,2.5037085328197435,0.9603435240446426,0.578408676181158,0.6824061171153895,0.5747365427464767,0.9526702637877961,0.27451757549627415,0.0,0.0,0.0
229381.7459566,2623235,200.0,0.022839197499662723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.139204456915721,0.9316215530762969,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.145863341659968,3.822388257639903,1.2213746625771187,-39.45566444974696,-2.7633015612895635,143.31693661438453,1.2858933594437,0.9284692063300601,0.56966317481307,0.6833377876424853,0.7089378532911056,1.044816528357916,0.3348925052308537,2.145863341659968,3.822388257639903,1.2213746625771187,-0.6886312532101613,-0.04822871047000277,2.501352417793025,0.9284692063300601,0.56966317481307,0.6833377876424853,0.7089378532911056,1.044816528357916,0.3348925052308537,0.0,0.0,0.0
229381.7519177,2623236,200.0,0.0189832974992457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087971873912903,0.5222801286292281,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.139115717806802,3.821626598531566,1.220379873201421,-39.34260132890027,-2.6685347386624936,143.2183983231829,1.3051130295516233,0.9425037375167613,0.5826103474546789,0.6896172182530613,0.653840073996244,0.9496256645856125,0.2698186479246001,2.139115717806802,3.821626598531566,1.220379873201421,-0.6866579294888062,-0.04657471739350694,2.4996326001722675,0.9425037375167613,0.5826103474546789,0.6896172182530613,0.653840073996244,0.9496256645856125,0.2698186479246001,0.0,0.0,0.0
229381.7576021,2623237,200.0,0.02155887500120327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2211132521791401,0.18847181539683333,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1326775937950115,3.8206238775383254,1.2190812256733572,-39.1337083284791,-2.439907564637119,143.04612776194847,1.310070139513274,0.934607923603881,0.5849682101634617,0.707533739604923,0.6619294455458955,0.9577069843186922,0.23143389051035543,2.1326775937950115,3.8206238775383254,1.2190812256733572,-0.6830120588470869,-0.042584420447234095,2.4966259116744682,0.934607923603881,0.5849682101634617,0.707533739604923,0.6619294455458955,0.9577069843186922,0.23143389051035543,0.0,0.0,0.0
229381.777896,2623238,200.0,0.01980271499968207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.713416039910961,0.4955300692351741,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.126443855936456,3.8200186888336827,1.2178718087545235,-38.8132160542697,-2.112302350096212,142.85715201308795,1.3022928200940176,0.9302457600680509,0.5753512452869729,0.7068099883919108,0.7336989564334708,1.015360488649867,0.2273313434570414,2.126443855936456,3.8200186888336827,1.2178718087545235,-0.6774184134349284,-0.036866630806792866,2.4933276626504304,0.9302457600680509,0.5753512452869729,0.7068099883919108,0.7336989564334708,1.015360488649867,0.2273313434570414,0.0,0.0,0.0
229381.7837301,2623241,200.0,0.022675715000954954,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3540358410443476,0.16491794908079596,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1073988149961442,3.8166099717895703,1.2133432746903332,-38.204370121430266,-1.2844479639537836,142.29273631438352,1.3131191572397265,0.8939428795099637,0.5790385967288463,0.7680249688530268,0.7159245561497788,1.073787081982686,0.1712332318321214,2.1073988149961442,3.8166099717895703,1.2133432746903332,-0.6667920472695039,-0.022417846041530964,2.4834767503580935,0.8939428795099637,0.5790385967288463,0.7680249688530268,0.7159245561497788,1.073787081982686,0.1712332318321214,0.0,0.0,0.0
229381.7986442,2623242,200.0,0.02210111500033658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6264970952374475,0.8110042489028161,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1007855549767678,3.815734323601417,1.2118241936421819,-38.138850703049705,-1.233211123697267,142.13224821201317,1.325305801869296,0.9026369529253723,0.5793046681312248,0.7785166030107443,0.6326664369548016,0.975941753349523,0.0877277713127047,2.1007855549767678,3.815734323601417,1.2118241936421819,-0.6656485176947715,-0.021523594480736374,2.4806757045614534,0.9026369529253723,0.5793046681312248,0.7785166030107443,0.6326664369548016,0.975941753349523,0.0877277713127047,0.0,0.0,0.0
229381.8048847,2623246,200.0,0.01900171499954435,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3349384654141414,0.16229557551476656,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0745350906567763,3.812340009723048,1.206019514361109,-37.17369743415769,-0.3280286944082581,141.3513701330067,1.3440169985561508,0.9078898232394326,0.5890703322714232,0.7969403396138204,0.7279070660689835,1.0071896985919153,0.018961294279202665,2.0745350906567763,3.812340009723048,1.206019514361109,-0.6488034153662197,-0.005725180758442416,2.467046811026142,0.9078898232394326,0.5890703322714232,0.7969403396138204,0.7279070660689835,1.0071896985919153,0.018961294279202665,0.0,0.0,0.0
229381.8206208,2623249,200.0,0.02619728250130094,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7253132965407625,0.6847058515453038,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0535743094261463,3.81086166497537,1.2018266431622981,-36.77288386300736,-0.22028325114795705,140.8843470822147,1.3880060826124698,0.9649780074873524,0.6010478861579636,0.7963163749289586,0.6230074724503368,0.7767701319203688,-0.13103264925823643,2.0535743094261463,3.81086166497537,1.2018266431622981,-0.6418078988629699,-0.003844668019529429,2.4588957211071127,0.9649780074873524,0.6010478861579636,0.7963163749289586,0.6230074724503368,0.7767701319203688,-0.13103264925823643,0.0,0.0,0.0
229381.8293866,2623250,200.0,0.02260438250078834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9309860343673296,1.0166035219641996,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0459488215841812,3.810944267781578,1.2005967319929904,-36.8397630556103,0.03453700287659455,140.84289935137687,1.421075900813258,1.0141146376071195,0.6013150907027771,0.7933778288787157,0.48021864762027255,0.7804525344567326,-0.03967900567087086,2.0459488215841812,3.810944267781578,1.2005967319929904,-0.6429751609749665,0.0006027844139673277,2.4581723217365123,1.0141146376071195,0.6013150907027771,0.7933778288787157,0.48021864762027255,0.7804525344567326,-0.03967900567087086,0.0,0.0,0.0
229381.8353683,2623252,200.0,0.018493837501599313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.684270880600973,0.357318367346258,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.03083386108451,3.8108009103304044,1.198106241097239,-36.54241545365513,0.2179484907437504,140.6656360763947,1.4640196797201586,1.0690428517990116,0.6145871407822133,0.7891664273209398,0.4919025615932853,0.6800315464135667,-0.04475687383434787,2.03083386108451,3.8108009103304044,1.198106241097239,-0.6377854662979394,0.003803918763230829,2.455078493945205,1.0690428517990116,0.6145871407822133,0.7891664273209398,0.4919025615932853,0.6800315464135667,-0.04475687383434787,0.0,0.0,0.0
229381.841466,2623253,200.0,0.023379310001575122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47814499458891246,0.46123488998655493,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.023870436797747,3.810898146407199,1.1966309899579979,-36.42604633709939,0.2839524000261596,140.6955578399144,1.4545356347149108,1.0735152166080384,0.593740894316655,0.7814798415714661,0.47754270320317893,0.587212149685664,-0.000466888315148864,2.023870436797747,3.810898146407199,1.1966309899579979,-0.6357544420664047,0.0049559042993965186,2.455600727236627,1.0735152166080384,0.593740894316655,0.7814798415714661,0.47754270320317893,0.587212149685664,-0.000466888315148864,0.0,0.0,0.0
229381.8515446,2623255,200.0,0.029452170001163944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7431030073746953,0.749794915613292,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0086705516890593,3.8110930690721263,1.1939245541764543,-36.50629667105666,0.7019154781024524,140.70688842642457,1.4894919912717925,1.1165487004312116,0.5894457912817179,0.7902272146468076,0.2944908407712207,0.5835648534434432,0.13285307710465205,2.0086705516890593,3.8110930690721263,1.1939245541764543,-0.637155074619784,0.012250736163597953,2.4557984832774116,1.1165487004312116,0.5894457912817179,0.7902272146468076,0.2944908407712207,0.5835648534434432,0.13285307710465205,0.0,0.0,0.0
229381.857327,2623256,200.0,0.025440869999797763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6589694426037738,0.29474103930399065,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.001033560254001,3.8107803156869933,1.19260433332165,-36.47404558635527,0.8739543111742825,140.63661478983585,1.5031226989574005,1.1195374605651358,0.6026945405082333,0.8017312600578302,0.2647328011589438,0.5910816599115466,0.13736640329295371,2.001033560254001,3.8107803156869933,1.19260433332165,-0.6365921870044051,0.0152533802419903,2.4545719769415886,1.1195374605651358,0.6026945405082333,0.8017312600578302,0.2647328011589438,0.5910816599115466,0.13736640329295371,0.0,0.0,0.0
229381.8635031,2623259,200.0,0.0247950625000834,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5542764026363413,0.45541109866210266,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.978552532615973,3.8095998945486227,1.1886401623054583,-36.08757943253606,0.905151440065725,140.36579162587566,1.5139276132311603,1.1068239468177166,0.6351305427548015,0.8145715208099544,0.34012150143851794,0.44200847142634425,-0.00952538283026716,1.978552532615973,3.8095998945486227,1.1886401623054583,-0.6298470801727412,0.01579787285831502,2.4498452210398147,1.1068239468177166,0.6351305427548015,0.8145715208099544,0.34012150143851794,0.44200847142634425,-0.00952538283026716,0.0,0.0,0.0
229381.8693706,2623260,200.0,0.027159687498782295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6905599427685809,0.2808114640316921,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9706731855505202,3.8090707222422253,1.187343625990238,-35.962480319376354,1.0047784167491243,140.25140306448074,1.5330377167064935,1.112095029079556,0.6553309462838113,0.827037265172474,0.3573241701523543,0.45435155055699356,-0.027664136331145086,1.9706731855505202,3.8090707222422253,1.187343625990238,-0.6276636887567792,0.017536691625247958,2.447848764016854,1.112095029079556,0.6553309462838113,0.827037265172474,0.3573241701523543,0.45435155055699356,-0.027664136331145086,0.0,0.0,0.0
229381.8754051,2623262,200.0,0.02049078749921464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3025528154457498,0.4882923965522216,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.95529087302887,3.8083554291281096,1.184502472855981,-35.82112610748563,0.944122454664471,140.17383297906406,1.5459997988301744,1.1187948525710674,0.6620096925577933,0.8367536213264686,0.3252304044286707,0.31782579085715157,-0.07035116123599944,1.95529087302887,3.8083554291281096,1.184502472855981,-0.6251965923477245,0.016478045375905914,2.4464949106252796,1.1187948525710674,0.6620096925577933,0.8367536213264686,0.3252304044286707,0.31782579085715157,-0.07035116123599944,0.0,0.0,0.0
229381.8855825,2623263,200.0,0.028098297500245544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43390991061477024,0.06397511629661728,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9472683521079528,3.807802748188273,1.1831992888548104,-35.71692016683877,0.956166025452805,140.10884476258832,1.5643963138661627,1.1260377251364047,0.6814294817707163,0.8455937143695909,0.33227716630260634,0.29263556892930165,-0.0852040488996325,1.9472683521079528,3.807802748188273,1.1831992888548104,-0.623377855583299,0.016688245339859353,2.445360652272779,1.1260377251364047,0.6814294817707163,0.8455937143695909,0.33227716630260634,0.29263556892930165,-0.0852040488996325,0.0,0.0,0.0
229381.8913825,2623265,200.0,0.022860687498902646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45756374237004643,0.08529758778460929,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9314432697260482,3.8065363824807834,1.1804025518650907,-35.477461128092685,1.0051405829319424,140.01803251681912,1.5830516059641309,1.1249248009256068,0.7045965807259263,0.8626356344583913,0.3584619804399301,0.25385276449824323,-0.08339697322960839,1.9314432697260482,3.8065363824807834,1.1804025518650907,-0.6191985069335191,0.017543012617577514,2.443775679582976,1.1249248009256068,0.7045965807259263,0.8626356344583913,0.3584619804399301,0.25385276449824323,-0.08339697322960839,0.0,0.0,0.0
229381.8994833,2623266,200.0,0.027183687499925238,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9367288748860063,3.0460640558929297,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.92202448150761,3.8070086569513917,1.1791870530469684,-35.74763440088958,1.7723888118055597,140.2263919351139,1.6515985201638839,1.2081752860921995,0.7020238733196744,0.8804843162560051,0.36047253267674967,0.24537582748799583,-0.09116532291972904,1.92202448150761,3.8070086569513917,1.1791870530469684,-0.6239139200947137,0.03093402039151716,2.44741223745976,1.2081752860921995,0.7020238733196744,0.8804843162560051,0.36047253267674967,0.24537582748799583,-0.09116532291972904,0.0,0.0,0.0
229381.9056665,2623267,200.0,0.02685033749882877,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0196784065050566,2.7586971225036767,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9152337342472279,3.804633595574617,1.1774951111606484,-35.27472308252554,1.1322276786420593,139.89918825743786,1.6009348354677184,1.0987917056741923,0.7415355727121957,0.897649224005706,0.37384533313090584,0.22788958842097565,-0.1063435936808376,1.9152337342472279,3.804633595574617,1.1774951111606484,-0.6156600605193141,0.019761100874516213,2.441701455959679,1.0987917056741923,0.7415355727121957,0.897649224005706,0.37384533313090584,0.22788958842097565,-0.1063435936808376,0.0,0.0,0.0
229381.9116748,2623268,200.0,0.02717193750110909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3748296631535704,1.067028012448206,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9071583477730762,3.803924217005192,1.1762378378970095,-34.99199025835927,1.4061918627289087,139.89238940226176,1.6096824579963303,1.1061152130921386,0.7514942260404067,0.8960151668220635,0.47611701372283954,0.32253628909188575,-0.00012511762531204618,1.9071583477730762,3.803924217005192,1.1762378378970095,-0.6107254418341506,0.02454267791937159,2.4415827935514898,1.1061152130921386,0.7514942260404067,0.8960151668220635,0.47611701372283954,0.32253628909188575,-0.00012511762531204618,0.0,0.0,0.0
229381.917661,2623269,200.0,0.027537817500136508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095375977467632,0.7960012138543662,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8991720361078954,3.802957308893678,1.1747415686902163,-34.79131983085711,1.6449587657896427,139.86277323232008,1.615521502037926,1.1005147815989553,0.7582277374435367,0.907671546981801,0.5139697662206658,0.39257402031429933,0.06523068326493814,1.8991720361078954,3.802957308893678,1.1747415686902163,-0.6072230821628533,0.028709946522571528,2.4410658938741774,1.1005147815989553,0.7582277374435367,0.907671546981801,0.5139697662206658,0.39257402031429933,0.06523068326493814,0.0,0.0,0.0
229381.9236991,2623271,200.0,0.02237261499985986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9421502575752035,0.03286504195218942,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8826927546193706,3.8002112186369414,1.1722472022610047,-34.49311702182726,2.0224754950530732,139.62727407763364,1.643630648043921,1.0836132035058421,0.8127911012324438,0.9309536820564365,0.5197898630819705,0.5060702670949969,0.05673602841622834,1.8826927546193706,3.8002112186369414,1.1722472022610047,-0.6020184613065864,0.03529885642957842,2.4369556582392358,1.0836132035058421,0.8127911012324438,0.9309536820564365,0.5197898630819705,0.5060702670949969,0.05673602841622834,0.0,0.0,0.0
229381.929599,2623272,200.0,0.02646180250072848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8438964930632566,0.11232075572947804,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8745451075480721,3.798927622280365,1.1709625271617081,-34.369731674725294,2.186881874989726,139.50446987034897,1.6492403809920906,1.0761009813642726,0.8264760970993088,0.937516812182736,0.5075640980052722,0.5409863327995572,0.04247243780460834,1.8745451075480721,3.798927622280365,1.1709625271617081,-0.5998649807509411,0.038168289070757755,2.4348123204868166,1.0761009813642726,0.8264760970993088,0.937516812182736,0.5075640980052722,0.5409863327995572,0.04247243780460834,0.0,0.0,0.0
229381.9360788,2623273,200.0,0.02614818000004715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9148613538492787,0.4107609827452743,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8662782900911066,3.796858253578309,1.1695092221919163,-34.317546211578936,2.3608135074137495,139.31754526036974,1.6651325020973589,1.0489841595058231,0.8583488857491207,0.9672309305331976,0.4576427038395574,0.5956758713920819,0.002758868310454729,1.8662782900911066,3.796858253578309,1.1695092221919163,-0.5989541725973591,0.04120396872992549,2.4315498705896728,1.0489841595058231,0.8583488857491207,0.9672309305331976,0.4576427038395574,0.5956758713920819,0.002758868310454729,0.0,0.0,0.0
229381.9420272,2623275,200.0,0.020163379999968756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1565787590202103,0.30169810718211665,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8502739547959828,3.7940182560371825,1.1678657816662577,-33.84383670384742,2.6113830095801496,138.9477468359057,1.6518870328384019,1.028565376757844,0.8948813293902251,0.9327225961149632,0.5753151075231187,0.6335640735813808,-0.08369386640351942,1.8502739547959828,3.7940182560371825,1.1678657816662577,-0.5906863819894426,0.045577231547812236,2.4250956705140876,1.028565376757844,0.8948813293902251,0.9327225961149632,0.5753151075231187,0.6335640735813808,-0.08369386640351942,0.0,0.0,0.0
