t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229386.0628051,2624099,200.0,0.019202944998715426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4476636463292552,0.3049505673468664,True,0.073,256,2.7958023966153083,2.1289324225698216,1.6532547121982941,0.17036340772363578,0.3278297399615884,-0.11195558618601753,4.619205320961316,0.7320072241941308,1.151807147751111,-0.18868418259010997,0.4230287686630511,0.04745344558941204,-0.01212347786485254,-0.25407349928979567,0.0,True,safe,1.2532547121982942,1.2532547121982942,1.8467452878017059,True,inside_operational_region,2.7958023966153083,2.1289324225698216,1.6532547121982941,1.2532547121982942,1.2532547121982942,1.8467452878017059
229386.0702844,2624100,200.0,0.021582384999802584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39144612839150517,0.4130986674420209,True,0.073,256,2.8194428665805304,2.1286094455400573,1.6549730411757475,0.17013847696069728,0.3263393165212598,-0.11077724542921752,4.6097447577669115,0.7088752394883153,1.1334758650507428,-0.17735337627128286,0.30985836886753054,0.08462148874657269,-0.010980520795376607,-0.19112363134124988,0.0,True,safe,1.2549730411757474,1.2549730411757474,1.8450269588242525,True,inside_operational_region,2.8194428665805304,2.1286094455400573,1.6549730411757475,1.2549730411757474,1.2549730411757474,1.8450269588242525
229386.0754839,2624101,200.0,0.022120984999147608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4640642704630363,0.3484844218663699,True,0.073,256,2.8428866027315323,2.128255005521549,1.6563686808806342,0.1686838676591904,0.3247047426780405,-0.11034100636385924,4.590011213779279,0.6908591281503861,1.1285984721632052,-0.20093287598404647,0.20682777239549663,0.09328512958397855,-0.009945317530314529,-0.13410844627796392,0.0,True,safe,1.2563686808806342,1.2563686808806342,1.8436313191193658,True,inside_operational_region,2.8428866027315323,2.128255005521549,1.6563686808806342,1.2563686808806342,1.2563686808806342,1.8436313191193658
229386.0798019,2624102,200.0,0.02104698750083905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42758570311289096,0.16302710132512074,True,0.073,256,2.8661691140534153,2.127967804025535,1.6575981660510684,0.16658168586273048,0.3242468206859703,-0.11038586992338706,4.564057717211729,0.6811004630770164,1.132979019651526,-0.23704166148536035,0.1570676165485213,0.07888619705062633,-0.009007709435824542,-0.08246844394375982,0.0,True,safe,1.2575981660510682,1.2575981660510682,1.8424018339489316,True,inside_operational_region,2.8661691140534153,2.127967804025535,1.6575981660510684,1.2575981660510682,1.2575981660510682,1.8424018339489316
229386.0852741,2624103,200.0,0.022156587500675114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3668618603540181,0.07264854219799902,True,0.073,256,2.8895342162051456,2.127665930636085,1.6589272844144323,0.16520321619629152,0.3233463996456303,-0.10990461213539371,4.5497114742853935,0.6702677561454536,1.131306221387641,-0.24858825794316697,0.10379665993843744,0.08569461195682997,-0.008158495596839573,-0.08522438901287142,0.0,True,safe,1.2589272844144324,1.2589272844144324,1.8410727155855677,True,inside_operational_region,2.8895342162051456,2.127665930636085,1.6589272844144323,1.2589272844144324,1.2589272844144324,1.8410727155855677
229386.0931525,2624104,200.0,0.025104759999716855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8244723503726477,0.63545987687091,True,0.073,256,2.9128668277182532,2.1272164702691403,1.6604578222941868,0.164804370402853,0.3193893396091214,-0.10893865164722394,4.5448923138099016,0.6494502800255403,1.107996677564933,-0.23062134051618488,-0.03860165223221619,0.12321491056490315,-0.007389342526850486,-0.08772051367937722,0.0,True,safe,1.2604578222941867,1.2604578222941867,1.8395421777058132,True,inside_operational_region,2.9128668277182532,2.1272164702691403,1.6604578222941868,1.2604578222941867,1.2604578222941867,1.8395421777058132
229386.0969426,2624105,200.0,0.021751559999951944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7980903253079223,0.5544163938302724,True,0.073,256,2.935846845298044,2.1266815817761584,1.6612242356322202,0.16092986676825483,0.31993657700660005,-0.10870882968451978,4.511426654154025,0.6334370197701139,1.135905195805466,-0.32374615872051854,-0.012987771232783257,0.10689697796726566,-0.006692702389920138,-0.05605249542408352,0.0,True,safe,1.2612242356322203,1.2612242356322203,1.8387757643677798,True,inside_operational_region,2.935846845298044,2.1266815817761584,1.6612242356322202,1.2612242356322203,1.2612242356322203,1.8387757643677798
229386.1049921,2624106,200.0,0.026696390000162072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5131884146733188,0.14751186645349845,True,0.073,256,2.958927990271037,2.1261486292784193,1.662443412058808,0.15884018855363724,0.3190722040489935,-0.10798643213685466,4.49774243572044,0.6162751632106164,1.1341168884541541,-0.34700886408850523,-0.035629501691941734,0.11623800134464739,-0.006061738932426273,-0.02737002188992262,0.0,True,safe,1.2624434120588082,1.2624434120588082,1.837556587941192,True,inside_operational_region,2.958927990271037,2.1261486292784193,1.662443412058808,1.2624434120588082,1.2624434120588082,1.837556587941192
229386.1088156,2624107,200.0,0.022606490000563216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1580338757110813,0.991089962088236,True,0.073,256,2.98202204548991,2.125805444364921,1.664051988373283,0.15936130424805484,0.31367677705841457,-0.1057822022750794,4.4984464169295695,0.6002347654228573,1.0941804951188963,-0.2946607841216983,-0.19621173902209493,0.19430779360518297,-0.005490260397688306,-0.0013916268604098857,0.0,True,safe,1.264051988373283,1.264051988373283,1.835948011626717,True,inside_operational_region,2.98202204548991,2.125805444364921,1.664051988373283,1.264051988373283,1.264051988373283,1.835948011626717
229386.1121794,2624108,200.0,0.024008115001196075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4447266463525588,0.046883055790780906,True,0.073,256,3.004956422214333,2.1253600268549375,1.6650355712382112,0.1577700978355261,0.31290993598596106,-0.10483557214470496,4.4796960264240555,0.5902017249351964,1.1038138351534463,-0.30831631881894456,-0.1840099592007872,0.19560122149643908,-0.004972658765157266,0.02213762027741565,0.0,True,safe,1.265035571238211,1.265035571238211,1.8349644287617888,True,inside_operational_region,3.004956422214333,2.1253600268549375,1.6650355712382112,1.265035571238211,1.265035571238211,1.8349644287617888
229386.1137487,2624109,200.0,0.02098415500075416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9384615551859352,0.5239108773298116,True,0.073,256,3.027961120187789,2.124498374791685,1.665971598376876,0.1534740898007647,0.3114884377274092,-0.10434331458993995,4.470143839850398,0.5622262831081104,1.1155096055416478,-0.40517484257034925,-0.19773264989275108,0.18577144098736256,-0.011579214318747078,-0.01154173677821619,0.0,True,safe,1.265971598376876,1.265971598376876,1.834028401623124,True,inside_operational_region,3.027961120187789,2.124498374791685,1.665971598376876,1.265971598376876,1.265971598376876,1.834028401623124
229386.1181862,2624110,200.0,0.019909199999995065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6039697913845712,0.6174298594086373,True,0.073,256,3.0503490584120576,2.1241733767086286,1.6665384233360463,0.15269868001531028,0.3135006984398072,-0.1024542936239583,4.426174787696854,0.5602303549483197,1.1412388049497693,-0.38284993595247857,-0.08934455690269993,0.20379920733178106,-0.017562928022907504,-0.04204592746069552,0.0,True,safe,1.2665384233360464,1.2665384233360464,1.8334615766639537,True,inside_operational_region,3.0503490584120576,2.1241733767086286,1.6665384233360463,1.2665384233360464,1.2665384233360464,1.8334615766639537
229386.122296,2624111,200.0,0.01596219999893266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.565309973813592,0.22461770826964342,True,0.073,256,3.0729473523242063,2.123717166339,1.6672634513340825,0.15051504698100926,0.3138069378810697,-0.10123560158435385,4.4049557932254455,0.5518350949128181,1.1534653707215659,-0.4043640389698168,-0.058525650209166044,0.2064890735455344,-0.022982519124945838,-0.06967429482103563,0.0,True,safe,1.2672634513340824,1.2672634513340824,1.8327365486659175,True,inside_operational_region,3.0729473523242063,2.123717166339,1.6672634513340825,1.2672634513340824,1.2672634513340824,1.8327365486659175
229386.1276791,2624112,200.0,0.019317155001195678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0579052444042047,0.6468411232999439,True,0.073,256,3.0956981682764813,2.1230476182717437,1.6678503312764947,0.1464448141945791,0.31487844300987966,-0.09905199730111391,4.39324546995789,0.5300518702413235,1.178213184085759,-0.4951535818480333,-0.0032048906228291305,0.2352504480536376,-0.027891171036696062,-0.09469796094427219,0.0,True,safe,1.2678503312764948,1.2678503312764948,1.8321496687235053,True,inside_operational_region,3.0956981682764813,2.1230476182717437,1.6678503312764947,1.2678503312764948,1.2678503312764948,1.8321496687235053
229386.1337407,2624113,200.0,0.020557352501130974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4674844873791239,0.10822408516017872,True,0.073,256,3.1182834289494488,2.1224923582009803,1.6687111075076464,0.14559863842876553,0.3150617902038948,-0.09712721016477888,4.381298367702064,0.5165992755032304,1.1790005349746977,-0.46070813952403633,0.012252674137212476,0.2555077810471936,-0.032337053232802504,-0.11736248751872659,0.0,True,safe,1.2687111075076465,1.2687111075076465,1.8312888924923536,True,inside_operational_region,3.1182834289494488,2.1224923582009803,1.6687111075076464,1.2687111075076465,1.2687111075076465,1.8312888924923536
229386.1434409,2624114,200.0,0.024611652500683288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2736982268284038,0.8136213566707012,True,0.073,256,3.1405524792968267,2.12144684116983,1.6688217889909198,0.14016159084915003,0.31798746747716233,-0.09651724497749781,4.346520843167105,0.48728597297856746,1.2242740083989554,-0.5714919795170318,0.10949529358141877,0.21816002983720365,-0.029288434345510893,-0.1589518211325215,0.0,True,safe,1.2688217889909197,1.2688217889909197,1.8311782110090802,True,inside_operational_region,3.1405524792968267,2.12144684116983,1.6688217889909198,1.2688217889909197,1.2688217889909197,1.8311782110090802
229386.1475656,2624115,200.0,0.022352744999779742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5385248384227482,0.302775696841183,True,0.073,256,3.1627932384257287,2.1209611198911085,1.6692095455544618,0.139157570625855,0.32006836244767056,-0.09541397813264396,4.320182330018968,0.48792583609610773,1.2411376043596725,-0.5212427828199473,0.1647974567840519,0.2067236389241291,-0.02652722807596898,-0.19662026476750188,0.0,True,safe,1.2692095455544616,1.2692095455544616,1.8307904544455382,True,inside_operational_region,3.1627932384257287,2.1209611198911085,1.6692095455544618,1.2692095455544616,1.2692095455544616,1.8307904544455382
229386.1516686,2624117,200.0,0.015947202500707153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.613741743814305,0.16067515669686513,True,0.073,256,3.207162289901349,2.119581610348344,1.6701773126348576,0.1353740724572634,0.32078828896602163,-0.09168075136804976,4.286763284859129,0.4573451597002195,1.2519929554408287,-0.5137441825082559,0.15146406650761537,0.24655146134960979,-0.03524490331208354,-0.26163822168325007,0.0,True,safe,1.2701773126348574,1.2701773126348574,1.8298226873651424,True,inside_operational_region,3.207162289901349,2.119581610348344,1.6701773126348576,1.2701773126348574,1.2701773126348574,1.8298226873651424
229386.1581917,2624118,200.0,0.019921615000756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6114354475051941,0.2633421262286563,True,0.073,256,3.229086598225987,2.1188286764505806,1.6706455272245606,0.13338525271854085,0.3198597518644788,-0.09008866679507221,4.266058185073173,0.4398154310154723,1.2488234652994898,-0.51112421495164,0.10229397565970996,0.25952278454582534,-0.038997502575282214,-0.28962576774437904,0.0,True,safe,1.2706455272245605,1.2706455272245605,1.8293544727754394,True,inside_operational_region,3.229086598225987,2.1188286764505806,1.6706455272245606,1.2706455272245605,1.2706455272245605,1.8293544727754394
229386.1659683,2624119,200.0,0.02120438750044175,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.808054210406047,7.184574998383483,True,0.073,256,3.2507163971178468,2.117683071743301,1.6719490335933995,0.16200996212661778,0.3077314141055809,-0.09769540575472124,4.262487387467922,0.4697815902819461,1.1426132095440305,-0.5077489055918643,0.10618416981726339,0.2739352348826716,-0.04239632053046055,-0.3149747505166196,0.0,True,safe,1.2719490335933994,1.2719490335933994,1.8280509664066005,True,inside_operational_region,3.2507163971178468,2.117683071743301,1.6719490335933995,1.2719490335933994,1.2719490335933994,1.8280509664066005
229386.1698049,2624120,200.0,0.021032987501351977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9083206836712026,0.48724834368730935,True,0.073,256,3.272584832957389,2.1169593923517853,1.6723179142880955,0.15882863175700734,0.3058275737602405,-0.09586262572511428,4.247864919238482,0.45933539225475606,1.148187733025463,-0.5476195678122298,0.03513989223233646,0.29590975516203627,-0.045474710382990634,-0.33793392407845596,0.0,True,safe,1.2723179142880956,1.2723179142880956,1.8276820857119045,True,inside_operational_region,3.272584832957389,2.1169593923517853,1.6723179142880955,1.2723179142880956,1.2723179142880956,1.8276820857119045
229386.1713934,2624121,200.0,0.017227687498783575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8993467830116273,0.30763440708351,True,0.073,256,3.2944687346194095,2.1161588288393367,1.6725237039752745,0.15642284621335367,0.3063375532032033,-0.09275372039502461,4.233277660588114,0.44314333917141424,1.1697482071090823,-0.5677697721844928,0.06158416189635722,0.3415136985564485,-0.048262880920257004,-0.3587285908853534,0.0,True,safe,1.2725237039752746,1.2725237039752746,1.8274762960247255,True,inside_operational_region,3.2944687346194095,2.1161588288393367,1.6725237039752745,1.2725237039752746,1.2725237039752746,1.8274762960247255
229386.1796701,2624122,200.0,0.02143945999911629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4700144666578747,0.13557442316652693,True,0.073,256,3.3163827208151693,2.1151942235018373,1.6727795413403097,0.1550624822957163,0.3064468551174331,-0.09120733802431102,4.224607050838128,0.42742309797598804,1.1839674078670392,-0.5340327707412915,0.06254262079804732,0.33257985384143435,-0.050788192955862566,-0.37756281270284364,0.0,True,safe,1.2727795413403098,1.2727795413403098,1.8272204586596903,True,inside_operational_region,3.3163827208151693,2.1151942235018373,1.6727795413403097,1.2727795413403098,1.2727795413403098,1.8272204586596903
229386.184578,2624123,200.0,0.021199060000314414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701591159056363,0.22028520601012816,True,0.073,256,3.337897765793641,2.1144990149115794,1.6726648944941436,0.15245820245817665,0.30654237293675646,-0.09059557947345365,4.194856740670086,0.4276260041150829,1.2035965872405465,-0.5379894426550705,0.05824260692119494,0.29587283875900805,-0.05307542782616098,-0.39462141310094007,0.0,True,safe,1.2726648944941434,1.2726648944941434,1.8273351055058564,True,inside_operational_region,3.337897765793641,2.1144990149115794,1.6726648944941436,1.2726648944941434,1.2726648944941434,1.8273351055058564
229386.1930653,2624124,200.0,0.024910224998811677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5035037860048248,0.8959609279797293,True,0.073,256,3.359767240764512,2.1133342631939622,1.6730507009621263,0.14883522861146492,0.3027333809746384,-0.08619960893453982,4.200808452120484,0.38492081720976623,1.1933595606430962,-0.6130454931095873,-0.05601933128941805,0.4038227972268298,-0.05514703057391984,-0.41007179116071774,0.0,True,safe,1.2730507009621261,1.2730507009621261,1.8269492990378737,True,inside_operational_region,3.359767240764512,2.1133342631939622,1.6730507009621263,1.2730507009621261,1.2730507009621261,1.8269492990378737
229386.1988047,2624125,200.0,0.02559662499944337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9517252002865519,0.21286228495849144,True,0.073,256,3.381218768958139,2.112357461215015,1.6730424390156347,0.14541740594222663,0.2999646783185588,-0.0851340505701006,4.181053993770596,0.36961070127013895,1.1944885206062705,-0.6353418341244588,-0.1330070885570393,0.3835990823161788,-0.057023330205519175,-0.4240655641912822,0.0,True,safe,1.2730424390156347,1.2730424390156347,1.8269575609843653,True,inside_operational_region,3.381218768958139,2.112357461215015,1.6730424390156347,1.2730424390156347,1.2730424390156347,1.8269575609843653
229386.2027653,2624127,200.0,0.018673159999887938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8579649424758223,0.11037555312152533,True,0.073,256,3.4238077323190153,2.1104563012455455,1.6726640167132019,0.14061400971498372,0.2954845149053833,-0.08084649006589162,4.138855258597128,0.3384613871825912,1.2050487803661636,-0.6266807927650851,-0.20768074152046137,0.409071453094638,-0.06026193410937339,-0.4482196423583207,0.0,True,safe,1.2726640167132017,1.2726640167132017,1.8273359832867981,True,inside_operational_region,3.4238077323190153,2.1104563012455455,1.6726640167132019,1.2726640167132017,1.2726640167132017,1.8273359832867981
229386.2085283,2624128,200.0,0.02034368500076273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076109199033903,0.3135277654373645,True,0.073,256,3.4451537947758744,2.1093744824401592,1.6726639765125166,0.13778790771695304,0.29170426092297586,-0.07895473460458469,4.13239867454854,0.3167868065258323,1.1936768122236543,-0.6346864289283582,-0.2894855286730778,0.4181536430458084,-0.06165601937800658,-0.4586169757617694,0.0,True,safe,1.2726639765125167,1.2726639765125167,1.8273360234874834,True,inside_operational_region,3.4451537947758744,2.1093744824401592,1.6726639765125166,1.2726639765125167,1.2726639765125167,1.8273360234874834
229386.2121743,2624129,200.0,0.01909514500125137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0530951594657978,0.38023359043192206,True,0.073,256,3.4662791456429876,2.1083655485681985,1.672335657012507,0.1357685518731495,0.2871375491145707,-0.07776336192327582,4.115489718771282,0.3044568819085012,1.188622004097022,-0.6075496880629099,-0.38685473326682107,0.40692221906874093,-0.06291867539580936,-0.4680340866705145,0.0,True,safe,1.272335657012507,1.272335657012507,1.827664342987493,True,inside_operational_region,3.4662791456429876,2.1083655485681985,1.672335657012507,1.272335657012507,1.272335657012507,1.827664342987493
229386.2202529,2624130,200.0,0.020664144999450077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1483481598284493,0.2543381045901062,True,0.073,256,3.4874780917312616,2.1073471900139857,1.672012055134129,0.13375198336702887,0.2825438210814539,-0.07548049595031747,4.106997808115366,0.2880119156788226,1.1822264354413712,-0.594892847040579,-0.46430670842860544,0.4320429947968236,-0.06406229283095857,-0.47656338686956273,0.0,True,safe,1.272012055134129,1.272012055134129,1.827987944865871,True,inside_operational_region,3.4874780917312616,2.1073471900139857,1.672012055134129,1.272012055134129,1.272012055134129,1.827987944865871
229386.2245065,2624131,200.0,0.01677314500097477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4280911854777423,0.5534907289644801,True,0.073,256,3.5085535096576574,2.1061312628994044,1.6718315256230336,0.13181629703792996,0.276069253671146,-0.07364686494044115,4.100940454715758,0.26298087371209466,1.1594387445579963,-0.5771163007283636,-0.5930686897521977,0.446845017900021,-0.065098094204838,-0.48428857589945157,0.0,True,safe,1.2718315256230337,1.2718315256230337,1.8281684743769664,True,inside_operational_region,3.5085535096576574,2.1061312628994044,1.6718315256230336,1.2718315256230337,1.2718315256230337,1.8281684743769664
229386.2333076,2624132,200.0,0.024930372500001165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1475727185131128,0.20034717883410721,True,0.073,256,3.529552834797448,2.10508018438957,1.6713929348402694,0.1300107261198411,0.27088234834456193,-0.0724033816130647,4.089406105894821,0.2522664978572606,1.1500856337567849,-0.5523093442731386,-0.6604346188616256,0.4345078749178791,-0.06603624402063767,-0.4912854624147338,0.0,True,safe,1.2713929348402693,1.2713929348402693,1.8286070651597306,True,inside_operational_region,3.529552834797448,2.10508018438957,1.6713929348402694,1.2713929348402693,1.2713929348402693,1.8286070651597306
229386.2377604,2624134,200.0,0.01836208999951406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1824171036241007,0.23157562575562152,True,0.073,256,3.5713872240400124,2.1028603487036563,1.6704234715123099,0.12805813807368205,0.2603195771102427,-0.0679470941563527,4.070676523145581,0.22017424681359757,1.127605244474694,-0.4811718855787419,-0.7587283910830369,0.4723879740955536,-0.06765554597256478,-0.503362501498253,0.0,True,safe,1.2704234715123097,1.2704234715123097,1.8295765284876901,True,inside_operational_region,3.5713872240400124,2.1028603487036563,1.6704234715123099,1.2704234715123097,1.2704234715123097,1.8295765284876901
229386.2460244,2624135,200.0,0.022454189999493897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6044388769601419,0.5096668754924697,True,0.073,256,3.592210483378781,2.1015279343044733,1.6700256326388065,0.1269068407728251,0.25264722687494867,-0.0661774869559455,4.066431994425407,0.194990066447416,1.1005256293887014,-0.45431559846442127,-0.8786945908796774,0.4827663440156375,-0.06835258860688137,-0.5085611681999774,0.0,True,safe,1.2700256326388066,1.2700256326388066,1.8299743673611935,True,inside_operational_region,3.592210483378781,2.1015279343044733,1.6700256326388065,1.2700256326388066,1.2700256326388066,1.8299743673611935
229386.2496913,2624136,200.0,0.020389724999541555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46738418784475,0.352693131801609,True,0.073,256,3.6128870691152772,2.1001548560444165,1.6696270077015325,0.12520973082965314,0.24572625422635186,-0.06480003894172981,4.0577735734565055,0.17173393739812542,1.0745679888069741,-0.44648944898908366,-0.9555231609433428,0.47545332093102305,-0.06898391661578276,-0.51326972365435,0.0,True,safe,1.2696270077015326,1.2696270077015326,1.8303729922984675,True,inside_operational_region,3.6128870691152772,2.1001548560444165,1.6696270077015325,1.2696270077015326,1.2696270077015326,1.8303729922984675
229386.2528674,2624137,200.0,0.019563784999609916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4602042078612003,0.20162847718935523,True,0.073,256,3.633412336396,2.0991193597997775,1.6689849773326555,0.12284961189274135,0.23954283747053173,-0.06223312710277318,4.041756642710599,0.16155464441247974,1.0589961817600235,-0.47130365359124116,-0.9905261990219991,0.5041306980596362,-0.06955572533335737,-0.5175343737538741,0.0,True,safe,1.2689849773326554,1.2689849773326554,1.8310150226673445,True,inside_operational_region,3.633412336396,2.0991193597997775,1.6689849773326555,1.2689849773326554,1.2689849773326554,1.8310150226673445
229386.2575077,2624138,200.0,0.017094384999273453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3974312590117288,0.04978599579586171,True,0.073,256,3.653948463123334,2.097836859164952,1.668374122084993,0.12097437522376042,0.2332915864112537,-0.06013884367703515,4.032217459765258,0.14165202000839955,1.041541178227762,-0.47161158840835754,-1.0240150453252608,0.5128138335552397,-0.06299826641946228,-0.5213969682688185,0.0,True,safe,1.268374122084993,1.268374122084993,1.831625877915007,True,inside_operational_region,3.653948463123334,2.097836859164952,1.668374122084993,1.268374122084993,1.268374122084993,1.831625877915007
229386.2685729,2624139,200.0,0.02513020749989278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8114269624747767,0.5753419823210185,True,0.073,256,3.6744814578439775,2.0964648025704276,1.668008332075147,0.12068734674971893,0.22447660552272852,-0.05814249157796114,4.03128304994858,0.11881541017734684,1.0022059559719152,-0.4176732740690231,-1.1372292529034667,0.5271004847992468,-0.057059020703709204,-0.5248954115264597,0.0,True,safe,1.268008332075147,1.268008332075147,1.831991667924853,True,inside_operational_region,3.6744814578439775,2.0964648025704276,1.668008332075147,1.268008332075147,1.268008332075147,1.831991667924853
229386.271407,2624140,200.0,0.02169480749994887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3254505254649964,0.07588738934937891,True,0.073,256,3.694722477022954,2.095179045391447,1.6673379958021133,0.11931133781573067,0.21830951865487735,-0.056423403455478915,4.013759074543183,0.10394168460847662,0.9845323950051037,-0.4065104715529964,-1.1450902248966472,0.5193614876241519,-0.05875506491190842,-0.5280640343729898,-0.01085985427104877,True,safe,1.2673379958021131,1.2673379958021131,1.8326620041978867,True,inside_operational_region,3.694722477022954,2.095179045391447,1.6673379958021133,1.2673379958021131,1.2673379958021131,1.8326620041978867
229386.2734074,2624141,200.0,0.020647242499658717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027742440509274,0.4390259987261094,True,0.073,256,3.7151118643137355,2.0937882008979467,1.6665643199608156,0.11954577375770459,0.21335731443582961,-0.05502056872562111,4.005917306584749,0.08984045673096652,0.9766245351562896,-0.34095568692311834,-1.1126958991103797,0.4978188182370514,-0.06029121228691219,-0.5309339310682193,-0.020695881274795103,True,safe,1.2665643199608154,1.2665643199608154,1.8334356800391844,True,inside_operational_region,3.7151118643137355,2.0937882008979467,1.6665643199608156,1.2665643199608154,1.2665643199608154,1.8334356800391844
229386.279998,2624142,200.0,0.021814242500009243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.786484817332446,0.558340657641599,True,0.073,256,3.7351971650580587,2.092409195701914,1.665908056742603,0.1198997636879704,0.20490264091205646,-0.05208581159425307,3.991983293903629,0.06821044599383062,0.9453477271915516,-0.2926374091787596,-1.195625839513318,0.5435201830748936,-0.06168253731624999,-0.5335332644190814,-0.029604603694426964,True,safe,1.265908056742603,1.265908056742603,1.834091943257397,True,inside_operational_region,3.7351971650580587,2.092409195701914,1.665908056742603,1.265908056742603,1.265908056742603,1.834091943257397
229386.2895592,2624143,200.0,0.026295279999907845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5397036851968681,1.0196426244492816,True,0.073,256,3.7552200523028936,2.0911349969159403,1.6647603936433955,0.1177866847730118,0.20317161094315495,-0.05245267250155239,3.969176533869593,0.06921485389710451,0.9593512383602127,-0.3118234928708576,-1.0550622943727754,0.4478798146661599,-0.0629426933200039,-0.5358875421462678,-0.03767344440824595,True,safe,1.2647603936433955,1.2647603936433955,1.8352396063566045,True,inside_operational_region,3.7552200523028936,2.0911349969159403,1.6647603936433955,1.2647603936433955,1.2647603936433955,1.8352396063566045
229386.293115,2624144,200.0,0.02488858000062862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511600004144089,0.24078552033969156,True,0.073,256,3.7754840455269454,2.0896796887966533,1.6644183975625866,0.1177225996368394,0.19581159554226657,-0.05074793089920604,3.97502689237469,0.04933811136823657,0.9156561587050887,-0.2732483583062719,-1.1163126603727358,0.4573682404393411,-0.06408404643326807,-0.5380198671960298,-0.04498158438592788,True,safe,1.2644183975625864,1.2644183975625864,1.8355816024374134,True,inside_operational_region,3.7754840455269454,2.0896796887966533,1.6644183975625866,1.2644183975625864,1.2644183975625864,1.8355816024374134
