t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236960.0994612,4138902,200.0,0.01834871499685306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3877730056734787,0.25377344048973954,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5898959790947105,2.0626338897718215,1.251902114952487,33.38638502985517,-10.62065516422692,20.416403829499504,0.5707561707878788,-0.1581367458352845,-0.5111747885640395,0.1986346184469825,-1.4806307591453287,-1.7062415630263288,-0.9544013112399664,0.5898959790947105,2.0626338897718215,1.251902114952487,0.582702344109518,-0.1853654013346988,0.3563334682415453,-0.1581367458352845,-0.5111747885640395,0.1986346184469825,-1.4806307591453287,-1.7062415630263288,-0.9544013112399664,0.0,0.0,0.0
236960.1238766,4138903,200.0,0.017829589997298372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.488443625237928,0.522525114792762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5897449230587779,2.060075290302317,1.2528931164936878,32.88326579520055,-10.851150875841281,20.0510670005142,0.5641530084541421,-0.17351965058802554,-0.5061063016106453,0.17893004017677802,-1.5661576855784471,-1.6483024871654732,-0.8969001613705606,0.5897449230587779,2.060075290302317,1.2528931164936878,0.573921256934681,-0.18938831041409676,0.34995713769695636,-0.17351965058802554,-0.5061063016106453,0.17893004017677802,-1.5661576855784471,-1.6483024871654732,-0.8969001613705606,0.0,0.0,0.0
236960.1302018,4138909,200.0,0.018182845000462355,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.3047444991145896,0.19327750881111366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.588212733839764,2.0453880585009,1.2552464180852334,30.59317399512791,-12.673439617671033,17.807169952159818,0.5108599863525126,-0.1989047967452137,-0.4294587561672139,0.1923018050855064,-1.5848549943944965,-1.6049018076945403,-0.6822850757341283,0.588212733839764,2.0453880585009,1.2552464180852334,0.5339516148504897,-0.22119324888105085,0.31079374612738997,-0.1989047967452137,-0.4294587561672139,0.1923018050855064,-1.5848549943944965,-1.6049018076945403,-0.6822850757341283,0.0,0.0,0.0
236960.1371812,4138910,200.0,0.017898244997974933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4492091965673377,0.776259520522497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5875451238908527,2.0427599987814937,1.2562204364568428,30.034020129214213,-12.75871540173065,17.497200218611486,0.5226184579487503,-0.2242564405915848,-0.43906969205066804,0.17336927918306116,-1.6857137062729066,-1.4690284118919488,-0.6953905476087724,0.5875451238908527,2.0427599987814937,1.2562204364568428,0.5241925388650408,-0.22268159208511085,0.305383753695442,-0.2242564405915848,-0.43906969205066804,0.17336927918306116,-1.6857137062729066,-1.4690284118919488,-0.6953905476087724,0.0,0.0,0.0
236960.1434311,4138911,200.0,0.017498844998096563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4977964788890836,0.4769237306303592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5871267194150289,2.0401581576466126,1.2566802770092698,29.487833344822615,-12.98070581925666,17.19549238849703,0.5251107827160397,-0.22797902444916388,-0.43879976795373493,0.17669652565799876,-1.7616182469380015,-1.4212429643640658,-0.6639316685969359,0.5871267194150289,2.0401581576466126,1.2566802770092698,0.514659781146527,-0.22655605577881666,0.3001179586808971,-0.22797902444916388,-0.43879976795373493,0.17669652565799876,-1.7616182469380015,-1.4212429643640658,-0.6639316685969359,0.0,0.0,0.0
236960.1494701,4138913,200.0,0.017843119995091743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.308030689808767,0.14922898382859345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5855565812816712,2.035879253168794,1.2576786343202282,28.73112824179544,-13.560333705933566,16.436256880685058,0.4989490135471384,-0.24820456152489334,-0.4011461797037603,0.16256185366492465,-1.7210927964426483,-1.447926744915657,-0.6552710359710119,0.5855565812816712,2.035879253168794,1.2576786343202282,0.5014527856320599,-0.23667247083770526,0.28686679927152703,-0.24820456152489334,-0.4011461797037603,0.16256185366492465,-1.7210927964426483,-1.447926744915657,-0.6552710359710119,0.0,0.0,0.0
236960.1557342,4138914,200.0,0.018134619999187467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373296626848003,0.12612111542282833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5850739580838216,2.0333117722507494,1.2576090111469986,28.265390039236227,-13.839048848773922,16.1224875377704,0.5015761460165996,-0.24149080628476863,-0.39759795176438484,0.18755449737493254,-1.7484319445937135,-1.4337275018514781,-0.6245525779437733,0.5850739580838216,2.0333117722507494,1.2576090111469986,0.49332412054508135,-0.24153696775543576,0.28139049114584713,-0.24149080628476863,-0.39759795176438484,0.18755449737493254,-1.7484319445937135,-1.4337275018514781,-0.6245525779437733,0.0,0.0,0.0
236960.1617498,4138916,200.0,0.017234790000179884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.330754889748258,0.0793169725986322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.583630374103782,2.028741498168888,1.2583925119275423,27.364124763642526,-14.334021570857985,15.461950016166766,0.4946318482488318,-0.25078297152369444,-0.3865441566169857,0.1798671217345304,-1.779585043490883,-1.3899105372209242,-0.6131011850781225,0.583630374103782,2.028741498168888,1.2583925119275423,0.4775940740520772,-0.2501758714633615,0.2698619365609005,-0.25078297152369444,-0.3865441566169857,0.1798671217345304,-1.779585043490883,-1.3899105372209242,-0.6131011850781225,0.0,0.0,0.0
236960.1920843,4138917,200.0,0.01701079000074543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5923614705913574,0.4743528386648875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.582753828039408,2.0263853354170527,1.2591120706292072,26.7703430128573,-14.546876409194057,15.190998365248792,0.4997500702644975,-0.2645702190561509,-0.3904086279597588,0.1653294744821056,-1.8677483646165054,-1.3379907067905725,-0.5905019903477619,0.582753828039408,2.0263853354170527,1.2591120706292072,0.46723062746261856,-0.25389088922112624,0.26513293813866756,-0.2645702190561509,-0.3904086279597588,0.1653294744821056,-1.8677483646165054,-1.3379907067905725,-0.5905019903477619,0.0,0.0,0.0
236960.1981277,4138923,200.0,0.017607372497770835,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.132950020702402,0.15794218045887018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5774751038149808,2.0140855081302687,1.2620825080022313,24.205120280138996,-15.866520417109935,13.50308404636201,0.46565972270968714,-0.27694165104888696,-0.35023546309056414,0.13220219234989,-1.7988705791589252,-1.19951904560497,-0.5523157929671236,0.5774751038149808,2.0140855081302687,1.2620825080022313,0.42245904472967766,-0.2769230221134724,0.23567327578253572,-0.27694165104888696,-0.35023546309056414,0.13220219234989,-1.7988705791589252,-1.19951904560497,-0.5523157929671236,0.0,0.0,0.0
236960.2061064,4138924,200.0,0.017762472496435644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.307624474962024,0.8182769957258065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5764875000512495,2.0119743546694804,1.2632665020133873,23.622487172513026,-15.922395296926515,13.316364720619022,0.47527732752977725,-0.2907982741448158,-0.36165848347133994,0.10260625298418342,-1.8677736288484177,-1.0716604225085535,-0.5425933748003711,0.5764875000512495,2.0119743546694804,1.2632665020133873,0.412290178670478,-0.27789822273542786,0.23241440877121677,-0.2907982741448158,-0.36165848347133994,0.10260625298418342,-1.8677736288484177,-1.0716604225085535,-0.5425933748003711,0.0,0.0,0.0
236960.212258,4138925,200.0,0.017864372497463032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9751912504232103,0.25652437077286944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5754813391524629,2.010263555143367,1.263762601322266,23.217824258134836,-16.10805257017213,13.061360053167665,0.45984201499447414,-0.2895404291906067,-0.3430294332761138,0.09975884183652921,-1.8328294937110416,-1.048840575668694,-0.5400800315568738,0.5754813391524629,2.010263555143367,1.263762601322266,0.40522747845386276,-0.28113855343383864,0.22796373771623735,-0.2895404291906067,-0.3430294332761138,0.09975884183652921,-1.8328294937110416,-1.048840575668694,-0.5400800315568738,0.0,0.0,0.0
236960.2188514,4138926,200.0,0.017328267495605693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1261631760804898,0.6262032035664686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5741486640611444,2.008544703918295,1.264435506250904,22.862650087533265,-16.483128754868694,12.823223931927394,0.4566508756739976,-0.30443807640004605,-0.3270493369339288,0.09426670198296985,-1.7728600882879584,-1.1268855345834334,-0.4870308651913962,0.5741486640611444,2.008544703918295,1.264435506250904,0.39902851975882525,-0.28768486780261204,0.22380747833266623,-0.30443807640004605,-0.3270493369339288,0.09426670198296985,-1.7728600882879584,-1.1268855345834334,-0.4870308651913962,0.0,0.0,0.0
236960.2247291,4138927,200.0,0.01771856749531377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9880631709009655,0.3267070241571575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.57309466833672,2.0065836533879864,1.2651719676668196,22.414225883052044,-16.630630459877526,12.607699248470546,0.4593012057508855,-0.3073149184338733,-0.32964192058709585,0.08860780272554931,-1.7739968843509104,-1.064532307809341,-0.4837565924905587,0.57309466833672,2.0065836533879864,1.2651719676668196,0.39120204094499167,-0.29025925820732157,0.22004586298702566,-0.3073149184338733,-0.32964192058709585,0.08860780272554931,-1.7739968843509104,-1.064532307809341,-0.4837565924905587,0.0,0.0,0.0
236960.230688,4138929,200.0,0.016695529997760077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.16629335341793,0.801912060053766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5710944622673368,2.0027754500268466,1.2674526478235544,21.378398210600093,-16.587015032162014,12.159874515547779,0.46790202547650567,-0.3144736301728004,-0.34339799697269735,0.04600496762412379,-1.8502265057235108,-0.8109400007477752,-0.5547532080441098,0.5710944622673368,2.0027754500268466,1.2674526478235544,0.3731234375774357,-0.28949802538902025,0.21222984692565916,-0.3144736301728004,-0.34339799697269735,0.04600496762412379,-1.8502265057235108,-0.8109400007477752,-0.5547532080441098,0.0,0.0,0.0
236960.2368768,4138930,200.0,0.016782857499377087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112692932349253,0.8759468877725254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.569632746347577,2.0009555912559973,1.2681641875636847,21.07057909942942,-17.003039371462368,11.922627293147045,0.47068719748819693,-0.33002367717113834,-0.331339051038454,0.05334082529048373,-1.760814423372605,-0.949242469013218,-0.4978449846510315,0.569632746347577,2.0009555912559973,1.2681641875636847,0.367750980586945,-0.2967590198782455,0.2080891017535551,-0.33002367717113834,-0.331339051038454,0.05334082529048373,-1.760814423372605,-0.949242469013218,-0.4978449846510315,0.0,0.0,0.0
236960.2432141,4138931,200.0,0.017485687499127676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0973427076343856,0.81371397742939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5687048439179399,1.9993294237874601,1.2695024123221583,20.649497205545416,-16.941700796108808,11.603899765367547,0.4655230479580242,-0.32514671347680546,-0.33234655526674284,0.023175204372149788,-1.766448954105594,-0.8208360771247397,-0.5933098493372565,0.5687048439179399,1.9993294237874601,1.2695024123221583,0.3604017151181358,-0.29568845977984326,0.20252625697706117,-0.32514671347680546,-0.33234655526674284,0.023175204372149788,-1.766448954105594,-0.8208360771247397,-0.5933098493372565,0.0,0.0,0.0
236960.2492319,4138933,200.0,0.016594839998007063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.974856391418877,0.45733232088252446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5661751905456218,1.9959992927708934,1.2722378486041073,19.792556126668995,-16.990246877460347,11.075406621350975,0.4766826187420383,-0.34457626897473886,-0.32904613151994944,-0.014904938844960691,-1.765958198939056,-0.6915326395934014,-0.6541384835722954,0.5661751905456218,1.9959992927708934,1.2722378486041073,0.3454452717961498,-0.29653574873836863,0.1933023115397554,-0.34457626897473886,-0.32904613151994944,-0.014904938844960691,-1.765958198939056,-0.6915326395934014,-0.6541384835722954,0.0,0.0,0.0
236960.2555168,4138934,200.0,0.01709634000043572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0423706456904234,0.044473178762625354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5648921745607289,1.9943353793593415,1.2736647912914527,19.345646030499562,-17.081103687932874,10.81711060779905,0.48283545659992927,-0.3525692986350792,-0.32847717364344237,-0.03045840122603871,-1.7756578954663573,-0.6742055098771833,-0.6627896765975682,0.5648921745607289,1.9943353793593415,1.2736647912914527,0.3376452191575887,-0.2981214992289747,0.18879419565849842,-0.3525692986350792,-0.32847717364344237,-0.03045840122603871,-1.7756578954663573,-0.6742055098771833,-0.6627896765975682,0.0,0.0,0.0
236960.2619461,4138935,200.0,0.016621604998775172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7388314026473766,0.954207422553208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5631723519703002,1.9930522524407617,1.2749544420158083,19.13193746195654,-17.34751544219726,10.512259388582114,0.48309516657680446,-0.37228517655645393,-0.3056194862188002,-0.03716741757987771,-1.6565273473487296,-0.764000015296186,-0.6612037710636365,0.5631723519703002,1.9930522524407617,1.2749544420158083,0.333915300996789,-0.30277126150690226,0.1834735381544439,-0.37228517655645393,-0.3056194862188002,-0.03716741757987771,-1.6565273473487296,-0.764000015296186,-0.6612037710636365,0.0,0.0,0.0
236960.2683524,4138937,200.0,0.016776377498961343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9531861048676444,0.7004302803272163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.560971356141013,1.9903628598958085,1.278443667905265,18.464770959694135,-17.10056722579051,9.823636859179699,0.4826204503065243,-0.36266942948342396,-0.30455244704800494,-0.09295800648310085,-1.61616094409936,-0.5263345171152746,-0.8284497424221695,0.560971356141013,1.9903628598958085,1.278443667905265,0.32227104887329583,-0.298461202048677,0.1714548077129603,-0.36266942948342396,-0.30455244704800494,-0.09295800648310085,-1.61616094409936,-0.5263345171152746,-0.8284497424221695,0.0,0.0,0.0
236960.2744606,4138938,200.0,0.01706957749781181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204880195193694,0.4059368653044664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5597671513978275,1.9888435138574954,1.2802321329807254,18.06040944474056,-17.103621368960447,9.442942706522542,0.49197574021720575,-0.3652240432671774,-0.31061866965113993,-0.11030670535374748,-1.6471808587797525,-0.5066351841172807,-0.8908445041710169,0.5597671513978275,1.9888435138574954,1.2802321329807254,0.31521360906900364,-0.29851450690281967,0.16481044130600297,-0.3652240432671774,-0.31061866965113993,-0.11030670535374748,-1.6471808587797525,-0.5066351841172807,-0.8908445041710169,0.0,0.0,0.0
236960.2808661,4138939,200.0,0.016519749999950314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3893243194058256,0.6133422069513974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5582157921140078,1.9874137247334636,1.2821633211338788,17.792622463895654,-17.127005616990782,9.217830538689306,0.5087557594277335,-0.38340870461682325,-0.3092997898540788,-0.1271370440554686,-1.566981467630793,-0.47366391573791394,-0.8572702435255425,0.5582157921140078,1.9874137247334636,1.2821633211338788,0.31053984455928507,-0.29892263902405203,0.16088149279101094,-0.38340870461682325,-0.3092997898540788,-0.1271370440554686,-1.566981467630793,-0.47366391573791394,-0.8572702435255425,0.0,0.0,0.0
236960.2868104,4138941,200.0,0.016472545000117533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5209330956101415,0.6250512545235337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5555334891888575,1.985249628462861,1.2862345708527672,17.41445018303909,-17.05412694572395,8.539400160338909,0.515166149136836,-0.38950186863711295,-0.29027059456048615,-0.1715442726475469,-1.4013537791559054,-0.3988121551901383,-0.934309979161872,0.5555334891888575,1.985249628462861,1.2862345708527672,0.3039394931185613,-0.29765066625596726,0.14904064894324565,-0.38950186863711295,-0.29027059456048615,-0.1715442726475469,-1.4013537791559054,-0.3988121551901383,-0.934309979161872,0.0,0.0,0.0
236960.2931331,4138942,200.0,0.016019544999555945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9768781534494951,0.6626254503850543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5539006435535736,1.984431423425007,1.2882748018284855,17.338455225217636,-17.129268600843123,8.302127481730304,0.5195934155830919,-0.40285537360632007,-0.2698573515316649,-0.18671335061567346,-1.2525701730817889,-0.4134693423056759,-0.8914558769741543,0.5539006435535736,1.984431423425007,1.2882748018284855,0.3026131308896627,-0.29896213554319484,0.14489945947649918,-0.40285537360632007,-0.2698573515316649,-0.18671335061567346,-1.2525701730817889,-0.4134693423056759,-0.8914558769741543,0.0,0.0,0.0
236960.2993256,4138943,200.0,0.016305662497644965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3099039769834488,0.5722331405756698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5524999523517362,1.9837269668707387,1.2904270586901558,17.30527865228301,-17.152460574058324,7.938706990849765,0.5200301633293224,-0.40371320189501936,-0.25410263732955524,-0.2070721398212652,-1.1254168927923538,-0.41759332151481454,-0.9317399225554154,0.5524999523517362,1.9837269668707387,1.2904270586901558,0.30203409045742546,-0.2993669118358344,0.13855657534141974,-0.40371320189501936,-0.25410263732955524,-0.2070721398212652,-1.1254168927923538,-0.41759332151481454,-0.9317399225554154,0.0,0.0,0.0
236960.3053309,4138944,200.0,0.016391719997749833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841077599089269,0.3390309723112352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5510745445955259,1.9831115056635729,1.2928554701616282,17.211895277635335,-17.105702757274656,7.582705877929242,0.5296959406455178,-0.40820072267221924,-0.2415898393406362,-0.2357632479280508,-1.0531722705755453,-0.38073674200100094,-0.9735372174969427,0.5510745445955259,1.9831115056635729,1.2928554701616282,0.30040424310320013,-0.2985508339819152,0.1323431837801925,-0.40820072267221924,-0.2415898393406362,-0.2357632479280508,-1.0531722705755453,-0.38073674200100094,-0.9735372174969427,0.0,0.0,0.0
236960.3118497,4138946,200.0,0.016245229997562637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.33963463446609,0.13703217741197057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5480849634551288,1.9818560270329257,1.2978670071343745,16.95332080247625,-17.023328234474093,6.936606828764986,0.5539077049933692,-0.4214132114765082,-0.22580402454592266,-0.27970912273814286,-0.9728815356275489,-0.3210315726336266,-1.0029156799829844,0.5480849634551288,1.9818560270329257,1.2978670071343745,0.29589126715005776,-0.2971131273392862,0.12106662807827151,-0.4214132114765082,-0.22580402454592266,-0.27970912273814286,-0.9728815356275489,-0.3210315726336266,-1.0029156799829844,0.0,0.0,0.0
236960.3178552,4138947,200.0,0.016127729997802452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2912666766332757,0.05113610923350552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.546629870133184,1.9814300135330192,1.3002896526784944,16.84183525359023,-17.02666050058952,6.615035806505598,0.5564817723234458,-0.4222548726785226,-0.21158430533815642,-0.2942870489200261,-0.9303678402459694,-0.3213759996715382,-1.0063605984058661,0.546629870133184,1.9814300135330192,1.3002896526784944,0.29394547725360365,-0.29717128635455303,0.11545415496084122,-0.4222548726785226,-0.21158430533815642,-0.2942870489200261,-0.9303678402459694,-0.3213759996715382,-1.0063605984058661,0.0,0.0,0.0
236960.3241827,4138948,200.0,0.016754482495847045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6059098847117466,0.5221788912287136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.545211668485083,1.981128774527145,1.303085230839265,16.72136711885584,-16.850981313281665,6.240853337539198,0.5705895618582216,-0.4244040053181184,-0.2009465799387845,-0.3241514466763978,-0.9088150447647372,-0.23008204273367516,-1.067523664443903,0.545211668485083,1.981128774527145,1.303085230839265,0.2918429116587524,-0.29410510610880314,0.10892343887413602,-0.4244040053181184,-0.2009465799387845,-0.3241514466763978,-0.9088150447647372,-0.23008204273367516,-1.067523664443903,0.0,0.0,0.0
236960.3305139,4138949,200.0,0.016356882498760827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384540445896091,0.6069578050827001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5434100832328546,1.9805996851215109,1.3057621220462166,16.45979582778205,-16.91747347055856,6.016398373588374,0.5887233224569621,-0.44329608354739214,-0.1957910401919153,-0.3342896966657446,-0.9474496950654798,-0.26448792294596024,-0.9983064942661856,0.5434100832328546,1.9805996851215109,1.3057621220462166,0.2872776314008223,-0.29526561318003886,0.10500596073074897,-0.44329608354739214,-0.1957910401919153,-0.3342896966657446,-0.9474496950654798,-0.26448792294596024,-0.9983064942661856,0.0,0.0,0.0
236960.3366062,4138950,200.0,0.01605478499788017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2396026229992076,0.29710388665743137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5418519560766568,1.980516676196336,1.3082959472115685,16.440596923772095,-16.896424191579058,5.667962392716303,0.5883586439699308,-0.4432688654777427,-0.17545178190019534,-0.34481194738619036,-0.8596591597875332,-0.2635850913835443,-1.0214021433814378,0.5418519560766568,1.980516676196336,1.3082959472115685,0.2869425473130742,-0.2948982339566757,0.09892460563211536,-0.4432688654777427,-0.17545178190019534,-0.34481194738619036,-0.8596591597875332,-0.2635850913835443,-1.0214021433814378,0.0,0.0,0.0
