t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251402.6227029,7027400,200.0,0.022081432501988282,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8502328589170496,0.3784954431151009,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9880986687116522,3.8983226560330335,1.1109905626980139,29.77490606280116,38.92610300331506,93.44956181933614,1.6249410710051848,-0.26416390569317516,1.338494928806958,-0.8826563548326496,-0.8558404582879906,-0.03487731756552379,0.646136333891199,1.9880986687116522,3.8983226560330335,1.1109905626980139,0.5196701452679018,0.679388662378301,1.631002538293398,-0.26416390569317516,1.338494928806958,-0.8826563548326496,-0.8558404582879906,-0.03487731756552379,0.646136333891199,0.0,0.0,0.0
251402.6315488,7027401,200.0,0.026773932500770578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.531546732683332,1.0007679286159543,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9801377976823953,3.897757671756602,1.1098115747159387,29.308231390154226,38.84766490075446,93.77937474148264,1.617830496433687,-0.23420374662717508,1.3787256296961807,-0.8134124158602043,-1.1051692632103207,0.004876789011107219,0.6908879505593991,1.9801377976823953,3.897757671756602,1.1098115747159387,0.511525135694546,0.6780196592296015,1.6367588597004783,-0.23420374662717508,1.3787256296961807,-0.8134124158602043,-1.1051692632103207,0.004876789011107219,0.6908879505593991,0.0,0.0,0.0
251402.6382851,7027402,200.0,0.02310833249965709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8542282183363545,1.6773868675706485,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9722889999637012,3.8942875693940584,1.1098889222538852,29.40286553918466,38.65733831947982,93.70364402699134,1.6314373965634708,-0.2839731653372334,1.3412429079726822,-0.8843159401973543,-0.8383277352276282,-0.10929453925186787,0.6000702119254655,1.9722889999637012,3.8942875693940584,1.1098889222538852,0.5131768131799501,0.6746978337322944,1.6354371093877171,-0.2839731653372334,1.3412429079726822,-0.8843159401973543,-0.8383277352276282,-0.10929453925186787,0.6000702119254655,0.0,0.0,0.0
251402.6451286,7027403,200.0,0.03146059999988321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3437417156686597,0.19313387357865489,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9641422830905437,3.8939481524583868,1.1090349683468637,29.19959704021511,38.57248711323149,93.91702883611435,1.6271406645971793,-0.23345690080914838,1.381574716406434,-0.8272459856879448,-0.8943407784482692,-0.08665468403357543,0.6088073349773202,1.9641422830905437,3.8939481524583868,1.1090349683468637,0.5096291086073448,0.6732169008089723,1.6391613768806534,-0.23345690080914838,1.381574716406434,-0.8272459856879448,-0.8943407784482692,-0.08665468403357543,0.6088073349773202,0.0,0.0,0.0
251402.6512086,7027405,200.0,0.024724085002967567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5415464581684559,1.2217023380654277,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9488654197716038,3.8913821780702733,1.1073616575998344,29.33418949320506,38.369385784888344,93.79118645798331,1.5993341069425235,-0.23205666776820577,1.3715389571482102,-0.7892402534075132,-0.519247835829705,-0.17751531232860826,0.4353133704975596,1.9488654197716038,3.8913821780702733,1.1073616575998344,0.511978190060355,0.6696721139142103,1.636965013043727,-0.23205666776820577,1.3715389571482102,-0.7892402534075132,-0.519247835829705,-0.17751531232860826,0.4353133704975596,0.0,0.0,0.0
251402.6571919,7027406,200.0,0.02633208500163624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7942226128573737,1.943554331758446,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.940806797156404,3.889372748322039,1.1071530308418844,28.765929105665965,38.10545720688142,94.0493132344821,1.6122376879357503,-0.23210022630336308,1.3786858301225016,-0.802910473944493,-0.8562662174399498,-0.22488740649840464,0.5404396796953379,1.940806797156404,3.889372748322039,1.1071530308418844,0.5020601752891389,0.6650656912378827,1.6414701751811904,-0.23210022630336308,1.3786858301225016,-0.802910473944493,-0.8562662174399498,-0.22488740649840464,0.5404396796953379,0.0,0.0,0.0
251402.6643304,7027407,200.0,0.030829815000824035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266269416965847,2.990541999412894,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9330417655971484,3.8861838572314706,1.107198023377589,29.214930992969343,38.04418564836509,93.78507548691306,1.6210995315408352,-0.2772603660194393,1.3373632117420038,-0.8732411010000583,-0.357512032705702,-0.27724036600278,0.36178238422803133,1.9330417655971484,3.8861838572314706,1.107198023377589,0.5098967365702514,0.6639963008039445,1.636858356478057,-0.2772603660194393,1.3373632117420038,-0.8732411010000583,-0.357512032705702,-0.27724036600278,0.36178238422803133,0.0,0.0,0.0
251402.6756574,7027408,200.0,0.03613191499934053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8920154358508428,1.6972074396074897,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.925140037044509,3.8856804368129665,1.1065788014788325,28.657173438311034,37.971892960894785,94.14023290917112,1.609300514120477,-0.22422980774777135,1.3704047224871767,-0.8133634087237225,-0.7496662070821875,-0.1890675291989855,0.46431864430268016,1.925140037044509,3.8856804368129665,1.1065788014788325,0.5001620308135917,0.6627345553824724,1.643057022859356,-0.22422980774777135,1.3704047224871767,-0.8133634087237225,-0.7496662070821875,-0.1890675291989855,0.46431864430268016,0.0,0.0,0.0
251402.6856539,7027409,200.0,0.04203739750198912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0384864374762794,0.759480456084112,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.917913056813599,3.8843055917779514,1.1055862759660673,28.20658623036367,37.822435081024324,94.30195055006956,1.5808098146502247,-0.22790244796964682,1.3645359295356254,-0.7648933528997799,-0.9446619039468398,-0.19867222562229636,0.49362030014241975,1.917913056813599,3.8843055917779514,1.1055862759660673,0.4922978004675418,0.6601260232856827,1.6458795281515917,-0.22790244796964682,1.3645359295356254,-0.7648933528997799,-0.9446619039468398,-0.19867222562229636,0.49362030014241975,0.0,0.0,0.0
251402.6919002,7027412,200.0,0.032005477504852935,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2206934100884936,2.4597163002408675,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8945753479742449,3.8792631827568753,1.105000576146252,28.83774708536208,37.612371510657276,93.78961326251483,1.586345858416082,-0.2226665717481105,1.3375399600206532,-0.8233466072607264,-0.13302472792199538,-0.29448328398960527,0.17939105960195595,1.8945753479742449,3.8792631827568753,1.105000576146252,0.5033136354969665,0.656459722344283,1.6369375556030246,-0.2226665717481105,1.3375399600206532,-0.8233466072607264,-0.13302472792199538,-0.29448328398960527,0.17939105960195595,0.0,0.0,0.0
251402.6978001,7027415,200.0,0.022022677502817715,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6842653984990137,0.25649310271795533,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.871272803349715,3.8724198691818894,1.1046191530388598,29.157556680172938,37.40316645521683,93.49677675984181,1.6023703845389456,-0.2677551570502973,1.3043100575656343,-0.8914445012750882,0.14997217719091754,-0.31412285655148775,0.061126634536655164,1.871272803349715,3.8724198691818894,1.1046191530388598,0.508895365905885,0.6528084053150298,1.631826594461355,-0.2677551570502973,1.3043100575656343,-0.8914445012750882,0.14997217719091754,-0.31412285655148775,0.061126634536655164,0.0,0.0,0.0
251402.7041964,7027416,200.0,0.02616074000119796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07483434901074798,0.41849523297067526,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8633944382363579,3.871783076784064,1.1042616766566222,29.16395578611776,37.42269766779195,93.5078968505103,1.5940247342245848,-0.22310022893849218,1.3252898117636027,-0.85717446065719,0.12476799676621332,-0.2493396747355487,0.049888925004020784,1.8633944382363579,3.871783076784064,1.1042616766566222,0.5090070513738061,0.6531492892813726,1.6320206766566407,-0.22310022893849218,1.3252898117636027,-0.85717446065719,0.12476799676621332,-0.2493396747355487,0.049888925004020784,0.0,0.0,0.0
251402.7097972,7027417,200.0,0.025976477498812843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9590221298724435,0.621385177371168,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8565397135138157,3.8702395942687393,1.1039564829363968,29.061241731282237,37.16983372120345,93.37590800921872,1.5523497231160208,-0.22458933745596782,1.2909246667163343,-0.8323838040368139,0.09074397432579207,-0.36603340692057085,0.05977909272340594,1.8565397135138157,3.8702395942687393,1.1039564829363968,0.5072143529288522,0.6487359808538162,1.6297170368002103,-0.22458933745596782,1.2909246667163343,-0.8323838040368139,0.09074397432579207,-0.36603340692057085,0.05977909272340594,0.0,0.0,0.0
251402.7157855,7027418,200.0,0.025732777505805958,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.98619568536408,8.513281028058936,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8543477577415093,3.8652528967537068,1.1066599293134183,28.98797793877755,33.0344770034636,94.48597785767456,1.365194312526372,-0.27382118638207975,1.0150849435481621,-0.8708501743839109,0.052939848542743,-0.36112279596061037,0.07076806809026026,1.8543477577415093,3.8652528967537068,1.1066599293134183,0.5059356585271475,0.57656039038479,1.6490914105828791,-0.27382118638207975,1.0150849435481621,-0.8708501743839109,0.052939848542743,-0.36112279596061037,0.07076806809026026,0.0,0.0,0.0
251402.7218453,7027419,200.0,0.025628717501144687,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.167065684114736,8.733993771705784,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8417005072366126,3.86761855779367,1.1035420141403303,28.42695621970179,37.3325076562649,93.71928261763394,1.5795826906051469,-0.1790811182522387,1.3619008826462218,-0.7798957721339211,0.023537021369342534,-0.35730348147096636,0.05364181722535244,1.8417005072366126,3.86761855779367,1.1035420141403303,0.49614398235407675,0.651575176627814,1.635710054284802,-0.1790811182522387,1.3619008826462218,-0.7798957721339211,0.023537021369342534,-0.35730348147096636,0.05364181722535244,0.0,0.0,0.0
251402.7295036,7027420,200.0,0.031001540002125558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3399276709088195,6.220628970540692,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8333462838616832,3.8656814394404893,1.1040875573325724,29.596694320675685,37.23272922155255,92.87137053902072,1.6081233193341418,-0.1926837910085987,1.336137210281601,-0.8738826707114139,0.998988699840533,-0.5388885709245872,-0.2704146511098032,1.8333462838616832,3.8656814394404893,1.1040875573325724,0.5165597636020971,0.6498337144195974,1.6209111967455723,-0.1926837910085987,1.336137210281601,-0.8738826707114139,0.998988699840533,-0.5388885709245872,-0.2704146511098032,0.0,0.0,0.0
251402.7411693,7027422,200.0,0.02873832750363318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3708278107263688,0.29724797502990435,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8193683749663174,3.861665622792127,1.1034876729240646,29.455833012107313,37.093300433357044,92.90073942343983,1.5461226988522745,-0.23470419535564982,1.2677167166252525,-0.8534070933485303,0.6209581576822263,-0.4359883676733218,-0.14422106635216997,1.8193683749663174,3.861665622792127,1.1034876729240646,0.5141012699789114,0.6474002229935198,1.6214237804763236,-0.23470419535564982,1.2677167166252525,-0.8534070933485303,0.6209581576822263,-0.4359883676733218,-0.14422106635216997,0.0,0.0,0.0
251402.7471101,7027424,200.0,0.025032192499301043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8769698368313261,1.7539786374049156,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.805103541187191,3.857653752498564,1.104202727202924,29.97738979070335,36.83586844382976,92.2569665019456,1.5197625053708341,-0.24263949425468118,1.198896556928771,-0.9019152922216174,0.9068850978859668,-0.5542921575926736,-0.2665242762852083,1.805103541187191,3.857653752498564,1.104202727202924,0.5232041530015072,0.6429071871763092,1.6101878233610663,-0.24263949425468118,1.198896556928771,-0.9019152922216174,0.9068850978859668,-0.5542921575926736,-0.2665242762852083,0.0,0.0,0.0
251402.7531142,7027425,200.0,0.025730929999384023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6947416316850362,1.5025480354917504,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7975953360242145,3.856244510449108,1.1041620371315515,30.007097711601237,37.02929411326357,92.31525329160806,1.52116627880022,-0.22758665633546615,1.2092151982899075,-0.8943991088108544,0.7526383185695964,-0.35088937425697403,-0.25487907410790395,1.7975953360242145,3.856244510449108,1.1041620371315515,0.5237226540350974,0.6462831019658033,1.6112051197510935,-0.22758665633546615,1.2092151982899075,-0.8943991088108544,0.7526383185695964,-0.35088937425697403,-0.25487907410790395,0.0,0.0,0.0
251402.7592216,7027427,200.0,0.022245910001422224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3989280414970413,1.1737097171757174,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7835728660473498,3.8515440230048577,1.105826097861327,30.357608785838195,36.84786305100632,91.79717035881822,1.5042561936018386,-0.23973771739282743,1.129778824766784,-0.9638009804712555,0.8719076167305831,-0.4356910340610351,-0.3173030551106119,1.7835728660473498,3.8515440230048577,1.105826097861327,0.5298402263452346,0.6431165325640236,1.6021628667755223,-0.23973771739282743,1.129778824766784,-0.9638009804712555,0.8719076167305831,-0.4356910340610351,-0.3173030551106119,0.0,0.0,0.0
251402.8031668,7027428,200.0,0.06354148750422299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2372668417779886,2.420445966531949,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7762161790680064,3.851015742818612,1.1053582769444272,29.924448761798317,36.973682497598155,92.06143881238064,1.4922054482683251,-0.2036780612345741,1.17550115906194,-0.8963199050882636,0.382230695178052,-0.23803773425229083,-0.19485945773764055,1.7762161790680064,3.851015742818612,1.1053582769444272,0.522280157737721,0.6453124961700882,1.6067752213993405,-0.2036780612345741,1.17550115906194,-0.8963199050882636,0.382230695178052,-0.23803773425229083,-0.19485945773764055,0.0,0.0,0.0
251402.8091854,7027430,200.0,0.056719825001223946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4042378309235763,1.0899012356526763,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.761919576963642,3.8458539596692423,1.1070036846914912,30.7329620530056,36.93500598271426,91.33150153634882,1.5025419516890757,-0.24571352357803247,1.102357283792644,-0.9909922299320959,0.9140351944196279,-0.33709782486913376,-0.38739973932235283,1.761919576963642,3.8458539596692423,1.1070036846914912,0.5363913767154238,0.6446374636421677,1.5940354125995464,-0.24571352357803247,1.102357283792644,-0.9909922299320959,0.9140351944196279,-0.33709782486913376,-0.38739973932235283,0.0,0.0,0.0
251402.8153546,7027433,200.0,0.050634880005750546,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5419577585023473,0.0,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7407821580891785,3.8408994311702718,1.1091763409468383,30.797402847226053,36.9320085310251,90.90731147828771,1.476458935926554,-0.20391558586897074,1.0771346158753692,-0.9890047738004644,0.6985998535121752,-0.28455985083012036,-0.36747170650638367,1.7407821580891785,3.8408994311702718,1.1091763409468383,0.5375160807471708,0.6445851482410223,1.5866318994321542,-0.20391558586897074,1.0771346158753692,-0.9890047738004644,0.6985998535121752,-0.28455985083012036,-0.36747170650638367,0.0,0.0,0.0
251402.8218003,7027439,200.0,0.028079222506114318,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.905554944018752,0.0,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6992506967444876,3.82762017952208,1.11506034049723,31.437703690252174,36.672844414734826,89.84424114005266,1.4679497814886249,-0.23771806024073833,0.9797453015576432,-1.0669891418770883,0.724530638646307,-0.3432185122016572,-0.3549578943514587,1.6992506967444876,3.82762017952208,1.11506034049723,0.548691438661272,0.6400618811087355,1.5680778218496627,-0.23771806024073833,0.9797453015576432,-1.0669891418770883,0.724530638646307,-0.3432185122016572,-0.3549578943514587,0.0,0.0,0.0
251402.8278101,7027440,200.0,0.024010222503768316,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.079207010804474,6.579998640271926,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6919662285587527,3.82719113620827,1.1144274458189916,30.57080818889301,37.136773162558576,90.85250802888264,1.454714193547263,-0.19547771877710501,1.070515474041251,-0.9653903180619735,0.6460888788458894,-0.31245849115502655,-0.35101596201513036,1.6919662285587527,3.82719113620827,1.1144274458189916,0.5335612578918276,0.6481589652529145,1.5856753987985854,-0.19547771877710501,1.070515474041251,-0.9653903180619735,0.6460888788458894,-0.31245849115502655,-0.35101596201513036,0.0,0.0,0.0
251402.8339204,7027441,200.0,0.029582180001886487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.791849982958197,4.908228270111422,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6846570442990747,3.8244221619504857,1.1157406636259417,31.605513609620083,36.9953460604605,90.04388181208431,1.4807456176908507,-0.22792410473792052,1.024662799377334,-1.0443774865259599,1.4239540096549095,-0.5246905997978026,-0.5715145005673288,1.6846570442990747,3.8244221619504857,1.1157406636259417,0.5516202742717482,0.6456905966697488,1.5715622088975092,-0.22792410473792052,1.024662799377334,-1.0443774865259599,1.4239540096549095,-0.5246905997978026,-0.5715145005673288,0.0,0.0,0.0
251402.8400263,7027442,200.0,0.030516802505636643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9443726601706599,0.1860746113462534,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6780525762057175,3.8227016834756267,1.1166507201254285,31.72203927463266,36.89957428569252,89.87866010023673,1.4575224699639486,-0.21763838286044757,1.0018999664238226,-1.0359545077056436,1.3121924101120326,-0.5249911401107779,-0.5123957342933647,1.6780525762057175,3.8227016834756267,1.1166507201254285,0.5536540307892936,0.6440190638695693,1.5686785460299877,-0.21763838286044757,1.0018999664238226,-1.0359545077056436,1.3121924101120326,-0.5249911401107779,-0.5123957342933647,0.0,0.0,0.0
251402.8462497,7027445,200.0,0.020765200005736482,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7104193475657831,0.2537055981718243,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6579645860072314,3.816073488421133,1.1198357901222942,31.977777776858275,36.67631699911181,89.50172227789007,1.4400817845556648,-0.23194936251047799,0.9430691087570449,-1.0633229497891052,1.013557091328007,-0.47773974207956776,-0.37295622777617116,1.6579645860072314,3.816073488421133,1.1198357901222942,0.5581175096772495,0.6401224891396673,1.562099739954741,-0.23194936251047799,0.9430691087570449,-1.0633229497891052,1.013557091328007,-0.47773974207956776,-0.37295622777617116,0.0,0.0,0.0
251402.8523318,7027446,200.0,0.023852000008811523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6898482340547751,0.8312640892136175,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.652594844583954,3.8130502890399454,1.1227343239787366,32.21016728502078,36.485599931120966,89.23628420311033,1.4061012098236916,-0.21936791795688068,0.829181858526392,-1.1142063427972535,1.0718632406720776,-0.5580042271127865,-0.35690035631638656,1.652594844583954,3.8130502890399454,1.1227343239787366,0.5621734717417755,0.6367938483634772,1.5574669715896796,-0.21936791795688068,0.829181858526392,-1.1142063427972535,1.0718632406720776,-0.5580042271127865,-0.35690035631638656,0.0,0.0,0.0
251402.8585447,7027447,200.0,0.02492516999879068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1920976708590818,1.3239844466888238,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6441356843564825,3.811631457771573,1.1223701883408328,32.31727779307306,36.79283280587638,89.17834097471426,1.46316410109778,-0.23384846952917973,0.9441184700462881,-1.093071083945409,0.9756464954720504,-0.32828916044909323,-0.4157074108849125,1.6441356843564825,3.811631457771573,1.1223701883408328,0.5640429027707716,0.6421560735983265,1.5564556714749331,-0.23384846952917973,0.9441184700462881,-1.093071083945409,0.9756464954720504,-0.32828916044909323,-0.4157074108849125,0.0,0.0,0.0
251402.8648291,7027449,200.0,0.020222069999330287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6675413864853416,1.3420432817802734,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6316754204797776,3.807144222128909,1.1240932928573928,32.049285768790284,36.74056646755355,89.33012625991597,1.4122769740046113,-0.24585954817697375,0.9039888453440645,-1.0568270915184474,0.5009764180852336,-0.22039826025733456,-0.2249129200441633,1.6316754204797776,3.807144222128909,1.1240932928573928,0.5593655595779525,0.6412438539066319,1.5591048244577816,-0.24585954817697375,0.9039888453440645,-1.0568270915184474,0.5009764180852336,-0.22039826025733456,-0.2249129200441633,0.0,0.0,0.0
251402.8708019,7027450,200.0,0.020624462497010734,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.051077410986153,7.786116004003913,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.623474464434194,3.805678060251658,1.1249756922819028,33.06877553496891,38.70770713230082,85.55588617570278,1.4681602531949676,-0.28064336683620905,0.8927517413453122,-1.1312507052096195,1.417521997758719,-0.1541579960447516,-1.1874711736168644,1.623474464434194,3.805678060251658,1.1249756922819028,0.5771590126881567,0.6755769353563417,1.4932319082275134,-0.28064336683620905,0.8927517413453122,-1.1312507052096195,1.417521997758719,-0.1541579960447516,-1.1874711736168644,0.0,0.0,0.0
