t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77068.3944115,1032189,200.0,0.016318929999716146,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.24278080286763504,0.2175910838095135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2520748252477065,1.9550073884314916,1.4206017458310478,8.313692102520738,-7.016335866764998,-0.9080630275463457,0.5508094488782554,-0.5122093260656564,0.1885302298884,-0.0740878376196839,0.0830030171010904,-0.10263549259518806,-0.14123353106694142,0.2520748252477065,1.9550073884314916,1.4206017458310478,0.14510130018603684,-0.1224581623008194,-0.015848689646311698,-0.5122093260656564,0.1885302298884,-0.0740878376196839,0.0830030171010904,-0.10263549259518806,-0.14123353106694142,0.0,0.0,0.0
77068.4004354,1032190,200.0,0.015976729999738835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5046124016991812,0.6001483463873832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2494259307508666,1.9559766092675077,1.421413303798668,8.22698313461423,-6.930614479411227,-0.9759069528777049,0.5584452105684661,-0.5204435821954508,0.18374500729794163,-0.08507234128378546,0.013928778439785877,-0.04181028688967138,-0.16363980769003783,0.2494259307508666,1.9559766092675077,1.421413303798668,0.14358794320506219,-0.12096204185211867,-0.0170327895208211,-0.5204435821954508,0.18374500729794163,-0.08507234128378546,0.013928778439785877,-0.04181028688967138,-0.16363980769003783,0.0,0.0,0.0
77068.406104,1032191,200.0,0.016092777500472694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4374735123487894,0.42371895923547487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24674945001581916,1.9569940336279315,1.421933152053913,8.210239989695491,-7.031535467538697,-1.0462985015012913,0.5636015368365358,-0.5267403187557941,0.1839721283375033,-0.07965917973792304,-0.003111607431218428,-0.09876566898119621,-0.16820467830514466,0.24674945001581916,1.9569940336279315,1.421933152053913,0.14329572019909165,-0.12272344537930913,-0.018261353809880365,-0.5267403187557941,0.1839721283375033,-0.07965917973792304,-0.003111607431218428,-0.09876566898119621,-0.16820467830514466,0.0,0.0,0.0
77068.41212,1032192,200.0,0.016098812499860313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2961459954655732,0.14776045023729614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24409015403938872,1.9580271812507122,1.4224996860601054,8.197159695329951,-7.023616072499822,-1.1281637534944662,0.5676204115065481,-0.5311518600878918,0.18418047697228374,-0.07841036274815738,-0.01603045414774281,-0.08448892043087194,-0.18761463862492445,0.24409015403938872,1.9580271812507122,1.4224996860601054,0.14306742599528288,-0.12258522586111464,-0.01969017200013612,-0.5311518600878918,0.18418047697228374,-0.07841036274815738,-0.01603045414774281,-0.08448892043087194,-0.18761463862492445,0.0,0.0,0.0
77068.4561565,1032193,200.0,0.015278845000269978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2701189699292048,0.06506702070099989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24144802292137335,1.959063780486202,1.4230860809480714,8.181296799578812,-7.011320287200169,-1.200986212401342,0.5702888960508192,-0.5339631646292875,0.18428035996200604,-0.07844432873198703,-0.027763886455597506,-0.06931587259243564,-0.19898524734414041,0.24144802292137335,1.959063780486202,1.4230860809480714,0.14279056623552489,-0.12237062392351739,-0.02096116367745937,-0.5339631646292875,0.18428035996200604,-0.07844432873198703,-0.027763886455597506,-0.06931587259243564,-0.19898524734414041,0.0,0.0,0.0
77068.4619956,1032202,200.0,0.014805215000043854,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3018031049752615,0.12928115996209033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21644533503098362,1.9679768021921364,1.4283059182324094,7.920909963840555,-6.594409722948324,-1.7741646302261658,0.5979148958248607,-0.5673781751345658,0.17276866138546096,-0.07573122654031149,-0.09465674504325602,0.06405659260160042,-0.22735863513410665,0.21644533503098362,1.9679768021921364,1.4283059182324094,0.13824595862304268,-0.11509416189097532,-0.030965014269874302,-0.5673781751345658,0.17276866138546096,-0.07573122654031149,-0.09465674504325602,0.06405659260160042,-0.22735863513410665,0.0,0.0,0.0
77068.4680675,1032203,200.0,0.01474820250056622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2553399174846709,0.15797379903502867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21361309265025996,1.9688944760314695,1.4288925686845226,7.87548357757524,-6.558339028475629,-1.81383147396132,0.5998567951470203,-0.5706176494882008,0.16896190279587006,-0.0753362341786071,-0.10795220202157746,0.07101656543236251,-0.2150565145276545,0.21361309265025996,1.9688944760314695,1.4288925686845226,0.1374531186154302,-0.11446460950894588,-0.03165733129692683,-0.5706176494882008,0.16896190279587006,-0.0753362341786071,-0.10795220202157746,0.07101656543236251,-0.2150565145276545,0.0,0.0,0.0
77068.4737188,1032205,200.0,0.014846002500387511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46435703021496383,0.3384240124346176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2078967901937525,1.9707688928596345,1.430061323678883,7.795503772578999,-6.3087357245967155,-1.8514321609762947,0.6049473368180173,-0.5769160189810887,0.16512601645177855,-0.07656752612557502,-0.1195058634832527,0.17521796243756316,-0.18807395586071113,0.2078967901937525,1.9707688928596345,1.430061323678883,0.13605720768314278,-0.1101082100324029,-0.032313587086350015,-0.5769160189810887,0.16512601645177855,-0.07656752612557502,-0.1195058634832527,0.17521796243756316,-0.18807395586071113,0.0,0.0,0.0
77068.4797506,1032206,200.0,0.015438567500152597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1863809534636604,0.11277600811302248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2049848006352657,1.9716234093879161,1.4304564702627913,7.7511000227197195,-6.297455243609882,-1.8744097210744057,0.6062127364830362,-0.5804914236641778,0.16128529255074378,-0.06716132319578084,-0.12688923362689314,0.15071915046745457,-0.1707800442658816,0.2049848006352657,1.9716234093879161,1.4304564702627913,0.1352822160478664,-0.10991132849797403,-0.032714621164136926,-0.5804914236641778,0.16128529255074378,-0.06716132319578084,-0.12688923362689314,0.15071915046745457,-0.1707800442658816,0.0,0.0,0.0
77068.5115502,1032207,200.0,0.01565546750009383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24483421013483533,0.1717231161544325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20214140284063165,1.9724552674353455,1.4310159912364337,7.699239777907848,-6.249927679959701,-1.8669097361106821,0.6054318375739164,-0.5809071757875174,0.1565852404649399,-0.06764337022381703,-0.13543566818798605,0.15358190108832578,-0.1417343738183092,0.20214140284063165,1.9724552674353455,1.4310159912364337,0.13437708402500892,-0.1090818160268272,-0.03258372173266988,-0.5809071757875174,0.1565852404649399,-0.06764337022381703,-0.13543566818798605,0.15358190108832578,-0.1417343738183092,0.0,0.0,0.0
77068.5179041,1032213,200.0,0.0163224250001924,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4330296034457085,0.308679288986774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18524016904185103,1.9774839825332005,1.4339214060631782,7.4063454116002605,-5.5723314639636845,-1.7367246915763155,0.5978177864463103,-0.5760292150724404,0.14687586751551013,-0.06327660480905131,-0.15129730291824997,0.29788912819054914,-0.04560989757594833,0.18524016904185103,1.9774839825332005,1.4339214060631782,0.12926511297239918,-0.09725553105864204,-0.030311564068689734,-0.5760292150724404,0.14687586751551013,-0.06327660480905131,-0.15129730291824997,0.29788912819054914,-0.04560989757594833,0.0,0.0,0.0
77068.5239177,1032215,200.0,0.015608290000255416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3923832587870653,0.2990624719548153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1796955617935576,1.9790276138830036,1.4348362769421414,7.31386836145572,-5.400443163317581,-1.6159714242851788,0.591831950245365,-0.5712858087714808,0.1418953431412363,-0.06134568951750334,-0.1483209939228217,0.3057459292202878,0.018166996130058732,0.1796955617935576,1.9790276138830036,1.4348362769421414,0.12765108396484504,-0.09425551426670964,-0.028204021971918625,-0.5712858087714808,0.1418953431412363,-0.06134568951750334,-0.1483209939228217,0.3057459292202878,0.018166996130058732,0.0,0.0,0.0
77068.5296139,1032216,200.0,0.01632039000012873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3582877037068625,0.3118813645684228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17698125183750957,1.9797360717713457,1.4350515025636998,7.237927194910832,-5.405282826104185,-1.5395677944863246,0.5849416611904521,-0.5659817063376452,0.1392608240409498,-0.049273501751029916,-0.16359698595255087,0.2575975998056924,0.05939365042095321,0.17698125183750957,1.9797360717713457,1.4350515025636998,0.1263256605708314,-0.09433998231702212,-0.026870527071453765,-0.5659817063376452,0.1392608240409498,-0.049273501751029916,-0.16359698595255087,0.2575975998056924,0.05939365042095321,0.0,0.0,0.0
77068.5356573,1032217,200.0,0.016121572500366277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8594101182273213,0.6177849176152289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17441223208662926,1.9806116978112143,1.4351696262913467,7.284357599334342,-5.169275698370388,-1.491129968535713,0.5750899268535921,-0.5551660576467118,0.14471258907844742,-0.03971572695658686,-0.10671938867262845,0.3544178935229079,0.05997577639492838,0.17441223208662926,1.9806116978112143,1.4351696262913467,0.12713602400105417,-0.09022088087989255,-0.02602512752610764,-0.5551660576467118,0.14471258907844742,-0.03971572695658686,-0.10671938867262845,0.3544178935229079,0.05997577639492838,0.0,0.0,0.0
77068.5500146,1032218,200.0,0.016215072500187055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7074048139395597,0.6534221796937999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17158520280505218,1.9811937908113595,1.435716339956991,7.125165264703577,-5.25861863764751,-1.3874747188372416,0.5772839708362545,-0.5595431568710928,0.13456788503160527,-0.045384170162358434,-0.1760701347219294,0.2513081429140502,0.11608167917063719,0.17158520280505218,1.9811937908113595,1.435716339956991,0.12435759361781074,-0.09178020933368769,-0.024216002131892456,-0.5595431568710928,0.13456788503160527,-0.045384170162358434,-0.1760701347219294,0.2513081429140502,0.11608167917063719,0.0,0.0,0.0
77068.5559481,1032221,200.0,0.015183762500533066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47572379981648144,0.1439565767257491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16368766691661607,1.9833896241786417,1.436335722126044,6.9076127071401014,-5.045347975072587,-1.0945703089581786,0.5615187149708588,-0.5439264525886626,0.13659056656684387,-0.028112249319231414,-0.19452049580548633,0.2657827081347549,0.1917343985099345,0.16368766691661607,1.9833896241786417,1.436335722126044,0.12056058519219359,-0.08805793407384543,-0.0191038557858918,-0.5439264525886626,0.13659056656684387,-0.028112249319231414,-0.19452049580548633,0.2657827081347549,0.1917343985099345,0.0,0.0,0.0
77068.5616799,1032222,200.0,0.015561762500260829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7405785695750049,0.49258121741696315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16119976745535958,1.9842155349493535,1.4363203803452766,6.942165423076353,-4.8480001146968155,-1.027687474098749,0.5525589691463005,-0.5336525507263646,0.14221573688556138,-0.01763671367811832,-0.13864071304963355,0.34013767636293657,0.1844187850133494,0.16119976745535958,1.9842155349493535,1.4363203803452766,0.12116364385078748,-0.08461356413852217,-0.017936530104527115,-0.5336525507263646,0.14221573688556138,-0.01763671367811832,-0.13864071304963355,0.34013767636293657,0.1844187850133494,0.0,0.0,0.0
77068.5676397,1032223,200.0,0.015078082499716365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7670495921350469,0.4030290671877277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15862847024211302,1.9848223535292173,1.4366263145440648,6.768915018441946,-4.800819918288794,-0.8856103614845334,0.5478090327825708,-0.5302046209319886,0.13618665366482943,-0.020760339691773766,-0.20937842481243502,0.32053077925324636,0.23218349844381717,0.15862847024211302,1.9848223535292173,1.4366263145440648,0.11813985385950465,-0.0837901143694646,-0.015456816697682285,-0.5302046209319886,0.13618665366482943,-0.020760339691773766,-0.20937842481243502,0.32053077925324636,0.23218349844381717,0.0,0.0,0.0
77068.573456,1032224,200.0,0.01517970999974937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5277430323217913,0.4260088889632166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15604528163322673,1.9854715074290226,1.4366424695034234,6.692228205271546,-4.867584483264487,-0.7670719922706698,0.5441045888878865,-0.5269933153580423,0.13502294136511755,-0.00983130316423286,-0.21328507441777037,0.23658455742406748,0.26628404297012703,0.15604528163322673,1.9854715074290226,1.4366424695034234,0.11680141647681941,-0.08495537585195212,-0.013387931864955682,-0.5269933153580423,0.13502294136511755,-0.00983130316423286,-0.21328507441777037,0.23658455742406748,0.26628404297012703,0.0,0.0,0.0
77068.5793256,1032226,200.0,0.015095187499792035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6255273483110709,0.16820528348213004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1510963919408863,1.9869189913596772,1.436837100594632,6.534755042391729,-4.63156180778988,-0.5346777305136285,0.5329029083810454,-0.5144942911069448,0.13875193687812346,-0.005388338510936574,-0.2215734887389147,0.30152480708248214,0.2922984361333791,0.1510963919408863,1.9869189913596772,1.436837100594632,0.1140529913010373,-0.08083600305555416,-0.009331886834553771,-0.5144942911069448,0.13875193687812346,-0.005388338510936574,-0.2215734887389147,0.30152480708248214,0.2922984361333791,0.0,0.0,0.0
77068.5853617,1032227,200.0,0.0151155875005136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6938109119091747,0.17379496163000915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14865559766063674,1.9876546624872855,1.4367389894946512,6.419812025906053,-4.529494969221911,-0.3991609352807157,0.5274276857438748,-0.5079417650054506,0.1419687851631787,0.004471139852244531,-0.24522052150858945,0.31913802272779046,0.3149714667246785,0.14865559766063674,1.9876546624872855,1.4367389894946512,0.11204685721118812,-0.07905460066544157,-0.006966672565988485,-0.5079417650054506,0.1419687851631787,0.004471139852244531,-0.24522052150858945,0.31913802272779046,0.3149714667246785,0.0,0.0,0.0
77068.5912299,1032228,200.0,0.015098500000025996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006557370620643,0.15939776537536374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14624266236292183,1.9883369820681196,1.4368354348526409,6.3540153369869286,-4.505483463628287,-0.26870887998939536,0.521750320871192,-0.5022104618549967,0.14138871700739805,0.004156926218327087,-0.23665132653090412,0.28824592908126584,0.33611178073584347,0.14624266236292183,1.9883369820681196,1.4368354348526409,0.11089848835263894,-0.07863552083447178,-0.004689854685161254,-0.5022104618549967,0.14138871700739805,0.004156926218327087,-0.23665132653090412,0.28824592908126584,0.33611178073584347,0.0,0.0,0.0
77068.5972144,1032229,200.0,0.015199447499933714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2925829672162107,0.6370818836614623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14374641113324316,1.9891635498778815,1.4368442856492578,6.430762296987492,-4.497516018492941,-0.24144115649958345,0.5225368986200307,-0.501345571447727,0.1471237914919043,0.0072123772945531135,-0.15131092327839038,0.2465702696522059,0.29529167841178344,0.14374641113324316,1.9891635498778815,1.4368442856492578,0.11223797549554515,-0.07849646268388799,-0.004213943130740638,-0.501345571447727,0.1471237914919043,0.0072123772945531135,-0.15131092327839038,0.2465702696522059,0.29529167841178344,0.0,0.0,0.0
77068.6033893,1032231,200.0,0.01503783500040083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8533650323162371,0.36460927959328593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13936449800905493,1.9903812968454013,1.4368031207536394,6.08216079276788,-4.426652535016291,0.12221476189744042,0.49568069164623124,-0.47510490862829935,0.14063282543637498,0.014038599572735603,-0.2721252575316814,0.2303717835732764,0.3901806230486603,0.13936449800905493,1.9903812968454013,1.4368031207536394,0.10615373146950802,-0.07725966157778785,0.002133049989651248,-0.47510490862829935,0.14063282543637498,0.014038599572735603,-0.2721252575316814,0.2303717835732764,0.3901806230486603,0.0,0.0,0.0
77068.6093441,1032232,200.0,0.014824634999529391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6065437499712667,0.36755104615715734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13704087819844624,1.9910308427882426,1.4367205511445844,5.99327545423988,-4.506480386110966,0.2555017152457634,0.49271484761456613,-0.4717787396589656,0.14066853359473971,0.020127233340642293,-0.2724435643126879,0.15392015621474964,0.40691506858518217,0.13704087819844624,1.9910308427882426,1.4367205511445844,0.10460238965544466,-0.0786529204141817,0.004459346175531564,-0.4717787396589656,0.14066853359473971,0.020127233340642293,-0.2724435643126879,0.15392015621474964,0.40691506858518217,0.0,0.0,0.0
77068.6157807,1032233,200.0,0.014897267500152016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.754004649678246,0.5779062291669842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13504616330456587,1.9917261617010786,1.4363839610732496,5.986741258167505,-4.316836507158953,0.3592106354963604,0.47716104039061014,-0.45391302691553104,0.143478095529843,0.03255239724135649,-0.22619452229392317,0.24427646813180176,0.38740969784402507,0.13504616330456587,1.9917261617010786,1.4363839610732496,0.10448834642001081,-0.07534301032021551,0.006269408297592705,-0.45391302691553104,0.143478095529843,0.03255239724135649,-0.22619452229392317,0.24427646813180176,0.38740969784402507,0.0,0.0,0.0
77068.6214482,1032234,200.0,0.015353422500312424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81534113316633,0.38359545353440044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13286336432942925,1.9922727500936148,1.4365065907443444,5.792628757597114,-4.321621731395758,0.504481647261913,0.4709395486790335,-0.44969627741300444,0.13760820353671563,0.024925868295723453,-0.2950634498466441,0.20944068090700524,0.40695836264720137,0.13286336432942925,1.9922727500936148,1.4365065907443444,0.10110044416577812,-0.07542652823859397,0.008804865760605018,-0.44969627741300444,0.13760820353671563,0.024925868295723453,-0.2950634498466441,0.20944068090700524,0.40695836264720137,0.0,0.0,0.0
77068.6274469,1032235,200.0,0.015236087500529993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6164864060063989,0.122285667899659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1307704060088346,1.9928947593639768,1.4363309353720373,5.66901503704924,-4.300751160774983,0.6385204110669336,0.4634481350562498,-0.4413895634893326,0.13778426117833734,0.031223781022677435,-0.31194042167835895,0.19437925479795432,0.4152912200714322,0.1307704060088346,1.9928947593639768,1.4363309353720373,0.09894297774157756,-0.07506226806449146,0.01114428351430563,-0.4413895634893326,0.13778426117833734,0.031223781022677435,-0.31194042167835895,0.19437925479795432,0.4152912200714322,0.0,0.0,0.0
77068.6336846,1032236,200.0,0.01516845500036204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4843942356937181,0.06896265139374134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1286844353574983,1.993496070348748,1.436154060794875,5.5833789446890965,-4.281048275976562,0.7525198882246923,0.45714173989542234,-0.4346134430165069,0.13704002971496274,0.03619054793276312,-0.3048088191630864,0.17987337194173586,0.4107697483467076,0.1286844353574983,1.993496070348748,1.436154060794875,0.0974483459713511,-0.07471838785261786,0.013133949736260586,-0.4346134430165069,0.13704002971496274,0.03619054793276312,-0.3048088191630864,0.17987337194173586,0.4107697483467076,0.0,0.0,0.0
77068.6395245,1032238,200.0,0.014456690000431715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.489488478640939,0.2848652050139168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12455658135037329,1.9947860640757273,1.4356175040347758,5.441324134913925,-4.398662042208844,0.9748321251836937,0.44828338101035586,-0.422620698083849,0.14058723148652158,0.050842556821537134,-0.27925571767429525,0.07704460636159888,0.40900833607329756,0.12455658135037329,1.9947860640757273,1.4356175040347758,0.09496902182248013,-0.07677113531904212,0.017014030238668987,-0.422620698083849,0.14058723148652158,0.050842556821537134,-0.27925571767429525,0.07704460636159888,0.40900833607329756,0.0,0.0,0.0
77068.6455354,1032239,200.0,0.014488589999589473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.710398014525493,0.33199804946218353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1225646972583121,1.9952993711020675,1.4356856861699274,5.28301692795644,-4.3165236908849,1.0856267592511901,0.43969858352728364,-0.4166306897683113,0.13454407571517887,0.040639935888593284,-0.31991673697168965,0.11778895157905456,0.4003643641006001,0.1225646972583121,1.9952993711020675,1.4356856861699274,0.09220603983143594,-0.07533755064627945,0.018947761396689078,-0.4166306897683113,0.13454407571517887,0.040639935888593284,-0.31991673697168965,0.11778895157905456,0.4003643641006001,0.0,0.0,0.0
77068.6511943,1032240,200.0,0.015026997500458933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852791248434684,0.49320037511487896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12050538749464446,1.9958991953847192,1.435336894993515,5.1646708453980015,-4.437423968763107,1.1946571271032542,0.4380907340680471,-0.41324288742417936,0.13572820348727732,0.052265304435386364,-0.33060770918643523,0.03386725244168515,0.4030246909873666,0.12050538749464446,1.9958991953847192,1.435336894993515,0.09014051103395415,-0.07744765856183022,0.020850700300368175,-0.41324288742417936,0.13572820348727732,0.052265304435386364,-0.33060770918643523,0.03386725244168515,0.4030246909873666,0.0,0.0,0.0
77068.6572068,1032241,200.0,0.01581754000027729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5253372161224594,0.5232366064619699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11866358660914988,1.9965651505723816,1.4350557786554492,5.139501370437954,-4.3068490826831445,1.2670743899605375,0.428362223131318,-0.4014113083864079,0.13882717142978573,0.05558931712408528,-0.2869356433550994,0.10765684390626247,0.3708691202179792,0.11866358660914988,1.9965651505723816,1.4350557786554492,0.08970122082490306,-0.07516869687931838,0.022114619972509963,-0.4014113083864079,0.13882717142978573,0.05558931712408528,-0.2869356433550994,0.10765684390626247,0.3708691202179792,0.0,0.0,0.0
77068.6630289,1032243,200.0,0.014458964999564153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5741447923568802,0.11758295320349048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11473156661179429,1.9976854880981036,1.4347236413715465,4.855396894422832,-4.285007197470656,1.4541140801010168,0.4211678784725122,-0.3953351996933107,0.13469909878907832,0.05430114663519599,-0.34159452955343383,0.0954124477136271,0.35608381851153303,0.11473156661179429,1.9976854880981036,1.4347236413715465,0.08474266229878591,-0.07478748406751778,0.025379078397371302,-0.3953351996933107,0.13469909878907832,0.05430114663519599,-0.34159452955343383,0.0954124477136271,0.35608381851153303,0.0,0.0,0.0
77068.6691098,1032244,200.0,0.014827464999713805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.402800976693828,0.20122586467370485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11286468189046506,1.9982135654133488,1.434484397610461,4.762924691700333,-4.3192813675447645,1.521367357492278,0.41440174868560237,-0.38861954716243785,0.13204640051324212,0.057161219270090116,-0.33552486551973715,0.06291019351346262,0.33728613851123834,0.11286468189046506,1.9982135654133488,1.434484397610461,0.08312871789470666,-0.07538568118369948,0.02655286952060587,-0.38861954716243785,0.13204640051324212,0.057161219270090116,-0.33552486551973715,0.06291019351346262,0.33728613851123834,0.0,0.0,0.0
77068.7890102,1032247,200.0,0.01755649999981604,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.41270375748957816,0.08995173596593908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10734728389932835,1.9996659469409037,1.4338740771195448,4.5081237349055625,-4.474350653875379,1.7338226962427246,0.39747459619456604,-0.37339060779069067,0.12256148658729756,0.05953310540567837,-0.3124901566975767,-0.025583692740697023,0.30669310098706615,0.10734728389932835,1.9996659469409037,1.4338740771195448,0.07868160226140608,-0.07809215079888654,0.03026091469524106,-0.37339060779069067,0.12256148658729756,0.05953310540567837,-0.3124901566975767,-0.025583692740697023,0.30669310098706615,0.0,0.0,0.0
