t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376835.3575345,0.36940570001024753,2214261,200.0,0.014494767499040249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2299813404572284,0.08175154273191555,True,2.899009921936524,2.1565367796037376,1.6996547626457452,-0.0547078914682495,0.440296778503952,-0.13128075748975032,3.324398021030711,0.3902733265204219,1.301424026939426,-1.0601798109724665,0.25079132967151185,0.36168015200690457,0.0,0.0,0.0,True,inside_operational_region,1.299654762645745,estimated_actuator_state_not_measured_surface_marker,rad
376835.3638069,0.37554109998745844,2214262,200.0,0.014677540001387532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.221255199665157,0.0710642391776718,True,2.9164731731074647,2.156552060363848,1.7006713231110497,-0.05945115339251439,0.44119697330841134,-0.1290531313036647,3.3006613374151685,0.37572152474471326,1.309191848892052,-1.073270402761108,0.23511844543654842,0.37016103305602704,0.0,0.0,0.0,True,inside_operational_region,1.3006713231110498,estimated_actuator_state_not_measured_surface_marker,rad
376835.3701205,0.381940699997358,2214264,200.0,0.014795220001315447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3915973483483461,0.18203365250799589,True,2.951148497861257,2.1566677279542543,1.702391642124577,-0.06977498734846188,0.44337770526398135,-0.12338012309959767,3.2530408557800574,0.3429903781134375,1.330804916997315,-1.13310079930123,0.22012390574757923,0.41625634132094275,0.0,0.0,0.0,True,inside_operational_region,1.3023916421245771,estimated_actuator_state_not_measured_surface_marker,rad
376835.3763011,0.38809750002110377,2214265,200.0,0.015710619999436293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1757273894761509,0.17632676897957436,True,2.968176536587718,2.1566430519818667,1.7031460765655573,-0.07455396846419315,0.44357811483836107,-0.12144517627726525,3.2235604024991136,0.32509289177382633,1.3348404581716342,-1.1312250372731143,0.1858973852717707,0.40546888003076165,0.0,0.0,0.0,True,inside_operational_region,1.3031460765655574,estimated_actuator_state_not_measured_surface_marker,rad
376835.3827447,0.3945098000112921,2214266,200.0,0.015445915000208942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4573802667294993,0.30987240906512975,True,2.9852817422291444,2.156715866263496,1.703835358244729,-0.08003795357351873,0.44382866813625155,-0.11846043346505386,3.202408403016669,0.3081028160727995,1.3427944776555965,-1.168198998090328,0.15630127282098022,0.4281260213655515,0.0,0.0,0.0,True,inside_operational_region,1.3038353582447288,estimated_actuator_state_not_measured_surface_marker,rad
376835.3888327,0.40057789999991655,2214267,200.0,0.015958230000219256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4061052639688103,0.26494903718884805,True,3.0022118699331903,2.1566182435961516,1.704453977723161,-0.08575218013692165,0.44387113833843594,-0.11613979567900001,3.178604689516116,0.28460895893261606,1.34798636337983,-1.1971922026850659,0.12587611778354407,0.42650840203262813,0.0,0.0,0.0,True,inside_operational_region,1.3044539777231612,estimated_actuator_state_not_measured_surface_marker,rad
376835.3953503,0.40675520000513643,2214269,200.0,0.015871947500377768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3978331256573744,0.07587796394349595,True,3.0359529000112193,2.156803503636847,1.7054139603847815,-0.09674352984698587,0.44399779832288777,-0.11101911598659386,3.1357319498398075,0.25513082667502873,1.3639550038658914,-1.2333038279408521,0.07982969384062172,0.43692594128365764,0.0,0.0,0.0,True,inside_operational_region,1.3054139603847816,estimated_actuator_state_not_measured_surface_marker,rad
376835.4094123,0.4131540000089444,2214270,200.0,0.025095347500715046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3490082603678344,0.17168931763883843,True,3.0525606523948374,2.1569071930470782,1.7057493092610465,-0.10234194845612521,0.44342576784056176,-0.10899504180371222,3.1087592145325145,0.24094285215607988,1.3684891760388715,-1.2433316909721974,0.04149397726845729,0.42284357480767126,0.0,0.0,0.0,True,inside_operational_region,1.3057493092610466,estimated_actuator_state_not_measured_surface_marker,rad
376835.4158646,0.4276554000098258,2214273,200.0,0.015979757498821644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3800682156448978,0.24600415342850254,True,3.102027023477741,2.157210442135732,1.706304748170561,-0.11886107485380926,0.44003799644149577,-0.1021269837998453,3.044816240052277,0.19413924449484032,1.3789624065251447,-1.2646502676460938,-0.08227481687626378,0.40839813894271026,0.0,0.0,0.0,True,inside_operational_region,1.306304748170561,estimated_actuator_state_not_measured_surface_marker,rad
376835.4219034,0.4336823999765329,2214274,200.0,0.014970757499209075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6306639658693087,0.29550234372507556,True,3.1184100245389565,2.1572907178181158,1.7062917870347223,-0.1251878813015379,0.4393489310974381,-0.09905586135240574,3.0248564954726165,0.17291792295363184,1.3867868582851064,-1.3083459619742592,-0.10263690913001006,0.4294818106275845,0.0,0.0,0.0,True,inside_operational_region,1.3062917870347222,estimated_actuator_state_not_measured_surface_marker,rad
376835.4285142,0.4401846000109799,2214275,200.0,0.014794147501218264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559014149784818,0.1446372314419052,True,3.1346923406618377,2.15747257540786,1.706147291527783,-0.1311362045836586,0.4386052654441137,-0.09599658850697512,3.00289485128979,0.1564643695878828,1.3958073280778036,-1.3319077831086896,-0.1219151501995027,0.44628422723415956,0.0,0.0,0.0,True,inside_operational_region,1.306147291527783,estimated_actuator_state_not_measured_surface_marker,rad
376835.43439,0.4462203999864869,2214277,200.0,0.01514809499922854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.454588805582186,0.146489908968358,True,3.166908117757802,2.1578752403446106,1.705663181237812,-0.14218152005853257,0.43574643640220234,-0.09051030796552162,2.959597125938291,0.1265306909390473,1.4038428024963783,-1.3333598107001206,-0.18977461207522617,0.44840832026093125,0.0,0.0,0.0,True,inside_operational_region,1.3056631812378119,estimated_actuator_state_not_measured_surface_marker,rad
376835.4405927,0.45222149998880923,2214278,200.0,0.014716295000023144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5636002735812973,0.3072682627733805,True,3.1827766357327265,2.1580829064766696,1.705394676118384,-0.14806840962880496,0.4335079428423927,-0.08773560701055816,2.936736451723924,0.11086751170919643,1.3993193387612155,-1.346308227661078,-0.2441121623855163,0.445892005767852,0.0,0.0,0.0,True,inside_operational_region,1.3053946761183841,estimated_actuator_state_not_measured_surface_marker,rad
376835.4464093,0.4582531999913044,2214279,200.0,0.01495506749988256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5469165691135445,0.04685581791217584,True,3.198749417761459,2.15833141534163,1.7049050749480488,-0.1541540432633477,0.43236946364768425,-0.08499619613847642,2.918216701234768,0.09508420316829819,1.4084645150360608,-1.3630883799497324,-0.25342197381361836,0.4478083938970449,0.0,0.0,0.0,True,inside_operational_region,1.3049050749480489,estimated_actuator_state_not_measured_surface_marker,rad
376835.4529816,0.464810999983456,2214280,200.0,0.014943767501150276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3442981455446044,0.19529251413347265,True,3.214520415493028,2.158613098038894,1.7042716131678977,-0.1596686181164637,0.43111187490499425,-0.08300130216915536,2.8933996986270394,0.08267417181696173,1.416678251967178,-1.3475509705704272,-0.2620278355046265,0.4262747679040068,0.0,0.0,0.0,True,inside_operational_region,1.3042716131678977,estimated_actuator_state_not_measured_surface_marker,rad
376835.4590694,0.47082639997825027,2214281,200.0,0.014966385000059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4882906662019009,0.1517722571620092,True,3.2302215619716597,2.15879316718441,1.7036719817786683,-0.16570800704320998,0.42939572430508877,-0.08079790337969639,2.8734654381963054,0.06452562356531907,1.4175718107399344,-1.3549070245531263,-0.28561940614966624,0.41183410577106644,0.0,0.0,0.0,True,inside_operational_region,1.3036719817786682,estimated_actuator_state_not_measured_surface_marker,rad
376835.465028,0.4768684000009671,2214283,200.0,0.014860215000517187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4810733962104607,0.041809967423519764,True,3.2615871033781882,2.1594694968771613,1.7018714410244786,-0.1775796556403635,0.4274844975906422,-0.07577536322200418,2.833726852014218,0.036611185722966656,1.441680851419217,-1.3670313827837441,-0.27990920670419744,0.4135140336927531,0.0,0.0,0.0,True,inside_operational_region,1.3018714410244785,estimated_actuator_state_not_measured_surface_marker,rad
376835.4711024,0.4829409999656491,2214284,200.0,0.015442014999571242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4861565676335426,0.30328440273882573,True,3.276927804737089,2.1596084803921127,1.7009896371047162,-0.18341721695857371,0.42474949343522095,-0.07377449690431925,2.81038247129435,0.016036307487465547,1.435525624865356,-1.3613455841283084,-0.33384852925689545,0.3879725572047663,0.0,0.0,0.0,True,inside_operational_region,1.300989637104716,estimated_actuator_state_not_measured_surface_marker,rad
376835.4776323,0.4894827000098303,2214285,200.0,0.01571223499968994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474570866014284,0.050393343705919205,True,3.2922501169621814,2.15993128812197,1.6998818285578534,-0.18923265172026316,0.42290866263671445,-0.07138376247479039,2.786602950155112,0.0019127422478599776,1.4410399230798798,-1.361075622575515,-0.351963505533464,0.3833261989471871,0.0,0.0,0.0,True,inside_operational_region,1.2998818285578535,estimated_actuator_state_not_measured_surface_marker,rad
376835.4836554,0.49548400001367554,2214286,200.0,0.015464135000464124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5686337774279389,0.1610047223424962,True,3.3076345000368956,2.1603383431442347,1.6987131350341187,-0.19512012461533823,0.4205849510966444,-0.06857254679889557,2.7708000522493994,-0.01030509321483088,1.4465989097103604,-1.3688384370560576,-0.3856651159731571,0.3885671570035302,0.0,0.0,0.0,True,inside_operational_region,1.2987131350341188,estimated_actuator_state_not_measured_surface_marker,rad
376835.4896868,0.5015439999988303,2214287,200.0,0.015341072500450295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5213876090526293,0.12900753051314817,True,3.3228711875777557,2.1608120582307646,1.69750383959009,-0.20076040112127158,0.4182188267671654,-0.06579691539567456,2.7525896295765153,-0.02015977473940482,1.4485258343918,-1.3663835120557137,-0.4153372649363888,0.39114874600970784,0.0,0.0,0.0,True,inside_operational_region,1.2975038395900902,estimated_actuator_state_not_measured_surface_marker,rad
376835.4957157,0.5075872999732383,2214289,200.0,0.015724649999904725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4948702042659214,0.0,True,3.3531265827855368,2.1616811240699927,1.6945673404490962,-0.2123981871035996,0.4141444637962466,-0.06082904408624268,2.7129685383888185,-0.04900492759212346,1.4626238424432327,-1.3658585249114794,-0.4380459375534312,0.3822606965199711,0.0,0.0,0.0,True,inside_operational_region,1.2945673404490963,estimated_actuator_state_not_measured_surface_marker,rad
376835.5023775,0.5142384999780916,2214290,200.0,0.015042950000500353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464872039498538,0.06677543976992854,True,3.36811718914639,2.162107245410215,1.6929421729612562,-0.21824534213981162,0.41200354315565546,-0.05866150779596113,2.69238190796683,-0.06417567913504937,1.468745335908269,-1.3621238653782965,-0.4488938728079744,0.367948405145936,0.0,0.0,0.0,True,inside_operational_region,1.292942172961256,estimated_actuator_state_not_measured_surface_marker,rad
376835.5083126,0.5201559999841265,2214291,200.0,0.015616242498793472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4981795119627446,0.13220961245110507,True,3.3830962427867695,2.1626637199075995,1.6912466597296913,-0.2238572699323398,0.4091008152060711,-0.05629580215914887,2.676337287155408,-0.07380084034045267,1.4735361528366102,-1.3536399090353068,-0.48433625986956064,0.35595317435446727,0.0,0.0,0.0,True,inside_operational_region,1.2912466597296914,estimated_actuator_state_not_measured_surface_marker,rad
376835.5145047,0.526341799995862,2214292,200.0,0.015613637499046092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394919205166456,0.15833327036598444,True,3.3979362819778274,2.163108757343631,1.6894493058347133,-0.22964630764976857,0.40704895759050697,-0.054568256518642055,2.6563701256250005,-0.08875328864007238,1.4783583130161657,-1.3438527807120824,-0.48214085949660407,0.33275381078937943,0.0,0.0,0.0,True,inside_operational_region,1.2894493058347134,estimated_actuator_state_not_measured_surface_marker,rad
376835.5204667,0.5322871999815106,2214294,200.0,0.015533104999551848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.440198850637819,0.13188842578981894,True,3.427425823612028,2.16423495565456,1.6854346146927963,-0.2407488647964544,0.4013564191340273,-0.05051974178100016,2.619527798738699,-0.11135752676003048,1.4902368486326985,-1.3218137457063097,-0.5290126604846077,0.3021070273141953,0.0,0.0,0.0,True,inside_operational_region,1.2854346146927962,estimated_actuator_state_not_measured_surface_marker,rad
376835.527284,0.5388211999670602,2214295,200.0,0.015690405000416626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4256729104847217,0.0927092111173767,True,3.4420954495138205,2.164782180672569,1.6833123304712083,-0.2463184629672961,0.3986758414344993,-0.04852793624489227,2.6032648006697974,-0.12475125165953863,1.4949509992428078,-1.313020012090865,-0.5423064125344632,0.2895570533283726,0.0,0.0,0.0,True,inside_operational_region,1.2833123304712082,estimated_actuator_state_not_measured_surface_marker,rad
376835.5338291,0.5455000000074506,2214296,200.0,0.015488957498828745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3395537240568398,0.116258465873601,True,3.4566852736710527,2.1654390205774323,1.6810775503248923,-0.25142467319289263,0.39610440784972445,-0.04649415380943056,2.5860741933802665,-0.13366792957848145,1.501209270715324,-1.290625882729702,-0.5503930205055823,0.2807689328289639,0.0,0.0,0.0,True,inside_operational_region,1.2810775503248921,estimated_actuator_state_not_measured_surface_marker,rad
376835.5400488,0.5518566999817267,2214297,200.0,0.015581357500278023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464527588748172,0.05050038685831937,True,3.471116679613243,2.1660514159789406,1.6786786401612885,-0.2570444659193454,0.39320674932577315,-0.044375723960946356,2.5649981751316204,-0.14731397083205142,1.506659872002687,-1.2899983052442172,-0.56854033091542,0.27277215737397936,0.0,0.0,0.0,True,inside_operational_region,1.2786786401612886,estimated_actuator_state_not_measured_surface_marker,rad
376835.5460851,0.5579416999826208,2214299,200.0,0.015661302498808836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.419191107112022,0.10142513528204941,True,3.4999601474477053,2.167471418519267,1.6736379750294754,-0.2672896481982465,0.38698392257675795,-0.03973343920392125,2.535048815279944,-0.16818487533462567,1.5174595109841622,-1.2636418645216825,-0.6111374712197801,0.2670333459369783,0.0,0.0,0.0,True,inside_operational_region,1.2736379750294753,estimated_actuator_state_not_measured_surface_marker,rad
376835.5526278,0.564427400007844,2214300,200.0,0.01562670249910083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4151473813903246,0.10483570076322747,True,3.5142823022547027,2.1683207312123427,1.6709811523279574,-0.2724431651143009,0.3838324718262349,-0.037508000553386545,2.5200448556443296,-0.17421815407148278,1.5232847200480322,-1.2527056181311016,-0.6288546597041463,0.26077321905009504,0.0,0.0,0.0,True,inside_operational_region,1.2709811523279573,estimated_actuator_state_not_measured_surface_marker,rad
376835.5586494,0.5704906000173651,2214301,200.0,0.015795084999755436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.436874422064832,0.0494655114874649,True,3.528533236336627,2.169036310093709,1.6680979900635853,-0.2781410762258938,0.3810536773728872,-0.03564078753188893,2.5024854557525904,-0.1897600121436907,1.5329622028538226,-1.2570791482160748,-0.6288808325356604,0.2477016375208568,0.0,0.0,0.0,True,inside_operational_region,1.2680979900635854,estimated_actuator_state_not_measured_surface_marker,rad
376835.5649599,0.5767194000072777,2214302,200.0,0.015703032499998836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382791610234991,0.10189434978188144,True,3.542677160539566,2.1698665557169243,1.6651477354095554,-0.2833616964978267,0.37784256932918314,-0.03383607378809428,2.484895694055454,-0.198914539682052,1.5398534021132024,-1.2438685260993099,-0.6423968703673448,0.23045009942844796,0.0,0.0,0.0,True,inside_operational_region,1.2651477354095553,estimated_actuator_state_not_measured_surface_marker,rad
376835.5718823,0.5830481000011787,2214304,200.0,0.015606772499690452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.345304286084803,0.10977453302813701,True,3.570887339399576,2.171509940038938,1.6590065273910506,-0.29377529824589566,0.3718302320027753,-0.030512205327162256,2.457040383335332,-0.22077057276708106,1.5517217735371918,-1.2199213323049047,-0.6489166988688848,0.19932921197382886,0.0,0.0,0.0,True,inside_operational_region,1.2590065273910507,estimated_actuator_state_not_measured_surface_marker,rad
376835.5789047,0.5905844999942929,2214305,200.0,0.01584147250056445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3421236644813752,0.25542501253505195,True,3.5848353411261074,2.1725049055614427,1.6557979462606665,-0.29851119256215064,0.36785364863547176,-0.029106222489053035,2.441759508786864,-0.22323700267600916,1.5559890384399435,-1.191403335239008,-0.6803004423303505,0.16921804355691858,0.0,0.0,0.0,True,inside_operational_region,1.2557979462606665,estimated_actuator_state_not_measured_surface_marker,rad
376835.5853383,0.5965993999852799,2214307,200.0,0.015272945001046062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3498471562485086,0.11703355408947942,True,3.6125933069120157,2.1744529430037653,1.6489271798235559,-0.3084778059358997,0.36073413678977273,-0.02596409282183565,2.4121976323616776,-0.2403467734520486,1.5703344659034095,-1.1668702499619459,-0.7060374312445122,0.1390499478600663,0.0,0.0,0.0,True,inside_operational_region,1.2489271798235557,estimated_actuator_state_not_measured_surface_marker,rad
376835.5918245,0.6031428999849595,2214308,200.0,0.015767944999455247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4025076501385152,0.09681257383260308,True,3.626371319493987,2.175491717939402,1.645326685618119,-0.313525825695506,0.35704283414418914,-0.024102411468839513,2.3975776351092786,-0.24903710089637446,1.5772467253211406,-1.1624549559712378,-0.7232862232434343,0.13353694473281827,0.0,0.0,0.0,True,inside_operational_region,1.245326685618119,estimated_actuator_state_not_measured_surface_marker,rad
376835.5988425,0.6101201999699697,2214309,200.0,0.015559012500613999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3557893736874538,0.23935724693731533,True,3.640066249415669,2.1765633764949412,1.6417041261744845,-0.3179482013029049,0.3526548917703294,-0.02255615398943922,2.384869151241471,-0.25433758855410993,1.5791271578616985,-1.1340316129998427,-0.7567822795933872,0.11180384089961486,0.0,0.0,0.0,True,inside_operational_region,1.2417041261744846,estimated_actuator_state_not_measured_surface_marker,rad
376835.6057888,0.616632400022354,2214310,200.0,0.015304212499483792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3562175322171046,0.05190857976042292,True,3.653771227015366,2.17766712400394,1.6378839077014995,-0.32277793823756973,0.34877791785375667,-0.020993808631578847,2.3732491867156087,-0.26258446399528135,1.587411197143327,-1.1239094318050848,-0.768711535045251,0.09889220777272713,0.0,0.0,0.0,True,inside_operational_region,1.2378839077014994,estimated_actuator_state_not_measured_surface_marker,rad
376835.6126553,0.6239542000112124,2214312,200.0,0.01568185499927266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3488618589269188,0.0688211329240238,True,3.6809370312201968,2.179932383142965,1.6298887605653238,-0.3322230987237371,0.34057970130810444,-0.018209739887062426,2.34825837683072,-0.27928688270097224,1.6015064408650455,-1.0986264034586655,-0.795921335242004,0.06496357223156057,0.0,0.0,0.0,True,inside_operational_region,1.229888760565324,estimated_actuator_state_not_measured_surface_marker,rad
376835.6196174,0.6309885999653488,2214314,200.0,0.014560997500535045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.355757307041347,0.11804041000760584,True,3.707851137944223,2.182363416966994,1.6213889164405957,-0.3418837404611139,0.33205938460023665,-0.016101774058790763,2.3232100608691444,-0.29342599343807796,1.6176788734438237,-1.0799583626079252,-0.8178420637648617,0.017866500540575612,0.0,0.0,0.0,True,inside_operational_region,1.2213889164405956,estimated_actuator_state_not_measured_surface_marker,rad
376835.6265793,0.6376966999960132,2214315,200.0,0.015030997499575783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3166555175159358,0.2680754220024672,True,3.721246139128751,2.1836614224069124,1.6169807282745727,-0.34600684092541156,0.32720809424377917,-0.015294948105926132,2.3130751263709723,-0.29693323367390956,1.6253465347066163,-1.0461057364456796,-0.8423554738844308,-0.01568601519634214,0.0,0.0,0.0,True,inside_operational_region,1.2169807282745726,estimated_actuator_state_not_measured_surface_marker,rad
376835.6329739,0.6443416000111029,2214316,200.0,0.014668425000040047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2429406199257942,0.1694851552931847,True,3.7345697714469304,2.184987667461008,1.6124363998896543,-0.3503080944942534,0.32307692195358584,-0.014445649791726467,2.3009844566015323,-0.30228776785136446,1.6349654335769335,-1.024172134306452,-0.8405590843627657,-0.03483599093652143,0.0,0.0,0.0,True,inside_operational_region,1.2124363998896541,estimated_actuator_state_not_measured_surface_marker,rad
376835.6403833,0.6513259999919683,2214317,200.0,0.015418724999748706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3500188885905018,0.13633502977593662,True,3.7478175827704447,2.1862686058247025,1.6078141446214318,-0.3550325175382065,0.3184515239043657,-0.013918254127444296,2.289700899575493,-0.31004220355013085,1.640565421137009,-1.0164997049270976,-0.850919717237085,-0.06662957689006109,0.0,0.0,0.0,True,inside_operational_region,1.2078141446214317,estimated_actuator_state_not_measured_surface_marker,rad
376835.6470281,0.6584270999883302,2214319,200.0,0.015004030000587804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2477216507858127,0.07774094010397267,True,3.7742041210523585,2.1890318238064217,1.5980210210922592,-0.3635891193975702,0.31000597618325365,-0.012304656914206014,2.267104219417717,-0.32431481655249195,1.6635326126699561,-0.9836180818177971,-0.8490425167429017,-0.09231407935909446,0.0,0.0,0.0,True,inside_operational_region,1.1980210210922593,estimated_actuator_state_not_measured_surface_marker,rad
376835.6535808,0.6649541999795474,2214320,200.0,0.014947930000877236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2268343108378792,0.11811230261498386,True,3.7873429664180227,2.190497965878981,1.5930538216170003,-0.36731964589242594,0.30546857840430164,-0.011336990912830469,2.2591669493842312,-0.3276924665972154,1.6707295922797514,-0.9538013468341195,-0.8597802536062638,-0.10227022057001785,0.0,0.0,0.0,True,inside_operational_region,1.1930538216170001,estimated_actuator_state_not_measured_surface_marker,rad
376835.6601439,0.6718226000084542,2214322,200.0,0.014830674999511824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2187587005471425,0.13010415683839574,True,3.8133564950240224,2.193557524805992,1.582432123195333,-0.3748864983429203,0.2963010562349915,-0.010077258793758315,2.235283656026815,-0.3377705008485462,1.6971799023412202,-0.9064550903794774,-0.8710992638121358,-0.1372524926670064,0.0,0.0,0.0,True,inside_operational_region,1.182432123195333,estimated_actuator_state_not_measured_surface_marker,rad
376835.6665453,0.6781034999876283,2214323,200.0,0.015278475000495813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1451990928844535,0.2550280613544064,True,3.8263141374693785,2.195161361118805,1.5770442027245408,-0.37791692165168067,0.29155731505048044,-0.009587260638081574,2.227007577922789,-0.3388614804756223,1.7063865638228672,-0.8611231013882108,-0.8787176271986074,-0.15796255735356565,0.0,0.0,0.0,True,inside_operational_region,1.1770442027245407,estimated_actuator_state_not_measured_surface_marker,rad
376835.673765,0.6846295999712311,2214324,200.0,0.015084384998864974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1517970841739305,0.13810892940558625,True,3.83923827474971,2.1966382881938444,1.5714527976624302,-0.38186934939073236,0.2873961563246654,-0.009489965158778979,2.217445641639859,-0.34974688542107496,1.7179323445974104,-0.8502752623034738,-0.8622328255664855,-0.18018473003973026,0.0,0.0,0.0,True,inside_operational_region,1.1714527976624303,estimated_actuator_state_not_measured_surface_marker,rad
376835.6799178,0.6915855999686755,2214325,200.0,0.01550689750132583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0624609712793203,0.22460072966988662,True,3.8520512413760906,2.1983188281458297,1.5658131400270003,-0.38490106535532487,0.28304523615318056,-0.009433902594550236,2.2066145877828323,-0.3491625550911246,1.7286780901412868,-0.8101437440975882,-0.8536997863211742,-0.20274238779130857,0.0,0.0,0.0,True,inside_operational_region,1.1658131400270002,estimated_actuator_state_not_measured_surface_marker,rad
376835.6866744,0.6983045999659225,2214327,200.0,0.014839185000315206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9847779679437448,0.25731142504826565,True,3.8776672532239425,2.201693581778353,1.5542134643107433,-0.39069710323405626,0.2750344537512257,-0.009703366122612245,2.191380962639889,-0.3529348680465968,1.7508341365899769,-0.7396327961333999,-0.8175794007203208,-0.23953433104591232,0.0,0.0,0.0,True,inside_operational_region,1.1542134643107431,estimated_actuator_state_not_measured_surface_marker,rad
376835.6929986,0.7046805999707431,2214328,200.0,0.015209985000697793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0222605135204286,0.07820497212752558,True,3.890366810539317,2.203404233026691,1.5481452730134604,-0.39363738098735856,0.27083974085906126,-0.0097798728798284,2.1810444251886696,-0.35781939848818123,1.7649235362649907,-0.7136811571505792,-0.8095860047420149,-0.25532159355499684,0.0,0.0,0.0,True,inside_operational_region,1.1481452730134603,estimated_actuator_state_not_measured_surface_marker,rad
376835.6992896,0.7109360999893397,2214329,200.0,0.015151607499040902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2227306968948206,0.2250008534904031,True,3.9030320552985915,2.205201391350651,1.541955263989816,-0.3964000473354612,0.26539671237629436,-0.009703333538523928,2.1741019501739305,-0.3593768408422504,1.777196438952825,-0.6874976462018589,-0.8430652243931634,-0.28031898346784073,0.0,0.0,0.0,True,inside_operational_region,1.141955263989816,estimated_actuator_state_not_measured_surface_marker,rad
376835.7053382,0.7170024999650195,2214331,200.0,0.015385799998603714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0144461223639936,0.12020891709647057,True,3.9282054881166317,2.208875649431458,1.5291911520818935,-0.40124526086624,0.25644210481690877,-0.01005244284319895,2.157325969033624,-0.3635374799616583,1.8048273547189364,-0.6246846296998003,-0.833885960407398,-0.30950569159357805,0.0,0.0,0.0,True,inside_operational_region,1.1291911520818934,estimated_actuator_state_not_measured_surface_marker,rad
