t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77868.6398048,0.37116530000639614,1192238,200.0,0.015328550000783196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1107218970307369,0.1938541278586209,True,3.1007984276049343,2.1486407947266843,1.5190021221690526,0.023440360373010005,0.32563942436190807,-0.08413426946190183,4.061457732687905,0.4006183118189483,1.168803921173863,-0.8876554105095577,-0.007805567207909949,0.36519728191195855,0.0,0.0,0.0,True,inside_operational_region,1.1190021221690527,estimated_actuator_state_not_measured_surface_marker,rad
77868.6458481,0.377219400004833,1192239,200.0,0.014699950000073785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179777639662988,0.21857281681473778,True,3.1216438978758934,2.148712831147642,1.5196651513978008,0.018989845738810907,0.32443807538312663,-0.0816100769681003,4.045048719881899,0.38294066924325326,1.171836048724071,-0.9149341335799047,-0.04485085977282034,0.3848976639239412,0.0,0.0,0.0,True,inside_operational_region,1.1196651513978009,estimated_actuator_state_not_measured_surface_marker,rad
77868.6514267,0.38278400000126567,1192240,200.0,0.015322545000271807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1759160035416272,0.3056389029323385,True,3.1423788353209234,2.1487562252748504,1.5204743513070869,0.015135615564454419,0.32174061402890874,-0.07910075016499007,4.032027043011544,0.36459930666817925,1.1595966830934277,-0.9174762742772791,-0.12592843194731476,0.4015878853930148,0.0,0.0,0.0,True,inside_operational_region,1.1204743513070867,estimated_actuator_state_not_measured_surface_marker,rad
77868.6574245,0.3887918000109494,1192241,200.0,0.01508224500041239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2262621499660258,0.18308093834701614,True,3.163056921941169,2.1488537243067305,1.5211284033345727,0.010660236100195508,0.3196658766043816,-0.07660644717589316,4.017252748029444,0.3487601729129561,1.1564010176631325,-0.9399534195906334,-0.17307703174687203,0.414446944122313,0.0,0.0,0.0,True,inside_operational_region,1.1211284033345725,estimated_actuator_state_not_measured_surface_marker,rad
77868.6631906,0.3944101000088267,1192242,200.0,0.015224545000048825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2011561791899712,0.2926745675504694,True,3.1836073418494184,2.1488318701089213,1.5215344962532695,0.005539493279117735,0.3196501375365921,-0.07468905316233165,3.9954231480349116,0.32909251505656584,1.169660526325224,-0.9740716322114632,-0.14426271086142745,0.40604989527170393,0.0,0.0,0.0,True,inside_operational_region,1.1215344962532696,estimated_actuator_state_not_measured_surface_marker,rad
77868.6689784,0.4003648000070825,1192243,200.0,0.015252872500007404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248747931122385,0.15878169262522865,True,3.2040965469002343,2.1488503761944,1.5219317007603694,0.0002615592679244827,0.3183080663094451,-0.07287057543909725,3.977258321600601,0.31245854289358355,1.1744777717457235,-1.0066678980241346,-0.16478847951103684,0.3960622776736274,0.0,0.0,0.0,True,inside_operational_region,1.1219317007603693,estimated_actuator_state_not_measured_surface_marker,rad
77868.6750498,0.40644680001423694,1192245,200.0,0.01503791499962101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0740654872475912,0.17117941993137512,True,3.244821703053677,2.148753105050689,1.5228615039852063,-0.00825708948869286,0.31484320308530034,-0.06937258148073644,3.9468136465131223,0.2781239679139875,1.1669105310059635,-0.9930652571156346,-0.21902025447433868,0.3767928158301595,0.0,0.0,0.0,True,inside_operational_region,1.1228615039852063,estimated_actuator_state_not_measured_surface_marker,rad
77868.6808528,0.4121943000063766,1192246,200.0,0.015191215000041142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0527567348633686,0.21481781872230984,True,3.265026974861341,2.1488124604234153,1.5232716399408797,-0.011944509371288436,0.31258572771084037,-0.06729973053270077,3.930213102656008,0.2663546121161472,1.1603846991740483,-0.9717896303411274,-0.2584278823279805,0.3789535292534908,0.0,0.0,0.0,True,inside_operational_region,1.1232716399408798,estimated_actuator_state_not_measured_surface_marker,rad
77868.6868794,0.4182250000012573,1192247,200.0,0.014843667499832944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034379462928277,0.13323411628355428,True,3.2851337368054745,2.148794726545394,1.5236357999028092,-0.015622635409184404,0.3102144760083041,-0.06544891075754977,3.9134827101137692,0.2516997566747851,1.1537385501404618,-0.9513304060853666,-0.2952019314741197,0.37342624394689816,0.0,0.0,0.0,True,inside_operational_region,1.123635799902809,estimated_actuator_state_not_measured_surface_marker,rad
77868.692605,0.4238636000081897,1192248,200.0,0.014737080000201118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9174941043476639,0.3100343381093512,True,3.3052188697235296,2.148809038224155,1.5237687689332309,-0.019192892654424476,0.30992317849416606,-0.06347233581215672,3.8946633013727916,0.23844809970820774,1.1642769101454402,-0.9318863542273442,-0.2568004909708406,0.37375397604681915,0.0,0.0,0.0,True,inside_operational_region,1.123768768933231,estimated_actuator_state_not_measured_surface_marker,rad
77868.6986336,0.4298797000083141,1192249,200.0,0.015145319999615665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7840425946305799,0.23843306325381494,True,3.325292025395589,2.148823802342069,1.5239884626443934,-0.021704989228922056,0.30878111198614944,-0.06134955839946832,3.881889419741361,0.22621888546086724,1.1649701462115698,-0.8818482623664347,-0.2534393526140502,0.37806974430118945,0.0,0.0,0.0,True,inside_operational_region,1.1239884626443932,estimated_actuator_state_not_measured_surface_marker,rad
77868.7046066,0.4359268000116572,1192250,200.0,0.01560427250069018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.958487419890255,0.40350786427984403,True,3.3452258452134918,2.148809976504493,1.5243773404310303,-0.023849908193489977,0.3056583260899508,-0.0589922531744449,3.8711289950718193,0.21245215234681186,1.1478167973265017,-0.8301308214652138,-0.3169740273816185,0.3875661323974396,0.0,0.0,0.0,True,inside_operational_region,1.1243773404310304,estimated_actuator_state_not_measured_surface_marker,rad
77868.7102123,0.44152050001139287,1192252,200.0,0.014654330000201119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8623799730327637,0.3222344612427794,True,3.384640062715584,2.1487561908661603,1.5246842923412562,-0.028424719087853934,0.29982059585700505,-0.0557494036838051,3.83524909307992,0.18969840963112847,1.1310211153447929,-0.7483586289589861,-0.398366714149877,0.35989391825640504,0.0,0.0,0.0,True,inside_operational_region,1.1246842923412563,estimated_actuator_state_not_measured_surface_marker,rad
77868.7162717,0.44759520000661723,1192253,200.0,0.014719430000230025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8754828534828636,0.15961366106721586,True,3.404346529565059,2.1486718656614094,1.5246256978347508,-0.031497236549257845,0.29839838208131075,-0.05373614854254116,3.8198948818431337,0.17381529380865482,1.1366949204533767,-0.7458240967438937,-0.38127842127786415,0.3625916674393544,0.0,0.0,0.0,True,inside_operational_region,1.1246256978347509,estimated_actuator_state_not_measured_surface_marker,rad
77868.7218112,0.4531732000032207,1192254,200.0,0.014324542499844876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6443308290450109,0.2474972645417531,True,3.423931781905483,2.1486735024652863,1.5244445461338083,-0.03412858947271902,0.29709753791698024,-0.052972278726042266,3.801081073251361,0.16781688102491893,1.1441262008203492,-0.7167003376530791,-0.36186786716583286,0.32506433736544765,0.0,0.0,0.0,True,inside_operational_region,1.1244445461338084,estimated_actuator_state_not_measured_surface_marker,rad
77868.7278386,0.45910280001407955,1192255,200.0,0.014552347500401562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8513981804005539,0.15384054283259957,True,3.443503405190876,2.1485992646137273,1.5243696145984316,-0.03683877656468093,0.29494615509402955,-0.051160297029684276,3.7889588800916205,0.1544945631235109,1.1408491075021354,-0.7052088280193838,-0.37527433987569553,0.3260788551243638,0.0,0.0,0.0,True,inside_operational_region,1.1243696145984314,estimated_actuator_state_not_measured_surface_marker,rad
77868.7338385,0.46518480000668205,1192257,200.0,0.014082609999564595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8641424953098145,0.15067661297454948,True,3.4823866512989547,2.1484980762420034,1.5236798168790884,-0.04343449113993003,0.2909501089008484,-0.04872559292445988,3.757269103231082,0.13399239986886913,1.1503494810816142,-0.7125187225546596,-0.38515989049263955,0.2937212253503067,0.0,0.0,0.0,True,inside_operational_region,1.1236798168790885,estimated_actuator_state_not_measured_surface_marker,rad
77868.7400193,0.47129420000419486,1192258,200.0,0.014609710000473427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9449984342884443,0.13565179043736475,True,3.5018195627819027,2.1485654666652,1.5231762833351379,-0.0468331789869918,0.2889590744177011,-0.04691261892470777,3.7447832073711433,0.12684733142926066,1.1580601076638708,-0.7243338396021117,-0.38987985055056484,0.299624436405678,0.0,0.0,0.0,True,inside_operational_region,1.123176283335138,estimated_actuator_state_not_measured_surface_marker,rad
77868.7458864,0.477261100008036,1192259,200.0,0.01563451750017396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1493490550891523,0.3205056915988541,True,3.5210531628974087,2.1485451733414687,1.52272727887867,-0.050272101508033185,0.28546178962312885,-0.04473767584118482,3.7298394233059122,0.11368494359754869,1.1518060783843385,-0.7387799119267252,-0.44471564653610596,0.3134763708013573,0.0,0.0,0.0,True,inside_operational_region,1.1227272788786702,estimated_actuator_state_not_measured_surface_marker,rad
77868.7518082,0.4831846000015503,1192260,200.0,0.015527817499886286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8604086179727619,0.24378998378730354,True,3.540310127039732,2.1485684443660418,1.5222761696542861,-0.05253049919752728,0.28264750073631806,-0.04294415810678842,3.7192170956195683,0.10558124044244781,1.1470191336659983,-0.707682824848229,-0.4672316602888474,0.3137229511380298,0.0,0.0,0.0,True,inside_operational_region,1.122276169654286,estimated_actuator_state_not_measured_surface_marker,rad
77868.7581163,0.48921500000869855,1192261,200.0,0.014537002499600743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9827820623093111,0.14559581363980278,True,3.559512855573556,2.148632858893511,1.5216536063931345,-0.05548065443422656,0.27982645896933,-0.04090721454189694,3.7072768590400584,0.09695466260833518,1.1477115113315808,-0.7069188021891412,-0.48677935445443177,0.3214957609371206,0.0,0.0,0.0,True,inside_operational_region,1.1216536063931346,estimated_actuator_state_not_measured_surface_marker,rad
77868.7637768,0.49504170000727754,1192262,200.0,0.014173310000424252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9535766940860655,0.008812189707356533,True,3.578545658587084,2.148674461897417,1.520814328726331,-0.0584749812241907,0.27720279301256445,-0.038980746825818535,3.68869428811989,0.086512798570222,1.1538108116140053,-0.7065644501462346,-0.49647949838941585,0.32457383349000996,0.0,0.0,0.0,True,inside_operational_region,1.1208143287263308,estimated_actuator_state_not_measured_surface_marker,rad
77868.7697664,0.5011130000057165,1192264,200.0,0.014666845000125961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9298217652899712,0.10685935315554389,True,3.6165164755155703,2.1487254442299086,1.5191580238238902,-0.06366372449339819,0.2711035276142755,-0.03545536947511074,3.662715312677138,0.06687921463133549,1.151268697092918,-0.6792303561121485,-0.5358952196036508,0.3177415695775886,0.0,0.0,0.0,True,inside_operational_region,1.11915802382389,estimated_actuator_state_not_measured_surface_marker,rad
77868.7757088,0.5069891000021016,1192265,200.0,0.0144664450003136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8575436065167372,0.22279674241567396,True,3.6354226369849187,2.1487572796129855,1.5183213855769517,-0.06586721324676192,0.26794938252232114,-0.03406099407994123,3.6516438025053306,0.05945294562803948,1.1459373374660378,-0.6518498552837874,-0.5543974853311587,0.30268664228610137,0.0,0.0,0.0,True,inside_operational_region,1.1183213855769516,estimated_actuator_state_not_measured_surface_marker,rad
77868.7816876,0.5130225000029895,1192266,200.0,0.014472500000525825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8259508577699427,0.24534854524654665,True,3.654226925323321,2.148742638190978,1.5172680656301427,-0.06817916967001691,0.2647432472227158,-0.033327606202130156,3.637019035972393,0.05179032666046989,1.1471617899333508,-0.6267066782346657,-0.5702093844537118,0.26861116052183903,0.0,0.0,0.0,True,inside_operational_region,1.1172680656301428,estimated_actuator_state_not_measured_surface_marker,rad
77868.7874012,0.5185979000088992,1192267,200.0,0.013962800000232447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8887514958175642,0.15124040861526114,True,3.673088280488443,2.148816083740275,1.5161730037551793,-0.07057889571193465,0.26136184842684207,-0.03223584918460887,3.628596514930323,0.047210961704736085,1.147550395248956,-0.611708633084451,-0.5900535719498734,0.2510837026919418,0.0,0.0,0.0,True,inside_operational_region,1.1161730037551791,estimated_actuator_state_not_measured_surface_marker,rad
77868.793398,0.5246518000058131,1192268,200.0,0.0142693775004836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.952162695039551,0.15168333058587058,True,3.6917206050560605,2.148764407431178,1.5150616474388174,-0.07274088459449901,0.25749587619834013,-0.030959338577674522,3.613680036368718,0.0363019221879009,1.141065007045442,-0.5927379174388104,-0.6231924414003347,0.24103031969580432,0.0,0.0,0.0,True,inside_operational_region,1.1150616474388175,estimated_actuator_state_not_measured_surface_marker,rad
77868.7991938,0.530523000008543,1192269,200.0,0.016023542500691053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003453896512256,0.19120968345013203,True,3.710421008942544,2.1488679111254245,1.5137877613350583,-0.07503423451802149,0.25337280336139,-0.029736129692921942,3.6042769513402635,0.03298644935091335,1.140232379540379,-0.5806947015988165,-0.6593017371903749,0.23005561742047181,0.0,0.0,0.0,True,inside_operational_region,1.1137877613350584,estimated_actuator_state_not_measured_surface_marker,rad
77868.8052171,0.5365393000101903,1192270,200.0,0.01980855000075827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0321792202662456,0.16429559153283224,True,3.729019359490606,2.148939485356289,1.5125236252564693,-0.07745043079292913,0.24920666484163867,-0.028387284149432368,3.5938869737522254,0.02705106535596247,1.134477265774417,-0.5756316112371771,-0.6912045383006158,0.22455806993080443,0.0,0.0,0.0,True,inside_operational_region,1.1125236252564692,estimated_actuator_state_not_measured_surface_marker,rad
77868.8113224,0.5425585000048159,1192272,200.0,0.014646067499890465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.994770283282846,0.1510777199516737,True,3.76604222446997,2.149099693424918,1.5095129180923295,-0.08310049580207668,0.24240481242704082,-0.02500203105628085,3.5696107579615495,0.010064686127773607,1.1393868283371877,-0.5968912441595369,-0.6950924009651069,0.23883771710952603,0.0,0.0,0.0,True,inside_operational_region,1.1095129180923293,estimated_actuator_state_not_measured_surface_marker,rad
77868.8171423,0.5483781000075396,1192273,200.0,0.014380067499879929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8909796245291134,0.27182030952770847,True,3.784604561562255,2.149220124030883,1.5077273390006114,-0.08624711343476443,0.2400482548075935,-0.02352739136831783,3.560674433278555,0.0024687045223149955,1.1536071241115562,-0.6140400839842386,-0.6615494383261495,0.23994858001207892,0.0,0.0,0.0,True,inside_operational_region,1.1077273390006113,estimated_actuator_state_not_measured_surface_marker,rad
77868.8231276,0.5543830000096932,1192274,200.0,0.014961390000880821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0882837994617314,0.10692785575500541,True,3.802952124787276,2.149363612334779,1.5060849458388372,-0.08890358522459696,0.23578700516937978,-0.021965789138905123,3.5488175450992325,-0.0029498344347682927,1.147631332710495,-0.6125168360353338,-0.6972146841683003,0.2379269039919689,0.0,0.0,0.0,True,inside_operational_region,1.106084945838837,estimated_actuator_state_not_measured_surface_marker,rad
77868.8511282,0.5604509000113467,1192275,200.0,0.04144304750039509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1327033728274278,0.09567249928403142,True,3.821210206135986,2.149445404865167,1.5042052823137486,-0.09199610146916992,0.2314104621736921,-0.02071438661778524,3.5345844197377194,-0.01175569697655642,1.1483582408863335,-0.6231707081723035,-0.7299676926014548,0.22550921509012445,0.0,0.0,0.0,True,inside_operational_region,1.1042052823137487,estimated_actuator_state_not_measured_surface_marker,rad
77868.8567838,0.5880892000132008,1192280,200.0,0.022349970000182167,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9632416757168563,0.10419856928582256,True,3.912182095319932,2.1499447652591237,1.4937998892853164,-0.10536550673787204,0.213054311844322,-0.015123169506877865,3.492811637322658,-0.0467585446346922,1.1500837835446944,-0.6021831565864285,-0.741880774387109,0.18218028816386642,0.0,0.0,0.0,True,inside_operational_region,1.0937998892853162,estimated_actuator_state_not_measured_surface_marker,rad
77868.862732,0.5940970000083325,1192282,200.0,0.01560540000035113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.09004397261507,0.3592170415398043,True,3.9481788346066895,2.15053002038351,1.4893778190872593,-0.10803390694757287,0.20283875565249332,-0.012909064706287943,3.4773515145078924,-0.040778271708301464,1.132968724958489,-0.5163619893116894,-0.8298656048863425,0.15979016346534636,0.0,0.0,0.0,True,inside_operational_region,1.0893778190872592,estimated_actuator_state_not_measured_surface_marker,rad
77868.868455,0.5997201999998651,1192283,200.0,0.015954300000413844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027312469100947,0.1841613369376077,True,3.9661135434009958,2.150653692690345,1.4868150005727439,-0.10998653981602224,0.19830836925633122,-0.011815374783213262,3.467546737993618,-0.049833518426897566,1.1373190511647056,-0.5026519325103632,-0.845558642987325,0.1522422130923171,0.0,0.0,0.0,True,inside_operational_region,1.0868150005727437,estimated_actuator_state_not_measured_surface_marker,rad
77868.877722,0.6056485000008252,1192284,200.0,0.02355289250024019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.914449524415229,0.15161443494858817,True,3.9841356036947584,2.150810684482666,1.4842733377857131,-0.11221274190632435,0.19464482733743882,-0.010601688734938719,3.4641560599711636,-0.05740653079737837,1.1400913827568555,-0.5009808383174382,-0.8303958431163956,0.15276240619525427,0.0,0.0,0.0,True,inside_operational_region,1.0842733377857132,estimated_actuator_state_not_measured_surface_marker,rad
77868.8834655,0.6146965000079945,1192286,200.0,0.016136035000644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.904431542957281,0.12608122906337746,True,4.019636836473188,2.151107998951151,1.47859336780619,-0.11666720785174745,0.187199223673002,-0.008757192371056544,3.4368461315260053,-0.07217328056491873,1.154540839304524,-0.4948963308870653,-0.8096467202894597,0.13561507702724845,0.0,0.0,0.0,True,inside_operational_region,1.07859336780619,estimated_actuator_state_not_measured_surface_marker,rad
77868.8899137,0.6211930000135908,1192287,200.0,0.01459145500016248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081656738936097,0.331365456830277,True,4.0374374426584865,2.151320404767119,1.4753015860191736,-0.12010767729536642,0.18467390864349298,-0.007717030479641451,3.4261367165653343,-0.08050366538419312,1.1795851091521898,-0.5335073307594532,-0.7623160203810722,0.13690632031898406,0.0,0.0,0.0,True,inside_operational_region,1.0753015860191737,estimated_actuator_state_not_measured_surface_marker,rad
77868.8959312,0.6271997000003466,1192289,200.0,0.0161086099996854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.957843990378969,0.13046597291724615,True,4.07278923453427,2.1518202411083194,1.469311574985803,-0.12427198161115527,0.17627154543676138,-0.006375435405852503,3.4118987810055037,-0.08319943563237767,1.1734354959044029,-0.5059511459271316,-0.7883149162086062,0.10480953060074502,0.0,0.0,0.0,True,inside_operational_region,1.0693115749858029,estimated_actuator_state_not_measured_surface_marker,rad
77868.9019375,0.6332137000135845,1192290,200.0,0.01580840250000879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0937457483291868,0.1734953032577529,True,4.090468135688618,2.152040206007637,1.4660545306938464,-0.12656362653725184,0.1713912291099926,-0.005774305419725678,3.4076137558216075,-0.08753984900035253,1.1756861654380324,-0.5014794252766811,-0.8207987933281675,0.08657196465579352,0.0,0.0,0.0,True,inside_operational_region,1.0660545306938465,estimated_actuator_state_not_measured_surface_marker,rad
77868.9078042,0.6389893000014126,1192291,200.0,0.015265667500557141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9379282244250295,0.07455751310215103,True,4.108161855701886,2.152362521330619,1.4626308884666255,-0.12917845944877948,0.16771719376883754,-0.004854825682967245,3.4036294521489046,-0.0899903702399068,1.1855395782323774,-0.5102327728288502,-0.8093189205309618,0.08648904499276097,0.0,0.0,0.0,True,inside_operational_region,1.0626308884666256,estimated_actuator_state_not_measured_surface_marker,rad
77868.9143404,0.6454716000007465,1192293,200.0,0.014829929999807624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1592101791132574,0.35769391082599394,True,4.143014775092539,2.152922481910316,1.4557803371543632,-0.13319254096191324,0.156925323370249,-0.004013406518765805,3.384238459677735,-0.09282480249394023,1.1765370234126646,-0.48201525055153127,-0.8897540797987947,0.0434253243997518,0.0,0.0,0.0,True,inside_operational_region,1.055780337154363,estimated_actuator_state_not_measured_surface_marker,rad
77868.9200342,0.6513052000082098,1192294,200.0,0.014921330000008871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.945119918472971,0.12510557714882548,True,4.160525045345128,2.1533242139706488,1.4522952301617698,-0.13480654121898938,0.15268182838030242,-0.0029277292089369134,3.3816710919920174,-0.09165486470438369,1.175185973522742,-0.4610582257026991,-0.8864204215308564,0.05272663051162734,0.0,0.0,0.0,True,inside_operational_region,1.0522952301617696,estimated_actuator_state_not_measured_surface_marker,rad
77868.926117,0.6573830000124872,1192295,200.0,0.016295682500785162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181677784864486,0.25531433705402745,True,4.177936828237483,2.1536343837461795,1.4485615685613793,-0.13675122956523555,0.1471512920178215,-0.002427745470407139,3.3763636146766483,-0.09476362706930858,1.1764359804027147,-0.45152671598419103,-0.9235705408332773,0.035311444413156104,0.0,0.0,0.0,True,inside_operational_region,1.0485615685613792,estimated_actuator_state_not_measured_surface_marker,rad
77868.931928,0.6631135000061477,1192296,200.0,0.016020882500160198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178066152315438,0.16636361139965875,True,4.195352048469664,2.154019930703498,1.4448186346838918,-0.13828711374499258,0.14158573871741043,-0.0014610621441035754,3.3739330996462944,-0.09537570489984165,1.1738554803365182,-0.43210320177503037,-0.9577820158227519,0.03558076978558434,0.0,0.0,0.0,True,inside_operational_region,1.044818634683892,estimated_actuator_state_not_measured_surface_marker,rad
77868.9728358,0.6697860000131186,1192297,200.0,0.053253679999473044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9867988982229068,0.22633298680854333,True,4.212429580292302,2.1543879058251982,1.4407504121374597,-0.1403619009937076,0.1371014991816577,-0.001868429440743391,3.355358094221087,-0.09529978277422471,1.1838838878401157,-0.42735922521645675,-0.9443098529570954,-0.004426356395945859,0.0,0.0,0.0,True,inside_operational_region,1.0407504121374598,estimated_actuator_state_not_measured_surface_marker,rad
77868.9787943,0.7101002000126755,1192302,200.0,0.034718850000056985,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1756001651016679,0.1802708279126254,True,4.298764582000615,2.156271082517061,1.4200668979754252,-0.14654135389544232,0.108407837065716,-0.0009411536927843578,3.3562098511387384,-0.09542945410477524,1.1641254962024643,-0.3331121165697521,-1.049961637651197,-0.07053958119271939,0.0,0.0,0.0,True,inside_operational_region,1.020066897975425,estimated_actuator_state_not_measured_surface_marker,rad
77868.9847811,0.7161156000074698,1192306,200.0,0.018307450000132515,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.101232136331802,0.09819093401794173,True,4.3671658135116775,2.1582411196155054,1.401196286574611,-0.15202693968605718,0.08711772382662275,-5.808254695915949e-05,3.345240822372759,-0.09136072581996182,1.1847873189510891,-0.3071786649761375,-1.0543564081935255,-0.09162076837730883,0.0,0.0,0.0,True,inside_operational_region,1.001196286574611,estimated_actuator_state_not_measured_surface_marker,rad
77868.9913543,0.7222065000096336,1192308,200.0,0.016382004999966705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.17841718313617,0.17216777379038575,True,4.400924243893148,2.159400991599864,1.3911952230914566,-0.1537691308568232,0.07546603960970177,0.00010007839375081318,3.3319727250785136,-0.0838167881331994,1.1889227136701432,-0.2681616446873102,-1.0838746266584833,-0.11243873495763179,0.0,0.0,0.0,True,inside_operational_region,0.9911952230914566,estimated_actuator_state_not_measured_surface_marker,rad
77869.010667,0.7284735000139335,1192309,200.0,0.03130730500083515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327761015667076,0.16745202330810446,True,4.41791382770913,2.1598596234723852,1.3859918976737047,-0.15504543299590656,0.06895954835125906,0.00035272899528715485,3.3348794328388367,-0.08821305450608198,1.1903081625209677,-0.2666188476378975,-1.1188250473880847,-0.11875482486889768,0.0,0.0,0.0,True,inside_operational_region,0.9859918976737047,estimated_actuator_state_not_measured_surface_marker,rad
77869.0168522,0.7481684000085806,1192313,200.0,0.015832029999879406,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9825271847311211,0.20755316087312342,True,4.4855398413824865,2.162209924769977,1.3643213699048737,-0.15796223517878083,0.04952711261488929,-3.601237000250279e-05,3.3358840988614054,-0.08030524722638956,1.2062500630436521,-0.2086328577998864,-1.041737118222535,-0.14341402733835243,0.0,0.0,0.0,True,inside_operational_region,0.9643213699048737,estimated_actuator_state_not_measured_surface_marker,rad
77869.0228674,0.7541461000073468,1192314,200.0,0.017159129999677926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2836173754075724,0.23430823266026077,True,4.502173677091604,2.1627076913904153,1.358639785967,-0.15841345279773922,0.04313889637310542,-0.0004804359255481394,3.3281592478280726,-0.08173794318096331,1.2061137941836333,-0.18821418464542178,-1.0760665163903036,-0.16767056852128975,0.0,0.0,0.0,True,inside_operational_region,0.9586397859670001,estimated_actuator_state_not_measured_surface_marker,rad
77869.0291335,0.7604917999997269,1192315,200.0,0.015319759999993353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8778174248357087,0.300866339125145,True,4.51897037515686,2.16342472205879,1.3529241154401301,-0.15876277903215552,0.03876507098646309,-0.0006038851837808501,3.328723005118165,-0.07458241566621301,1.2112527598363139,-0.16831996964459572,-1.0400357935001294,-0.1668097975081907,0.0,0.0,0.0,True,inside_operational_region,0.9529241154401301,estimated_actuator_state_not_measured_surface_marker,rad
