t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77580.8491839,1134680,200.0,0.015589635000156183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13907474104369041,0.11836154013977877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400580962557191,1.7444778628717459,0.0816523498900598,0.5999713059408378,3.332005829415748,67.39771898439294,0.007518043309073928,0.0034065077522390185,0.0014512960119223966,-0.006542967218076587,0.01303831572894388,0.013996113010359183,-0.0008848180714478501,6.400580962557191,1.7444778628717459,0.0816523498900598,0.010471474706157835,0.05815447241894933,1.1763121046115455,0.0034065077522390185,0.0014512960119223966,-0.006542967218076587,0.01303831572894388,0.013996113010359183,-0.0008848180714478501,0.0,0.0,0.0
77580.8552091,1134681,200.0,0.01623151750034447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1008353114484073,0.10549169837693072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.40057633438639,1.7444852031431823,0.08157514899613616,0.5914789777524116,3.3143440656193204,67.3759980782803,0.0034734277438988356,0.002670722879024089,0.0014812642590018917,-0.0016546285959534882,0.006656859676267504,0.0012570412721432701,-0.013245856905658293,6.40057633438639,1.7444852031431823,0.08157514899613616,0.010323255618109872,0.05784621648899213,1.1759330032833635,0.002670722879024089,0.0014812642590018917,-0.0016546285959534882,0.006656859676267504,0.0012570412721432701,-0.013245856905658293,0.0,0.0,0.0
77580.8614854,1134682,200.0,0.01604665000059373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1594220544659994,0.12103107967228051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400534149860135,1.7444723259120443,0.08134160328624726,0.5920132151114057,3.269221542652626,67.38306570470768,0.009407224879783876,0.00023703097208050544,0.0027687219341166153,0.00898742872620645,0.005622040916232247,-0.025161090477445427,-0.006662023911112973,6.400534149860135,1.7444723259120443,0.08134160328624726,0.010332579819011478,0.05705867989641655,1.176056356634822,0.00023703097208050544,0.0027687219341166153,0.00898742872620645,0.005622040916232247,-0.025161090477445427,-0.006662023911112973,0.0,0.0,0.0
77580.8673452,1134683,200.0,0.0163757499999561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07829074728037043,0.03891049073507837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400571180597697,1.7444010741588576,0.08124069373348207,0.5804894295744318,3.25635572310416,67.39673279029938,0.01161988342460964,-0.0023556853802748578,-0.0005405841243849086,0.011365747049584561,-0.002472147208105748,-0.02837113644793828,0.002463197322864926,6.400571180597697,1.7444010741588576,0.08124069373348207,0.010131451819097581,0.05683412898432838,1.1762948922775491,-0.0023556853802748578,-0.0005405841243849086,0.011365747049584561,-0.002472147208105748,-0.02837113644793828,0.002463197322864926,0.0,0.0,0.0
77580.8733475,1134684,200.0,0.016116322500113807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28790971522316894,0.30665141843124594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400664518602977,1.74438850038148,0.0815357707801774,0.6610599647864789,3.2679237995257555,67.41540834314958,0.006193874403115431,-1.1014638430827464e-05,-0.004602715874127227,-0.004144751546397686,0.04419776956017401,-0.016794923691395396,0.012826975031731034,6.400664518602977,1.74438850038148,0.0815357707801774,0.01153767293864183,0.05703603000600754,1.1766208421644153,-1.1014638430827464e-05,-0.004602715874127227,-0.004144751546397686,0.04419776956017401,-0.016794923691395396,0.012826975031731034,0.0,0.0,0.0
77580.8790268,1134685,200.0,0.016203467499901363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46962962470953445,0.4444524667010589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.40056626946587,1.7444805528232887,0.08165080243271368,0.548648893702573,3.3336920928891067,67.37457150664854,0.008829769542477385,0.0023880544355311725,0.0019831252638773445,-0.008266150275307884,-0.027201934732246143,0.024016014622539134,-0.013433142653874281,6.40056626946587,1.7444805528232887,0.08165080243271368,0.00957572963253428,0.058183903268615556,1.1759081049113735,0.0023880544355311725,0.0019831252638773445,-0.008266150275307884,-0.027201934732246143,0.024016014622539134,-0.013433142653874281,0.0,0.0,0.0
77580.8851156,1134686,200.0,0.016109279999677865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5654736381276397,0.5424316793447062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400612907505797,1.7442137417004853,0.0816383228676194,0.6911086607811884,3.2835311913916767,67.44194995000306,0.011590439843642188,-0.0083177854811908,-0.004938777585719295,-0.006384451144521083,0.057952963559468114,-0.008745490578994514,0.028254896098612398,6.400612907505797,1.7442137417004853,0.0816383228676194,0.012062121619680344,0.057308430381716846,1.1770840805927785,-0.0083177854811908,-0.004938777585719295,-0.006384451144521083,0.057952963559468114,-0.008745490578994514,0.028254896098612398,0.0,0.0,0.0
77580.8912071,1134688,200.0,0.015908142500075974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24728423310422706,0.23523245214599003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400501940318346,1.7444273755259256,0.08124659727343822,0.5552210600158451,3.273128655173275,67.394670420083,0.01267286885283295,0.00018313014713451105,0.004461538133996906,0.011860132621063117,-0.028095679769865052,-0.0117990329455655,-0.004468148590263579,6.400501940318346,1.7444273755259256,0.08124659727343822,0.009690435573689538,0.05712687187414778,1.1762588971268784,0.00018313014713451105,0.004461538133996906,0.011860132621063117,-0.028095679769865052,-0.0117990329455655,-0.004468148590263579,0.0,0.0,0.0
77580.8973947,1134689,200.0,0.015771842499953982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4282685235273032,0.43298450352902074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400655719579422,1.7443719529653954,0.08182379187965513,0.6568469486305921,3.340125482364049,67.41698740425288,0.016902238770608004,0.001977333328952441,-0.004063593390279288,-0.016286897713295088,0.03496445545279788,0.029281436560264433,0.008826038634020048,6.400655719579422,1.7443719529653954,0.08182379187965513,0.01146414193528189,0.05829618709701645,1.176648401979758,0.001977333328952441,-0.004063593390279288,-0.016286897713295088,0.03496445545279788,0.029281436560264433,0.008826038634020048,0.0,0.0,0.0
77580.9033763,1134690,200.0,0.01581998750032091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28198793717428455,0.2470234787674528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4005566558278,1.7444018097928027,0.0813888220106978,0.5883090949556071,3.297543347017704,67.40744671199597,0.006752940473719531,-4.865482343833236e-05,0.001627362188570626,0.006553741683722832,-0.010417387499671485,-0.00043218429895923796,0.0020829939546160624,6.4005566558278,1.7444018097928027,0.0813888220106978,0.010267930726403307,0.05755298863269287,1.1764818854869556,-4.865482343833236e-05,0.001627362188570626,0.006553741683722832,-0.010417387499671485,-0.00043218429895923796,0.0020829939546160624,0.0,0.0,0.0
77580.9090179,1134691,200.0,0.015751007500101003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28894448766558967,0.25686818277551066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400444762605873,1.7443839566660402,0.08108848227714946,0.5655761493321344,3.21841957184667,67.41488741302769,0.019402412082613025,-0.003418569128039178,0.005680649617242364,0.01823450574231365,-0.022153194270044967,-0.046348734952199974,0.006521156331875228,6.400444762605873,1.7443839566660402,0.08108848227714946,0.009871165976596874,0.056172018239350585,1.1766117502186155,-0.003418569128039178,0.005680649617242364,0.01823450574231365,-0.022153194270044967,-0.046348734952199974,0.006521156331875228,0.0,0.0,0.0
77580.9150263,1134692,200.0,0.015962309999897263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27318428291833885,0.27608334306532917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400552280766494,1.744542511066836,0.08153459690209094,0.5396528031989746,3.2920112190468735,67.41968308181859,0.008869848421499701,0.006790018945449888,0.002523568332351661,-0.005118735841276066,-0.033701536196387966,0.00421711146404069,0.0078068003272930625,6.400552280766494,1.744542511066836,0.08153459690209094,0.009418718233439094,0.05745643478496021,1.176695450428852,0.006790018945449888,0.002523568332351661,-0.005118735841276066,-0.033701536196387966,0.00421711146404069,0.0078068003272930625,0.0,0.0,0.0
77580.9211994,1134694,200.0,0.01585481250058275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2810303544555499,0.3632752106547546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.40066640313003,1.7445293025552973,0.0818008771501089,0.6996652021242304,3.2924526046566496,67.40869198493358,0.015033032221751402,0.005959545746349446,-0.00297160960484576,-0.013477589125424938,0.059362168549943195,0.0031344273942138364,-0.0001832777657766885,6.40066640313003,1.7445293025552973,0.0818008771501089,0.012211461438699445,0.057464138417121724,1.1765036195998029,0.005959545746349446,-0.00297160960484576,-0.013477589125424938,0.059362168549943195,0.0031344273942138364,-0.0001832777657766885,0.0,0.0,0.0
77580.927156,1134695,200.0,0.01595071250048842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5153233665758149,0.42582725428510515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400627360915937,1.7445260527571664,0.08163911151086811,0.5566336910771909,3.329315288791297,67.39366611293104,0.004851294831948651,0.003425887869982287,-0.0006683159049991839,-0.003369229540996732,-0.03324322590473937,0.023961850345118944,-0.009114834171778458,6.400627360915937,1.7445260527571664,0.08163911151086811,0.009715090636825963,0.05810751362639399,1.1762413686603752,0.003425887869982287,-0.0006683159049991839,-0.003369229540996732,-0.03324322590473937,0.023961850345118944,-0.009114834171778458,0.0,0.0,0.0
77580.9333371,1134696,200.0,0.015120697499860534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1179371702176491,0.17574885232843834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400576778491341,1.7444502839413836,0.08154576916964758,0.5749451263266715,3.3009223872908566,67.39363687162277,0.0020285852412413236,-0.0015421667824147413,0.00029953731921096387,0.001283416179810194,-0.01704780757439525,0.0034495935925830147,-0.007449488159350924,6.400576778491341,1.7444502839413836,0.08154576916964758,0.010034685472695148,0.05761196401101687,1.1762408583032684,-0.0015421667824147413,0.00029953731921096387,0.001283416179810194,-0.01704780757439525,0.0034495935925830147,-0.007449488159350924,0.0,0.0,0.0
77580.9391065,1134697,200.0,0.01516286000045835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07243086553513801,0.05799121212767508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4005443181508745,1.744413816082592,0.08134092719403163,0.5683471776098509,3.2812544969339306,67.39267192746489,0.010701720110443468,-0.00376779642856814,0.0010306089528423793,0.009963351272612065,-0.018012852869734117,-0.00857322194528501,-0.006654139355892579,6.4005443181508745,1.744413816082592,0.08134092719403163,0.009919529543708894,0.05726869456736727,1.1762240168506155,-0.00376779642856814,0.0010306089528423793,0.009963351272612065,-0.018012852869734117,-0.00857322194528501,-0.006654139355892579,0.0,0.0,0.0
77580.9450534,1134699,200.0,0.015777390000085927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08296139159448204,0.0771526785883365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400568149090976,1.744420006689417,0.08156689048624838,0.5520293956799573,3.3250024957483557,67.3827791548804,0.0030888295305463173,-0.0011792915786276127,-0.00023917173090462338,-0.0028448086270413805,-0.02081954156781035,0.01654057791886846,-0.010011018148629137,6.400568149090976,1.744420006689417,0.08156689048624838,0.009634730522409818,0.05803224118783756,1.176051355396865,-0.0011792915786276127,-0.00023917173090462338,-0.0028448086270413805,-0.02081954156781035,0.01654057791886846,-0.010011018148629137,0.0,0.0,0.0
77580.9507497,1134700,200.0,0.015507090000074879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10234169370748364,0.10161672037221262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400571019015166,1.7444235813094096,0.081617815721226,0.5709254374021274,3.337948946797287,67.36554359041654,0.004506918322979963,-0.0005894744070915824,-0.0002660536051928106,-0.004460274450362943,-0.005772955010900076,0.021217510039615656,-0.018426525325789825,6.400571019015166,1.7444235813094096,0.081617815721226,0.009964528666055905,0.05825819938508969,1.175750538048531,-0.0005894744070915824,-0.0002660536051928106,-0.004460274450362943,-0.005772955010900076,0.021217510039615656,-0.018426525325789825,0.0,0.0,0.0
77580.9567229,1134701,200.0,0.01530143250004802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13746681583608877,0.09199630068830097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400552974940341,1.7447405974331611,0.08167588161098224,0.5443916282718366,3.3583141403050245,67.34314910469887,0.014730770212410007,0.012366154737959134,0.005944551366605678,-0.00536060790372355,-0.01948725905483977,0.029402469916739168,-0.02847693827492896,6.400552974940341,1.7447405974331611,0.08167588161098224,0.009501426333636598,0.05861363906460548,1.1753596805384667,0.012366154737959134,0.005944551366605678,-0.00536060790372355,-0.01948725905483977,0.029402469916739168,-0.02847693827492896,0.0,0.0,0.0
77580.9624484,1134702,200.0,0.015223732499573442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04284610097725526,0.02062797423091661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400554928683646,1.7447871691255574,0.08170005443956754,0.5391734607823803,3.3655573354593447,67.33441315185465,0.013778425920455452,0.011621076088349565,0.005333774151616495,-0.005132880740268214,-0.01897711970703451,0.028667781690864497,-0.028844042151361646,6.400554928683646,1.7447871691255574,0.08170005443956754,0.009410352130025057,0.058740056668412866,1.1752072093980361,0.011621076088349565,0.005333774151616495,-0.005132880740268214,-0.01897711970703451,0.028667781690864497,-0.028844042151361646,0.0,0.0,0.0
77580.9685393,1134703,200.0,0.015158192500280956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3273748123328834,0.36014073276523256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400582175830346,1.744419565296214,0.08152851169207281,0.5735679106831307,3.315777639352828,67.40810304284695,0.007361486365349207,-0.005995785108081246,-0.003192100718310379,0.002837698970838133,0.0016983411182350631,-0.004655395053660551,0.019042866613855944,6.400582175830346,1.744419565296214,0.08152851169207281,0.01001064852520539,0.057871237070711956,1.1764933406212874,-0.005995785108081246,-0.003192100718310379,0.002837698970838133,0.0016983411182350631,-0.004655395053660551,0.019042866613855944,0.0,0.0,0.0
77580.9745686,1134705,200.0,0.015057482500027823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15404254473459245,0.17746737064338486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400597563280009,1.744436262485817,0.08158549202118426,0.6584569323342235,3.2932581225050748,67.40297255369882,0.003520348021453846,-0.002655595418820772,-0.002261755680210893,-0.0004744727671067078,0.045248844702617974,-0.01494985449686995,0.010876826800501505,6.400597563280009,1.744436262485817,0.08158549202118426,0.011492241451813712,0.05747819735576032,1.1764037966934149,-0.002655595418820772,-0.002261755680210893,-0.0004744727671067078,0.045248844702617974,-0.01494985449686995,0.010876826800501505,0.0,0.0,0.0
77580.9807081,1134706,200.0,0.014652682499958452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3877245398889946,0.371641438408321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400571275204401,1.7444428076793848,0.0814245907311987,0.5472903355861137,3.2955012914563824,67.40050847638119,0.007266604165432334,-0.002656588465476944,-0.0004999605798833501,0.006745080669698185,-0.026887631713230928,-0.011168148189638818,0.0076190488423881295,6.400571275204401,1.7444428076793848,0.0814245907311987,0.009552018320322375,0.05751734803963915,1.1763607904311986,-0.002656588465476944,-0.0004999605798833501,0.006745080669698185,-0.026887631713230928,-0.011168148189638818,0.0076190488423881295,0.0,0.0,0.0
77580.9863998,1134707,200.0,0.015227130000028627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18134564797770708,0.12664048396307526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.40061734824585,1.7444221353544673,0.08168390622699329,0.5798793596759976,3.3358285984276357,67.40616105823828,0.0069734858557796535,-0.001460722211084368,-0.0027457041761557526,-0.006241546617613661,-0.003635977431763894,0.01418699623705691,0.009401390582561656,6.40061734824585,1.7444221353544673,0.08168390622699329,0.010120804090702595,0.05822119232474998,1.1764594465958433,-0.001460722211084368,-0.0027457041761557526,-0.006241546617613661,-0.003635977431763894,0.01418699623705691,0.009401390582561656,0.0,0.0,0.0
77580.9925863,1134708,200.0,0.01501962999981355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1117736451336011,0.09723028293631414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400617002490745,1.744341978327518,0.08159671851259134,0.5998203310779455,3.3108636275792387,67.40972022807182,0.005908512861082157,-0.004651914219099245,-0.0034529150599002787,-0.0011608599901923467,0.008451718057329222,-0.0026802506752116873,0.010051090668317822,6.400617002490745,1.744341978327518,0.08159671851259134,0.010468839697712617,0.05778547138578105,1.176521565828076,-0.004651914219099245,-0.0034529150599002787,-0.0011608599901923467,0.008451718057329222,-0.0026802506752116873,0.010051090668317822,0.0,0.0,0.0
77580.9982991,1134709,200.0,0.015011154999537145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1510632858210873,0.20173260875300458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400548540412319,1.7444299793335662,0.08163095463230068,0.5672331585917595,3.3363131839151388,67.39491525468407,0.003033206221701425,-0.0010913561168851868,0.0016126995862198363,-0.002325614296075746,-0.011416902857577113,0.012484759251947423,-0.00037360441399114305,6.400548540412319,1.7444299793335662,0.08163095463230068,0.009900086243913364,0.058229649937014294,1.1762631702967896,-0.0010913561168851868,0.0016126995862198363,-0.002325614296075746,-0.011416902857577113,0.012484759251947423,-0.00037360441399114305,0.0,0.0,0.0
77581.0042953,1134711,200.0,0.014912874999674433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21594871989232498,0.10980369708808259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400691123470036,1.7443906305008918,0.08165771985421963,0.6689960642353562,3.2671975622708844,67.41529121939986,0.005380310474632575,0.00012559551224276334,-0.004836297201650373,-0.0023541868974349183,0.04398631679237221,-0.026842510638721524,0.010642129136048128,6.400691123470036,1.7443906305008918,0.08165771985421963,0.011676184003790446,0.057023354774759394,1.1766187979693505,0.00012559551224276334,-0.004836297201650373,-0.0023541868974349183,0.04398631679237221,-0.026842510638721524,0.010642129136048128,0.0,0.0,0.0
77581.0104535,1134712,200.0,0.014896275000603101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14504925444854788,0.13454346956232718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400666391328889,1.7443722799607417,0.081883862126927,0.6785095983000605,3.3051408376882754,67.40180818240543,0.012366239865514946,-0.0004941537977605615,-0.003180056103630801,-0.011940140016489353,0.04263960068389438,-0.0003866668489113899,0.0007777466027432001,6.400666391328889,1.7443722799607417,0.081883862126927,0.011842226496720176,0.05768558985978389,1.1763834745806294,-0.0004941537977605615,-0.003180056103630801,-0.011940140016489353,0.04263960068389438,-0.0003866668489113899,0.0007777466027432001,0.0,0.0,0.0
77581.0168407,1134713,200.0,0.014994950000156182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5195029267708183,0.5547445704678268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400514818300492,1.744540399399771,0.08138235586112921,0.535277081828439,3.272262209973134,67.41849764059386,0.015035806142388499,0.002642758565949141,0.006849696425037778,0.013121469140245494,-0.04835744021597612,-0.01934735119323799,0.01054417354733314,6.400514818300492,1.744540399399771,0.08138235586112921,0.00934234748837337,0.05711174955261722,1.1766747605763914,0.002642758565949141,0.006849696425037778,0.013121469140245494,-0.04835744021597612,-0.01934735119323799,0.01054417354733314,0.0,0.0,0.0
77581.0223935,1134714,200.0,0.014628150000218243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2982360851056145,0.19730750008560052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400535510146977,1.7444673742561458,0.0816762728622166,0.5972214074356113,3.3276899356106853,67.40198619434221,0.004300841507620671,0.00016366043162653466,0.0031055845089387143,-0.0029708244301258437,-0.00370513866985539,0.016029009136817863,-0.0011219778100884908,6.400535510146977,1.7444673742561458,0.0816762728622166,0.010423479923145962,0.05807914586188456,1.1763865814750343,0.00016366043162653466,0.0031055845089387143,-0.0029708244301258437,-0.00370513866985539,0.016029009136817863,-0.0011219778100884908,0.0,0.0,0.0
77581.0285261,1134715,200.0,0.015219577499591661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2739404653371855,0.25263281086313094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400506750639647,1.7445207253582198,0.08130636496604224,0.5379776630128644,3.280954015917232,67.37674448014084,0.014955860375235634,0.0008777124305455723,0.004664802105335415,0.014182630283937724,-0.036709290622253817,-0.013977611177350073,-0.01532617700329717,6.400506750639647,1.7445207253582198,0.08130636496604224,0.009389481521759002,0.057263450184286135,1.1759460304533729,0.0008777124305455723,0.004664802105335415,0.014182630283937724,-0.036709290622253817,-0.013977611177350073,-0.01532617700329717,0.0,0.0,0.0
77581.0342699,1134716,200.0,0.01507782999957527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.280062494743403,0.17710826600658836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400600375431089,1.744556854086757,0.08170216168755035,0.5666259365815283,3.353100085243841,67.35805161269313,0.007923863836971037,0.004775235311977556,0.0002399623157432796,-0.006318794498092426,-0.013293884595067761,0.030220278078951855,-0.02403314703473252,6.400600375431089,1.744556854086757,0.08170216168755035,0.009889488220544251,0.058522636636407555,1.1756197783697715,0.004775235311977556,0.0002399623157432796,-0.006318794498092426,-0.013293884595067761,0.030220278078951855,-0.02403314703473252,0.0,0.0,0.0
77581.0404446,1134718,200.0,0.015393320000120466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14893339189844979,0.19602049624313922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400682644314487,1.7442990846500228,0.08141481326542593,0.48685946089050725,3.335005462860541,67.3781613269876,0.01139346142007006,-0.005909287110909579,-0.00667533869612481,0.007094444464754198,-0.0512130820785818,0.012003878789909647,-0.006444206958753088,6.400682644314487,1.7442990846500228,0.08141481326542593,0.008497300587023915,0.058206825898913905,1.1759707590958453,-0.005909287110909579,-0.00667533869612481,0.007094444464754198,-0.0512130820785818,0.012003878789909647,-0.006444206958753088,0.0,0.0,0.0
77581.046306,1134719,200.0,0.01514562000030247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3124988511467101,0.273486408834957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400570557490468,1.7443953328485502,0.08154358876613653,0.5747245980036854,3.3227797845857614,67.37019105648248,0.002452916433676473,-0.002234187641543746,0.001003912020516074,-0.0001317773426528019,0.008712272988164835,0.0028476258503657426,-0.00993333343709642,6.400570557490468,1.7443953328485502,0.08154358876613653,0.010030836527365139,0.05799344755972946,1.1758316516332563,-0.002234187641543746,0.001003912020516074,-0.0001317773426528019,0.008712272988164835,0.0028476258503657426,-0.00993333343709642,0.0,0.0,0.0
77581.0522934,1134720,200.0,0.015178262500306055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15888591347783368,0.075749149620705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.40057320493162,1.7443719438219403,0.08153898902151174,0.6134947559340203,3.299746376045465,67.37900242186868,0.0026768150816511866,-0.0026621744359369747,0.00027420041481887223,5.4592916317575455e-05,0.029520642976111528,-0.010974115062895636,-0.0030211050914577637,6.40057320493162,1.7443719438219403,0.08153898902151174,0.010707503434767673,0.057591438742744305,1.1759854389708417,-0.0026621744359369747,0.00027420041481887223,5.4592916317575455e-05,0.029520642976111528,-0.010974115062895636,-0.0030211050914577637,0.0,0.0,0.0
77581.0579073,1134721,200.0,0.015285877499789836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2533484586877075,0.34971311727119897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400577219766023,1.7444176299328147,0.0816943817796168,0.5626971457347391,3.351240739658741,67.36939798027566,0.006794681531557745,0.0002726951690876269,0.000762875266709863,-0.006746210476073996,-0.004629736670119889,0.02075572002883323,-0.008403259250575473,6.400577219766023,1.7444176299328147,0.0816943817796168,0.009820917884645564,0.058490184934015144,1.1758178098422283,0.0002726951690876269,0.000762875266709863,-0.006746210476073996,-0.004629736670119889,0.02075572002883323,-0.008403259250575473,0.0,0.0,0.0
