t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77593.6460569,0.3455958999984432,1137239,200.0,0.01531667999977959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5093200950640653,0.14306079724795628,True,3.055107396892274,2.221316537548894,1.6158663756918472,0.21900131789993305,0.2922231947224945,-0.11496032632468145,4.5073672117929116,0.7632921103016141,0.9614887297800918,-0.06925433240394169,0.4396377932758324,-0.19789760016148114,0.0,0.0,0.0,True,inside_operational_region,1.215866375691847,estimated_actuator_state_not_measured_surface_marker,rad
77593.6520704,0.35164230001100805,1137240,200.0,0.015728550000118198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20701565379474093,0.47088619110536223,True,3.077912081853043,2.220998671709417,1.6171776692674902,0.2179583773554059,0.2920907330107143,-0.11549808934161465,4.488113932042693,0.7457280685217197,0.9543027620811602,-0.08731459256347156,0.3583300798348755,-0.1807146447538752,0.0,0.0,0.0,True,inside_operational_region,1.2171776692674903,estimated_actuator_state_not_measured_surface_marker,rad
77593.6576519,0.3572444000019459,1137241,200.0,0.016256950000011934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6058855140068181,0.22471641475080115,True,3.1008068066841297,2.220529369702603,1.6181774911483546,0.21586040641610493,0.2943583797911731,-0.11614255897441339,4.470989172426722,0.7311775412064339,0.9753614597882243,-0.1364874621588054,0.3679999044165558,-0.18694684233170397,0.0,0.0,0.0,True,inside_operational_region,1.2181774911483547,estimated_actuator_state_not_measured_surface_marker,rad
77593.6637526,0.3633731000008993,1137242,200.0,0.015672157499667914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42056508330067954,0.09788538767693537,True,3.1234859450321157,2.220205375583852,1.619129589435995,0.21422381226704879,0.29572054697904804,-0.11628021059099147,4.447832092011091,0.7227534845079886,0.9882509397235303,-0.1669598659375485,0.3500887398094368,-0.1697662966440157,0.0,0.0,0.0,True,inside_operational_region,1.2191295894359948,estimated_actuator_state_not_measured_surface_marker,rad
77593.6694934,0.36916430000565015,1137243,200.0,0.015768394999888333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36886124084385524,0.21897896654560148,True,3.1461500856536473,2.219821046750912,1.620183509700331,0.2125540242279116,0.2962754071237006,-0.11603063840364403,4.431529568401074,0.7100986063530759,0.9929578300007559,-0.19722082477668598,0.31149984820406296,-0.13761045978246444,0.0,0.0,0.0,True,inside_operational_region,1.2201835097003308,estimated_actuator_state_not_measured_surface_marker,rad
77593.6750779,0.3747111999982735,1137245,200.0,0.015610142500947633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4325373473478999,0.2914021806695389,True,3.191255692505247,2.219018578440598,1.622204549962059,0.20928312230652635,0.29719799889748444,-0.11414564300560315,4.400274849380153,0.6828430516592171,1.003593564620765,-0.252033886836409,0.2571136889277415,-0.050329391056694706,0.0,0.0,0.0,True,inside_operational_region,1.222204549962059,estimated_actuator_state_not_measured_surface_marker,rad
77593.6811014,0.3806944000098156,1137246,200.0,0.015672342499812884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6140148353045903,0.8362107445023321,True,3.2136257559888852,2.2185374302575798,1.6235660367959703,0.20965001708545916,0.29428464822935574,-0.11313617835880452,4.3905723629645435,0.6625778485096526,0.9768328198086013,-0.2076033248910979,0.12595955330024475,0.009739242554166055,0.0,0.0,0.0,True,inside_operational_region,1.2235660367959702,estimated_actuator_state_not_measured_surface_marker,rad
77593.6871204,0.3867672000051243,1137247,200.0,0.015352962499885704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6113935954281104,0.2412821041887576,True,3.235891202859567,2.217972686075852,1.6242885810921783,0.20701115937330794,0.2954201071926881,-0.1126067731091509,4.36685427190593,0.6494286291400785,0.9985239708639008,-0.2660954889143416,0.14548977896706017,0.016808438154747675,0.0,0.0,0.0,True,inside_operational_region,1.2242885810921784,estimated_actuator_state_not_measured_surface_marker,rad
77593.6931155,0.3927037000103155,1137248,200.0,0.015887395000712717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6277913128554928,0.18339747676166182,True,3.258137435185363,2.2174208460968914,1.6249947861110656,0.20431377430082964,0.2967725731344393,-0.11222444963775402,4.346749301245763,0.6395694713181448,1.0180127110574362,-0.31537989004565414,0.16786393911246625,0.01673318171955173,0.0,0.0,0.0,True,inside_operational_region,1.2249947861110657,estimated_actuator_state_not_measured_surface_marker,rad
77593.6988328,0.398310999997193,1137249,200.0,0.016446987499952655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7485978146125951,0.32171548784313564,True,3.280276410494741,2.2166175275089217,1.6255487772643227,0.20086994283389936,0.29828679415784176,-0.1122978766355831,4.325091043991154,0.6221361762742988,1.043192200742523,-0.37689620365461896,0.1888585166887508,0.0014956248946068704,0.0,0.0,0.0,True,inside_operational_region,1.2255487772643225,estimated_actuator_state_not_measured_surface_marker,rad
77593.7310707,0.4043639000010444,1137250,200.0,0.04687557249989727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.419022276854403,0.13427117083562906,True,3.302326349770442,2.2158986471435846,1.6262654319225278,0.19878424485950497,0.2982536367035542,-0.11226742482577112,4.307612963495157,0.6092752796525542,1.0485931424794388,-0.38390204684700296,0.15648996398531637,0.002416722508205382,0.0,0.0,0.0,True,inside_operational_region,1.2262654319225277,estimated_actuator_state_not_measured_surface_marker,rad
77593.7366897,0.4362408000015421,1137254,200.0,0.03211657499961924,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4642990265333045,0.247076477554165,True,3.3897311240788497,2.2127596986182243,1.6286958741032105,0.19058018998213067,0.2956258900764053,-0.11045123911507826,4.245247945548415,0.5575507973414394,1.0615950317970482,-0.4090448043262351,0.02875828771354083,0.05386945061111793,0.0,0.0,0.0,True,inside_operational_region,1.2286958741032104,estimated_actuator_state_not_measured_surface_marker,rad
77593.7426818,0.4422776999999769,1137258,200.0,0.017681474999718682,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6648629500742975,0.3680946530185495,True,3.4759733551310252,2.209207154980931,1.6302853522487575,0.18188229066464645,0.2896807778239756,-0.10446839651160023,4.188258367206929,0.49215529497375643,1.0715157027052806,-0.4623771726955859,-0.09861391749631193,0.18828015475446136,0.0,0.0,0.0,True,inside_operational_region,1.2302853522487576,estimated_actuator_state_not_measured_surface_marker,rad
77593.748203,0.4478598999994574,1137259,200.0,0.016601875000943744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5708031257643484,0.21022516816632514,True,3.497379545564583,2.208299129904003,1.6304025733685488,0.17963804773312786,0.2888884360788926,-0.1034083571056521,4.171031934154122,0.48156479212975295,1.0835557207865192,-0.47020254947811146,-0.10207108462637572,0.19496326836693068,0.0,0.0,0.0,True,inside_operational_region,1.2304025733685489,estimated_actuator_state_not_measured_surface_marker,rad
77593.7541801,0.45344959999783896,1137260,200.0,0.0203587524999161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8848809797082213,0.4848858565141744,True,3.518765388830464,2.2071718199246546,1.6302744831653604,0.17594875042948077,0.29079455899918427,-0.10260725185268793,4.151659616863982,0.46532054709392756,1.116148623193684,-0.5224462383304669,-0.017993782940091435,0.17641774239124033,0.0,0.0,0.0,True,inside_operational_region,1.2302744831653603,estimated_actuator_state_not_measured_surface_marker,rad
77593.7654905,0.45947349999914877,1137262,200.0,0.016543152499863444,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6076133945449302,4.010599166266371,True,3.560820133477839,2.20456660421376,1.6314428060910597,0.20469936430657532,0.27347255621512634,-0.11006032387392484,4.1356303919125565,0.47165610993318274,0.9997047056487128,-0.5172632417173804,-0.055175776456302054,0.1397851457021405,0.0,0.0,0.0,True,inside_operational_region,1.2314428060910596,estimated_actuator_state_not_measured_surface_marker,rad
77593.7755389,0.4714883999986341,1137263,200.0,0.016315052500132387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1183287283984857,0.5923241052596632,True,3.5818923778951754,2.2034217332950115,1.6314085826125782,0.19996618090480434,0.2720935831754412,-0.10840497813171979,4.119754144042776,0.45692326277832473,1.0141456066959929,-0.6036950541776254,-0.0803307276059716,0.17778045018908362,0.0,0.0,0.0,True,inside_operational_region,1.2314085826125782,estimated_actuator_state_not_measured_surface_marker,rad
77593.7873225,0.4810649999999441,1137265,200.0,0.016184422500361305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7482806484467622,0.15446333892490446,True,3.6238662906383476,2.201082604669224,1.6310924192069867,0.19402087538017643,0.2696537747000409,-0.10584563072791431,4.089592162680328,0.4343832128062586,1.0398692882965943,-0.6212709345800088,-0.11312197111337616,0.21090940759405555,0.0,0.0,0.0,True,inside_operational_region,1.2310924192069868,estimated_actuator_state_not_measured_surface_marker,rad
77593.7965398,0.4929037999972934,1137267,200.0,0.0166914425001897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9651754665980318,0.23406921246307777,True,3.6655640023503455,2.1987195657704834,1.630449203336982,0.1869432440837766,0.2667339636831261,-0.1015521932093919,4.0597393540399,0.4043284748622202,1.0631919853738252,-0.6806103766885403,-0.14132918360672922,0.28524736894550995,0.0,0.0,0.0,True,inside_operational_region,1.230449203336982,estimated_actuator_state_not_measured_surface_marker,rad
77593.8282421,0.5020889000006719,1137271,200.0,0.028422020000097473,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9954158794172938,0.23217535989128335,True,3.748314803246998,2.1936107677550027,1.6283320525847742,0.1729720924596032,0.2580649540398765,-0.09338083165285482,4.012640316663773,0.3365930504846704,1.0907411855673117,-0.7395414499052049,-0.2433336632661819,0.3711089923239171,0.0,0.0,0.0,True,inside_operational_region,1.2283320525847743,estimated_actuator_state_not_measured_surface_marker,rad
77593.8343489,0.5339645000058226,1137273,200.0,0.020894719999877635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.29286715156167,0.5308245739585561,True,3.7891397101890973,2.190871547889838,1.6269713719356937,0.16437864769902166,0.25036503693815204,-0.08932219290094334,3.9852786179494344,0.2944349827671141,1.085320902139456,-0.8052824024266279,-0.37660903120357647,0.41419287399950433,0.0,0.0,0.0,True,inside_operational_region,1.2269713719356936,estimated_actuator_state_not_measured_surface_marker,rad
77593.8434958,0.5399254000076326,1137275,200.0,0.02154245250013355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.227928157832681,0.3365473528067776,True,3.8296515636420825,2.1881808395015327,1.6250973896767669,0.1565028618197153,0.2428124732211212,-0.08529420633045248,3.9549981867531,0.2615062077160832,1.0886762670774859,-0.8291689078101944,-0.4674412885319261,0.4414715430027847,0.0,0.0,0.0,True,inside_operational_region,1.2250973896767667,estimated_actuator_state_not_measured_surface_marker,rad
77593.8493561,0.5487629999988712,1137276,200.0,0.022769652499581752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2716639401370196,0.5276532532006446,True,3.8499364712862514,2.1867252818749496,1.6241734011339704,0.15335540255221636,0.23809578609663795,-0.0830711386100309,3.948937998277341,0.24037153004695525,1.0826794457903524,-0.8135354563191667,-0.533771441050819,0.46326343343649046,0.0,0.0,0.0,True,inside_operational_region,1.2241734011339704,estimated_actuator_state_not_measured_surface_marker,rad
77593.8551917,0.5547789999982342,1137277,200.0,0.0231658524996501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1430097909996757,0.03250844556822456,True,3.8701088138762243,2.185276825618123,1.6229829387016566,0.14956871131033544,0.23459289726778199,-0.08134270229388285,3.9363783166811848,0.22410433955795694,1.0891710441842957,-0.8176597455678474,-0.5517851750895643,0.45904198692268283,0.0,0.0,0.0,True,inside_operational_region,1.2229829387016564,estimated_actuator_state_not_measured_surface_marker,rad
77593.8612864,0.5606121000018902,1137282,200.0,0.021984807500434113,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.333596295716616,0.2196152648108063,True,3.9700243270216644,2.1779043883761786,1.6161772974995723,0.12714152719909366,0.21773077314336442,-0.06767540860788568,3.8827305239500984,0.12428389424304254,1.0996743951078352,-0.9260328326895478,-0.5747398959631107,0.5457897884360784,0.0,0.0,0.0,True,inside_operational_region,1.2161772974995722,estimated_actuator_state_not_measured_surface_marker,rad
77593.8713284,0.5667407000000821,1137284,200.0,0.021100727500443714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2071935464396746,0.25429189347327275,True,4.0097923550964385,2.174809139954568,1.6128532903839885,0.11802355330054759,0.21293633352650732,-0.06303553535834938,3.8642502714817333,0.08796656844923266,1.1168673518855283,-0.9511902900866799,-0.529014559389089,0.5347396918611983,0.0,0.0,0.0,True,inside_operational_region,1.2128532903839884,estimated_actuator_state_not_measured_surface_marker,rad
77593.8769824,0.5765490000048885,1137285,200.0,0.021515460000189335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4021095647271038,0.13322907796477826,True,4.029401114358662,2.1730969387933423,1.6111730503843125,0.11343007834499774,0.20863529807439907,-0.06076048203538198,3.849241079938666,0.06178678514702747,1.1120799375094625,-0.961641452826199,-0.5746937258216062,0.5358317126497644,0.0,0.0,0.0,True,inside_operational_region,1.2111730503843123,estimated_actuator_state_not_measured_surface_marker,rad
77593.8829599,0.5825971000012942,1137286,200.0,0.021316402499970674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5042779649116353,0.2925247793224238,True,4.049029960806533,2.171529298942446,1.6094501042450162,0.10779726404248624,0.2056950852048467,-0.05773096833854918,3.8370953228321536,0.041054217880358776,1.1116976472203886,-1.0099012877106124,-0.5654101389807745,0.5555669434483205,0.0,0.0,0.0,True,inside_operational_region,1.209450104245016,estimated_actuator_state_not_measured_surface_marker,rad
77593.8886157,0.588182899999083,1137288,200.0,0.02142876000044372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2114135905416008,0.14105216226350778,True,4.0881110490134,2.168331236793732,1.605442207098497,0.1000246065555519,0.19863007162297475,-0.05305786911244459,3.8124265310381285,0.008708923382521619,1.1203211215205648,-0.9687708958850395,-0.5920177045781798,0.5475785980182255,0.0,0.0,0.0,True,inside_operational_region,1.2054422070984971,estimated_actuator_state_not_measured_surface_marker,rad
77593.8948892,0.5942327000084333,1137289,200.0,0.02204206000015721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3265969422242814,0.2999377551103707,True,4.10773037641147,2.166762551862107,1.6034141758790208,0.095116605687942,0.19665909360926914,-0.04990431573174314,3.8065585707187126,-0.009122318514387613,1.1269870338099373,-0.9915510552922167,-0.5486920716559898,0.5652983481527508,0.0,0.0,0.0,True,inside_operational_region,1.2034141758790207,estimated_actuator_state_not_measured_surface_marker,rad
77593.9005384,0.6001668000099016,1137290,200.0,0.021759170000648843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3277544529693257,0.035244091984247224,True,4.127084511272317,2.164949186034744,1.6012698889062629,0.09047799045789517,0.19383244325270077,-0.04688295494556405,3.7913241904660486,-0.03773017474935067,1.1312708573507047,-1.0004521510729492,-0.5419043064622152,0.5781870736319309,0.0,0.0,0.0,True,inside_operational_region,1.2012698889062627,estimated_actuator_state_not_measured_surface_marker,rad
77593.9066463,0.6062876000069082,1137291,200.0,0.02188066999994418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1475041293880832,0.24760963699142427,True,4.146390033703772,2.163539377478617,1.5989568608821751,0.0871052477942107,0.19059115487627976,-0.04414303222475757,3.7762254000831628,-0.04319305143161597,1.1359192359502468,-0.9635800008664663,-0.551255052402532,0.5806991368743757,0.0,0.0,0.0,True,inside_operational_region,1.1989568608821752,estimated_actuator_state_not_measured_surface_marker,rad
77593.9121863,0.6118222000077367,1137292,200.0,0.022180369999789035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2164715509503656,0.2032676217401351,True,4.165801033876969,2.161833504360649,1.5966088202280908,0.08243535826476922,0.18876460585452381,-0.0414701716822643,3.7685240589860807,-0.06433290914914291,1.1458243844123888,-0.975444993061294,-0.5126355122740138,0.5762541521626579,0.0,0.0,0.0,True,inside_operational_region,1.1966088202280907,estimated_actuator_state_not_measured_surface_marker,rad
77593.917869,0.6174995000037597,1137293,200.0,0.02260651250051835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4936840467757306,0.2712581305491537,True,4.185106792758767,2.159984332331847,1.594338447733124,0.07786690275964991,0.18462330347038858,-0.03801984727669572,3.7616632108352555,-0.09488964311781461,1.1398231325400217,-0.9865001405426487,-0.5557500920793689,0.6039152364011969,0.0,0.0,0.0,True,inside_operational_region,1.194338447733124,estimated_actuator_state_not_measured_surface_marker,rad
77593.9239587,0.6233543999987887,1137294,200.0,0.022098032499722947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0938327098068605,0.30746429239182005,True,4.204265970785363,2.1583268904044743,1.591786753433329,0.07332548171211606,0.1831145336179496,-0.03607523214264541,3.7454801104280318,-0.10727765820012197,1.151540370558673,-0.9853154577841742,-0.5084586514701719,0.5706054040063526,0.0,0.0,0.0,True,inside_operational_region,1.191786753433329,estimated_actuator_state_not_measured_surface_marker,rad
77593.9300975,0.6296731000038562,1137296,200.0,0.021262969999858692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2995521328239323,0.15401332106862,True,4.242444703895001,2.1549156273041614,1.5865302364811948,0.06327314273182383,0.1772081121855522,-0.03186041074967427,3.7208579442173173,-0.13934778610070397,1.158551078057666,-1.0135947600117716,-0.5240175556399713,0.5360558884477801,0.0,0.0,0.0,True,inside_operational_region,1.186530236481195,estimated_actuator_state_not_measured_surface_marker,rad
77593.9357519,0.6353021000104491,1137297,200.0,0.02089807000074587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05480725566315,0.24949695024618276,True,4.261628366074178,2.1531644130423357,1.5839699412692079,0.059648379080911695,0.1751144324840408,-0.029225090006086862,3.7170479083835706,-0.15715627057832504,1.1586552337514693,-0.9808809613631607,-0.5010257485845772,0.5373212086659879,0.0,0.0,0.0,True,inside_operational_region,1.1839699412692077,estimated_actuator_state_not_measured_surface_marker,rad
77593.9413717,0.6409473000094295,1137298,200.0,0.02082156500011036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3368044884359211,0.08686059584013668,True,4.280619069380672,2.1513611482513615,1.5813320118721694,0.05482680184270716,0.17175177560535282,-0.026768750710945532,3.7069775291529576,-0.1776632442370641,1.1540387694734624,-0.9922496056073601,-0.524813933865575,0.5346974458052386,0.0,0.0,0.0,True,inside_operational_region,1.1813320118721693,estimated_actuator_state_not_measured_surface_marker,rad
77593.947446,0.6470689999987371,1137299,200.0,0.01889010000020462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2555947013269273,0.10794509390702406,True,4.2994866868931725,2.149729730321853,1.5783735307582845,0.050435640931726144,0.16935146734135387,-0.02365079896962019,3.6906012827184704,-0.19071231259425742,1.163926439799038,-0.9908863737335881,-0.5118556475013357,0.5520731995471824,0.0,0.0,0.0,True,inside_operational_region,1.1783735307582845,estimated_actuator_state_not_measured_surface_marker,rad
77593.9539945,0.653516699996544,1137300,200.0,0.018932900000505834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0840823928831667,0.3226660923657359,True,4.318499445512808,2.147859401149674,1.5757757773082426,0.04609960145472636,0.16859812461308454,-0.021132869917383168,3.6858539456288075,-0.21324583280029377,1.1613367632205571,-0.9843877429577641,-0.4476337390366864,0.543911546224066,0.0,0.0,0.0,True,inside_operational_region,1.1757757773082425,estimated_actuator_state_not_measured_surface_marker,rad
77593.9599412,0.6595766000100411,1137301,200.0,0.018043585000284905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150414873146314,0.16666230357026887,True,4.3375316735666285,2.146060231394858,1.5729048880774028,0.04237196376256458,0.16596555794817558,-0.01819742268612501,3.6829790290542186,-0.231516703793294,1.1636601010337273,-0.9608684876767936,-0.45642830982745486,0.5535286728332607,0.0,0.0,0.0,True,inside_operational_region,1.1729048880774027,estimated_actuator_state_not_measured_surface_marker,rad
77593.9796678,0.6655330000066897,1137302,200.0,0.037419645000080465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3267332731696555,0.14388859204038545,True,4.356097854174838,2.1445484163288127,1.569823266233008,0.03794110835390496,0.16296550965925372,-0.014935501845095178,3.659405731236831,-0.23870840416903646,1.1669813994760772,-0.966220875588477,-0.4759726392544336,0.5724665539828151,0.0,0.0,0.0,True,inside_operational_region,1.1698232662330081,estimated_actuator_state_not_measured_surface_marker,rad
77593.9852738,0.6848701999988407,1137304,200.0,0.029073344999995726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1778294945323624,0.016755725552302647,True,4.393625332298315,2.1409401612858634,1.5637120913993552,0.029456818257359352,0.1582094078048275,-0.009512351043626133,3.6433550673876804,-0.27763365165173126,1.1701593945380901,-0.9570115493501592,-0.4704408887987182,0.5661237510849637,0.0,0.0,0.0,True,inside_operational_region,1.163712091399355,estimated_actuator_state_not_measured_surface_marker,rad
77593.9912927,0.6909442000032868,1137305,200.0,0.031704547499643035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1014945578592974,0.1845249662121221,True,4.412374245289012,2.1391736142417543,1.5605007603947947,0.025600616633568052,0.1552767209895416,-0.007426619879247642,3.637590896866957,-0.29117943484083186,1.1727799109147083,-0.9369015267895542,-0.48786387202543346,0.5431056346894287,0.0,0.0,0.0,True,inside_operational_region,1.1605007603947946,estimated_actuator_state_not_measured_surface_marker,rad
77593.9968939,0.6964511999976821,1137309,200.0,0.01602413249987099,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.247343825124098,0.07424562438724476,True,4.48660057769572,2.1321503844105787,1.5472922297321448,0.00751808360443329,0.14384482290677703,0.0029918810530995543,3.602836729462247,-0.3528337471153307,1.1652111786561945,-0.9582193253190262,-0.5235906038010008,0.534264848514618,0.0,0.0,0.0,True,inside_operational_region,1.1472922297321446,estimated_actuator_state_not_measured_surface_marker,rad
77594.0030309,0.7024950000050012,1137310,200.0,0.01573063250055516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1304302526504812,0.14555695611000666,True,4.505117424835941,2.1303417792258412,1.5438382690318109,0.0038425942192890084,0.14072552837846963,0.005467219119457134,3.597171428463498,-0.368826787649554,1.1641284277286077,-0.9327316603404844,-0.5398371112426015,0.5274872416241134,0.0,0.0,0.0,True,inside_operational_region,1.1438382690318107,estimated_actuator_state_not_measured_surface_marker,rad
77594.0086462,0.7082679000013741,1137311,200.0,0.015444234999652256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4601336522107966,0.27199983342720013,True,4.52355337571766,2.128541861088449,1.5402169177790428,-0.001283280648932017,0.13677610512224403,0.008212244408567049,3.589648506151044,-0.3865098450293898,1.1637373869647862,-0.9607949550542458,-0.5813976002627875,0.5303628718753104,0.0,0.0,0.0,True,inside_operational_region,1.1402169177790427,estimated_actuator_state_not_measured_surface_marker,rad
77594.0146866,0.7142951999994693,1137312,200.0,0.015192682499602862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2797651004515613,0.10649056860230004,True,4.541994961009,2.126823424498848,1.536535540830177,-0.005433836858909302,0.13351238299544566,0.01131072104994546,3.5835991510245533,-0.4003861177613234,1.165258137625843,-0.9529293468328249,-0.5936324043766441,0.5439446688945335,0.0,0.0,0.0,True,inside_operational_region,1.136535540830177,estimated_actuator_state_not_measured_surface_marker,rad
77594.0206501,0.720306300005177,1137313,200.0,0.015675737500680447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2299595331683315,0.0006059526632308243,True,4.560275081986616,2.12503996627094,1.532951109856488,-0.009722511780905663,0.1304610226312084,0.013976649709982247,3.57282450653868,-0.41606643174765096,1.158876281381743,-0.9487581208613093,-0.5970705148807616,0.5406052533369579,0.0,0.0,0.0,True,inside_operational_region,1.1329511098564882,estimated_actuator_state_not_measured_surface_marker,rad
77594.0266968,0.7263031000038609,1137315,200.0,0.01467314999956108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4873132500427186,0.30579149573270725,True,4.596852661058448,2.1215767443949534,1.5253364319630143,-0.019282500047998585,0.12150129547817379,0.019915756970087184,3.561007830055824,-0.44593680436953803,1.1488915666964066,-0.973012594684008,-0.6881419851687824,0.5511383655309456,0.0,0.0,0.0,True,inside_operational_region,1.1253364319630141,estimated_actuator_state_not_measured_surface_marker,rad
77594.0322312,0.7318501999980072,1137316,200.0,0.014261050000294578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2180220322950788,0.2647566126937428,True,4.615122847981195,2.119684921908296,1.5214522615170298,-0.023063826603518134,0.11736766659074638,0.021895671247252668,3.5569016459114713,-0.4635605102050021,1.1444733054927125,-0.9447501567766462,-0.7125968702596078,0.5218758522334128,0.0,0.0,0.0,True,inside_operational_region,1.12145226151703,estimated_actuator_state_not_measured_surface_marker,rad
77594.0383688,0.7379865999973845,1137317,200.0,0.014880862500923709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2070631532235154,0.05862688627995072,True,4.633353014687225,2.1179696937732166,1.5175209222712682,-0.027017125830287814,0.11412731123307385,0.02468025552164077,3.5513701568219087,-0.47510102526647735,1.1423449086266815,-0.9297872113733702,-0.7041167890293881,0.5243618731390672,0.0,0.0,0.0,True,inside_operational_region,1.117520922271268,estimated_actuator_state_not_measured_surface_marker,rad
77594.0443762,0.7439993000007235,1137319,200.0,0.0153230199999422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4124234835291285,0.3783610665014515,True,4.6695422031351885,2.1145478689110933,1.5092235262705251,-0.03430213183650732,0.1031329519965749,0.029006233200930875,3.5385872479011353,-0.49388773578833534,1.1312838770733498,-0.8840390064830286,-0.8250065152363327,0.4863704508234689,0.0,0.0,0.0,True,inside_operational_region,1.109223526270525,estimated_actuator_state_not_measured_surface_marker,rad
77594.0698998,0.7496226000075694,1137320,200.0,0.035856820000463495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1359414214334727,0.14956635017900236,True,4.687639476468455,2.1127925314453337,1.5048564397619992,-0.03853720444548747,0.10058082035204752,0.03140320643259065,3.531588773754588,-0.5080548320242928,1.1402935719566538,-0.885992415913651,-0.7754120285935019,0.4816432941313837,0.0,0.0,0.0,True,inside_operational_region,1.104856439761999,estimated_actuator_state_not_measured_surface_marker,rad
