t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243419.4490901,5430769,200.0,0.02142071249777335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3257317376420192,0.7061017352765147,True,0.073,256,2.6899877079356957,2.0845512654898855,1.6538669964961281,-0.053073073525980785,0.4000575988301378,-0.1127236570418253,4.328277404289532,0.6503836318994661,1.713183760211121,-1.471463385802159,0.7320604153293485,0.2591634424376533,-0.04354458747400397,-0.3676554064243105,0.00349890770267324,True,safe,1.2538669964961282,1.2538669964961282,1.8461330035038719,True,inside_operational_region,2.6899877079356957,2.0845512654898855,1.6538669964961281,1.2538669964961282,1.2538669964961282,1.8461330035038719
243419.4547354,5430770,200.0,0.02252166749628798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329813751397576,0.5314313889990243,True,0.073,256,2.712778517544099,2.085514143639729,1.6549517061150725,-0.06326428706826448,0.4014864210411826,-0.10994631031733837,4.307295914874513,0.613319769137134,1.6986029571474657,-1.6020497777220106,0.652638145069624,0.3038390547958331,-0.0465147229266499,-0.3095961522363482,0.0031690435053864144,True,safe,1.2549517061150723,1.2549517061150723,1.8450482938849275,True,inside_operational_region,2.712778517544099,2.085514143639729,1.6549517061150725,1.2549517061150723,1.2549517061150723,1.8450482938849275
243419.4590464,5430771,200.0,0.01950743249727998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4555616243077765,0.36372784915996575,True,0.073,256,2.7354522805053048,2.0868826460341396,1.656384872174776,-0.07345478345179135,0.4042424259733197,-0.10650751259853708,4.288664078213776,0.5932156610491264,1.6793812566204003,-1.7196694886875357,0.6283137661318492,0.36468119655138204,-0.0492048448921805,-0.2570105117887974,0.002870277695910319,True,safe,1.2563848721747761,1.2563848721747761,1.843615127825224,True,inside_operational_region,2.7354522805053048,2.0868826460341396,1.656384872174776,1.2563848721747761,1.2563848721747761,1.843615127825224
243419.4651276,5430772,200.0,0.02200592749698745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6882343783992866,0.4213467210064275,True,0.073,256,2.7579482229782863,2.088085405899491,1.6576253863181845,-0.08430218137551382,0.40808423131467375,-0.10263188379487476,4.262422098967246,0.5585358786293829,1.6773502934301905,-1.845683212857197,0.6419066162547558,0.43230401657868395,-0.0516413520161177,-0.19378375306383466,0.0025996784321948574,True,safe,1.2576253863181845,1.2576253863181845,1.8423746136818155,True,inside_operational_region,2.7579482229782863,2.088085405899491,1.6576253863181845,1.2576253863181845,1.2576253863181845,1.8423746136818155
243419.4695146,5430773,200.0,0.02321132999629017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5908404464123396,0.5660871664734475,True,0.073,256,2.7802526003110017,2.089408808153108,1.6592305521829935,-0.09535981704329144,0.4084806600790478,-0.09898115822081355,4.244808823591409,0.5318060909400102,1.647660456833812,-1.954977166239922,0.5380588887060738,0.4726793873639933,-0.05384815417641521,-0.13651778147193144,0.0023545902755153746,True,safe,1.2592305521829936,1.2592305521829936,1.8407694478170065,True,inside_operational_region,2.7802526003110017,2.089408808153108,1.6592305521829935,1.2592305521829936,1.2592305521829936,1.8407694478170065
243419.4739909,5430774,200.0,0.022714729998430723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.447820821471562,0.023784835198496897,True,0.073,256,2.8021271057456243,2.0907011478808855,1.6607567430759655,-0.10586155754074378,0.4113785577722404,-0.09619311317040014,4.20830923995252,0.504928603356437,1.631526392548519,-2.0162467089819796,0.535929735160251,0.48840706217937213,-0.05584690711534538,-0.08465063584408007,0.002132608132179947,True,safe,1.2607567430759654,1.2607567430759654,1.8392432569240345,True,inside_operational_region,2.8021271057456243,2.0907011478808855,1.6607567430759655,1.2607567430759654,1.2607567430759654,1.8392432569240345
243419.4782976,5430775,200.0,0.01903552999562353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7874521847397498,0.3379220260005264,True,0.073,256,2.8241781909394508,2.09208668289525,1.662231118200189,-0.11779412398284572,0.4141577729145953,-0.09279142435261933,4.185816455103571,0.4768545554503038,1.6278968524797246,-2.123447970345921,0.527079086549921,0.5205641074244649,-0.05058186535031666,-0.09773161963494317,0.0019315536519170274,True,safe,1.262231118200189,1.262231118200189,1.837768881799811,True,inside_operational_region,2.8241781909394508,2.09208668289525,1.662231118200189,1.262231118200189,1.262231118200189,1.837768881799811
243419.4839094,5430776,200.0,0.022654932499011123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1915007851214816,0.5874330918173643,True,0.073,256,2.8461997903378267,2.093396327519704,1.6636651433305754,-0.13114337878147442,0.41835403647678904,-0.08881005577693113,4.164349373986515,0.43800362956323646,1.6352917690433884,-2.2681813480286888,0.5629594680318944,0.5716131392790008,-0.04581319243039234,-0.10957937620618048,0.0017494538513366208,True,safe,1.2636651433305754,1.2636651433305754,1.8363348566694246,True,inside_operational_region,2.8461997903378267,2.093396327519704,1.6636651433305754,1.2636651433305754,1.2636651433305754,1.8363348566694246
243419.4876353,5430777,200.0,0.019001632500606432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8950465107371968,0.28180833940716915,True,0.073,256,2.867815882930458,2.094772167197245,1.6652245636931726,-0.14380280343343,0.4217477974887358,-0.08594729713583416,4.132973208729334,0.40822665154561066,1.6297557060156855,-2.3510501792964416,0.5692516560524119,0.5781559345853129,-0.041494092519682425,-0.12031016970118831,0.001584521752693208,True,safe,1.2652245636931725,1.2652245636931725,1.8347754363068274,True,inside_operational_region,2.867815882930458,2.094772167197245,1.6652245636931726,1.2652245636931725,1.2652245636931725,1.8347754363068274
243419.4934364,5430778,200.0,0.022290624999472826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.052559009368973,0.36507126178970456,True,0.073,256,2.889407459624563,2.096326416834817,1.6668974138779962,-0.15703213494149715,0.4238120816098436,-0.08225717494146778,4.110847319417476,0.38239385494953393,1.6192984447693932,-2.450658389816319,0.5255979469954654,0.6030171926540622,-0.037582181522232326,-0.1300293033059461,0.0014351388479551602,True,safe,1.266897413877996,1.266897413877996,1.8331025861220038,True,inside_operational_region,2.889407459624563,2.096326416834817,1.6668974138779962,1.266897413877996,1.266897413877996,1.8331025861220038
243419.4980357,5430779,200.0,0.02127753999901699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6886067492815857,0.8645694985313529,True,0.073,256,2.9109821127358915,2.09731600386988,1.6681792357756238,-0.17296272051535766,0.4295765368905111,-0.0790215992159422,4.081398928085534,0.32157438063672783,1.6412129055753892,-2.6178769024117425,0.6114166118519131,0.6309265453036379,-0.03403907115934755,-0.13883215260791779,0.0012998392160974293,True,safe,1.2681792357756239,1.2681792357756239,1.8318207642243762,True,inside_operational_region,2.9109821127358915,2.09731600386988,1.6681792357756238,1.2681792357756239,1.2681792357756239,1.8318207642243762
243419.5018599,5430780,200.0,0.017888739995567556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.044378830112188,0.37058946633024487,True,0.073,256,2.932183663136147,2.09918420620828,1.6700147427768168,-0.18553100591132,0.4313383815464302,-0.07435930820077186,4.05633788709783,0.3091655310274061,1.6219424389323467,-2.6653587442259545,0.5421179664430783,0.6752156306635384,-0.030829992258584134,-0.14680510153366255,0.0011772951377576877,True,safe,1.2700147427768167,1.2700147427768167,1.8299852572231832,True,inside_operational_region,2.932183663136147,2.09918420620828,1.6700147427768168,1.2700147427768167,1.2700147427768167,1.8299852572231832
243419.5068154,5430781,200.0,0.020693729996492174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2704833640371263,0.19162937368856275,True,0.073,256,2.953429008865803,2.100650813185103,1.6714250838323224,-0.199320033199069,0.4346881495782742,-0.07016925461096646,4.0292310509567715,0.2686878556039929,1.6302464224742437,-2.73937491753168,0.5371184802404904,0.7084742738546651,-0.0279234535576727,-0.15402639004967708,0.0010663040660899737,True,safe,1.2714250838323222,1.2714250838323222,1.8285749161676776,True,inside_operational_region,2.953429008865803,2.100650813185103,1.6714250838323224,1.2714250838323222,1.2714250838323222,1.8285749161676776
243419.5094634,5430782,200.0,0.016667229997620006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4046874162856153,0.31798476346472543,True,0.073,256,2.9745340834428817,2.1023934682669614,1.6729350505798903,-0.21320177165860077,0.43789091244754497,-0.06502407370921048,4.003669666719152,0.23662489112944518,1.6335358886461733,-2.8180143473294,0.520259925867616,0.7644095403800949,-0.02529093267515834,-0.16056688194510865,0.0009657768259585139,True,safe,1.2729350505798904,1.2729350505798904,1.8270649494201097,True,inside_operational_region,2.9745340834428817,2.1023934682669614,1.6729350505798903,1.2729350505798904,1.2729350505798904,1.8270649494201097
243419.5118706,5430783,200.0,0.01563788999783714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.531095555188626,0.28979374398236857,True,0.073,256,2.9956118160651424,2.1040048144558616,1.6742495798426094,-0.22764656287626828,0.4419681718650663,-0.06002749810958585,3.9773770633684125,0.19283875815373897,1.647794296945847,-2.900771326573971,0.533223462179555,0.8137753752698192,-0.02290659621519618,-0.1664907602307273,0.0008747269256683106,True,safe,1.2742495798426092,1.2742495798426092,1.8257504201573906,True,inside_operational_region,2.9956118160651424,2.1040048144558616,1.6742495798426094,1.2742495798426092,1.2742495798426092,1.8257504201573906
243419.5227489,5430784,200.0,0.02141065499954272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.508836630170764,1.285984117839105,True,0.073,256,3.0163544676967815,2.1055342238891015,1.6764112803357412,-0.2414496861983162,0.43891776801780535,-0.05397084250124662,3.9703425710449114,0.15659290537947124,1.5926673108661353,-2.9634881175644883,0.3030033671012486,0.8321385894840929,-0.027822405860676025,-0.2034484603121913,0.0007922608763466043,True,safe,1.2764112803357412,1.2764112803357412,1.8235887196642588,True,inside_operational_region,3.0163544676967815,2.1055342238891015,1.6764112803357412,1.2764112803357412,1.2764112803357412,1.8235887196642588
243419.5267267,5430786,200.0,0.015449224999933783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8210242704513426,0.42428966758456127,True,0.073,256,3.0576290782700095,2.1091096514144376,1.6789383440275287,-0.2723049649270237,0.44738663933390344,-0.042476559700940886,3.903755791678898,0.06867239597633458,1.6252339843631893,-3.1456753951608976,0.3777612376622573,0.9469325384677401,-0.03630738344119438,-0.26723963190629263,0.0006499196080487148,True,safe,1.2789383440275288,1.2789383440275288,1.8210616559724713,True,inside_operational_region,3.0576290782700095,2.1091096514144376,1.6789383440275287,1.2789383440275288,1.2789383440275288,1.8210616559724713
243419.5370918,5430787,200.0,0.020670224999371264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.087307668829088,0.70469729716198,True,0.073,256,3.0783611364161896,2.1110982634582167,1.6802608183555778,-0.28808547629380854,0.4536085598943691,-0.0360386613678676,3.881512685270757,0.024953583428462836,1.6473379928266771,-3.2408527852081592,0.4606908326776237,1.032124617720308,-0.05411053517269768,-0.2946990975366384,0.000588647568878844,True,safe,1.2802608183555777,1.2802608183555777,1.8197391816444222,True,inside_operational_region,3.0783611364161896,2.1110982634582167,1.6802608183555778,1.2802608183555777,1.2802608183555777,1.8197391816444222
243419.5429868,5430788,200.0,0.021654387496703585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8538346982254184,0.5709827348187523,True,0.073,256,3.098448979816117,2.113139814346359,1.6818974732422185,-0.3042636263808487,0.45560401853722965,-0.030650486330927595,3.849172102230305,-0.005167817417502191,1.6292456795177,-3.3188511202831594,0.40042932072485504,1.0338579326727135,-0.07023527099440116,-0.31956978536608405,0.000533152033044987,True,safe,1.2818974732422186,1.2818974732422186,1.8181025267577815,True,inside_operational_region,3.098448979816117,2.113139814346359,1.6818974732422185,1.2818974732422186,1.2818974732422186,1.8181025267577815
243419.5486838,5430789,200.0,0.02252638749723048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6960135134344387,0.17787738618723872,True,0.073,256,3.1184452656232002,2.115192450335867,1.6834434909661018,-0.3198250508123479,0.45839838479604467,-0.025740115788045692,3.8170361464518128,-0.037252216457997214,1.6202856938856303,-3.3566488242696404,0.3772442014971116,1.0299353904036315,-0.08483982580812192,-0.3420957558797333,0.0004828884129792571,True,safe,1.2834434909661017,1.2834434909661017,1.8165565090338982,True,inside_operational_region,3.1184452656232002,2.115192450335867,1.6834434909661018,1.2834434909661017,1.2834434909661017,1.8165565090338982
243419.5524838,5430790,200.0,0.021172444998176283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6518356877511984,0.06787465766116135,True,0.073,256,3.1383705581199655,2.117534860445045,1.6849964593672162,-0.33524003870257957,0.4617315851176498,-0.021116633504129734,3.787703789919388,-0.059016703781288454,1.618395921067886,-3.3794686555271563,0.3751456142641863,1.0247757802241524,-0.09806751670894817,-0.36249806043445637,0.00043736346283415535,True,safe,1.2849964593672163,1.2849964593672163,1.8150035406327838,True,inside_operational_region,3.1383705581199655,2.117534860445045,1.6849964593672162,1.2849964593672163,1.2849964593672163,1.8150035406327838
243419.5565499,5430791,200.0,0.017561844997492367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3552533774676445,0.34505237123304944,True,0.073,256,3.157980953138387,2.1198738101718533,1.6868511211418482,-0.34942080463360625,0.464679732336581,-0.016879043568948315,3.758224136199427,-0.07631593463505686,1.5997474559733078,-3.352028363365284,0.36277076316790735,1.006004580367145,-0.11004814938139484,-0.38097691047518834,0.0003961304381733022,True,safe,1.286851121141848,1.286851121141848,1.8131488788581518,True,inside_operational_region,3.157980953138387,2.1198738101718533,1.6868511211418482,1.286851121141848,1.286851121141848,1.8131488788581518
243419.5625561,5430792,200.0,0.021144792496736228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6850689969065042,0.12049507830326542,True,0.073,256,3.1778760812307287,2.1219691727019923,1.688132426985133,-0.3645024826287697,0.4676402408003604,-0.01144200874737189,3.7352436296033313,-0.12483560191392498,1.6072629958562248,-3.37753693531744,0.33819945283004205,1.0245146135662886,-0.12089929190568313,-0.39771364224546335,0.0003587847119887902,True,safe,1.288132426985133,1.288132426985133,1.811867573014867,True,inside_operational_region,3.1778760812307287,2.1219691727019923,1.688132426985133,1.288132426985133,1.288132426985133,1.811867573014867
243419.5677091,5430793,200.0,0.02131847249726452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4691459354882346,0.3540613407544889,True,0.073,256,3.197361165706349,2.1245465975080418,1.690012619417608,-0.3787612898514725,0.4692339390398197,-0.006197892162702168,3.714431541420682,-0.13791027166079123,1.5862045488801575,-3.3688289388525923,0.27468713287406804,1.0183805116440738,-0.1307274284742314,-0.412872496272239,0.0003249598040243575,True,safe,1.2900126194176078,1.2900126194176078,1.809987380582392,True,inside_operational_region,3.197361165706349,2.1245465975080418,1.690012619417608,1.2900126194176078,1.2900126194176078,1.809987380582392
243419.5692347,5430794,200.0,0.01790917249778904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1834559491515804,0.8100937783807847,True,0.073,256,3.216543904503628,2.127105808892352,1.6918348248223274,-0.39200723372844193,0.46865525333247904,-0.0015350308285309033,3.6882033506849163,-0.14981829602447405,1.5587615528932148,-3.31913124486842,0.15890485519419492,0.9698783229414147,-0.14670436394081787,-0.4266022290874119,0.0002943237844394221,True,safe,1.2918348248223275,1.2918348248223275,1.8081651751776726,True,inside_operational_region,3.216543904503628,2.127105808892352,1.6918348248223274,1.2918348248223275,1.2918348248223275,1.8081651751776726
243419.5813919,5430795,200.0,0.025148394997216696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8903188518893455,0.6560869016616765,True,0.073,256,3.2355799669039405,2.1294830604759323,1.693321261856318,-0.4042263820671623,0.46973061983758013,0.002369161062837133,3.653099949048352,-0.17606251291501712,1.5483249409900184,-3.232088082548245,0.12046029254122839,0.9291257526049022,-0.16117505247532252,-0.4390375730021347,0.0002665760165224936,True,safe,1.2933212618563181,1.2933212618563181,1.806678738143682,True,inside_operational_region,3.2355799669039405,2.1294830604759323,1.693321261856318,1.2933212618563181,1.2933212618563181,1.806678738143682
243419.5862733,5430796,200.0,0.025170094998742155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.593748121494556,0.28641004839217027,True,0.073,256,3.2550342049540313,2.132321580000103,1.694857534232166,-0.41821587139639593,0.4730875329920541,0.00851654432806992,3.6409427047359437,-0.2021727529954655,1.5572974947809588,-3.252781949865157,0.1299769814686474,0.9863480751542043,-0.1742814975192158,-0.4503005582589593,0.00024144420648962862,True,safe,1.294857534232166,1.294857534232166,1.805142465767834,True,inside_operational_region,3.2550342049540313,2.132321580000103,1.694857534232166,1.294857534232166,1.294857534232166,1.805142465767834
243419.5894755,5430797,200.0,0.02135369499896437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1507003112454943,0.6647906598613563,True,0.073,256,3.2738578034948915,2.134851192561325,1.69653009414056,-0.43114049263396836,0.47159474620205444,0.013288771945193734,3.6153581154145993,-0.224074161740313,1.5278874708261858,-3.2138442253913757,0.004601695829692332,0.9305263000875291,-0.1861523149498443,-0.4605017105363209,0.00021868173141707776,True,safe,1.29653009414056,1.29653009414056,1.80346990585944,True,inside_operational_region,3.2738578034948915,2.134851192561325,1.69653009414056,1.29653009414056,1.29653009414056,1.80346990585944
243419.5920034,5430798,200.0,0.020867522496451848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6901787304412443,0.6498026297124211,True,0.073,256,3.2928144327979396,2.137981118126018,1.6978115570798882,-0.44246223842400445,0.4748184653961829,0.016434147555025813,3.5864313137720485,-0.2308908518917919,1.5476825728125208,-3.1033722240255655,0.06172540851584175,0.9054596196987587,-0.19690399521092103,-0.4697411355566869,0.00019806521908665115,True,safe,1.2978115570798883,1.2978115570798883,1.8021884429201118,True,inside_operational_region,3.2928144327979396,2.137981118126018,1.6978115570798882,1.2978115570798883,1.2978115570798883,1.8021884429201118
243419.596304,5430799,200.0,0.01748242249571019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4878321359221136,1.041986796064582,True,0.073,256,3.3112928049666386,2.141041470755827,1.6998074682638833,-0.4528375909704869,0.47207907054006437,0.019574912957872392,3.567605150091537,-0.21894362683157076,1.5095203029847821,-2.9797178380308185,-0.07121576468014337,0.7990156325863541,-0.21371740605481215,-0.4781095014418244,-0.010680461915054376,True,safe,1.2998074682638832,1.2998074682638832,1.8001925317361167,True,inside_operational_region,3.3112928049666386,2.141041470755827,1.6998074682638833,1.2998074682638832,1.2998074682638832,1.8001925317361167
243419.5999806,5430800,200.0,0.0158954749988155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5007840248478175,0.5213002120896179,True,0.073,256,3.3299183496716687,2.1438278014002945,1.7011292603589308,-0.4639459450118779,0.47124010579483055,0.02212525577642177,3.543068115097163,-0.24019441962360596,1.5045020761831527,-2.8919987428763063,-0.11793821887151743,0.7213798579798865,-0.22894571013311574,-0.4856889284552122,-0.020533401372782922,True,safe,1.3011292603589308,1.3011292603589308,1.7988707396410692,True,inside_operational_region,3.3299183496716687,2.1438278014002945,1.7011292603589308,1.3011292603589308,1.3011292603589308,1.7988707396410692
243419.6087407,5430801,200.0,0.022367817496286444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2906393597534294,0.7527587517580904,True,0.073,256,3.348178084399673,2.146908034159603,1.7028088141983233,-0.4744064444507132,0.4687758049956181,0.02356229140583288,3.5193467813570387,-0.23279323393719148,1.4822725350309485,-2.780371106504993,-0.1908627105575097,0.6020953600855483,-0.24273834550344184,-0.49255379486279866,-0.029457441802207253,True,safe,1.3028088141983232,1.3028088141983232,1.7971911858016767,True,inside_operational_region,3.348178084399673,2.146908034159603,1.7028088141983233,1.3028088141983232,1.3028088141983232,1.7971911858016767
243419.6137895,5430802,200.0,0.02251783249968922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.402469123259997,0.16321975233079786,True,0.073,256,3.3665075829217903,2.1499136253013558,1.704119502973178,-0.4848298111170659,0.466806437172949,0.026201312264988008,3.4968752418468805,-0.24565972923857174,1.4748319462611885,-2.704083619251393,-0.25352527205457187,0.5411098507890943,-0.2552306617509096,-0.49877146682016005,-0.0375401563999847,True,safe,1.3041195029731778,1.3041195029731778,1.795880497026822,True,inside_operational_region,3.3665075829217903,2.1499136253013558,1.704119502973178,1.3041195029731778,1.3041195029731778,1.795880497026822
243419.6179091,5430803,200.0,0.01906773249877061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1950563764971887,0.2798558817284784,True,0.073,256,3.3849200952079825,2.153154692484291,1.7052885012924266,-0.4946871221534197,0.465606591185975,0.028211191227916377,3.4796524496321704,-0.2529182791375588,1.4811531845776735,-2.6120904900245225,-0.2747180387001622,0.4849194236542367,-0.2594698885968748,-0.5044029594485724,-0.044860862282683066,True,safe,1.3052885012924267,1.3052885012924267,1.7947114987075734,True,inside_operational_region,3.3849200952079825,2.153154692484291,1.7052885012924266,1.3052885012924267,1.3052885012924267,1.7947114987075734
243419.6236464,5430804,200.0,0.022016967498362083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231857616922849,0.782632586692064,True,0.073,256,3.4029613402236656,2.1564779083547627,1.7067512797083932,-0.5038252337709599,0.46042932956163396,0.029686605950662415,3.4634126900299993,-0.2406507654147404,1.4583726823526608,-2.5033066347259303,-0.4015158476993658,0.3601006080534114,-0.2633094566694483,-0.5095035355872531,-0.051491398839758964,True,safe,1.306751279708393,1.306751279708393,1.7932487202916068,True,inside_operational_region,3.4029613402236656,2.1564779083547627,1.7067512797083932,1.306751279708393,1.306751279708393,1.7932487202916068
243419.6276222,5430805,200.0,0.018041367497803894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1763881802640044,0.15772320711676982,True,0.073,256,3.421030587193105,2.1598394375405614,1.7077601429368847,-0.5135390503924699,0.45838940301283637,0.03158011505221925,3.4405016105045187,-0.24819642210012,1.462285497023204,-2.437866841344796,-0.4215384154197677,0.3163751557688407,-0.26678704433333034,-0.5141232480974361,-0.057496832706269534,True,safe,1.3077601429368846,1.3077601429368846,1.7922398570631153,True,inside_operational_region,3.421030587193105,2.1598394375405614,1.7077601429368847,1.3077601429368846,1.3077601429368846,1.7922398570631153
243419.6322874,5430806,200.0,0.021092537499856668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.101394732060192,0.1915757913033075,True,0.073,256,3.439099523581272,2.163138032631551,1.708585832941407,-0.5226188927606006,0.4556637509219459,0.033621324824519405,3.420897039936831,-0.2623465228823071,1.4656132388201526,-2.364238462660597,-0.4604528523907583,0.2716963023228634,-0.2699367777750605,-0.5183074310400049,-0.06293609627334004,True,safe,1.3085858329414068,1.3085858329414068,1.791414167058593,True,inside_operational_region,3.439099523581272,2.163138032631551,1.708585832941407,1.3085858329414068,1.3085858329414068,1.791414167058593
243419.6378944,5430807,200.0,0.021403449995836755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0728143721820342,0.11833128671381227,True,0.073,256,3.4569856620820465,2.166814282260884,1.7093782228622774,-0.5318253377395923,0.4532933786877247,0.03535652077357865,3.3987064431574265,-0.2609133505444743,1.4735909028424707,-2.302468557465897,-0.4781422241236809,0.2315695600362843,-0.2798649254901937,-0.5220971445466988,-0.06786256600220432,True,safe,1.3093782228622772,1.3093782228622772,1.7906217771377226,True,inside_operational_region,3.4569856620820465,2.166814282260884,1.7093782228622774,1.3093782228622772,1.3093782228622772,1.7906217771377226
243419.6417431,5430808,200.0,0.020336949994948273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1347342465336276,0.9719213328336587,True,0.073,256,3.474635132950238,2.170244280109983,1.710165879198424,-0.5394676935099727,0.4465071286654019,0.036562303197804624,3.378404973692511,-0.2583107996212769,1.456469483381208,-2.190941802952181,-0.6114567406666385,0.10863673399344145,-0.2888570838180975,-0.525529577750492,-0.07232458621691648,True,safe,1.3101658791984239,1.3101658791984239,1.789834120801576,True,inside_operational_region,3.474635132950238,2.170244280109983,1.710165879198424,1.3101658791984239,1.3101658791984239,1.789834120801576
243419.6467211,5430809,200.0,0.020452710000885454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0903490852063795,1.1690450117022304,True,0.073,256,3.4922899774726535,2.173968696837684,1.710869819199633,-0.546393325595417,0.4388722381766641,0.03702846598148879,3.3646046681749673,-0.24272999703282194,1.4471692399022045,-2.063288689623784,-0.7347068966479953,-0.028938948135648457,-0.2970014944084877,-0.5286384137291728,-0.07636594351580521,True,safe,1.3108698191996329,1.3108698191996329,1.789130180800367,True,inside_operational_region,3.4922899774726535,2.173968696837684,1.710869819199633,1.3108698191996329,1.3108698191996329,1.789130180800367
243419.6493908,5430810,200.0,0.016927409998519615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6783703278172823,0.5070810526165839,True,0.073,256,3.5098805786054363,2.1777005437041095,1.711466980716082,-0.5535482477795113,0.4347771877375246,0.03741081035435956,3.3467560837006363,-0.23774984274560607,1.4480017070021958,-1.9632916489474677,-0.7346648765484404,-0.08561759248578213,-0.30437807981168574,-0.5314541600433789,-0.0800262964571544,True,safe,1.311466980716082,1.311466980716082,1.788533019283918,True,inside_operational_region,3.5098805786054363,2.1777005437041095,1.711466980716082,1.311466980716082,1.311466980716082,1.788533019283918
243419.6518478,5430811,200.0,0.015500184998688604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9349471712125381,0.7459361668901682,True,0.073,256,3.527387272930498,2.1813758835180903,1.711845682139347,-0.5601560203321689,0.4275239143714251,0.036875059523158615,3.3304265461516085,-0.23147249549125265,1.4434218043171962,-1.8488659723113514,-0.8088987513331701,-0.21290951970391384,-0.3039838681719911,-0.5340044481127193,-0.07248171046464358,True,safe,1.3118456821393472,1.3118456821393472,1.788154317860653,True,inside_operational_region,3.527387272930498,2.1813758835180903,1.711845682139347,1.3118456821393472,1.3118456821393472,1.788154317860653
243419.6619779,5430812,200.0,0.020422294997667827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6017036279455188,0.22995889915057904,True,0.073,256,3.5450821843442935,2.184884150653,1.7119380113813458,-0.5668691064842926,0.4227345980655688,0.03605549729127322,3.3185354693398805,-0.2437276383359206,1.4512944563681187,-1.7532190851908422,-0.7957486691114236,-0.28374227146840414,-0.30362682136119135,-0.5363143043678108,-0.06564840039415254,True,safe,1.3119380113813457,1.3119380113813457,1.7880619886186542,True,inside_operational_region,3.5450821843442935,2.184884150653,1.7119380113813458,1.3119380113813457,1.3119380113813457,1.7880619886186542
