t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3007.3179393,0.5766146000000845,4233925,200.0,0.016851504996972504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.920167641141619,0.1916435406229905,True,3.6263050949933744,2.0090036894024865,1.5503857287573513,-0.12681734601663086,0.42380768853265227,-0.09136747569490611,2.5302233061622266,0.16229786642740454,1.3623582010928823,-0.6412242129468056,-0.45196930282092196,0.08374939567449055,0.0,0.0,0.0,True,inside_operational_region,1.1503857287573513,estimated_actuator_state_not_measured_surface_marker,rad
3007.3239913,0.5826986000001853,4233926,200.0,0.0166743099969556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8851815957919623,0.14687343932581576,True,3.6402316948556392,2.009447490272535,1.5491098305463502,-0.12985735278592214,0.4208075499845201,-0.09091091445681743,2.5089843196821153,0.15874726187998206,1.3641468322493153,-0.6419246639099823,-0.47760113043687896,0.07075896786442337,0.0,0.0,0.0,True,inside_operational_region,1.14910983054635,estimated_actuator_state_not_measured_surface_marker,rad
3007.3299674,0.5886488000001009,4233927,200.0,0.01657460999812818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9861790989258388,0.19266934852876297,True,3.654187291028836,2.0098702210059463,1.5476258616469731,-0.1336151682856408,0.41834411842743346,-0.08989861640353602,2.4903534987487546,0.1502611679985863,1.3741824997588798,-0.6739452232443505,-0.48345206413936204,0.07872943489291673,0.0,0.0,0.0,True,inside_operational_region,1.147625861646973,estimated_actuator_state_not_measured_surface_marker,rad
3007.3358877,0.5946524000000863,4233928,200.0,0.015782124998969912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8599623468195825,0.06986946555833846,True,3.668030073714885,2.0102779853379182,1.5461481707914835,-0.13696398077210903,0.41587495536422736,-0.0895181539023091,2.472128012197598,0.14356488787666266,1.3784545596736346,-0.678386006834591,-0.4859941023146575,0.06599497624317913,0.0,0.0,0.0,True,inside_operational_region,1.1461481707914833,estimated_actuator_state_not_measured_surface_marker,rad
3007.341439,0.6002548000001298,4233930,200.0,0.015702112496167514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9066191674983003,0.15211240162759695,True,3.695412708157716,2.011238960529833,1.5428681847456471,-0.14331867928213748,0.4097475155827186,-0.08878614252091532,2.434194752733301,0.13589052525115466,1.3854798439243825,-0.6743707803000425,-0.5245467000888722,0.04075242494098225,0.0,0.0,0.0,True,inside_operational_region,1.1428681847456472,estimated_actuator_state_not_measured_surface_marker,rad
3007.3470968,0.605818200000158,4233931,200.0,0.015767312497867364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9355819247763507,0.1083872344195085,True,3.7090562993902543,2.0117655144731876,1.5409670084317229,-0.14702431280140305,0.4074814352561611,-0.08798170637650227,2.415034827304659,0.1300543400255435,1.3975128359112368,-0.6961521428772774,-0.5154230353920275,0.047381589448702306,0.0,0.0,0.0,True,inside_operational_region,1.1409670084317227,estimated_actuator_state_not_measured_surface_marker,rad
3007.353146,0.6118792000002031,4233932,200.0,0.01580047749702666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9669702138139366,0.2786317823383352,True,3.722581386128181,2.0122848272886604,1.539129702163031,-0.14987577181833966,0.40367261319993863,-0.08769127287831013,2.3991958756711735,0.1270769370762725,1.3974278423368016,-0.6789942020358494,-0.5564011910640363,0.029503564197779414,0.0,0.0,0.0,True,inside_operational_region,1.1391297021630309,estimated_actuator_state_not_measured_surface_marker,rad
3007.3591428,0.6178939000001265,4233933,200.0,0.016128777497573393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1138321883068099,0.2307981643815978,True,3.7360054920474512,2.0128349821474685,1.5371033170530564,-0.15321645110492588,0.39962435525658657,-0.08672291814350253,2.381106917440064,0.1216193389113589,1.4008530685510237,-0.6898036478927776,-0.6015502987499068,0.03358396737167456,0.0,0.0,0.0,True,inside_operational_region,1.1371033170530565,estimated_actuator_state_not_measured_surface_marker,rad
3007.3647715,0.6235374000002594,4233934,200.0,0.015856139998388485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0196240287916207,0.08063347450138536,True,3.74950184282926,2.013451451180785,1.534922953729616,-0.15676413145797774,0.3966231582072748,-0.08559046082799249,2.3670734432359164,0.11696162254949065,1.4118259397006543,-0.7077278334054379,-0.6055043977734581,0.04692322204690805,0.0,0.0,0.0,True,inside_operational_region,1.1349229537296162,estimated_actuator_state_not_measured_surface_marker,rad
3007.3708947,0.6295894999998382,4233935,200.0,0.016013339998491815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9921106285696708,0.2610614346239686,True,3.762732072101901,2.014038826159413,1.5327330585326246,-0.15948233148265922,0.3925151884367635,-0.08543749385860133,2.3474970421810393,0.1143520545090708,1.4121192706701833,-0.6823386523903577,-0.6405538736654196,0.022187880222472228,0.0,0.0,0.0,True,inside_operational_region,1.1327330585326245,estimated_actuator_state_not_measured_surface_marker,rad
3007.3765983,0.6353327000001627,4233936,200.0,0.016036377499487445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9763560123377987,0.0505059808694854,True,3.7760916121830803,2.014653502617585,1.53032206379433,-0.16299639496558793,0.3896594192387055,-0.0845138294629102,2.333551744808864,0.1079047686631115,1.4245124926835235,-0.697488104924291,-0.6323218243451012,0.031302908143360605,0.0,0.0,0.0,True,inside_operational_region,1.1303220637943299,estimated_actuator_state_not_measured_surface_marker,rad
3007.382581,0.6413483000001179,4233938,200.0,0.016266612497906806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0333211576421615,0.18636279439894593,True,3.8023350531600135,2.015777188917347,1.5254406988821976,-0.16912457543890058,0.38150409647658057,-0.0839860184515615,2.302146624424902,0.09578395122705735,1.4269518913647548,-0.6782806651252218,-0.6856801223658173,-0.003624672618269424,0.0,0.0,0.0,True,inside_operational_region,1.1254406988821977,estimated_actuator_state_not_measured_surface_marker,rad
3007.3887024,0.647425099999964,4233939,200.0,0.016104012500340957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9827809019349014,0.16444300623965433,True,3.815378834781619,2.01644476819461,1.5227914888865468,-0.17178646547134058,0.37733162046219926,-0.08418245256949097,2.2863384617557028,0.09544578162547694,1.4327611477309419,-0.651537035082978,-0.7074363023127013,-0.03260862128200402,0.0,0.0,0.0,True,inside_operational_region,1.1227914888865467,estimated_actuator_state_not_measured_surface_marker,rad
3007.3946184,0.6534153000002334,4233940,200.0,0.016347709998847767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0447326630233817,0.017122952290921242,True,3.8283131416346583,2.017121740024247,1.5200402008949079,-0.17492681982752067,0.3732203753616097,-0.08397429915717058,2.2692225985963987,0.09258452590651409,1.4378385871600106,-0.6501689440093696,-0.7256320913869463,-0.0444538168271823,0.0,0.0,0.0,True,inside_operational_region,1.1200402008949077,estimated_actuator_state_not_measured_surface_marker,rad
3007.4006091,0.6594205999999758,4233941,200.0,0.016109307497296697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716239161188605,0.08578323582974517,True,3.8413750157227455,2.0178250763945322,1.5170776060575446,-0.17798974272207335,0.3695722690505536,-0.08362069478957102,2.2584414401569406,0.08882046362508395,1.4517716995836503,-0.648182314563085,-0.7263367626119626,-0.04757910179835024,0.0,0.0,0.0,True,inside_operational_region,1.1170776060575447,estimated_actuator_state_not_measured_surface_marker,rad
3007.4065914,0.6651683000000048,4233942,200.0,0.016617252500398326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1428933001755317,0.2482368892082023,True,3.8540880916538685,2.0185237521198642,1.51420290326789,-0.1805619224765702,0.3644509481594307,-0.0837294294431925,2.2402416434618555,0.08763036725734928,1.4484878405506003,-0.624589426240976,-0.7726542477625716,-0.0734199582582741,0.0,0.0,0.0,True,inside_operational_region,1.11420290326789,estimated_actuator_state_not_measured_surface_marker,rad
3007.4123623,0.671187700000246,4233944,200.0,0.015894894998214608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9898273402881211,0.0742712869145624,True,3.879623879347488,2.0199908973426943,1.507902727438131,-0.1859879725507554,0.3562898424055443,-0.08327820154006105,2.213061500420044,0.08117017005852742,1.463922930942017,-0.6050105271065849,-0.7837612597760334,-0.08343503060777428,0.0,0.0,0.0,True,inside_operational_region,1.1079027274381308,estimated_actuator_state_not_measured_surface_marker,rad
3007.4179662,0.6768231999999443,4233945,200.0,0.01628869499910756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0535191830292736,0.030431575196905758,True,3.8923699793590765,2.020810263122259,1.504578216819784,-0.18902147493122,0.3521031385706208,-0.08287296013326628,2.2021208346794654,0.07948632658823461,1.4736510290331957,-0.6099773538439525,-0.7926072498489514,-0.0830961921657184,0.0,0.0,0.0,True,inside_operational_region,1.104578216819784,estimated_actuator_state_not_measured_surface_marker,rad
3007.4240297,0.6827447999999094,4233946,200.0,0.015884582499732385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0439991461436686,0.3216174439430932,True,3.90485315606213,2.021562103705723,1.5013165565573987,-0.1907682381586886,0.34715015731944554,-0.08331906326962235,2.18610835393118,0.07900781208675296,1.4707354514397513,-0.5614438612229183,-0.8200018551331207,-0.11413103508198164,0.0,0.0,0.0,True,inside_operational_region,1.1013165565573986,estimated_actuator_state_not_measured_surface_marker,rad
3007.4300318,0.6887583000002451,4233947,200.0,0.01601510499966286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0448091474504724,0.04218613741224469,True,3.9174448620966973,2.022345566038313,1.4976985000949632,-0.19394475063949645,0.3431349679610274,-0.08289921987166027,2.1732460956557347,0.07267202389207661,1.4846414378840898,-0.5784891334230452,-0.8172236228135107,-0.10776877981746175,0.0,0.0,0.0,True,inside_operational_region,1.097698500094963,estimated_actuator_state_not_measured_surface_marker,rad
3007.4358043,0.6945482999999513,4233948,200.0,0.015509829997234204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002595613646572,0.19881444196265566,True,3.929911667255476,2.023185839585144,1.4941332391407476,-0.19608092217278772,0.33856497541203145,-0.08317533122022791,2.160604306537549,0.07310726037680645,1.4890162614833136,-0.5502018902185435,-0.8287849886515869,-0.12783702630349558,0.0,0.0,0.0,True,inside_operational_region,1.0941332391407474,estimated_actuator_state_not_measured_surface_marker,rad
3007.441452,0.7001801000001251,4233950,200.0,0.015821309998626763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9732519651216248,0.05138671412411345,True,3.954626330527385,2.0248554258656357,1.4865529853865178,-0.20115772795020437,0.33014133508665466,-0.08396612865393127,2.132276117529495,0.06842192458455404,1.5047084976119633,-0.5299121702336974,-0.8235341738671489,-0.16090714537690232,0.0,0.0,0.0,True,inside_operational_region,1.086552985386518,estimated_actuator_state_not_measured_surface_marker,rad
3007.447463,0.7062003000000914,4233951,200.0,0.015103009997018324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.825467112357053,0.2599861965354682,True,3.967053624878408,2.02574167745499,1.4824806760919869,-0.20407759797767788,0.3273412498945274,-0.08366083897955612,2.121550155789438,0.06340682570519815,1.5232264110195162,-0.5422084175522977,-0.7796414913444002,-0.14343657031381477,0.0,0.0,0.0,True,inside_operational_region,1.0824806760919867,estimated_actuator_state_not_measured_surface_marker,rad
3007.4534607,0.7122487999999976,4233952,200.0,0.015469682495539478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8287163582581437,0.2125022258050206,True,3.9793335180107654,2.026625112518151,1.478264712370794,-0.20674199383576042,0.32405541619737077,-0.08453270286927683,2.1063384276917194,0.06053916575164223,1.5395861067680103,-0.5313539371576741,-0.751309091613661,-0.1688272764168613,0.0,0.0,0.0,True,inside_operational_region,1.0782647123707938,estimated_actuator_state_not_measured_surface_marker,rad
3007.4595466,0.7182222000001275,4233953,200.0,0.015874282498633423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1542836033315622,0.32924193081039305,True,3.99145176977853,2.027564935395526,1.4742421094489733,-0.20829645549348497,0.31847910787236433,-0.08482697812359108,2.0949602929809004,0.06341076496951192,1.5361494526923116,-0.4915109513155577,-0.8060647625235224,-0.18809468112434843,0.0,0.0,0.0,True,inside_operational_region,1.0742421094489734,estimated_actuator_state_not_measured_surface_marker,rad
3007.4651412,0.7239745000001676,4233954,200.0,0.01518563999931343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0348296880095909,0.24664326522739,True,4.003567127011021,2.028612075928294,1.47003698478961,-0.20993826807006055,0.3135487378953954,-0.08550476409245977,2.0838258692736362,0.06936198735429924,1.540968653903047,-0.45729645208826636,-0.8280290030512193,-0.2118705524894928,0.0,0.0,0.0,True,inside_operational_region,1.0700369847896098,estimated_actuator_state_not_measured_surface_marker,rad
3007.4712269,0.7299975999999333,4233956,200.0,0.015497447500532112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9251935359164809,0.08222725126088332,True,4.027676978625117,2.0305937041471394,1.4612097685593572,-0.21351104020818656,0.30494583232444006,-0.08651444338035352,2.0620686075668067,0.06863884166495923,1.557456318181473,-0.4185540770772184,-0.8259074138186588,-0.23052237708400147,0.0,0.0,0.0,True,inside_operational_region,1.0612097685593573,estimated_actuator_state_not_measured_surface_marker,rad
3007.4771808,0.7360002999998869,4233957,200.0,0.01563184749801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9302722003510251,0.15800395395114364,True,4.039647631807728,2.0316531999656164,1.4565841597059401,-0.21454004376438895,0.3004038474027366,-0.08702306253469905,2.0505267382703996,0.07071308362453274,1.5682006880106711,-0.378039730762462,-0.8327643741412529,-0.240073019373649,0.0,0.0,0.0,True,inside_operational_region,1.05658415970594,estimated_actuator_state_not_measured_surface_marker,rad
3007.4832625,0.7420326000001296,4233958,200.0,0.015265555000599586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150352223545414,0.06366726026887254,True,4.051568742665074,2.0326330864991835,1.4519060826194408,-0.21656752357012188,0.29571517779213163,-0.08775123436635512,2.0407868606291837,0.06765096050234062,1.5754081336358903,-0.37548754719985317,-0.8416802101892016,-0.2561552499171593,0.0,0.0,0.0,True,inside_operational_region,1.0519060826194409,estimated_actuator_state_not_measured_surface_marker,rad
3007.4889623,0.7476317000000563,4233959,200.0,0.015996954996456505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8302092462193825,0.14191254201582182,True,4.063427464565854,2.033801129950181,1.4471879306960296,-0.2177484192716297,0.2917263167434401,-0.08829939245579022,2.029952960141936,0.07369716360625062,1.5828080662030328,-0.3469781162796608,-0.8274705962157924,-0.25918887101538896,0.0,0.0,0.0,True,inside_operational_region,1.0471879306960297,estimated_actuator_state_not_measured_surface_marker,rad
3007.4949081,0.7536853000001429,4233960,200.0,0.01568209499930537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9957591457082376,0.05484116963610383,True,4.075222630916221,2.0348578130770134,1.442166034630168,-0.21951716761448026,0.28705028966161183,-0.08902656859693892,2.0177638275728196,0.07067984679715483,1.5965786282709569,-0.34118928385730035,-0.8366776208473916,-0.27247655827546635,0.0,0.0,0.0,True,inside_operational_region,1.042166034630168,estimated_actuator_state_not_measured_surface_marker,rad
3007.5009228,0.7597193000001425,4233961,200.0,0.015971124998915242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8090756560882957,0.2042971432054805,True,4.0869345925764415,2.0360086909131434,1.437085385428257,-0.22093737900617239,0.2833168321193771,-0.09018046069785202,2.003683807836802,0.07305048104918185,1.609611696292575,-0.3208428381805599,-0.8106100912448615,-0.29026869888658413,0.0,0.0,0.0,True,inside_operational_region,1.0370853854282571,estimated_actuator_state_not_measured_surface_marker,rad
3007.5070437,0.7658667999999125,4233963,200.0,0.015732219998372605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.065242522723994,0.10795590821230117,True,4.110542147658868,2.038312468192643,1.4267755749814945,-0.22378238142728746,0.2730571997112192,-0.09181646514607866,1.9977144912624913,0.07612166176972762,1.625606371531694,-0.2967612506285309,-0.8566567940438375,-0.31676679696243126,0.0,0.0,0.0,True,inside_operational_region,1.0267755749814946,estimated_actuator_state_not_measured_surface_marker,rad
3007.5125975,0.7714148000000023,4233964,200.0,0.015857719997203097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161682044300468,0.31305839538371844,True,4.122123738630846,2.039556812414139,1.4215542376305361,-0.22405101410966255,0.26734281798493287,-0.09289636234899845,1.988428547398123,0.08352273090471524,1.6277953637993432,-0.246644792961426,-0.8919033102168803,-0.3400939135320556,0.0,0.0,0.0,True,inside_operational_region,1.0215542376305362,estimated_actuator_state_not_measured_surface_marker,rad
3007.5187044,0.7775698000000375,4233965,200.0,0.01604210749672193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2683531643869401,0.31429710591907345,True,4.133580708785045,2.040677983978111,1.4163113081227958,-0.2251290209580845,0.2612106968499859,-0.09441580654699644,1.9785177722379927,0.08437900040627994,1.6250020492950559,-0.22824005137118844,-0.931636974426438,-0.3765973482464862,0.0,0.0,0.0,True,inside_operational_region,1.0163113081227957,estimated_actuator_state_not_measured_surface_marker,rad
3007.5247904,0.7836600999999064,4233966,200.0,0.015683107498878874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9148938615236726,0.23051432935532404,True,4.145076508243193,2.0420093792559486,1.4107831290767574,-0.22544186424527624,0.2568086566098384,-0.09570273189959799,1.9677908185965194,0.0923563260596715,1.6379214390783552,-0.1896393152195898,-0.9101268799529737,-0.38702867281844117,0.0,0.0,0.0,True,inside_operational_region,1.0107831290767573,estimated_actuator_state_not_measured_surface_marker,rad
3007.5303676,0.7891500000000633,4233967,200.0,0.015881217495433725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131919691010814,0.1342461971239081,True,4.156687229277962,2.043242698779347,1.4050627957400181,-0.22715204664157707,0.2513965312312383,-0.09613985571423678,1.9661275319738927,0.08978114318438529,1.652690467800618,-0.2113769246080446,-0.9310803346239536,-0.37674415949894524,0.0,0.0,0.0,True,inside_operational_region,1.005062795740018,estimated_actuator_state_not_measured_surface_marker,rad
3007.5364002,0.7952392000001964,4233968,200.0,0.015972754997475185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296970871692022,0.18667235408307642,True,4.167995989525588,2.044582858887475,1.3993421845265945,-0.22793995770534048,0.24508633558303483,-0.09761853289352551,1.954415318856543,0.09622876468040181,1.658127553419177,-0.19029971942453416,-0.9700417103390961,-0.4079517287986906,0.0,0.0,0.0,True,inside_operational_region,0.9993421845265945,estimated_actuator_state_not_measured_surface_marker,rad
3007.5422183,0.8009038000000146,4233969,200.0,0.01583686249822229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9548630284595941,0.17829799289718778,True,4.179410350476995,2.0459270920981973,1.3934140116297917,-0.2285241298810039,0.24043085889070648,-0.09865287329373729,1.9473496423464691,0.09919441858484362,1.672875037678447,-0.16976666012548203,-0.9519534838468684,-0.4076699339123281,0.0,0.0,0.0,True,inside_operational_region,0.9934140116297917,estimated_actuator_state_not_measured_surface_marker,rad
3007.5481961,0.8068923999999242,4233971,200.0,0.016307627498702574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0956954947822888,0.057604470056610305,True,4.202008218039006,2.0487430404561415,1.3815677582743309,-0.2296418715072246,0.22975910664859667,-0.10114641312079575,1.9349592884514437,0.11148499183281385,1.684309237482962,-0.13537203400756717,-0.961516589579818,-0.4286573566616978,0.0,0.0,0.0,True,inside_operational_region,0.9815677582743308,estimated_actuator_state_not_measured_surface_marker,rad
3007.554167,0.8129496999999901,4233972,200.0,0.015782527498470814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229004237340337,0.09776227551457228,True,4.2133382253573455,2.050152448326273,1.3754515388707673,-0.23015148624731196,0.22377857489899267,-0.10258309186429093,1.93375460949648,0.11595382075651939,1.692618590824426,-0.11902941203545686,-0.9847374784775103,-0.448078426596004,0.0,0.0,0.0,True,inside_operational_region,0.9754515388707673,estimated_actuator_state_not_measured_surface_marker,rad
3007.5599817,0.818583100000069,4233973,200.0,0.015767424998130743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1689915809494222,0.04415483291659555,True,4.224546579754376,2.051661185802255,1.3691743233936144,-0.23054219722960356,0.21806851062535149,-0.10385756494104248,1.9273098047200055,0.12264621253194324,1.7036456264173578,-0.10290488295772647,-0.9964596070671847,-0.4572107534144683,0.0,0.0,0.0,True,inside_operational_region,0.9691743233936144,estimated_actuator_state_not_measured_surface_marker,rad
3007.5658339,0.8245882999999594,4233974,200.0,0.015966772498826255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3844131481227013,0.2225628289418985,True,4.235759862464969,2.0530584766908673,1.3628620721885993,-0.23098774051308713,0.2113548242919827,-0.1055809682736637,1.9261413787300445,0.12501434385318178,1.7088711100849667,-0.08836482953840441,-1.0354043133723256,-0.4868358806950517,0.0,0.0,0.0,True,inside_operational_region,0.9628620721885993,estimated_actuator_state_not_measured_surface_marker,rad
3007.5721797,0.8309797000001709,4233976,200.0,0.015768544999479252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0819950960408393,0.10901734088402364,True,4.258026840171697,2.0562328367009695,1.3496799856126478,-0.23183330287946413,0.2009385490478035,-0.10856253707358254,1.9141752077902576,0.13887212625134232,1.7371236895447457,-0.06915241043806732,-1.0091874966892531,-0.49754082147111406,0.0,0.0,0.0,True,inside_operational_region,0.9496799856126478,estimated_actuator_state_not_measured_surface_marker,rad
3007.578177,0.8365597000001799,4233977,200.0,0.0159484449978086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4670622458442197,0.29984245781626057,True,4.2690881785024954,2.0577503592876116,1.3431286947998577,-0.23187015060650928,0.19376346834268787,-0.11009413464245377,1.9135517085681568,0.1438711973715327,1.73722958660186,-0.04884418024994541,-1.062258407093978,-0.518297486762081,0.0,0.0,0.0,True,inside_operational_region,0.9431286947998577,estimated_actuator_state_not_measured_surface_marker,rad
3007.583748,0.8425912000002427,4233978,200.0,0.016255939998104246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0262856893950514,0.15996524929357034,True,4.280184415027181,2.0593228200338864,1.3363606491160438,-0.232146623145721,0.1888202889284698,-0.11149683501074747,1.91138754420874,0.14776746623289072,1.748716741670183,-0.04102912617480127,-1.0350171049843397,-0.514474924224894,0.0,0.0,0.0,True,inside_operational_region,0.9363606491160438,estimated_actuator_state_not_measured_surface_marker,rad
3007.5893094,0.8481114000001071,4233979,200.0,0.01667073999883049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7004957567631556,0.615686580783025,True,4.290957579677559,2.0611295037072375,1.3298370567223625,-0.23032450903278212,0.18085223543980344,-0.11352719444466741,1.9029386976704037,0.16973455026218326,1.7389550394600872,0.03898788614781355,-1.1058034914101142,-0.5543569881212932,0.0,0.0,0.0,True,inside_operational_region,0.9298370567223625,estimated_actuator_state_not_measured_surface_marker,rad
3007.5953127,0.8541499000002659,4233980,200.0,0.01615916749919245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1487834504602872,0.1174105216411402,True,4.301971340757467,2.0626985713336086,1.3231533924123384,-0.22999863000353393,0.17526527854878804,-0.114763938779328,1.9058655432266314,0.17273371895673278,1.7393656125836177,0.05065476156279816,-1.093567077668526,-0.5439528061864543,0.0,0.0,0.0,True,inside_operational_region,0.9231533924123384,estimated_actuator_state_not_measured_surface_marker,rad
3007.6008634,0.8597012000000177,4233981,200.0,0.016502432497285054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2332840004043297,0.15002804176026738,True,4.312842950964549,2.064440042440971,1.316163191021314,-0.22922808649281556,0.16934524483387392,-0.11618155510030093,1.9011705016142935,0.1815305587414358,1.7503224285484016,0.0760000322689793,-1.0928653622505706,-0.543539887764991,0.0,0.0,0.0,True,inside_operational_region,0.916163191021314,estimated_actuator_state_not_measured_surface_marker,rad
3007.606949,0.8657612000001791,4233982,200.0,0.016427332496853946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3943996849432607,0.17573407562589027,True,4.323647959706369,2.066147402074256,1.308920715630974,-0.22908409544642394,0.1625877236904767,-0.1178678877965651,1.8963405210821567,0.18549096203397047,1.7651575405945639,0.07741951207310374,-1.117491259067356,-0.5581071011979651,0.0,0.0,0.0,True,inside_operational_region,0.9089207156309739,estimated_actuator_state_not_measured_surface_marker,rad
3007.6124784,0.8713078000000678,4233984,200.0,0.01603474749951152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2190198002864676,0.07245677574403261,True,4.34526485536771,2.069684774399989,1.2943892694410486,-0.2280943795012269,0.1510870597511822,-0.12163505595762825,1.8923038135029258,0.20051776086043666,1.7851300018940095,0.10124047724374005,-1.0932944910473081,-0.5773427575875931,0.0,0.0,0.0,True,inside_operational_region,0.8943892694410486,estimated_actuator_state_not_measured_surface_marker,rad
3007.618599,0.877445600000101,4233985,200.0,0.016682947498488882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3287427536112222,0.30760374270072777,True,4.356051882471094,2.0714871926811442,1.287306066403892,-0.22603675094779252,0.14513205779333882,-0.12346103160232058,1.8942472441277618,0.21385339571072887,1.7803940635442115,0.16193912521307247,-1.0909313347741514,-0.5844598329372578,0.0,0.0,0.0,True,inside_operational_region,0.887306066403892,estimated_actuator_state_not_measured_surface_marker,rad
3007.6246579,0.8833909999998468,4233986,200.0,0.015627954996339344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316204653778545,0.0930490752002156,True,4.366724881737117,2.073340488041189,1.2797217606197493,-0.22586809226916404,0.13889762946489181,-0.1255380904341581,1.889686754252434,0.22048550843350312,1.7954497117738268,0.15037011928946878,-1.0962865211230008,-0.6004044096045483,0.0,0.0,0.0,True,inside_operational_region,0.8797217606197493,estimated_actuator_state_not_measured_surface_marker,rad
3007.6306844,0.8894550999998501,4233987,200.0,0.015129654996449193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2813797213263138,0.2139958259109384,True,4.377429135401481,2.075192020769015,1.2723590069887643,-0.22431693610608727,0.1331020493068551,-0.1275856055961775,1.8903182076350133,0.23168052434858177,1.7960191628643791,0.18626859075597116,-1.0867915804940063,-0.6093704285553453,0.0,0.0,0.0,True,inside_operational_region,0.8723590069887642,estimated_actuator_state_not_measured_surface_marker,rad
