t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232901.7754386,3327236,200.0,0.03721793249967269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6083098933982384,0.6154962201685478,True,0.073,256,3.2554971469550287,2.22752688535309,1.2955730452949525,0.18451975777474683,0.1591904379235869,-0.09069004107078449,5.062745764635468,0.6282969383221658,1.0298448530616258,-0.12558500315156781,-0.00225929220820318,0.1200519435297754,0.0001984802911280696,-0.08303085937514786,-0.0003393704459702745,True,safe,0.8955730452949525,0.8955730452949525,2.2044269547050472,True,inside_operational_region,3.2554971469550287,2.22752688535309,1.2955730452949525,0.8955730452949525,0.8955730452949525,2.2044269547050472
232901.7789903,3327237,200.0,0.035522032501078146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2700705787911478,0.0519755606967047,True,0.073,256,3.2813304454906733,2.2271051394693244,1.2939648236834882,0.18349714730985722,0.158384105105283,-0.09045969905884244,5.058011255703972,0.6158260596997115,1.030009812858912,-0.13995589836483752,-0.026920683429180272,0.11241429855075534,0.00017976829656468217,-0.09626454975621344,-0.0003073758438670732,True,safe,0.8939648236834882,0.8939648236834882,2.2060351763165116,True,inside_operational_region,3.2813304454906733,2.2271051394693244,1.2939648236834882,0.8939648236834882,0.8939648236834882,2.2060351763165116
232901.7825183,3327238,200.0,0.03194833250124467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063891717612493,0.5262515586892623,True,0.073,256,3.306844948459702,2.2267263059213986,1.2923702489936961,0.1849147226334944,0.15628727229157668,-0.09000550826009901,5.042066162151615,0.6057439875549857,1.0188685201683818,-0.07174652213394536,-0.08840982983458047,0.12118098698272166,0.0001628204002830446,-0.10825061629988618,-0.000278397575613496,True,safe,0.8923702489936961,0.8923702489936961,2.207629751006304,True,inside_operational_region,3.306844948459702,2.2267263059213986,1.2923702489936961,0.8923702489936961,0.8923702489936961,2.207629751006304
232901.7926136,3327239,200.0,0.03968183249759132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4236549127228683,0.17182796293810496,True,0.073,256,3.332383013045811,2.2261002743747405,1.2904571173840047,0.18383064127128268,0.15460219274752074,-0.08946586285213165,5.029593289568032,0.5866493382240894,1.0275373973813096,-0.09871095088576277,-0.12563587163875822,0.12875211290518093,0.00014747028956127518,-0.11910668040993247,-0.0002521512723068436,True,safe,0.8904571173840047,0.8904571173840047,2.2095428826159953,True,inside_operational_region,3.332383013045811,2.2261002743747405,1.2904571173840047,0.8904571173840047,0.8904571173840047,2.2095428826159953
232901.809668,3327246,200.0,0.02059378249996447,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3793641178715114,0.511309723921721,True,0.073,256,3.5094525408229975,2.220864080852951,1.2803907090729212,0.1956520738397467,0.1510090223035725,-0.08248192856652548,4.967702583662299,0.48195064309322844,0.9791513965144616,0.15342139015555406,-0.08713396156351724,0.18108440632027548,-0.037450843773097445,-0.33880602052405895,0.05746978967965946,True,safe,0.8803907090729212,0.8803907090729212,2.219609290927079,True,inside_operational_region,3.5094525408229975,2.220864080852951,1.2803907090729212,0.8803907090729212,0.8803907090729212,2.219609290927079
232901.8189913,3327247,200.0,0.02613258249639406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007825494900856,0.8693416534592974,True,0.073,256,3.5344042777740783,2.219653322448351,1.279982857094223,0.19970848064909985,0.14800519376392796,-0.08240730801261575,4.961057591701649,0.4482689041942448,0.9191974048371597,0.2626990897319947,-0.170310038321955,0.17297961785662594,-0.040995475052779735,-0.3595184692736565,0.06291160276418599,True,safe,0.8799828570942231,0.8799828570942231,2.220017142905777,True,inside_operational_region,3.5344042777740783,2.219653322448351,1.279982857094223,0.8799828570942231,0.8799828570942231,2.220017142905777
232901.8306084,3327248,200.0,0.03269373999641068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0363321294953087,0.7385273978949192,True,0.073,256,3.5592652885752454,2.218287461588871,1.2793829429862795,0.20477589052324285,0.14679708246073409,-0.08217816780755882,4.949962831475434,0.4182760444583754,0.8868851789388748,0.3867134062466884,-0.1798575367155521,0.15963925092633202,-0.04420593148387804,-0.37827822425102037,0.056980527380293855,True,safe,0.8793829429862795,0.8793829429862795,2.2206170570137207,True,inside_operational_region,3.5592652885752454,2.218287461588871,1.2793829429862795,0.8793829429862795,0.8793829429862795,2.2206170570137207
232901.8346791,3327249,200.0,0.030713139998205248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353314565744536,0.956999448401479,True,0.073,256,3.5839045929942728,2.2169229512817665,1.2790246869763824,0.211147971621227,0.14434062792660418,-0.0813111627286256,4.934627849952708,0.3886358092450936,0.8428309347024057,0.5304781646696208,-0.22409717710469795,0.17791784763717128,-0.04711371784661202,-0.3952693782698114,0.051608612050569616,True,safe,0.8790246869763824,0.8790246869763824,2.220975313023618,True,inside_operational_region,3.5839045929942728,2.2169229512817665,1.2790246869763824,0.8790246869763824,0.8790246869763824,2.220975313023618
232901.8383301,3327250,200.0,0.030398687499859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027280012275748,0.2274072026415719,True,0.073,256,3.6085441970755263,2.2153949810455944,1.2787812563288588,0.2162210191657845,0.14326719701601132,-0.08073610573480616,4.923105967935811,0.3585700497513526,0.8094750666523916,0.608423218978571,-0.2176916545088045,0.17439178153430632,-0.042672009165129254,-0.4106586685477832,0.04674314121401633,True,safe,0.8787812563288587,0.8787812563288587,2.221218743671141,True,inside_operational_region,3.6085441970755263,2.2153949810455944,1.2787812563288588,0.8787812563288587,0.8787812563288587,2.221218743671141
232901.8420785,3327253,200.0,0.01932111499828739,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3068943129492387,0.25755458571798817,True,0.073,256,3.6819827834328067,2.210601754002043,1.2794208067414146,0.23523474178984616,0.13797249980918558,-0.07942804417418525,4.894608584405827,0.2841303212058831,0.6834305613747325,0.8653416713463924,-0.2601901739203494,0.16993043710481404,-0.031705180962690795,-0.44865569058112215,0.03473002045017509,True,safe,0.8794208067414145,0.8794208067414145,2.2205791932585854,True,inside_operational_region,3.6819827834328067,2.210601754002043,1.2794208067414146,0.8794208067414145,0.8794208067414145,2.2205791932585854
232901.8457775,3327254,200.0,0.015357015001622364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1368554290095167,0.15792672676700462,True,0.073,256,3.7063051733675167,2.2087781367945043,1.2799557389568836,0.24087845557225052,0.13699417465900732,-0.0783373157672611,4.884680867383738,0.252405515476668,0.6476865995238609,0.9042607531965705,-0.24002265353693322,0.18429837844303534,-0.028716132677678564,-0.4590119149559209,0.031455801382093,True,safe,0.8799557389568836,0.8799557389568836,2.2200442610431166,True,inside_operational_region,3.7063051733675167,2.2087781367945043,1.2799557389568836,0.8799557389568836,0.8799557389568836,2.2200442610431166
232901.8537526,3327255,200.0,0.020672557495995128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0747382051597718,0.1071782044565869,True,0.073,256,3.7305325890732206,2.2068981635544223,1.2802226123108815,0.24603109364627818,0.13534160081750146,-0.07734609562543548,4.871878565189212,0.22622124250105954,0.6275453756959954,0.9208207413475283,-0.24558958323342295,0.1986310080891406,-0.02600888091231554,-0.46839179244460283,0.028490263690146934,True,safe,0.8802226123108815,0.8802226123108815,2.2197773876891187,True,inside_operational_region,3.7305325890732206,2.2068981635544223,1.2802226123108815,0.8802226123108815,0.8802226123108815,2.2197773876891187
232901.8576338,3327256,200.0,0.019833757500886853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.575858823362821,0.4564888726158946,True,0.073,256,3.754662618289788,2.2048238225678034,1.2812459901737152,0.2532663070091985,0.13207815534103728,-0.07625795674332103,4.863924457755664,0.18667388006038171,0.5720186988426021,1.0036925304806876,-0.3011885819878136,0.22723637491564222,-0.02355685892330601,-0.47688736945399834,0.025804306025284815,True,safe,0.8812459901737152,0.8812459901737152,2.218754009826285,True,inside_operational_region,3.754662618289788,2.2048238225678034,1.2812459901737152,0.8812459901737152,0.8812459901737152,2.218754009826285
232901.8617029,3327257,200.0,0.016105057499512035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6505051207973248,0.573379929692815,True,0.073,256,3.7786751521469073,2.2028433649099894,1.2818778503280759,0.2559843806146329,0.13027674624943542,-0.0756334921637043,4.849301827770767,0.16364727283521568,0.5479613740450161,0.9242865612772732,-0.30390352186531466,0.224459612557842,-0.021336004582564627,-0.4845820145929843,0.023371570607008167,True,safe,0.8818778503280759,0.8818778503280759,2.218122149671924,True,inside_operational_region,3.7786751521469073,2.2028433649099894,1.2818778503280759,0.8818778503280759,0.8818778503280759,2.218122149671924
232901.8685371,3327258,200.0,0.020419202498428254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2772558797016129,0.8591054904495782,True,0.073,256,3.802683649889048,2.200852078826565,1.282674589170164,0.256875669493124,0.1294404668029574,-0.07485374705309056,4.83834840571113,0.1420070990999927,0.5256339651398475,0.7965768814542236,-0.2736793492174788,0.21904952364952238,-0.01932452425127194,-0.49155123678347706,0.021168184569782054,True,safe,0.8826745891701641,0.8826745891701641,2.2173254108298357,True,inside_operational_region,3.802683649889048,2.200852078826565,1.282674589170164,0.8826745891701641,0.8826745891701641,2.2173254108298357
232901.8771618,3327259,200.0,0.024232034997700286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39954515420467324,1.1231153749373124,True,0.073,256,3.8267274389849395,2.1988114908996597,1.283516627428391,0.2571519667419224,0.13019865228213812,-0.07299013801387888,4.831000003313488,0.11832515451172523,0.5152969996887359,0.6649761953277884,-0.18796180581142286,0.23569213487097157,-0.01750267891501875,-0.4978634262429195,0.019172525694357692,True,safe,0.8835166274283909,0.8835166274283909,2.2164833725716093,True,inside_operational_region,3.8267274389849395,2.1988114908996597,1.283516627428391,0.8835166274283909,0.8835166274283909,2.2164833725716093
232901.8817075,3327260,200.0,0.020046534999570615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955634161767036,1.0059652724725523,True,0.073,256,3.8505256715691587,2.1967523193920124,1.2845052189563135,0.2549216222898085,0.12891981798440044,-0.07174839815299228,4.81632552377714,0.09384903241773458,0.4913187771932028,0.4744457365228678,-0.18747857326612066,0.2469124945230445,-0.0158525904813454,-0.5035805256096537,0.017365010225087553,True,safe,0.8845052189563135,0.8845052189563135,2.2154947810436862,True,inside_operational_region,3.8505256715691587,2.1967523193920124,1.2845052189563135,0.8845052189563135,0.8845052189563135,2.2154947810436862
232901.8856382,3327261,200.0,0.02144019999685646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8881883449377366,0.815210562187496,True,0.073,256,3.874169076714253,2.19439916717673,1.2853874369269496,0.25198943630499304,0.12594844591155807,-0.07056089666057064,4.799274834366028,0.05884314545351253,0.4709568681952601,0.29259309951998497,-0.2422709764369359,0.2686052547361444,-0.014358066338839286,-0.5087586377970531,0.004868046419997734,True,safe,0.8853874369269495,0.8853874369269495,2.21461256307305,True,inside_operational_region,3.874169076714253,2.19439916717673,1.2853874369269496,0.8853874369269495,0.8853874369269495,2.21461256307305
232901.8934851,3327262,200.0,0.02489825499659532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7899376764827342,0.34842911460788245,True,0.073,256,3.8979425082588777,2.192262160820297,1.286776145328009,0.2518909128815192,0.12270524434568442,-0.06832097553801875,4.794018726798881,0.02975291857493787,0.4286922756711812,0.23128183436288677,-0.2881195274113536,0.32253821600831156,-0.0066530711400595525,-0.4217979882236037,-0.00645074942972163,True,safe,0.8867761453280091,0.8867761453280091,2.213223854671991,True,inside_operational_region,3.8979425082588777,2.192262160820297,1.286776145328009,0.8867761453280091,0.8867761453280091,2.213223854671991
232901.9054022,3327265,200.0,0.021341514996338413,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9659785628755839,0.6900879486894257,True,0.073,256,3.96864454768307,2.1852748262387935,1.2901154974094742,0.24181898218630105,0.115982512814083,-0.061473358896822816,4.759592483461947,-0.05546311828822673,0.3809240734849288,-0.14881068415525942,-0.30230481781511614,0.41248924907025136,-0.004943212859675171,-0.2070872602957858,-0.03439749210103686,True,safe,0.8901154974094742,0.8901154974094742,2.209884502590526,True,inside_operational_region,3.96864454768307,2.1852748262387935,1.2901154974094742,0.8901154974094742,0.8901154974094742,2.209884502590526
232901.9079663,3327266,200.0,0.020157215000681357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224692132367597,0.7182235042504669,True,0.073,256,3.992161737088312,2.183004453124595,1.2912232061580036,0.2363405681931252,0.11584259493654203,-0.059302381938858506,4.749700442320515,-0.07347115169788779,0.3768411396150276,-0.31499952941468934,-0.23942719686152747,0.414681453166927,-0.004477184864501461,-0.1485670827896156,-0.042014476858288664,True,safe,0.8912232061580035,0.8912232061580035,2.2087767938419964,True,inside_operational_region,3.992161737088312,2.183004453124595,1.2912232061580036,0.8912232061580035,0.8912232061580035,2.2087767938419964
232901.9127511,3327267,200.0,0.0196961949987605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5272756561316019,1.0815146034250793,True,0.073,256,4.015545885319667,2.180538766526886,1.2921720862964334,0.23006235486434345,0.11843803412011678,-0.05647236424168112,4.734624390984582,-0.09784170010092358,0.3953044195928628,-0.4828058097130888,-0.09369251772249457,0.4167266378817068,-0.004055092281063166,-0.0955639731853529,-0.04891336020326909,True,safe,0.8921720862964334,0.8921720862964334,2.2078279137035666,True,inside_operational_region,4.015545885319667,2.180538766526886,1.2921720862964334,0.8921720862964334,0.8921720862964334,2.2078279137035666
232901.920262,3327268,200.0,0.02080429499990775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6082101471919532,0.9454386384099536,True,0.073,256,4.038797178179279,2.1780480946785485,1.2930006824548925,0.22276186253692565,0.1195862550631479,-0.05405369885054512,4.716644866716227,-0.12019648710499695,0.4101333128467857,-0.6552679968848829,-0.02280629578256055,0.4166893289828221,-0.003672793039732815,-0.04755780253719861,-0.055161842105814,True,safe,0.8930006824548925,0.8930006824548925,2.2069993175451073,True,inside_operational_region,4.038797178179279,2.1780480946785485,1.2930006824548925,0.8930006824548925,0.8930006824548925,2.2069993175451073
232901.9294604,3327269,200.0,0.026563172497124914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5479748624437952,0.4755329082928506,True,0.073,256,4.062176173628002,2.175811116571733,1.2938824078006232,0.21604106864561867,0.12141157572753469,-0.051389195583553704,4.7073958551518285,-0.12988717073865527,0.4221540599615651,-0.780765082880283,0.05957448853125606,0.4200580638740912,-0.0033265355700297775,-0.004077477750473901,-0.060821240030673684,True,safe,0.8938824078006232,0.8938824078006232,2.2061175921993765,True,inside_operational_region,4.062176173628002,2.175811116571733,1.2938824078006232,0.8938824078006232,0.8938824078006232,2.2061175921993765
232901.939397,3327270,200.0,0.03148467250067232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9178379044890737,0.4948848965089537,True,0.073,256,4.085474373289638,2.1732760858937774,1.294666371269706,0.2073888060927609,0.12258449435099195,-0.04834044036285068,4.696594345448986,-0.15604452016576797,0.43733660564086074,-0.9514211632103005,0.10906862268297586,0.44045146810364355,-0.0030129219857915938,0.03530368133874317,-0.06594709065670515,True,safe,0.8946663712697059,0.8946663712697059,2.205333628730294,True,inside_operational_region,4.085474373289638,2.1732760858937774,1.294666371269706,0.8946663712697059,0.8946663712697059,2.205333628730294
232901.9429835,3327272,200.0,0.024630802500193855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.906719703344629,0.45623021158249416,True,0.073,256,4.131962329728767,2.16832724517642,1.2963136775865989,0.19014231082514765,0.12305404171690615,-0.04206516496446522,4.677275115418126,-0.2016947500552994,0.44852295305006096,-1.2033131371664265,0.1268297836000115,0.4881046978201509,0.009632348376330459,0.10327788621343503,-0.05409873009153619,True,safe,0.8963136775865989,0.8963136775865989,2.203686322413401,True,inside_operational_region,4.131962329728767,2.16832724517642,1.2963136775865989,0.8963136775865989,0.8963136775865989,2.203686322413401
232901.9465702,3327273,200.0,0.021243819998357845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4539103948173606,0.8535749562540993,True,0.073,256,4.154955025415515,2.1658444521556937,1.2969065940680657,0.1787777529064276,0.12414819866941906,-0.0387593793976162,4.657570948821258,-0.22361475673956133,0.46480259384241157,-1.3951731937387815,0.1616034421869699,0.5075629605450775,0.015075615182974737,0.13253797496652014,-0.04899850005053023,True,safe,0.8969065940680657,0.8969065940680657,2.2030934059319343,True,inside_operational_region,4.154955025415515,2.1658444521556937,1.2969065940680657,0.8969065940680657,0.8969065940680657,2.2030934059319343
232901.948262,3327274,200.0,0.02078284500024936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733778340203195,0.8513041041783374,True,0.073,256,4.178215415839368,2.163360310741523,1.2976076715543368,0.1669275055997308,0.12722687326272375,-0.03398876220188374,4.6529051816480935,-0.2509036800998875,0.4849207255253127,-1.5775941418520512,0.2629027076643089,0.5607373307184805,0.020005710740654686,0.15903952976865152,-0.04437910100920146,True,safe,0.8976076715543367,0.8976076715543367,2.2023923284456632,True,inside_operational_region,4.178215415839368,2.163360310741523,1.2976076715543368,0.8976076715543367,0.8976076715543367,2.2023923284456632
232901.9627392,3327275,200.0,0.0296749449990243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2852977236928083,1.393554456780547,True,0.073,256,4.201197237631649,2.16095202633005,1.2978320006179573,0.15194886525353812,0.13100677573514208,-0.030009565353641854,4.633273703619445,-0.2697163911703902,0.5238003354348673,-1.83103857768726,0.36437327598261054,0.5771468487929504,0.024471014954327776,0.18304261509272868,-0.040195201982791987,True,safe,0.8978320006179573,0.8978320006179573,2.2021679993820427,True,inside_operational_region,4.201197237631649,2.16095202633005,1.2978320006179573,0.8978320006179573,0.8978320006179573,2.2021679993820427
232901.9669237,3327276,200.0,0.02568784499821093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7755154943383142,1.342258513354072,True,0.073,256,4.224012049695384,2.158387699296484,1.298259030850528,0.13521136075637097,0.13591065142809766,-0.02467811625976557,4.610014917165563,-0.30541287784217125,0.5535648970204268,-2.1074397328710113,0.4906352813391996,0.6318931690548367,0.022163977332690613,0.14472449250226072,-0.036405745625682204,True,safe,0.8982590308505279,0.8982590308505279,2.201740969149472,True,inside_operational_region,4.224012049695384,2.158387699296484,1.298259030850528,0.8982590308505279,0.8982590308505279,2.201740969149472
232901.973062,3327277,200.0,0.030364887500460912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6762807162854028,0.9901849279408703,True,0.073,256,4.247027750610879,2.156161156988844,1.2986977775946984,0.11905061021566699,0.14055540688205603,-0.019153031516301766,4.599290658991799,-0.32632906652359717,0.5781007871007676,-2.3202761500145463,0.5855723732085327,0.6878928020196454,0.02007443876442671,0.1100188621019085,-0.03297354532835258,True,safe,0.8986977775946984,0.8986977775946984,2.2013022224053014,True,inside_operational_region,4.247027750610879,2.156161156988844,1.2986977775946984,0.8986977775946984,0.8986977775946984,2.2013022224053014
232901.9775871,3327280,200.0,0.019483052497640027,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5604274463274423,0.6703660404334351,True,0.073,256,4.315493770441429,2.1487984194684033,1.3006530096042392,0.07221228714370342,0.14348912132275737,0.0005579622225533321,4.560933232766414,-0.44903418561728714,0.5687531160669941,-2.7127140814156006,0.47967786909766574,0.9215880664281088,0.06685787352646015,-0.004378783084305907,-0.08370845741411907,True,safe,0.9006530096042392,0.9006530096042392,2.1993469903957608,True,inside_operational_region,4.315493770441429,2.1487984194684033,1.3006530096042392,0.9006530096042392,0.9006530096042392,2.1993469903957608
232901.9856796,3327281,200.0,0.02198905249836157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.721634685221186,1.0923841101930818,True,0.073,256,4.3382176584311685,2.146186031875602,1.3013392007183704,0.05638210630892493,0.14241248540848073,0.008282588903782084,4.547893552498421,-0.5018728562810006,0.5539365346131523,-2.8249530621850063,0.3802888518034152,1.0246382203868905,0.07960886614357299,-0.03555827079409442,-0.09753643932109266,True,safe,0.9013392007183704,0.9013392007183704,2.1986607992816296,True,inside_operational_region,4.3382176584311685,2.146186031875602,1.3013392007183704,0.9013392007183704,0.9013392007183704,2.1986607992816296
232901.9923276,3327282,200.0,0.02450973499730657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6081433750356364,0.6615214687504041,True,0.073,256,4.361062201432549,2.143784991586935,1.302100287386066,0.040222373171484804,0.14285545965505664,0.014316844051815103,4.542703613606852,-0.5353437837491762,0.5421616088507725,-2.921380573970395,0.34126763865175547,1.0520229025047096,0.09115774189974646,-0.06379827065247551,-0.11006076976325177,True,safe,0.9021002873860661,0.9021002873860661,2.1978997126139337,True,inside_operational_region,4.361062201432549,2.143784991586935,1.302100287386066,0.9021002873860661,0.9021002873860661,2.1978997126139337
232902.0074016,3327284,200.0,0.020834635000422215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.939094699481264,0.42713080401350567,True,0.073,256,4.405957036942747,2.138808409029345,1.303393294315884,0.00427244664779991,0.1437697222206018,0.026058134402908717,4.500640709723002,-0.6097421450705459,0.5219555271147102,-3.170653728718673,0.27489263122947444,1.0839697349841706,0.08688387346034893,-0.11254217714050135,-0.11098262202100692,True,safe,0.9033932943158839,0.9033932943158839,2.196606705684116,True,inside_operational_region,4.405957036942747,2.138808409029345,1.303393294315884,0.9033932943158839,0.9033932943158839,2.196606705684116
232902.009566,3327286,200.0,0.020428834999104813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.044256828961904,0.4449218309605246,True,0.073,256,4.450930513195754,2.1340280026245413,1.3051131738439021,-0.032043874267357886,0.1446734503818501,0.03936355961474325,4.476457896029478,-0.6810389731047228,0.4819586316751804,-3.363892247397481,0.21479879986141354,1.1532961030571274,0.08337786807258595,-0.15252852702255904,-0.11173885002105895,True,safe,0.9051131738439021,0.9051131738439021,2.1948868261560976,True,inside_operational_region,4.450930513195754,2.1340280026245413,1.3051131738439021,0.9051131738439021,0.9051131738439021,2.1948868261560976
232902.0287045,3327287,200.0,0.03536819999817703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.167051637878841,1.2490439230507977,True,0.073,256,4.473403185655958,2.131556388087437,1.3066852265767968,-0.050216690004806,0.13964425720804474,0.046018948660491166,4.472864796023112,-0.7177286686495522,0.4070968425184217,-3.440435406757298,0.0024592745790757153,1.1736140497315597,0.08186867750531336,-0.16974099973360854,-0.1120643749527574,True,safe,0.9066852265767967,0.9066852265767967,2.1933147734232032,True,inside_operational_region,4.473403185655958,2.131556388087437,1.3066852265767968,0.9066852265767967,0.9066852265767967,2.1933147734232032
232902.0332889,3327290,200.0,0.023671499998729584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.724156507597097,1.1320059237808893,True,0.073,256,4.540090772750916,2.124795769751045,1.3099488018997008,-0.11456047786772183,0.12912947993311086,0.0664718935924884,4.427904299344586,-0.8027180044164384,0.28145508304943156,-3.850139471486189,-0.32016962845398134,1.219522566827364,0.07814240123127057,-0.21223956159296592,-0.11286811429217657,True,safe,0.9099488018997007,0.9099488018997007,2.1900511981002992,True,inside_operational_region,4.540090772750916,2.124795769751045,1.3099488018997008,0.9099488018997007,0.9099488018997007,2.1900511981002992
232902.0373621,3327291,200.0,0.02440915749475526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.585828186950121,1.6207987022306154,True,0.073,256,4.561998758847462,2.1225448832455847,1.3104253775514647,-0.14060612584497179,0.12744395580831158,0.0736243194695696,4.398664516359956,-0.8372891934986427,0.2692780230533791,-4.1071472123637935,-0.35262528776177055,1.243661309822923,0.07712679129366502,-0.22382269676170627,-0.11308717632631635,True,safe,0.9104253775514647,0.9104253775514647,2.1895746224485353,True,inside_operational_region,4.561998758847462,2.1225448832455847,1.3104253775514647,0.9104253775514647,0.9104253775514647,2.1895746224485353
232902.0410228,3327292,200.0,0.020444057497751696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.088771015660459,1.0829430419907058,True,0.073,256,4.584138802515804,2.120311890950708,1.3119157046119916,-0.1636702421494487,0.12370070637682096,0.08121290549132754,4.390992278151087,-0.8645719326965823,0.20134263474651157,-4.2231077817520255,-0.45522976820297606,1.2655436344050017,0.06985556002341586,-0.22378304861241521,-0.11328558599457854,True,safe,0.9119157046119916,0.9119157046119916,2.188084295388008,True,inside_operational_region,4.584138802515804,2.120311890950708,1.3119157046119916,0.9119157046119916,0.9119157046119916,2.188084295388008
232902.044981,3327293,200.0,0.01954441750026701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.822251960583974,0.2967542911303557,True,0.073,256,4.6061386975768945,2.1182481010006002,1.313504722399445,-0.18617005080754545,0.1233286980129571,0.08753259204654684,4.378606811584082,-0.8795241706483172,0.15085788365419664,-4.295203949162235,-0.42795012105425295,1.2583273104003818,0.06326983379361549,-0.22374713834535803,-0.11346529032634235,True,safe,0.9135047223994449,0.9135047223994449,2.186495277600555,True,inside_operational_region,4.6061386975768945,2.1182481010006002,1.313504722399445,0.9135047223994449,0.9135047223994449,2.186495277600555
232902.0475382,3327294,200.0,0.01921320749777139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.766754425335587,0.3621271227553517,True,0.073,256,4.627966506583021,2.115989147944274,1.315237795401924,-0.2079115686011428,0.11894052337209882,0.09401601483422262,4.361150391756013,-0.8994408810282561,0.07952957041583891,-4.330166749654248,-0.5420741287407465,1.2303527381860986,0.057304985700921775,-0.2237146135666943,-0.11362805279219157,True,safe,0.9152377954019241,0.9152377954019241,2.184762204598076,True,inside_operational_region,4.627966506583021,2.115989147944274,1.315237795401924,0.9152377954019241,0.9152377954019241,2.184762204598076
232902.0690924,3327295,200.0,0.03506230749796729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.174788062739973,0.6527025456595194,True,0.073,256,4.649940982963069,2.1139673977034383,1.3174047153907755,-0.22647656568903374,0.11500147276559236,0.1008071967210653,4.355512295235114,-0.9061200498222326,0.0024157619639026406,-4.253717627964884,-0.6283993612301964,1.2165460745213,0.05190248162962965,-0.18702491977786748,-0.12463532488021392,True,safe,0.9174047153907755,0.9174047153907755,2.1825952846092243,True,inside_operational_region,4.649940982963069,2.1139673977034383,1.3174047153907755,0.9174047153907755,0.9174047153907755,2.1825952846092243
