t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355969.4621474,0.3277187999919988,1459038,200.0,0.015288779999016384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4657381689233921,0.09581586470165168,True,2.913216425450993,2.3197894727573436,1.2152162169284109,-0.06871649399798407,0.17245428041880917,-0.29002798351339143,4.169709861847952,1.9107454336279437,1.343647415356743,-0.10413493302732152,1.351654159230306,0.5756701222542744,0.0,0.0,0.0,True,inside_operational_region,0.8152162169284108,estimated_actuator_state_not_measured_surface_marker,rad
355969.468134,0.33376740000676364,1459039,200.0,0.015518279996674806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4794847348623832,0.09117993753817913,True,2.93637988579629,2.3233097561320015,1.213205951356017,-0.06938283374104204,0.1793731689966016,-0.2876107330853026,4.15196149284055,1.8989769467767443,1.3546676062666625,-0.12309248482573676,1.3509848935772202,0.5747799195389053,0.0,0.0,0.0,True,inside_operational_region,0.8132059513560169,estimated_actuator_state_not_measured_surface_marker,rad
355969.4745158,0.34011999994982034,1459040,200.0,0.015431127500472321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2139936150397692,0.32615895746131746,True,2.959440712127413,2.3266061112788035,1.2115042963367086,-0.07026952740954151,0.18480073911848693,-0.28519728023832247,4.140130129733146,1.877218369256782,1.3495201964201606,-0.14670232658375082,1.3007764594938085,0.5705314381283205,0.0,0.0,0.0,True,inside_operational_region,0.8115042963367086,estimated_actuator_state_not_measured_surface_marker,rad
355969.4805602,0.3461424999986775,1459041,200.0,0.015576029998373118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3214322470012054,0.2562534129532923,True,2.982426212653884,2.330254078869949,1.2097302586847087,-0.07037312835166576,0.19062850318742264,-0.28210511671788696,4.12333801543582,1.869367029595843,1.353740257841821,-0.14493995403797597,1.2706425625353839,0.5901043765886529,0.0,0.0,0.0,True,inside_operational_region,0.8097302586847087,estimated_actuator_state_not_measured_surface_marker,rad
355969.4865746,0.3521896000020206,1459043,200.0,0.01576217749518008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2855140484675798,0.18092283780836665,True,3.0280327307177455,2.337239012237703,1.2065225789193565,-0.07160892420853182,0.2020784240942346,-0.2766291145618238,4.090784849823063,1.8364548728159018,1.3589578984146946,-0.17026605061078645,1.221267846313111,0.5980571009763368,0.0,0.0,0.0,True,inside_operational_region,0.8065225789193565,estimated_actuator_state_not_measured_surface_marker,rad
355969.4926217,0.35824989998945966,1459044,200.0,0.01548627749709311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3396489826221365,0.09944917883416127,True,3.050682209930059,2.3407661772829194,1.2049590047575582,-0.07180784800257367,0.20804803153032525,-0.27363772933499453,4.072845335145966,1.82009697620379,1.3654968513204975,-0.1688235412101329,1.2092035922733877,0.6100111819452475,0.0,0.0,0.0,True,inside_operational_region,0.8049590047575582,estimated_actuator_state_not_measured_surface_marker,rad
355969.4993043,0.3649108999525197,1459045,200.0,0.01585172249798145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8606450682994826,0.5203856819275777,True,3.073244022069108,2.344342984612617,1.203826108093677,-0.07172673697384324,0.21127184027262214,-0.2707715464783238,4.0614158390219295,1.808382936125947,1.3448364518664329,-0.15786646099192062,1.1081479591903656,0.6092549007050488,0.0,0.0,0.0,True,inside_operational_region,0.8038261080936769,estimated_actuator_state_not_measured_surface_marker,rad
355969.5053288,0.3709263000055216,1459047,200.0,0.015765857498141498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3205385512983125,0.04004215659612117,True,3.1182971652749853,2.35168739018071,1.201125777214864,-0.07295661630829464,0.2229692929757201,-0.26502734440428055,4.032062639960005,1.786301617105053,1.3640954878700617,-0.18419678259140101,1.1134788631571715,0.619555290945851,0.0,0.0,0.0,True,inside_operational_region,0.801125777214864,estimated_actuator_state_not_measured_surface_marker,rad
355969.5114054,0.3770026999991387,1459048,200.0,0.015979657499943654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.025979266024253,0.2991919724065268,True,3.140497226632765,2.3551609402259177,1.199886105135317,-0.0740186931490241,0.22756445436845896,-0.2632326793257782,4.010727043626954,1.7667462790030783,1.365796010389893,-0.20226291021072382,1.076374705469981,0.5856940699972406,0.0,0.0,0.0,True,inside_operational_region,0.7998861051353169,estimated_actuator_state_not_measured_surface_marker,rad
355969.5173382,0.3829931999789551,1459049,200.0,0.015677557499654667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0484796793670308,0.28374518782898417,True,3.1627558661594923,2.3587838446312572,1.1987348687434152,-0.0750739601201933,0.232002504411303,-0.26087868528870795,3.9964917463375844,1.7543469213605396,1.3678192496156578,-0.2216008595646727,1.0388109313251823,0.5752876222517372,0.0,0.0,0.0,True,inside_operational_region,0.7987348687434151,estimated_actuator_state_not_measured_surface_marker,rad
355969.5236397,0.389283099968452,1459050,200.0,0.015725657498475938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9255846455436683,0.21268984226133628,True,3.1849240471203344,2.3625004308124375,1.1977218319181124,-0.07590811567009181,0.2356475764514916,-0.2583383407276485,3.983102181519166,1.7452393441144507,1.363295753690054,-0.23209295204734212,0.9806168410731386,0.5707090417974032,0.0,0.0,0.0,True,inside_operational_region,0.7977218319181124,estimated_actuator_state_not_measured_surface_marker,rad
355969.5296832,0.3953565999981947,1459051,200.0,0.015323859998681945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4812640762777939,0.6116640197364072,True,3.206807148505109,2.3660776374237478,1.1969345713112314,-0.07623983140508317,0.23715936471156018,-0.2565718849158318,3.9659548976353634,1.7316787573148913,1.34096582078935,-0.2182579345529809,0.8630719495630883,0.5364978058636432,0.0,0.0,0.0,True,inside_operational_region,0.7969345713112314,estimated_actuator_state_not_measured_surface_marker,rad
355969.5356776,0.40134300000499934,1459053,200.0,0.015636614997280304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9257733925558143,0.14294062954626863,True,3.2505357421876417,2.373491091283022,1.1951204619799418,-0.07866296831632047,0.24355496021224576,-0.2508826708247689,3.936743874264358,1.70463556403522,1.3395709738760864,-0.26551493141050825,0.7836064258694622,0.5554315067201783,0.0,0.0,0.0,True,inside_operational_region,0.7951204619799418,estimated_actuator_state_not_measured_surface_marker,rad
355969.5418394,0.4074517999542877,1459054,200.0,0.015477814995907722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1050564935013514,0.18986836772787413,True,3.272266813377532,2.3771037847776677,1.1941668910932406,-0.08023330303932852,0.2476737059384324,-0.24791121342125333,3.921206042272574,1.6840934143997888,1.3483772551187623,-0.29769218932653047,0.7822386442971819,0.5695292854152953,0.0,0.0,0.0,True,inside_operational_region,0.7941668910932406,estimated_actuator_state_not_measured_surface_marker,rad
355969.5481035,0.4137769999797456,1459055,200.0,0.01568312999618493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7843593373375518,0.2966909804255589,True,3.293907636585014,2.380877144525421,1.1934294749495946,-0.08088139301930442,0.2499194274518679,-0.24491759694222903,3.90833847742395,1.673242387009283,1.340303748653388,-0.2942510287556492,0.7186945611072583,0.577032961006736,0.0,0.0,0.0,True,inside_operational_region,0.7934294749495946,estimated_actuator_state_not_measured_surface_marker,rad
355969.5546712,0.4202403999515809,1459057,200.0,0.015330067498088228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9140620442594374,0.059660608733098926,True,3.336848994241255,2.388367887123108,1.191739040924961,-0.08319047358596698,0.25614408108113373,-0.23918636997858522,3.8752908059094406,1.6432968446569673,1.3482388775744885,-0.3179946815625658,0.6760876585593383,0.5850281108552344,0.0,0.0,0.0,True,inside_operational_region,0.7917390409249611,estimated_actuator_state_not_measured_surface_marker,rad
355969.5612493,0.42691549996379763,1459058,200.0,0.01529806749816902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.665483888923205,0.2445362944769781,True,3.358222801301131,2.392102441807943,1.191103504340236,-0.08365372950822447,0.25812069321020115,-0.23666524062672023,3.8635976429026635,1.6307245974740547,1.3396735655921939,-0.30180815512695985,0.6222895955554006,0.5740051185356465,0.0,0.0,0.0,True,inside_operational_region,0.791103504340236,estimated_actuator_state_not_measured_surface_marker,rad
355969.5672336,0.4329059000010602,1459059,200.0,0.015060644999666306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7585121367184384,0.19457746849322188,True,3.37942456252852,2.395793041056692,1.1903769922553853,-0.08418764547670321,0.2612703438690209,-0.2347536967495869,3.8447110641884117,1.6166115632956495,1.3412261951223394,-0.2856651904632977,0.6180314094740469,0.5485016455895727,0.0,0.0,0.0,True,inside_operational_region,0.7903769922553853,estimated_actuator_state_not_measured_surface_marker,rad
355969.5735037,0.43914479995146394,1459060,200.0,0.015204697497144705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012867404310898,0.21851668501315213,True,3.400644035000828,2.399655375641045,1.1895475945443315,-0.08487364329089564,0.2655250638081448,-0.23226656200864992,3.8273365958172745,1.6079341993041574,1.3545589256399517,-0.28250597274951145,0.6495869245557085,0.5488183633009646,0.0,0.0,0.0,True,inside_operational_region,0.7895475945443314,estimated_actuator_state_not_measured_surface_marker,rad
355969.5795229,0.4451942999730818,1459061,200.0,0.015154289998150067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5084660659448743,0.3673390239480522,True,3.4216297181987185,2.403414865941035,1.189000120513673,-0.08528255986074962,0.26693361112395086,-0.23029477115450137,3.810723496283289,1.5963047254481728,1.3424083818826889,-0.26634376656265785,0.582712773617237,0.5245187257207768,0.0,0.0,0.0,True,inside_operational_region,0.7890001205136731,estimated_actuator_state_not_measured_surface_marker,rad
355969.5856682,0.4513613999588415,1459063,200.0,0.015444717499452615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6540804450228137,0.21634204171355262,True,3.4633718734340975,2.4109481453921195,1.188075817087904,-0.08444236376089354,0.27219498445666757,-0.22627045787311806,3.7791189523390862,1.575279853243727,1.3269537000544085,-0.1942843486593296,0.5556455913652053,0.4968375651535269,0.0,0.0,0.0,True,inside_operational_region,0.788075817087904,estimated_actuator_state_not_measured_surface_marker,rad
355969.5915175,0.45720839995192364,1459064,200.0,0.015592417496339855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390468862154788,0.15891362130413178,True,3.484105168089401,2.4147207942329145,1.1875708812807604,-0.08410382992419674,0.27527606974959706,-0.22416512863420524,3.761722899166282,1.563816667274635,1.3265838481712975,-0.16958916566610885,0.5596893434236846,0.4900008555366134,0.0,0.0,0.0,True,inside_operational_region,0.7875708812807604,estimated_actuator_state_not_measured_surface_marker,rad
355969.597956,0.463672999991104,1459065,200.0,0.01574700249754266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0264834592798897,0.3539374844192069,True,3.5046967922677537,2.4184752143051313,1.186858230584243,-0.08403451105886273,0.28005048579524594,-0.2222640486333245,3.737485363815457,1.5501335937143872,1.3424635187263112,-0.1563832130921151,0.6198782773295326,0.4824243405811973,0.0,0.0,0.0,True,inside_operational_region,0.786858230584243,estimated_actuator_state_not_measured_surface_marker,rad
355969.6041768,0.4698915999615565,1459066,200.0,0.015403367498855824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5123167769869361,0.4804317515307059,True,3.5251470277473773,2.422367286474903,1.1865467750116963,-0.08336038956060943,0.2808087530752661,-0.21971799978896556,3.7216058291050986,1.5432937713313544,1.3241464865134105,-0.13133637391144787,0.5349306374855447,0.4854010192946455,0.0,0.0,0.0,True,inside_operational_region,0.7865467750116962,estimated_actuator_state_not_measured_surface_marker,rad
355969.6098777,0.47558779997052625,1459067,200.0,0.01565075499863189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7766558367571368,0.09060653465077673,True,3.545670474155785,2.426220870386943,1.1860428509638916,-0.08275907075123845,0.2837958874410025,-0.21713732676416786,3.7083792883600606,1.5333235856039427,1.3278086283120685,-0.11336529597119764,0.538149204803356,0.4950947154374878,0.0,0.0,0.0,True,inside_operational_region,0.7860428509638916,estimated_actuator_state_not_measured_surface_marker,rad
355969.6159749,0.48169469996355474,1459069,200.0,0.015503692496584794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6169230904151881,0.07763253521155077,True,3.5861911600517686,2.4338382373371346,1.1850442095378975,-0.08157354262049932,0.2889496132848235,-0.21360788371912465,3.6701046571758633,1.5126166702081911,1.329451020757091,-0.07418749071458505,0.5226511827139265,0.46091040756943463,0.0,0.0,0.0,True,inside_operational_region,0.7850442095378974,estimated_actuator_state_not_measured_surface_marker,rad
355969.6219581,0.4876664999756031,1459070,200.0,0.01512909250000894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.645037256218626,0.062304125461764545,True,3.6063386654587486,2.4376703185513184,1.1845059483808262,-0.08128977506448809,0.29167070212824164,-0.21181680800034908,3.651407225704778,1.5028546903158542,1.3339115500085366,-0.06945360145017339,0.521291867930843,0.4484841098556979,0.0,0.0,0.0,True,inside_operational_region,0.7845059483808262,estimated_actuator_state_not_measured_surface_marker,rad
355969.6282802,0.49400750000495464,1459071,200.0,0.015263239998841481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40095758878971954,0.32169055093868926,True,3.62646809525323,2.441539491010921,1.1840276547832957,-0.08043499293693124,0.29301970393193555,-0.21033377019866517,3.637602324314322,1.4977085082738317,1.330850198704825,-0.0436310865934386,0.47540396874746804,0.42455026556681574,0.0,0.0,0.0,True,inside_operational_region,0.7840276547832957,estimated_actuator_state_not_measured_surface_marker,rad
355969.6343171,0.5000070999958552,1459072,200.0,0.015067142498734566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3582898618538436,0.42150007702160464,True,3.6463114157513496,2.445438646765253,1.1836253925542477,-0.08046631137208893,0.2935307831091096,-0.20862608586397258,3.617163738964346,1.4900655333112327,1.3206318196290325,-0.053859419489002795,0.4087685970028072,0.40947636088649114,0.0,0.0,0.0,True,inside_operational_region,0.7836253925542477,estimated_actuator_state_not_measured_surface_marker,rad
355969.640561,0.5061643999652006,1459074,200.0,0.01534223499775174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5012612070295417,0.06434776363156804,True,3.6860791064327927,2.453218269895239,1.182426303111119,-0.08027583840891639,0.29737142479620093,-0.20535464041810414,3.5851150898182143,1.4742346660821437,1.3332842506985116,-0.06048146919102423,0.3936357901364512,0.38971783289641354,0.0,0.0,0.0,True,inside_operational_region,0.782426303111119,estimated_actuator_state_not_measured_surface_marker,rad
355969.6470766,0.5127739000017755,1459075,200.0,0.0143913350003458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3717137958680047,0.1898793484851849,True,3.705731434703179,2.4571336652494336,1.1818589122272605,-0.0801107268428809,0.29834574224064214,-0.2037313605363198,3.5659224863766252,1.4665741882348438,1.331827932368744,-0.06077718926821104,0.3562573008150812,0.3789265411375558,0.0,0.0,0.0,True,inside_operational_region,0.7818589122272604,estimated_actuator_state_not_measured_surface_marker,rad
355969.6534579,0.5190905999625102,1459076,200.0,0.014479614999933131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7178939818140554,0.27899855474862534,True,3.7253591996307223,2.4609071239982017,1.181112989179067,-0.080384293835428,0.30159401123238005,-0.20230729185285545,3.54603703296873,1.4518157148846735,1.3471941456224117,-0.07379381537457642,0.40117503774591134,0.36965455264477154,0.0,0.0,0.0,True,inside_operational_region,0.781112989179067,estimated_actuator_state_not_measured_surface_marker,rad
355969.6595893,0.525270999991335,1459078,200.0,0.014277744998555938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4316838396529565,0.033367379950499806,True,3.7643097226865443,2.4687743421514328,1.1799307225155005,-0.0796847308057238,0.30437628573141273,-0.19886619044687892,3.512679301885929,1.4391676319238882,1.3458158251833077,-0.06162219325561602,0.3567001856964704,0.3637207329186598,0.0,0.0,0.0,True,inside_operational_region,0.7799307225155004,estimated_actuator_state_not_measured_surface_marker,rad
355969.6659158,0.5315958999563009,1459079,200.0,0.01448034499874928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3264907629326479,0.46575485181717124,True,3.7834179267978114,2.4727216076818124,1.1795270016263708,-0.07875304533669958,0.3035644808234985,-0.19748478172900752,3.4908951837728193,1.43395839421333,1.3252792604248256,-0.03407675739760386,0.2667938562671901,0.3447564888897966,0.0,0.0,0.0,True,inside_operational_region,0.7795270016263708,estimated_actuator_state_not_measured_surface_marker,rad
355969.6720714,0.5377755999797955,1459080,200.0,0.01449103249680603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4971781461040904,0.15479725987252405,True,3.802713460219871,2.4766455941322847,1.1788772010054043,-0.0780924495778752,0.30553516022231264,-0.1959086767054088,3.476225917679102,1.4268823868571268,1.3314812861054095,-0.022130801880629554,0.28388993625439857,0.3424083871103565,0.0,0.0,0.0,True,inside_operational_region,0.7788772010054043,estimated_actuator_state_not_measured_surface_marker,rad
355969.6778558,0.5435670999577269,1459081,200.0,0.014518709997401796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37783677380698455,0.193232588160187,True,3.8218071603465824,2.4805872454553084,1.1781934719673455,-0.07718471278491279,0.30705892192035655,-0.19492920651299528,3.455459390917576,1.4219883508443865,1.334300809656321,0.0019719862633609322,0.2847996209686695,0.32031442396000215,0.0,0.0,0.0,True,inside_operational_region,0.7781934719673455,estimated_actuator_state_not_measured_surface_marker,rad
355969.684108,0.5496667999541387,1459083,200.0,0.01455586249901317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34108394805366693,0.09589770051297757,True,3.859788761686384,2.488379631234234,1.1767704863203294,-0.07566795847812058,0.30951164986453383,-0.1925903639367852,3.4201018878715193,1.4068979422828478,1.338593950732835,0.0253023681559977,0.2678334524177083,0.29679348551689594,0.0,0.0,0.0,True,inside_operational_region,0.7767704863203294,estimated_actuator_state_not_measured_surface_marker,rad
355969.6900887,0.5557751999585889,1459084,200.0,0.01570516249737339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.551338708934818,0.14042978711034212,True,3.8787799430013683,2.4923988905172094,1.1758585269916522,-0.0751399917930815,0.3117458894304148,-0.19089444213087026,3.403905539138619,1.402926438036402,1.3534806106916961,0.021404970900672487,0.2934039230203467,0.30661103343443746,0.0,0.0,0.0,True,inside_operational_region,0.7758585269916521,estimated_actuator_state_not_measured_surface_marker,rad
355969.696304,0.5619901999598369,1459085,200.0,0.016099162498439196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3272874102001559,0.12266461802256037,True,3.897503915682126,2.496243337375026,1.1750721809711724,-0.07396204595010403,0.31276059252018884,-0.18990671564734773,3.3837217984067864,1.3930917290943878,1.3522783154660973,0.046989052152285854,0.2758982799460322,0.2892727414425495,0.0,0.0,0.0,True,inside_operational_region,0.7750721809711724,estimated_actuator_state_not_measured_surface_marker,rad
355969.7021225,0.56781099998625,1459086,200.0,0.01601626249656803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40552723395271517,0.5136174031002929,True,3.916077808924219,2.500226375057404,1.174431837418883,-0.07242640918625565,0.3115070462831584,-0.18879941894797092,3.365680671807803,1.3909847554940993,1.3355035154616577,0.07901221869758189,0.18566938312452047,0.27303657303279993,0.0,0.0,0.0,True,inside_operational_region,0.7744318374188829,estimated_actuator_state_not_measured_surface_marker,rad
355969.7085542,0.5742058999603614,1459087,200.0,0.015535617498795009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29843188298238327,0.10266342251479595,True,3.93469630784773,2.504192614442471,1.1735313780221637,-0.07140077280336499,0.3122169868595748,-0.18760743663035218,3.3484628383310078,1.3863388334785218,1.340015850113902,0.08784053867517434,0.17561039207564286,0.26694899687827844,0.0,0.0,0.0,True,inside_operational_region,0.7735313780221637,estimated_actuator_state_not_measured_surface_marker,rad
355969.7145282,0.5801884999964386,1459089,200.0,0.014300087497717282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2643329153440964,0.19467569764764087,True,3.9715614945102917,2.5121327875767934,1.1715274510018596,-0.06959584499898241,0.31233826063298853,-0.18504736844461878,3.3107192946085737,1.3748397374150527,1.346035372957732,0.09198884309893848,0.12207519690707444,0.260111829702819,0.0,0.0,0.0,True,inside_operational_region,0.7715274510018596,estimated_actuator_state_not_measured_surface_marker,rad
355969.7210755,0.586742699961178,1459090,200.0,0.013768087495877221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34020116036716963,0.09419526602298409,True,3.9901112713834483,2.5162198797321156,1.1703973639237066,-0.06880812953765547,0.31295241413231434,-0.18340707189251804,3.300433838014703,1.3739387104842082,1.3570004762764918,0.0860970377899274,0.11855451965271158,0.27007735482512363,0.0,0.0,0.0,True,inside_operational_region,0.7703973639237066,estimated_actuator_state_not_measured_surface_marker,rad
355969.7272447,0.5929306999896653,1459091,200.0,0.01411593749972647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48295562811471043,0.5149958202664382,True,4.008322200821359,2.52017449736064,1.16940893534109,-0.066945131609776,0.31132058076550084,-0.18299252201072136,3.282748275055297,1.3706621795349012,1.3459415487937507,0.1296059178218732,0.043630897869156804,0.23449391115411927,0.0,0.0,0.0,True,inside_operational_region,0.7694089353410899,estimated_actuator_state_not_measured_surface_marker,rad
355969.7334387,0.5990935000008903,1459093,200.0,0.014103237498371304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21845434370829367,0.1240678264540649,True,4.044508463951191,2.5280566421846267,1.1669899582444045,-0.06471726120208476,0.3108784604269732,-0.18203050887992855,3.2426653339830187,1.3602551531662128,1.3509175734255772,0.14849062321756978,0.015845538020277716,0.19122780945633688,0.0,0.0,0.0,True,inside_operational_region,0.7669899582444045,estimated_actuator_state_not_measured_surface_marker,rad
355969.7394212,0.6049430999555625,1459094,200.0,0.015324237496993878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2345931013819541,0.12386459363441342,True,4.06264939222172,2.53196882057967,1.1658144528490746,-0.06350970908534537,0.31064668717201105,-0.1816441264107569,3.2318792638234743,1.356323619849794,1.3509885545803784,0.16005611897309888,0.004708553437554313,0.17109791271582064,0.0,0.0,0.0,True,inside_operational_region,0.7658144528490746,estimated_actuator_state_not_measured_surface_marker,rad
355969.7454389,0.6111089999903925,1459095,200.0,0.015515832497606548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2463854144032621,0.0896733518882667,True,4.080550902580733,2.5359428359287546,1.1644282148009508,-0.06225725605485444,0.3107721886827073,-0.1815438410808583,3.2095266769897908,1.3547644979952826,1.3571729621459574,0.17410715013496278,0.007899042602736807,0.14601983475615118,0.0,0.0,0.0,True,inside_operational_region,0.7644282148009508,estimated_actuator_state_not_measured_surface_marker,rad
355969.7514646,0.6171761999721639,1459096,200.0,0.01463693249910933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2913977835013082,0.07975397189796848,True,4.098456402129892,2.5398990399254844,1.16314002356199,-0.06086736179167884,0.3101811751595984,-0.1809708042201832,3.1953258773005215,1.3520599274626715,1.3552478918043962,0.18558395418027462,-0.01420058627337581,0.13862432863452961,0.0,0.0,0.0,True,inside_operational_region,0.76314002356199,estimated_actuator_state_not_measured_surface_marker,rad
355969.7573026,0.6229784999741241,1459097,200.0,0.01426732249754238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4091658396274408,0.19121930571975457,True,4.116302613769101,2.543970413015598,1.1618907427722422,-0.05904788429893282,0.3091260377891851,-0.18015364812264067,3.1827233514980717,1.354514460525328,1.3485239724956823,0.20700314433569844,-0.04849797976650838,0.139309219604821,0.0,0.0,0.0,True,inside_operational_region,0.7618907427722422,estimated_actuator_state_not_measured_surface_marker,rad
355969.7631157,0.628805199987255,1459098,200.0,0.01543518999548071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2727834646224861,0.04808698242023266,True,4.133898196379514,2.5479769367357163,1.1603948247980866,-0.05761648809487774,0.30911799660698147,-0.17974882127107605,3.1582923211552294,1.351850548034544,1.352783435361191,0.2161109940027287,-0.04143165830303769,0.1289076704615523,0.0,0.0,0.0,True,inside_operational_region,0.7603948247980866,estimated_actuator_state_not_measured_surface_marker,rad
355969.7692756,0.6349734999821521,1459099,200.0,0.01895848749725437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34291660912666155,0.10624394455263295,True,4.151431584336311,2.5519608755359378,1.1589157311162177,-0.05597087531041378,0.3084287317676049,-0.179166556293203,3.138329279919434,1.3483389795570717,1.351744458118013,0.22904868388879498,-0.05851521396109849,0.12457982059892062,0.0,0.0,0.0,True,inside_operational_region,0.7589157311162177,estimated_actuator_state_not_measured_surface_marker,rad
355969.7753826,0.6410706999595277,1459101,200.0,0.013604469999576527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4017488334614609,0.10216611586470675,True,4.186491684749398,2.5599849744678904,1.1560063119347823,-0.05215567104263963,0.3067248797991464,-0.17813588442768946,3.111944474352028,1.3472003420494432,1.3441123544068074,0.2649813777662086,-0.0931622732865251,0.11400158199138546,0.0,0.0,0.0,True,inside_operational_region,0.7560063119347823,estimated_actuator_state_not_measured_surface_marker,rad
355969.7951586,0.6471402999595739,1459102,200.0,0.030643269996529984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36492934213374684,0.05819513092219816,True,4.203809523501232,2.563980167850057,1.1544225901571779,-0.050331384772883236,0.3062066782540134,-0.17777443280003524,3.092447250335923,1.344937010660781,1.3436124626457226,0.27799305652871603,-0.09547442245504735,0.1055880992171489,0.0,0.0,0.0,True,inside_operational_region,0.7544225901571778,estimated_actuator_state_not_measured_surface_marker,rad
355969.8013374,0.667027399991639,1459106,200.0,0.015287812498252885,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4617390174876451,0.20080007118248347,True,4.2724670339799005,2.580063217606983,1.1477301053964664,-0.043671931972014466,0.29968040444322996,-0.1773002690571417,3.0333808560002673,1.3448112636045408,1.3276255638793422,0.3007745881402388,-0.20558488579422818,0.05883372866571715,0.0,0.0,0.0,True,inside_operational_region,0.7477301053964663,estimated_actuator_state_not_measured_surface_marker,rad
