t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64570.5668851,0.3319326999990153,3779444,200.0,0.015451535000129687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0008563733145557,0.23780335284019583,True,2.8792711708378698,1.943097607015083,1.5760158914094349,0.29968342669683734,0.5214946699985639,0.03920099017681489,3.7682209516683973,-0.5149276651709925,1.7326438089621856,-0.5217592458994043,1.0936387325494754,0.20323769781478745,0.0,0.0,0.0,True,inside_operational_region,1.1760158914094347,estimated_actuator_state_not_measured_surface_marker,rad
64570.5728046,0.33780210000259103,3779445,200.0,0.015941797497647014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4532682176262812,0.3985699203417926,True,2.8987988787806236,1.9385554068244528,1.578783825088298,0.2965330748767103,0.525439864621994,0.043084242178722754,3.727867291225071,-0.5473292669354144,1.7393229974010862,-0.6045207905966408,1.0699983979133751,0.23790508614679862,0.0,0.0,0.0,True,inside_operational_region,1.1787838250882978,estimated_actuator_state_not_measured_surface_marker,rad
64570.5792521,0.34400230000028387,3779446,200.0,0.01570579749778811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8415692174987972,0.6636276208858478,True,2.918230305353406,1.9339625017493716,1.5812711804024422,0.2922352433645923,0.5311347241240885,0.047128759123950204,3.6814406828685606,-0.5764183206525355,1.761720523602586,-0.7149882362559112,1.107114050635458,0.25460520029436545,0.0,0.0,0.0,True,inside_operational_region,1.181271180402442,estimated_actuator_state_not_measured_surface_marker,rad
64570.5857184,0.3506249999991269,3779447,200.0,0.015640572496088773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4635438685752236,0.26160072116805577,True,2.9375000820408457,1.9292992232147117,1.584061028522127,0.289492027824199,0.5348742407768219,0.05156434136492116,3.6455795326079445,-0.6108250123650155,1.7633907612458302,-0.7623934578092582,1.0785279579143254,0.2984203369013523,0.0,0.0,0.0,True,inside_operational_region,1.1840610285221271,estimated_actuator_state_not_measured_surface_marker,rad
64570.5916352,0.3566175000014482,3779448,200.0,0.015604435000737235,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.050434215185604,7.68771805413484,True,2.9559117725281454,1.9240622058456534,1.5873952408073628,0.32506878264448336,0.5308384194481368,0.036585518543369666,3.623720016964063,-0.5431770327080049,1.719019099527996,-0.7736987717648901,1.0467659213483096,0.3064136930121657,0.0,0.0,0.0,True,inside_operational_region,1.187395240807363,estimated_actuator_state_not_measured_surface_marker,rad
64570.5976857,0.3627016999962507,3779450,200.0,0.01580583749966235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3840056150038704,0.05593306952563753,True,2.9936848006980252,1.9144375280882078,1.5926601684458437,0.3201738461293142,0.5390966744740946,0.04436697868808537,3.5520894776545613,-0.587456184938256,1.7478409969237723,-0.8070335624616753,1.0315644204886314,0.3261624651541976,0.0,0.0,0.0,True,inside_operational_region,1.1926601684458435,estimated_actuator_state_not_measured_surface_marker,rad
64570.6036931,0.3686786999969627,3779451,200.0,0.015681937498463132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7668345791668312,0.6417430531713487,True,3.012294970246554,1.9095316383821668,1.595272212330391,0.3154081863210392,0.5411544951476621,0.0494728879348858,3.515193685525948,-0.6231828521239982,1.7500759624977584,-0.9189108076519539,0.9704043081806444,0.38903121062479035,0.0,0.0,0.0,True,inside_operational_region,1.1952722123303912,estimated_actuator_state_not_measured_surface_marker,rad
64570.6103666,0.37535570000181906,3779452,200.0,0.015568602500057602,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.255866180832362,6.13155923946787,True,3.031545508693447,1.9052258107998967,1.5967733279607073,0.27559559899747565,0.5535138151868226,0.07186902715263344,3.451576669946031,-0.7333608087800119,1.8194344074074593,-0.9409996206261182,0.9662705341325915,0.393965071520879,0.0,0.0,0.0,True,inside_operational_region,1.1967733279607073,estimated_actuator_state_not_measured_surface_marker,rad
64570.6163172,0.381279799999902,3779453,200.0,0.015587914995485832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8596857565425418,0.3904869694590654,True,3.0500387414275587,1.9001779429197616,1.5993064235945056,0.27100029676870685,0.5561546134083781,0.07746260883375378,3.417535067291654,-0.7804874127645605,1.8137603405979137,-1.0355707801706584,0.9327593323708467,0.45714895260145405,0.0,0.0,0.0,True,inside_operational_region,1.1993064235945057,estimated_actuator_state_not_measured_surface_marker,rad
64570.6224049,0.387425599998096,3779454,200.0,0.015760692499058898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4807840317405898,0.06670092513389958,True,3.068209205266397,1.8952092596894523,1.6015594616925144,0.26758962955303467,0.5598105898634587,0.08140829952738526,3.3704468535422065,-0.8083522247511529,1.8157883511515915,-1.0463031177371753,0.9244573112797508,0.4560879370546755,0.0,0.0,0.0,True,inside_operational_region,1.2015594616925145,estimated_actuator_state_not_measured_surface_marker,rad
64570.6285255,0.39334930000040913,3779456,200.0,0.015683684996172637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2312500344319028,0.28056976032501973,True,3.1040953514567873,1.8848524539057894,1.6062478743908712,0.261794563508126,0.5633249925849633,0.08905487378018107,3.292702233505209,-0.8765496148470828,1.8003004293905829,-1.028640713772735,0.8012123281363895,0.4788014822103724,0.0,0.0,0.0,True,inside_operational_region,1.206247874390871,estimated_actuator_state_not_measured_surface_marker,rad
64570.6347779,0.3997933999999077,3779457,200.0,0.01559578499624677,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.288667220658859,7.857013016672081,True,3.1212843987667966,1.8791628050646785,1.6092644239357174,0.2939657420638877,0.5593788485726789,0.07519193819419856,3.2781115855820775,-0.8149942018521703,1.7657566903177488,-1.0444905819338617,0.7932119939776735,0.49078905399114636,0.0,0.0,0.0,True,inside_operational_region,1.2092644239357173,estimated_actuator_state_not_measured_surface_marker,rad
64570.6411222,0.40612449999753153,3779458,200.0,0.01570664249769912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287678528373146,0.10431745736958721,True,3.1389686335285316,1.8738528477128318,1.6113308142112464,0.2908573022472076,0.5616359021279296,0.07896410504051277,3.240169897389626,-0.8372997945995897,1.7789755098556537,-1.0408680053593249,0.763749816897494,0.48928178615819,0.0,0.0,0.0,True,inside_operational_region,1.2113308142112462,estimated_actuator_state_not_measured_surface_marker,rad
64570.6470572,0.41211099999782164,3779460,200.0,0.015569630000388454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6527845740720664,0.21873241056607973,True,3.174036417757216,1.863393518024537,1.6152441386227445,0.28309677374361897,0.5678194030440671,0.08866570761658554,3.1637082678772384,-0.88005380987814,1.803343746960996,-1.116247246967526,0.7819086113058217,0.5253454717633871,0.0,0.0,0.0,True,inside_operational_region,1.2152441386227446,estimated_actuator_state_not_measured_surface_marker,rad
64570.6530328,0.4180997000003117,3779461,200.0,0.015675729997016927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9632360502915434,0.7644960021733753,True,3.1911856001786685,1.8580792361688516,1.617282329302201,0.27787322504649126,0.568184554013627,0.09462124999413657,3.1244247616286276,-0.915509415486578,1.7929306512139052,-1.2111208429618605,0.7096084654246346,0.5952286837086068,0.0,0.0,0.0,True,inside_operational_region,1.217282329302201,estimated_actuator_state_not_measured_surface_marker,rad
64570.6595453,0.4246128000013414,3779462,200.0,0.016038064997994258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7622030066517003,0.3998722707041961,True,3.208328556933235,1.8527891286361364,1.619108567896195,0.2735530610106869,0.57143725959736,0.0996269784665369,3.083756483865139,-0.9388667307888175,1.8003658794100572,-1.2432891503719847,0.7339173453751444,0.601696334318446,0.0,0.0,0.0,True,inside_operational_region,1.2191085678961948,estimated_actuator_state_not_measured_surface_marker,rad
64570.6654618,0.4304656999956933,3779463,200.0,0.016076864998760317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7128205230703357,0.30574118112235904,True,3.2252359038563987,1.847269387580145,1.6210000868648018,0.2687708148362655,0.5720304733543613,0.10457711557163574,3.0456020056829605,-0.9757679404381007,1.792946667027222,-1.2847666337220092,0.6678139217992808,0.6298112907250144,0.0,0.0,0.0,True,inside_operational_region,1.2210000868648017,estimated_actuator_state_not_measured_surface_marker,rad
64570.6717939,0.43662159999803407,3779465,200.0,0.015551949998950446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.678962958450518,0.16183800543722754,True,3.258872062669444,1.836236884825821,1.624330413326607,0.26064278460232737,0.5778720171046379,0.11434305174185821,2.96609747653995,-1.0310537351297537,1.8055014542071584,-1.3022772296424021,0.7005314436097617,0.6322985779557942,0.0,0.0,0.0,True,inside_operational_region,1.2243304133266069,estimated_actuator_state_not_measured_surface_marker,rad
64570.6780134,0.44308839999575866,3779466,200.0,0.016069549996643187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039613213865433,0.5709303881222291,True,3.2753241378430853,1.830644845575056,1.6261582997636144,0.2548898981800103,0.5781913104057201,0.12018217817522991,2.928375971531712,-1.0700152477799496,1.7872186840807565,-1.383342575573877,0.6356212838376208,0.6818359359072863,0.0,0.0,0.0,True,inside_operational_region,1.2261582997636142,estimated_actuator_state_not_measured_surface_marker,rad
64570.6845567,0.44962759999907576,3779467,200.0,0.015521929996663025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.38527284961776,0.5907715184743011,True,3.2917413973839404,1.825129053915931,1.6276557092092496,0.24835947530494007,0.5805692577835702,0.12693732348403142,2.8840888041584654,-1.1030766733870927,1.7867077551216928,-1.493753238084452,0.6533675874332691,0.7309547458870916,0.0,0.0,0.0,True,inside_operational_region,1.2276557092092495,estimated_actuator_state_not_measured_surface_marker,rad
64570.6905971,0.45561939999606693,3779468,200.0,0.015833930000422776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7765912352445783,0.23146716334107964,True,3.3080985495422603,1.8195040042545245,1.629095811615246,0.24395826285265265,0.584135087350476,0.13177483927363642,2.8434346770352565,-1.129064283215384,1.792708716843415,-1.480186686931842,0.6925697017241965,0.7107764564128193,0.0,0.0,0.0,True,inside_operational_region,1.2290958116152462,estimated_actuator_state_not_measured_surface_marker,rad
64570.6965686,0.46166980000270996,3779469,200.0,0.015651569998543925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146547538510862,0.5579879754975505,True,3.324155312303325,1.813809209448348,1.6306537516648318,0.23836601703097537,0.5848145585421429,0.1383317471742478,2.8027167048646295,-1.1676197952192302,1.7772321142976706,-1.540494340080827,0.6426676280731742,0.7639147767859796,0.0,0.0,0.0,True,inside_operational_region,1.230653751664832,estimated_actuator_state_not_measured_surface_marker,rad
64570.7025313,0.46762769999622833,3779471,200.0,0.015721132496690174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.099824785112832,0.008221372428266926,True,3.356053571299682,1.8024540324066423,1.6332506037251286,0.22700775159531128,0.5892081893572745,0.150266795149387,2.7192128717795696,-1.2279986949645665,1.7706559089356722,-1.6164600969175384,0.6468160347622618,0.794053710584955,0.0,0.0,0.0,True,inside_operational_region,1.2332506037251285,estimated_actuator_state_not_measured_surface_marker,rad
64570.7086534,0.47375040000042645,3779472,200.0,0.015632732500233018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1086872508114105,0.4108488345738434,True,3.371730353001135,1.7965819629637587,1.6346263886926287,0.22126235247765935,0.5893354745642285,0.15647236282820698,2.6806726799912934,-1.2679105748829036,1.752930766387413,-1.6535239872614103,0.5813688533574198,0.8284347511275614,0.0,0.0,0.0,True,inside_operational_region,1.2346263886926288,estimated_actuator_state_not_measured_surface_marker,rad
64570.7146511,0.47974709999834886,3779473,200.0,0.015283144997401424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.258171924337456,0.12105384917875466,True,3.387438403133208,1.7909060198157933,1.6356178742182046,0.21504942788422277,0.5918667636675625,0.1627309393049945,2.637946228371386,-1.293132842772304,1.7559501089227127,-1.701207546869243,0.6043546790339294,0.8412753060901599,0.0,0.0,0.0,True,inside_operational_region,1.2356178742182045,estimated_actuator_state_not_measured_surface_marker,rad
64570.7204239,0.485543199996755,3779474,200.0,0.015526692499037898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409585712758735,0.36237678432822706,True,3.402924941101271,1.7851087918019233,1.6367158295901636,0.20830302183425164,0.5928783972356326,0.16958511358954143,2.5971509044969734,-1.3282512912179805,1.7434875480356136,-1.770118918950686,0.5764194709580648,0.8792947989215197,0.0,0.0,0.0,True,inside_operational_region,1.2367158295901635,estimated_actuator_state_not_measured_surface_marker,rad
64570.7264701,0.4916107999961241,3779476,200.0,0.01540502499910742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0674111561656074,0.38827536930289436,True,3.433414524587418,1.7733248698401234,1.638785852037333,0.1966408180896404,0.5913854657872566,0.1812846359203646,2.522037207812171,-1.3933614083842467,1.707761807109456,-1.7846614413388708,0.4201326675441022,0.9094230624062011,0.0,0.0,0.0,True,inside_operational_region,1.2387858520373332,estimated_actuator_state_not_measured_surface_marker,rad
64570.7331298,0.49826690000190865,3779477,200.0,0.01565952499795328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2620011657720993,0.17521605777591562,True,3.4485555511961845,1.7675222220582731,1.6395592414642857,0.19002750088500608,0.5921521233486655,0.18745464260685196,2.481828104551339,-1.4193116014416802,1.70021863389628,-1.8223901428984286,0.40798511663289105,0.9204578293116329,0.0,0.0,0.0,True,inside_operational_region,1.2395592414642858,estimated_actuator_state_not_measured_surface_marker,rad
64570.7394897,0.5044211999993422,3779478,200.0,0.015793197497975305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334893946047853,0.20851620262047238,True,3.4637652423080745,1.7617042213250516,1.6400735601536272,0.1837499908594311,0.5943132486612663,0.19416931131420823,2.441501239687207,-1.445296710033264,1.7065347405495723,-1.8530361530531172,0.4452537173399052,0.9360128654658806,0.0,0.0,0.0,True,inside_operational_region,1.2400735601536272,estimated_actuator_state_not_measured_surface_marker,rad
64570.7453933,0.5104807000025176,3779479,200.0,0.015570499999639298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1756963870168513,0.3442915882278329,True,3.478565367267117,1.7557759341307952,1.6407612618153122,0.17782956205155775,0.5934151167205952,0.200523824713565,2.4007763635862007,-1.475767063639204,1.686466466381283,-1.8600703046265794,0.373156963214816,0.9580849180193558,0.0,0.0,0.0,True,inside_operational_region,1.240761261815312,estimated_actuator_state_not_measured_surface_marker,rad
64570.75138,0.51629249999678,3779481,200.0,0.015536122498195656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3267152444978527,0.3181835985276615,True,3.5079529684103723,1.7439051414584532,1.641715769532105,0.1642887415364367,0.5919879352750783,0.2132868202290883,2.322458923280357,-1.534333536177633,1.6562297380260023,-1.9213896934476733,0.27431243833978486,0.9904958772139226,0.0,0.0,0.0,True,inside_operational_region,1.2417157695321048,estimated_actuator_state_not_measured_surface_marker,rad
64570.7575239,0.5226095999969402,3779482,200.0,0.01599912249850462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3701057453582464,0.11050155456907114,True,3.5225293225984,1.7379519275897701,1.642082594868347,0.15782036928111953,0.5911915394514295,0.22021393110708187,2.2851826127678683,-1.5636334015327071,1.6415867919041185,-1.9455416544357715,0.23312386306729505,1.018854671192345,0.0,0.0,0.0,True,inside_operational_region,1.242082594868347,estimated_actuator_state_not_measured_surface_marker,rad
64570.7638619,0.5287294000008842,3779483,200.0,0.015657949998295912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1711715590093976,0.42202172972184326,True,3.5371712435313034,1.7319918003455783,1.642061237846612,0.15145376066476857,0.5927076247531646,0.226022973235934,2.2452135208333606,-1.5872229821568822,1.6481449326088156,-1.941548678049374,0.2689542910854119,1.000032824483958,0.0,0.0,0.0,True,inside_operational_region,1.2420612378466118,estimated_actuator_state_not_measured_surface_marker,rad
64570.7700722,0.5351681999964057,3779484,200.0,0.015862849997812695,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.883086405711195,5.092004733291789,True,3.5519228948692136,1.7261865981957918,1.6416784579195531,0.11007277262727344,0.5904380872372021,0.25137403779498024,2.183137415656313,-1.71441800014594,1.5865454339825826,-1.9569881987396176,0.23113329703063484,1.015019001355165,0.0,0.0,0.0,True,inside_operational_region,1.2416784579195532,estimated_actuator_state_not_measured_surface_marker,rad
64570.7761513,0.5412539999961155,3779485,200.0,0.015665174996859953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7561180667145297,0.4478228971861394,True,3.5662965922142225,1.7202876221682726,1.6414764683008134,0.10172099897191922,0.590969193165499,0.2586182252312028,2.140752187826088,-1.7414416050076709,1.5741767322711198,-2.0437063195975647,0.23141408395876198,1.0434119603116363,0.0,0.0,0.0,True,inside_operational_region,1.2414764683008133,estimated_actuator_state_not_measured_surface_marker,rad
64570.7827452,0.5477710999984993,3779487,200.0,0.015692147496177245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.403684106173962,0.21189526069278372,True,3.5943970479881657,1.7081838442137172,1.6413069890172816,0.08777586569307338,0.5882812648051381,0.27174962119443835,2.0638012601949733,-1.797196676329134,1.5196712371104797,-2.067696386124045,0.11415165286278811,1.0637255364233156,0.0,0.0,0.0,True,inside_operational_region,1.2413069890172816,estimated_actuator_state_not_measured_surface_marker,rad
64570.7897811,0.5536530999961542,3779488,200.0,0.016042847496303626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.766982481849158,0.37125211962184407,True,3.6083132533879203,1.702118086007975,1.6409279596955981,0.07934206752549189,0.5877108325717133,0.2789809328463613,2.0204320682641055,-1.8262513116577546,1.4999313467676474,-2.1379149493616203,0.09291662262276898,1.0878887952511338,0.0,0.0,0.0,True,inside_operational_region,1.2409279596955982,estimated_actuator_state_not_measured_surface_marker,rad
64570.79615,0.5611511999959475,3779489,200.0,0.01590151499865391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312597178275492,0.4052958609514939,True,3.6220689354378797,1.6960507005490497,1.640695940234375,0.07283037319963626,0.5855278747682027,0.28535276518942876,1.9856493197790939,-1.8491507629119732,1.4708964725876197,-2.1162213678935933,0.018317998360052046,1.0884796748938061,0.0,0.0,0.0,True,inside_operational_region,1.240695940234375,estimated_actuator_state_not_measured_surface_marker,rad
64570.8023821,0.5671299999958137,3779491,200.0,0.015801252495341152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.095000465430684,0.718911508057669,True,3.648884272446807,1.6838670969177003,1.6400765049501376,0.06180894901989964,0.5787878065162215,0.29686348807590957,1.911927846732885,-1.8838204227411843,1.4071012054816374,-2.0032689993052277,-0.16720657162303668,1.063637182376571,0.0,0.0,0.0,True,inside_operational_region,1.2400765049501374,estimated_actuator_state_not_measured_surface_marker,rad
64570.8087456,0.5737652000025264,3779492,200.0,0.015617252498534191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.457338089441216,0.7695262601658283,True,3.6626095576958364,1.6779458087468693,1.6390008692469358,0.0508971664119966,0.5799221682935376,0.3055238514053764,1.8690110941879374,-1.9106423205834178,1.410635088021263,-2.1911709325203383,-0.0879768715903697,1.1254272067690956,0.0,0.0,0.0,True,inside_operational_region,1.2390008692469356,estimated_actuator_state_not_measured_surface_marker,rad
64570.8151743,0.5801792999991449,3779494,200.0,0.01445952249518185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6761122506421873,0.18458400218082788,True,3.689193980054503,1.665823166773855,1.637325425602032,0.03517534482701823,0.5759431338730563,0.3198898380753379,1.7930143279490227,-1.9555186310076436,1.365569201794193,-2.240297396335458,-0.16436196594716102,1.1532473930355769,0.0,0.0,0.0,True,inside_operational_region,1.237325425602032,estimated_actuator_state_not_measured_surface_marker,rad
64570.8211925,0.5862035999962245,3779495,200.0,0.014399822498981925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8566474652681744,0.1970123316422298,True,3.7024576260087847,1.6598695424677796,1.6362898912835255,0.02664155681874192,0.574487115166765,0.3275200003551202,1.7581059072225587,-1.975401793410629,1.348233639469708,-2.28973950393016,-0.17888465323100827,1.1758491134588804,0.0,0.0,0.0,True,inside_operational_region,1.2362898912835254,estimated_actuator_state_not_measured_surface_marker,rad
64570.8274302,0.592203399995924,3779496,200.0,0.014331594997874769,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.207066485370488,8.800988913764204,True,3.7149280585864823,1.6535704337244868,1.6360124948456722,0.0512614848566888,0.5726856955707516,0.3178083749394145,1.74420182818097,-1.9191704698052232,1.361423970417351,-2.3046794387034635,-0.21597115213229803,1.1831493091517973,0.0,0.0,0.0,True,inside_operational_region,1.236012494845672,estimated_actuator_state_not_measured_surface_marker,rad
64570.8336616,0.5987182999961078,3779497,200.0,0.014244694998287438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.681419764176182,0.19834906865479918,True,3.7278170026364332,1.647480483599785,1.63493241268309,0.0432071856900893,0.5696468476813434,0.3246167195285752,1.709291087409301,-1.9393686131107024,1.3428938000415358,-2.3117317132927058,-0.2721458214965074,1.1814507301754773,0.0,0.0,0.0,True,inside_operational_region,1.23493241268309,estimated_actuator_state_not_measured_surface_marker,rad
64570.840148,0.6048861000017496,3779499,200.0,0.014053204998433655,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.854733147768066,3.8737268775233473,True,3.754009634185625,1.635509681567994,1.6314603204296814,-0.004226791132493357,0.5641984311050332,0.35453339071640855,1.6150845072361009,-2.0531095064815834,1.2740485062133222,-3.404595400205304,-0.33835479410508157,1.582276386060672,0.0,0.0,0.0,True,inside_operational_region,1.2314603204296812,estimated_actuator_state_not_measured_surface_marker,rad
64570.8461214,0.6112092999974266,3779500,200.0,0.01390200499672356,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.810846199882183,8.40781014457203,True,3.7660507152464313,1.6291850974904931,1.6307719380694863,0.01903127734362009,0.5622149038832127,0.3456559759826008,1.5991780810900278,-2.0001426865218126,1.2844881323222688,-3.171778321760367,-0.3537916443991767,1.5016149909024896,0.0,0.0,0.0,True,inside_operational_region,1.2307719380694864,estimated_actuator_state_not_measured_surface_marker,rad
64570.8546066,0.6172968999962904,3779502,200.0,0.014186970000310968,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.788558640833263,3.8694896638471468,True,3.7915274647349637,1.617261344290187,1.6267202806194627,-0.02823541917616712,0.554504114066825,0.3748551218341496,1.50770265596186,-2.1014109491452375,1.2068581008043537,-4.009803251190452,-0.4808312764767626,1.7895230888733307,0.0,0.0,0.0,True,inside_operational_region,1.2267202806194626,estimated_actuator_state_not_measured_surface_marker,rad
64570.8607534,0.6258436999996775,3779503,200.0,0.014308554999221228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6090316437444514,0.38644524986328144,True,3.803973490933221,1.6112633521639035,1.6250772200829837,-0.035612142943848735,0.5504513750188926,0.3816760043168892,1.4819632996386205,-2.114299883499229,1.1782115817001695,-3.7066982894640117,-0.5418954787060521,1.6803920422462004,0.0,0.0,0.0,True,inside_operational_region,1.2250772200829836,estimated_actuator_state_not_measured_surface_marker,rad
64570.8667692,0.6318891999981133,3779504,200.0,0.014242254996421393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.724869110927668,0.1873701251552672,True,3.8161438186073973,1.6051699596099147,1.6231913794445496,-0.043758401984344886,0.5469824210951071,0.38861992453923033,1.4427242353470513,-2.129074558938539,1.151049335273922,-3.4811759433120772,-0.5749571480220791,1.5930645062363011,0.0,0.0,0.0,True,inside_operational_region,1.2231913794445495,estimated_actuator_state_not_measured_surface_marker,rad
64570.87264,0.637734800002363,3779505,200.0,0.01396013249554432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8875213280010117,0.17550488059592542,True,3.8283510063396773,1.5991018898016383,1.6212002174779012,-0.05265967863193266,0.5436875429845518,0.39582115871538903,1.4089522962640983,-2.145979074078438,1.1266101173573575,-3.3221912228453583,-0.5987237823233783,1.527244975600397,0.0,0.0,0.0,True,inside_operational_region,1.221200217477901,estimated_actuator_state_not_measured_surface_marker,rad
64570.878658,0.6437866999985999,3779506,200.0,0.0142646099990494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3649583577630593,0.6746172428535427,True,3.8402997196547024,1.5930968920402928,1.619414220667907,-0.05865741069359043,0.5383261753230197,0.4019328589333284,1.381743530464407,-2.15054033036878,1.0929114376705318,-3.073322350683157,-0.6870906668699187,1.4371183752881294,0.0,0.0,0.0,True,inside_operational_region,1.219414220667907,estimated_actuator_state_not_measured_surface_marker,rad
64570.8846528,0.6498021000006702,3779507,200.0,0.01426108499684943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6417940477934048,0.21974985611025058,True,3.852283051741836,1.5870989567559364,1.6174220824267764,-0.06617531526052689,0.5336857270535122,0.4086369398892309,1.3542314003775373,-2.160847030773493,1.066511763653558,-2.9258182174059577,-0.738942702410236,1.3797035173724652,0.0,0.0,0.0,True,inside_operational_region,1.2174220824267765,estimated_actuator_state_not_measured_surface_marker,rad
64570.8907007,0.6558721999972477,3779509,200.0,0.014669824999689218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7010628500835474,0.1410887356336031,True,3.875844849731363,1.5751457133773847,1.612922733916248,-0.08216377946808473,0.524730943459085,0.4219874287562173,1.289560377198387,-2.1791366553609635,1.0213155479884042,-2.7323295398314347,-0.8099014748912245,1.2917656280082457,0.0,0.0,0.0,True,inside_operational_region,1.212922733916248,estimated_actuator_state_not_measured_surface_marker,rad
64570.8967565,0.6619310999958543,3779510,200.0,0.015252024998151092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3095378793138686,0.7926402741677183,True,3.8876314947663912,1.5691633328185821,1.610164216583649,-0.0933014842107398,0.5224946236994765,0.42967704488908787,1.2497399375301326,-2.1978315653946083,1.0105435796076838,-2.776361987176737,-0.7686235371096405,1.2910662885801887,0.0,0.0,0.0,True,inside_operational_region,1.210164216583649,estimated_actuator_state_not_measured_surface_marker,rad
