t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64564.3676352,3778204,200.0,0.017010362497896933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6324305539908517,0.6394833454116234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4152576143815527,1.8529890993311668,1.038211456021355,-53.648616575673294,5.685463424257854,-94.78863462183557,0.8208899559308862,0.12109950587867113,-0.4729671203681749,-0.6599222169883283,-0.426975727356739,1.281842937828983,1.2962670210626652,3.4152576143815527,1.8529890993311668,1.038211456021355,-0.9363449983855046,0.0992300562550108,-1.6543737676209207,0.12109950587867113,-0.4729671203681749,-0.6599222169883283,-0.426975727356739,1.281842937828983,1.2962670210626652,0.0,0.0,0.0
64564.3733693,3778205,200.0,0.017012044999335965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0310528890429964,0.5355138098451949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4113370108856853,1.85288522251459,1.038588392947152,-53.89074673354515,6.209159430576703,-94.73435548621732,0.813168930996842,0.11434574046206981,-0.456703908147873,-0.6630160648575469,-0.4999530103590599,1.2229365703871995,1.344552887981934,3.4113370108856853,1.85288522251459,1.038588392947152,-0.9405709668587421,0.10837027584481973,-1.653426417989246,0.11434574046206981,-0.456703908147873,-0.6630160648575469,-0.4999530103590599,1.2229365703871995,1.344552887981934,0.0,0.0,0.0
64564.3795,3778206,200.0,0.01730445249852446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025084750039443,0.3008861145378933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.407708078905389,1.8523222158521717,1.0387181942246406,-53.95231426274053,6.785880007130858,-94.72654067106089,0.795142351095223,0.12765854499672707,-0.4477769865991042,-0.6445544388698158,-0.452958089411694,1.2130491503632364,1.3942962110833366,3.407708078905389,1.8523222158521717,1.0387181942246406,-0.9416455229555192,0.11843594876968977,-1.6532900237343313,0.12765854499672707,-0.4477769865991042,-0.6445544388698158,-0.452958089411694,1.2130491503632364,1.3942962110833366,0.0,0.0,0.0
64564.3853101,3778207,200.0,0.01734628999844418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8772497885048163,0.5354678561300906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.404048664017334,1.852025815105984,1.039153874434393,-53.92412781705118,7.322669104805965,-94.70588318060467,0.7823689278109338,0.12791737334402917,-0.43128397090617393,-0.640103445733732,-0.3625388113836177,1.1850638441382224,1.4213865687155651,3.404048664017334,1.852025815105984,1.039153874434393,-0.9411535766738055,0.12780468591292982,-1.652929482510671,0.12791737334402917,-0.43128397090617393,-0.640103445733732,-0.3625388113836177,1.1850638441382224,1.4213865687155651,0.0,0.0,0.0
64564.3911907,3778209,200.0,0.017534604998970423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8825937271797735,0.08015185714393146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3969377655794033,1.8515324175824182,1.0400408099994267,-54.0537345004287,8.388600870600204,-94.61974738671641,0.7566529754475004,0.12371066343476719,-0.4015290710824209,-0.6292803843135217,-0.32822891858538994,1.1223284460316842,1.4720727863199887,3.3969377655794033,1.8515324175824182,1.0400408099994267,-0.9434156400313332,0.14640870482763635,-1.6514261293035017,0.12371066343476719,-0.4015290710824209,-0.6292803843135217,-0.32822891858538994,1.1223284460316842,1.4720727863199887,0.0,0.0,0.0
64564.3972922,3778210,200.0,0.017460805000907527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9069143016814758,0.09400428698638832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3933481909855203,1.8513629354496373,1.0406169720503087,-54.08479395623607,8.932181630558429,-94.57958346637241,0.7498411566394024,0.12011759222162988,-0.38774997068472344,-0.6304629128372193,-0.2951105855787959,1.1021412512066173,1.4963537639056055,3.3933481909855203,1.8513629354496373,1.0406169720503087,-0.9439577297990493,0.15589597883940032,-1.6507251366529903,0.12011759222162988,-0.38774997068472344,-0.6304629128372193,-0.2951105855787959,1.1021412512066173,1.4963537639056055,0.0,0.0,0.0
64564.4074905,3778211,200.0,0.017480005001586647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8971093554422214,0.09562421288119081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3897234133668954,1.8510783800953554,1.0410095517543743,-54.11659059881681,9.469596795838164,-94.51002002481813,0.7457338202615532,0.1209420843369165,-0.3849677768903378,-0.6271297741889185,-0.27089388102191503,1.0694177035395336,1.5236539264880016,3.3897234133668954,1.8510783800953554,1.0410095517543743,-0.9445126859031632,0.16527564292368124,-1.6495110255588494,0.1209420843369165,-0.3849677768903378,-0.6271297741889185,-0.27089388102191503,1.0694177035395336,1.5236539264880016,0.0,0.0,0.0
64564.4134479,3778212,200.0,0.017330405001145806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9309297624976056,0.6682320737759837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.386356238841846,1.8508931157136914,1.041677944800067,-53.963645378555256,10.001828975054803,-94.48228074900658,0.7322474266086518,0.11895318861804455,-0.36794410577878933,-0.6218147374542035,-0.13948866438496982,1.0601329754311668,1.5296835713891295,3.386356238841846,1.8508931157136914,1.041677944800067,-0.941843288234411,0.1745648468360761,-1.649026883863819,0.11895318861804455,-0.36794410577878933,-0.6218147374542035,-0.13948866438496982,1.0601329754311668,1.5296835713891295,0.0,0.0,0.0
64564.4198953,3778214,200.0,0.018007799997273134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.913775632804248,0.2215623973740066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3793781647730343,1.850564357163869,1.0427122555862474,-53.91046509556532,11.085788310263245,-94.3155790294305,0.7218608493737061,0.1124088487827672,-0.35813205659535974,-0.6165944912279379,-0.08643111563122607,1.007488122348935,1.579472011074411,3.3793781647730343,1.850564357163869,1.0427122555862474,-0.9409151171990944,0.19348350619319232,-1.64611738998848,0.1124088487827672,-0.35813205659535974,-0.6165944912279379,-0.08643111563122607,1.007488122348935,1.579472011074411,0.0,0.0,0.0
64564.4289415,3778216,200.0,0.01876197999887324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8874472780186384,0.12252791239522008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3723649107264513,1.850309554598906,1.0438009413014857,-53.79651799637672,12.157638510389061,-94.20225484338188,0.717156152525721,0.10671314248174124,-0.35234898061153547,-0.6154473561476875,-0.013700622997071976,0.9895681151384653,1.5929362946137877,3.3723649107264513,1.850309554598906,1.0438009413014857,-0.9389263651451567,0.21219082127354794,-1.644139509819789,0.10671314248174124,-0.35234898061153547,-0.6154473561476875,-0.013700622997071976,0.9895681151384653,1.5929362946137877,0.0,0.0,0.0
64564.4396747,3778218,200.0,0.019151042495051653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7501026948468519,0.16003810694410053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3651484360499526,1.8503532781390102,1.0448580028492707,-53.695620292582944,13.150623197859169,-94.08131975418328,0.7217051607177761,0.09208046811808134,-0.3536880661297386,-0.6223216839185597,0.028836436381869564,0.9508230970305397,1.5711340007248136,3.3651484360499526,1.8503532781390102,1.0448580028492707,-0.9371653680062533,0.2295216734917882,-1.6420287943320806,0.09208046811808134,-0.3536880661297386,-0.6223216839185597,0.028836436381869564,0.9508230970305397,1.5711340007248136,0.0,0.0,0.0
64564.4502595,3778220,200.0,0.019821252497949183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.874763629013805,0.5099916823411076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3578897369614413,1.8504045656599826,1.0458271162484605,-53.37494930852435,14.173521482810528,-94.10760455269492,0.725790472382282,0.08411675934474151,-0.361466128395474,-0.6237294434456511,0.18933492879438335,0.994107459762378,1.523176124481106,3.3578897369614413,1.8504045656599826,1.0458271162484605,-0.9315686035188206,0.2473746164771926,-1.642487550609332,0.08411675934474151,-0.361466128395474,-0.6237294434456511,0.18933492879438335,0.994107459762378,1.523176124481106,0.0,0.0,0.0
64564.4609568,3778222,200.0,0.020324439998626764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7830182874280398,0.2546226292012574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3505537758810227,1.850710220200725,1.0466516530017036,-53.19208063031925,15.178274597746771,-94.11449398392789,0.7306209057493996,0.06877068315750184,-0.3709704758225716,-0.6256663704596073,0.2287051932908495,1.0129622189403427,1.4863101674944221,3.3505537758810227,1.850710220200725,1.0466516530017036,-0.9283769429853717,0.26491086650249906,-1.6426077938679369,0.06877068315750184,-0.3709704758225716,-0.6256663704596073,0.2287051932908495,1.0129622189403427,1.4863101674944221,0.0,0.0,0.0
64564.4715963,3778223,200.0,0.02023344000056182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7732956473027253,0.25094434063420734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3468123427028638,1.850933434369428,1.0470721241889032,-53.08015961540344,15.67090528409438,-94.14597057383769,0.7357029055138731,0.061400100347420355,-0.3760384697938472,-0.6293519381824317,0.26057225848047755,1.0301958198593477,1.4572991140172553,3.3468123427028638,1.850933434369428,1.0470721241889032,-0.926423552772917,0.2735088939756243,-1.643157163999163,0.061400100347420355,-0.3760384697938472,-0.6293519381824317,0.26057225848047755,1.0301958198593477,1.4572991140172553,0.0,0.0,0.0
64564.4774514,3778224,200.0,0.020901822501173978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7967480934607492,0.11575565481910997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3431577321724775,1.851253534300867,1.0473796649305156,-52.969207392983975,16.171728268046845,-94.16787733829266,0.7354442447327146,0.05000502651441748,-0.380973062953769,-0.6270863255863495,0.2851897794152424,1.0435371629668122,1.439815110241298,3.3431577321724775,1.851253534300867,1.0473796649305156,-0.9244870711792923,0.2822499040152575,-1.643539509167361,0.05000502651441748,-0.380973062953769,-0.6270863255863495,0.2851897794152424,1.0435371629668122,1.439815110241298,0.0,0.0,0.0
64564.483544,3778227,200.0,0.020336122495355356,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8281163119744672,0.11577251328729961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3320693488191395,1.8518617665774006,1.048036033196753,-52.668626784293,17.700988176768316,-94.29757403837381,0.7383932322397206,0.03977373743213834,-0.4035109948709482,-0.6171073587686011,0.3282760306159845,1.1018469507613382,1.3963765359960725,3.3320693488191395,1.8518617665774006,1.048036033196753,-0.9192409498899861,0.30894052454119514,-1.6458031436127487,0.03977373743213834,-0.4035109948709482,-0.6171073587686011,0.3282760306159845,1.1018469507613382,1.3963765359960725,0.0,0.0,0.0
64564.4935173,3778228,200.0,0.019659167496605654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804250975272788,0.18461599717902638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3283397815628004,1.852130108233438,1.0481614800299013,-52.56552602530236,18.197533544865127,-94.37062133337716,0.7403691000452352,0.03443080439616027,-0.4120812754086517,-0.6141253507778389,0.34664199963178927,1.1257209252808864,1.3686413494655003,3.3283397815628004,1.852130108233438,1.0481614800299013,-0.9174415021842943,0.3176068761000117,-1.6470780594202328,0.03443080439616027,-0.4120812754086517,-0.6141253507778389,0.34664199963178927,1.1257209252808864,1.3686413494655003,0.0,0.0,0.0
64564.4996211,3778230,200.0,0.01992278249908847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7609793269939593,0.2447705687849444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.32087933068009,1.8525162722933348,1.04829673010892,-52.46715714140764,19.182694125419747,-94.53605263095622,0.7427793060009343,0.03192939588501302,-0.42836256840711595,-0.6059761720474713,0.3222158311845453,1.1665074340960355,1.3180709402906872,3.32087933068009,1.8525162722933348,1.04829673010892,-0.9157246412788194,0.3348011718915487,-1.6499653802488339,0.03192939588501302,-0.42836256840711595,-0.6059761720474713,0.3222158311845453,1.1665074340960355,1.3180709402906872,0.0,0.0,0.0
64564.5057058,3778232,200.0,0.019192547499763353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7755092287656855,0.2808349329309454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.313423804953639,1.8529193277046874,1.0480992103764475,-52.35125002717344,20.152121676374172,-94.78545556379159,0.7438649372916503,0.026929865350982362,-0.44890140964938696,-0.5925346839627887,0.3300911121694753,1.222931690846868,1.2506835632790425,3.313423804953639,1.8529193277046874,1.0480992103764475,-0.9137016805089475,0.35172087451524847,-1.6543182825909413,0.026929865350982362,-0.44890140964938696,-0.5925346839627887,0.3300911121694753,1.222931690846868,1.2506835632790425,0.0,0.0,0.0
64564.5116665,3778233,200.0,0.019899347497478632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7965464373136053,0.4705153746632566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3097631077285086,1.8531672853661805,1.047692119946952,-52.40021592045737,20.660990014579824,-94.86445513555377,0.7415190634234609,0.01798593613529607,-0.4627885965995591,-0.5790973513833009,0.26261123312059853,1.233958983488044,1.250418186615133,3.3097631077285086,1.8531672853661805,1.047692119946952,-0.9145562965679321,0.36060230247608915,-1.655697085225857,0.01798593613529607,-0.4627885965995591,-0.5790973513833009,0.26261123312059853,1.233958983488044,1.250418186615133,0.0,0.0,0.0
64564.5175793,3778234,200.0,0.019774902499071566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8641246804140497,0.4501555599599043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3059782007310834,1.8533569609425211,1.047498967534048,-52.29964527920919,21.13278089508229,-95.0604806095977,0.7452641279392035,0.01865541210676698,-0.4724507043993298,-0.5760737174222456,0.3180322540504699,1.2803171208354394,1.1942513171280986,3.3059782007310834,1.8533569609425211,1.047498967534048,-0.9128010077473094,0.36883660672174035,-1.6591183751657064,0.01865541210676698,-0.4724507043993298,-0.5760737174222456,0.3180322540504699,1.2803171208354394,1.1942513171280986,0.0,0.0,0.0
64564.5238533,3778235,200.0,0.019608502498036494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7428898955262195,0.21953053101083028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.302302357873777,1.8537493867569923,1.047093898841082,-52.29847777176038,21.619818486906432,-95.17003205306935,0.7442257945175004,0.006300471978659428,-0.4808012878195486,-0.5680338536646512,0.28893552193833794,1.2871678252999446,1.1831018484160782,3.302302357873777,1.8537493867569923,1.047093898841082,-0.9127806308982862,0.3773370162800558,-1.6610304085545988,0.006300471978659428,-0.4808012878195486,-0.5680338536646512,0.28893552193833794,1.2871678252999446,1.1831018484160782,0.0,0.0,0.0
64564.5301558,3778236,200.0,0.019233564998669513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5789170037716556,0.30698062618335453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2984714663843446,1.854125532397588,1.046841987650264,-52.29907828734001,22.03947003036129,-95.3390498253909,0.750173166657019,0.0013478710610003945,-0.4870540044776362,-0.5705579374069923,0.2769938137425117,1.294166011560312,1.1232625232919988,3.2984714663843446,1.854125532397588,1.046841987650264,-0.9127911118723602,0.3846613174244191,-1.6639803251759961,0.0013478710610003945,-0.4870540044776362,-0.5705579374069923,0.2769938137425117,1.294166011560312,1.1232625232919988,0.0,0.0,0.0
64564.5361813,3778238,200.0,0.01961871999727658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7846547099587002,0.10174032468656638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.291175449658159,1.854927219225385,1.0457237717776735,-52.32069228063898,23.028206041048414,-95.60728627244653,0.7459952891347307,-0.017983341964718885,-0.5035137940698352,-0.5501449172757938,0.236902948734783,1.3247093539749555,1.1167223529880934,3.291175449658159,1.854927219225385,1.0457237717776735,-0.9131683472199312,0.4019180162439433,-1.6686619343509683,-0.017983341964718885,-0.5035137940698352,-0.5501449172757938,0.236902948734783,1.3247093539749555,1.1167223529880934,0.0,0.0,0.0
64564.5422323,3778239,200.0,0.019455619999541464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6810014083422042,0.2041570962356486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2873824868196175,1.8554121957488854,1.0452440714060647,-52.3873747116303,23.494166600450505,-95.73868686470725,0.7512979744708439,-0.025874002139038562,-0.5091658905956588,-0.5518417149067578,0.18881319312834677,1.3251074637796147,1.102349832501186,3.2873824868196175,1.8554121957488854,1.0452440714060647,-0.9143321751939637,0.4100505621899444,-1.6709553073249883,-0.025874002139038562,-0.5091658905956588,-0.5518417149067578,0.18881319312834677,1.3251074637796147,1.102349832501186,0.0,0.0,0.0
64564.5483061,3778240,200.0,0.019871867499255687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9674378511280322,0.47638949606958725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2835596673068133,1.8559262804645955,1.044567046115314,-52.29885472479187,24.008140677085546,-95.91970053881222,0.757890307294877,-0.03590537032357497,-0.521985046813378,-0.5483066050821253,0.25126075514385515,1.3632481033961834,1.0964640902846385,3.2835596673068133,1.8559262804645955,1.044567046115314,-0.9127872099698111,0.4190211020971235,-1.6741145919292522,-0.03590537032357497,-0.521985046813378,-0.5483066050821253,0.25126075514385515,1.3632481033961834,1.0964640902846385,0.0,0.0,0.0
64564.5549657,3778241,200.0,0.019208022496445095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7234627104669695,0.2705955238552879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2797386080461184,1.8564821809393657,1.0438779579633632,-52.372548107118334,24.492196724163204,-96.02032564414834,0.7634206960737249,-0.04634775382096498,-0.5301359992962256,-0.5473745218400599,0.19055264584219425,1.3503667222481168,1.104031531814617,3.2797386080461184,1.8564821809393657,1.0438779579633632,-0.9140734021283388,0.4274694738828173,-1.6758708313275337,-0.04634775382096498,-0.5301359992962256,-0.5473745218400599,0.19055264584219425,1.3503667222481168,1.104031531814617,0.0,0.0,0.0
64564.5608895,3778242,200.0,0.019129742498778617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726078037111788,0.2497590443759832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.275785540497411,1.8571980423150456,1.04331840169279,-52.337146540075906,24.952783928602084,-96.18255334957946,0.7737477633434262,-0.057086307103043056,-0.5353486674369237,-0.5557234555908199,0.21886299367463188,1.356848539202032,1.0798358583365526,3.275785540497411,1.8571980423150456,1.04331840169279,-0.913455528223083,0.43550823709283204,-1.6787022389252622,-0.057086307103043056,-0.5353486674369237,-0.5557234555908199,0.21886299367463188,1.356848539202032,1.0798358583365526,0.0,0.0,0.0
64564.5668974,3778244,200.0,0.017687192494917587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8830375713428504,0.19026330926616344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2679238236185535,1.8580782753079754,1.0417685733910143,-52.43237563531758,26.00624885384966,-96.43997127126782,0.786130731836093,-0.06018535465762707,-0.557794821675694,-0.5506761185430759,0.1620349963612518,1.3825244973314783,1.1180739154082728,3.2679238236185535,1.8580782753079754,1.0417685733910143,-0.9151175894787453,0.45389466859267813,-1.683195029212365,-0.06018535465762707,-0.557794821675694,-0.5506761185430759,0.1620349963612518,1.3825244973314783,1.1180739154082728,0.0,0.0,0.0
64564.5727963,3778245,200.0,0.018127592501399965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7444193902392446,0.04157990903741736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.263803245670601,1.8586315600228558,1.0410023190411961,-52.457607229083955,26.48427604361059,-96.59506456838844,0.7992686066029563,-0.0642615477564413,-0.5694722129304438,-0.5571374674899197,0.1602509946443841,1.3857722863981352,1.1028727982220299,3.263803245670601,1.8586315600228558,1.0410023190411961,-0.9155579638654943,0.4622378169680621,-1.6859019178948935,-0.0642615477564413,-0.5694722129304438,-0.5571374674899197,0.1602509946443841,1.3857722863981352,1.1028727982220299,0.0,0.0,0.0
64564.5792322,3778246,200.0,0.016356825000206753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8758253249652272,0.664051447644565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.259706463331692,1.8591709006592,1.0403737796129495,-52.658792010461674,26.990365043170936,-96.66625028242039,0.8074050101435428,-0.06512875269896107,-0.5715337971930634,-0.5665776333767953,0.03512535056069721,1.3631759188863861,1.1303454680737466,3.259706463331692,1.8591709006592,1.0403737796129495,-0.9190693007054405,0.47107073631851426,-1.6871443429851343,-0.06512875269896107,-0.5715337971930634,-0.5665776333767953,0.03512535056069721,1.3631759188863861,1.1303454680737466,0.0,0.0,0.0
64564.5851345,3778247,200.0,0.017031424996479926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7937120043984192,0.18275141466276942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2554819239194406,1.8595721330234531,1.0396076124122333,-52.67787076413557,27.467456781129638,-96.86510774681271,0.8195365246893913,-0.060963713255429534,-0.5849195261488305,-0.5707825232922805,0.07110725738732135,1.386097828968462,1.1002684845173296,3.2554819239194406,1.8595721330234531,1.0396076124122333,-0.919402287774227,0.47939755797995565,-1.6906150604809476,-0.060963713255429534,-0.5849195261488305,-0.5707825232922805,0.07110725738732135,1.386097828968462,1.1002684845173296,0.0,0.0,0.0
64564.5911736,3778249,200.0,0.01622670750149254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7827607517556845,0.18444980269122205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2473420408327285,1.8604216096132187,1.0380928731851617,-52.657861258160736,28.420955403511297,-97.22163280299364,0.8245256135387843,-0.05760587927471121,-0.5952200453137892,-0.5676593588686324,0.14678837327412741,1.4039354605091976,1.067556688544559,3.2473420408327285,1.8604216096132187,1.0380928731851617,-0.9190530560132686,0.4960392483537457,-1.6968375965771625,-0.05760587927471121,-0.5952200453137892,-0.5676593588686324,0.14678837327412741,1.4039354605091976,1.067556688544559,0.0,0.0,0.0
64564.5972206,3778250,200.0,0.016114707496318343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8366900967924895,0.3279257538496889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.243026718712196,1.860806078177971,1.0372917280336997,-52.59794010986611,28.886627675500915,-97.43215390719958,0.8370630099560294,-0.0538996136036729,-0.6086322777777061,-0.572132908280186,0.21591673201309608,1.4198037750227408,1.0396922481451967,3.243026718712196,1.860806078177971,1.0372917280336997,-0.9180072346839516,0.5041667627352071,-1.7005118829904902,-0.0538996136036729,-0.6086322777777061,-0.572132908280186,0.21591673201309608,1.4198037750227408,1.0396922481451967,0.0,0.0,0.0
64564.6034918,3778251,200.0,0.015485647496891571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7601952281304993,0.23920316135106673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.238926299565069,1.861307504619018,1.0364724745895837,-52.545251513344844,29.34650538064039,-97.60818624884283,0.8381748384240993,-0.057120511904073384,-0.611891572482182,-0.5699675520697335,0.26041775619310814,1.416825340058922,1.0244940204409259,3.238926299565069,1.861307504619018,1.0364724745895837,-0.9170876451964007,0.5121931428464066,-1.7035842269421606,-0.057120511904073384,-0.611891572482182,-0.5699675520697335,0.26041775619310814,1.416825340058922,1.0244940204409259,0.0,0.0,0.0
64564.6099449,3778252,200.0,0.015938947499737507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5967983612749772,0.20765563932535674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.234686170498242,1.8617331734907863,1.0358324465447784,-52.59510152281788,29.78510240378312,-97.75530849021945,0.8433613733837496,-0.05215366961081744,-0.61310876544815,-0.5767460815579898,0.23024529342047065,1.3948920637981428,1.0111223706254586,3.234686170498242,1.8617331734907863,1.0358324465447784,-0.9179576919938555,0.519848104989693,-1.7061519944570964,-0.05215366961081744,-0.61310876544815,-0.5767460815579898,0.23024529342047065,1.3948920637981428,1.0111223706254586,0.0,0.0,0.0
