t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64040.5464984,3673438,200.0,0.017496459998271187,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0741334060955512,0.155551684079225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16609153314397318,1.9427276533627045,1.4219360961691478,12.471107937153427,-6.621144789436714,1.9469402272471135,0.6431123907024019,-0.3952732125469736,0.3692052728517654,-0.34790817900159704,-0.9768432214006577,-0.014249909423837859,-0.18134527671266398,0.16609153314397318,1.9427276533627045,1.4219360961691478,0.21766189487492538,-0.11556077682693733,0.033980517304988744,-0.3952732125469736,0.3692052728517654,-0.34790817900159704,-0.9768432214006577,-0.014249909423837859,-0.18134527671266398,0.0,0.0,0.0
64040.5530021,3673440,200.0,0.01721393500012801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.990742482138325,0.09055232476117608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16235987502291893,1.9469065685813138,1.424754794579646,11.95071419638838,-6.542940476482202,1.7855399003306411,0.6367613987390597,-0.39360799098715016,0.37097035844577264,-0.3360339588639789,-0.9660884763083001,0.011963014689753939,-0.21720869362852122,0.16235987502291893,1.9469065685813138,1.424754794579646,0.20857931069180546,-0.11419585407662103,0.031163550186501077,-0.39360799098715016,0.37097035844577264,-0.3360339588639789,-0.9660884763083001,0.011963014689753939,-0.21720869362852122,0.0,0.0,0.0
64040.5601099,3673442,200.0,0.01724661749793265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1917195739580275,0.15129377603806204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15856346246285558,1.950814323769229,1.4276508825787164,11.294605100249964,-6.4873708186287065,1.6645429708816126,0.628851145569304,-0.3959388989446503,0.3627916337775154,-0.3272130529905021,-1.0262387521300096,0.02404211961663402,-0.21953343747649837,0.15856346246285558,1.950814323769229,1.4276508825787164,0.1971280467119061,-0.11322598058287081,0.02905175538281224,-0.3959388989446503,0.3627916337775154,-0.3272130529905021,-1.0262387521300096,0.02404211961663402,-0.21953343747649837,0.0,0.0,0.0
64040.5669326,3673443,200.0,0.017196217499787936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3028838386673671,0.7744629384287661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1565816685842445,1.9530217715272653,1.4290823687835135,11.036026206695329,-6.240550203753539,1.5820618018205936,0.6354232630230933,-0.39932744233441986,0.3709854631087177,-0.3266038933503029,-1.0109520207760876,0.15168282964432367,-0.25753930573637324,0.1565816685842445,1.9530217715272653,1.4290823687835135,0.19261499364321377,-0.10891814819150225,0.02761218741180338,-0.39932744233441986,0.3709854631087177,-0.3266038933503029,-1.0109520207760876,0.15168282964432367,-0.25753930573637324,0.0,0.0,0.0
64040.5733649,3673444,200.0,0.01743482499668952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1760514363765882,0.6749184093096732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15465685368982118,1.9551418686987416,1.4306734231131408,10.766352038752,-6.4043577706031956,1.4899565362757552,0.6397578994347949,-0.40210911688328443,0.37278468038556883,-0.3295906704965958,-1.0052506406248358,0.022744656130927354,-0.24889082735077098,0.15465685368982118,1.9551418686987416,1.4306734231131408,0.18790829150502653,-0.11177712957270947,0.02600464726962226,-0.40210911688328443,0.37278468038556883,-0.3295906704965958,-1.0052506406248358,0.022744656130927354,-0.24889082735077098,0.0,0.0,0.0
64040.6162804,3673445,200.0,0.017644724997898983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0430855320182464,0.12722198910735208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1526571893133153,1.9571161799089363,1.4320014052756973,10.484439304784315,-6.4126149601480495,1.4177802105944626,0.6355175433582012,-0.40592181617052586,0.3703667818571962,-0.31927805118675,-1.006405893396818,0.006537540923783863,-0.24753585937875952,0.1526571893133153,1.9571161799089363,1.4320014052756973,0.18298798609399158,-0.11192124471722842,0.024744932744491965,-0.40592181617052586,0.3703667818571962,-0.31927805118675,-1.006405893396818,0.006537540923783863,-0.24753585937875952,0.0,0.0,0.0
64040.6227214,3673454,200.0,0.017856604998678874,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9384833552167556,0.08813337914928643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13421197879348323,1.9753847190463947,1.4446068534971381,8.25022526944211,-6.2347502342976195,0.7192889166861272,0.6406653197680384,-0.4304442549958331,0.3736645026094889,-0.29248014425626984,-0.932474093953565,0.018431529339757502,-0.2672777659371939,0.13421197879348323,1.9753847190463947,1.4446068534971381,0.14399359498300113,-0.10881691962798135,0.012553959869276099,-0.4304442549958331,0.3736645026094889,-0.29248014425626984,-0.932474093953565,0.018431529339757502,-0.2672777659371939,0.0,0.0,0.0
64040.6297993,3673455,200.0,0.018139704997020514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8336797354938834,0.40636419774044025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1321480705480309,1.9774756870001273,1.446232539247372,8.067724914741179,-6.122347485151831,0.6317598906061438,0.6473784608084087,-0.4328032738946625,0.37507584729095733,-0.3018249598752503,-0.8887147296606551,0.07290853366355796,-0.282126901529604,0.1321480705480309,1.9774756870001273,1.446232539247372,0.1408083629074124,-0.10685512156709409,0.011026290173116404,-0.4328032738946625,0.37507584729095733,-0.3018249598752503,-0.8887147296606551,0.07290853366355796,-0.282126901529604,0.0,0.0,0.0
64040.6362647,3673457,200.0,0.018074854999207676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8192697998297794,0.15999607793846554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12814288928099238,1.9812301474513347,1.4487826085021969,7.637212439334829,-6.0584583053092445,0.49575911584182514,0.6306207138527299,-0.42893922290376013,0.3649039328681281,-0.28379349459108044,-0.8554852065546796,0.07448106728686393,-0.2723254458137317,0.12814288928099238,1.9812301474513347,1.4487826085021969,0.13329450274066046,-0.10574004502244216,0.008652628868215828,-0.42893922290376013,0.3649039328681281,-0.28379349459108044,-0.8554852065546796,0.07448106728686393,-0.2723254458137317,0.0,0.0,0.0
64040.6822838,3673458,200.0,0.018243755001089088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8055025983845193,0.14605768402914818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12613099349284385,1.983100797169753,1.4500751058648298,7.427045157856695,-6.014245671444506,0.4306055805423704,0.6253811227559998,-0.4281509187249665,0.36116495130605014,-0.2781154750146428,-0.8391599920981596,0.0826267712275748,-0.2676787373495738,0.12613099349284385,1.983100797169753,1.4500751058648298,0.12962639169890133,-0.10496838899052374,0.007515485157925994,-0.4281509187249665,0.36116495130605014,-0.2781154750146428,-0.8391599920981596,0.0826267712275748,-0.2676787373495738,0.0,0.0,0.0
64040.6892212,3673467,200.0,0.017273104998273746,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6383244777841435,0.1803204701550704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10786455236434067,1.998413432891271,1.4607685764503409,5.934343457089813,-5.78986220170145,-0.08949308657090704,0.5850708834353917,-0.42860521876800417,0.3225052024810856,-0.23365765440347752,-0.6782584143363397,0.06950339083157947,-0.22853520939365676,0.10786455236434067,1.998413432891271,1.4607685764503409,0.10357383227040007,-0.10105215865645834,-0.0015619490184346496,-0.42860521876800417,0.3225052024810856,-0.23365765440347752,-0.6782584143363397,0.06950339083157947,-0.22853520939365676,0.0,0.0,0.0
64040.6969574,3673468,200.0,0.017375404998708953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6744518754710579,0.5340739634659185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10566837955389374,1.999816151127886,1.4614824655505574,5.806954634419096,-5.646736847141273,-0.10474399128800176,0.5731757454571331,-0.43341230653245666,0.31069679716692405,-0.21012307811559236,-0.6402094362035501,0.13984995349716406,-0.20774402267702774,0.10566837955389374,1.999816151127886,1.4614824655505574,0.10135047788455687,-0.09855414997629897,-0.0018281275196558866,-0.43341230653245666,0.31069679716692405,-0.21012307811559236,-0.6402094362035501,0.13984995349716406,-0.20774402267702774,0.0,0.0,0.0
64040.7029789,3673470,200.0,0.017326139995323085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46408531338331976,0.25377823756366097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1017426317937562,2.0030288325743317,1.4640407036556597,5.564474526402655,-5.6082350293486325,-0.18579902641419394,0.5708010774791372,-0.4270307740451058,0.3056632728044691,-0.22367063224357925,-0.5800205167610335,0.11409187366436364,-0.189671256407359,0.1017426317937562,2.0030288325743317,1.4640407036556597,0.09711840162907848,-0.09788216648781445,-0.0032428047579275976,-0.4270307740451058,0.3056632728044691,-0.22367063224357925,-0.5800205167610335,0.11409187366436364,-0.189671256407359,0.0,0.0,0.0
64040.7510418,3673471,200.0,0.017500482499064905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4972327208734631,0.17737847668501544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09976947023494809,2.0046364535124597,1.4651423550708957,5.431629279258423,-5.567895116085214,-0.2072612073670726,0.5672065626773929,-0.42441321250501174,0.30500941868799186,-0.220376868811344,-0.5618516830583358,0.11724691004611693,-0.1726768855950552,0.09976947023494809,2.0046364535124597,1.4651423550708957,0.09479981467078602,-0.09717810218139888,-0.0036173904802141443,-0.42441321250501174,0.30500941868799186,-0.220376868811344,-0.5618516830583358,0.11724691004611693,-0.1726768855950552,0.0,0.0,0.0
64040.7576021,3673481,200.0,0.017715257495623856,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.23767272720001742,0.27925966388506857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08013385757291003,2.0179759231898586,1.4750885822886832,4.826656596071914,-5.283020886028348,-0.290517164519932,0.5188678584078507,-0.4117735550997226,0.2548038905536326,-0.18639037305616796,-0.3220422723993738,0.10291654499226496,-0.07964845702555125,0.08013385757291003,2.0179759231898586,1.4750885822886832,0.0842410494645569,-0.09220610891282277,-0.005070481054430864,-0.4117735550997226,0.2548038905536326,-0.18639037305616796,-0.3220422723993738,0.10291654499226496,-0.07964845702555125,0.0,0.0,0.0
64040.7642379,3673482,200.0,0.017797057500033017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6584855402810158,0.6348802258218346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0781418232864719,2.0193132751231793,1.4764394158949854,4.805037810780893,-5.097029017217025,-0.3115694165510143,0.5253242529660107,-0.4137679080067069,0.25243692841074417,-0.20257661817840522,-0.28205194931987243,0.19256752109228334,-0.08761275162086449,0.0781418232864719,2.0193132751231793,1.4764394158949854,0.08386373048094686,-0.08895993842012784,-0.0054379121673329145,-0.4137679080067069,0.25243692841074417,-0.20257661817840522,-0.28205194931987243,0.19256752109228334,-0.08761275162086449,0.0,0.0,0.0
64040.7706644,3673484,200.0,0.018116987498629326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10626157263080578,0.36896184311164915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0745573420121497,2.0216592864523446,1.4779663427063914,4.762227594440516,-5.057270307667558,-0.3253214130404714,0.49704146306721914,-0.3971636356295909,0.2403391814517994,-0.17761852493635447,-0.22124658508249712,0.15540725165787925,-0.07042640451097762,0.0745573420121497,2.0216592864523446,1.4779663427063914,0.0831165512523162,-0.08826601803214551,-0.0056779297847966426,-0.3971636356295909,0.2403391814517994,-0.17761852493635447,-0.22124658508249712,0.15540725165787925,-0.07042640451097762,0.0,0.0,0.0
64040.777071,3673485,200.0,0.0174457874991416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4401807912926301,0.49487274638244105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07252167004668486,2.022536300091604,1.47856605392314,4.69842886454731,-5.166177202713448,-0.31785779722209145,0.4866993395252787,-0.40183200436203415,0.22401098889589716,-0.15882809643956233,-0.22110185504726612,0.06671501299418174,-0.04915254307298725,0.07252167004668486,2.022536300091604,1.47856605392314,0.08200305335708924,-0.0901668019288202,-0.0055476651146619815,-0.40183200436203415,0.22401098889589716,-0.15882809643956233,-0.22110185504726612,0.06671501299418174,-0.04915254307298725,0.0,0.0,0.0
64040.8199144,3673491,200.0,0.01843809499677646,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.22949801081005447,0.24449186431811754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06136384475541412,2.0291657529047784,1.4836512475274457,4.717777315195106,-4.798277812771195,-0.4605753145360503,0.46951629430166425,-0.3898702407493744,0.20965716632478304,-0.15649478777727432,-0.08962028592080537,0.14836041170998543,-0.078849296809231,0.06136384475541412,2.0291657529047784,1.4836512475274457,0.08234074752605292,-0.08374574625824938,-0.008038555692062577,-0.3898702407493744,0.20965716632478304,-0.15649478777727432,-0.08962028592080537,0.14836041170998543,-0.078849296809231,0.0,0.0,0.0
64040.8263121,3673495,200.0,0.01683159999908833,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.13439750725210486,0.14130167944078617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05434645168816532,2.0330154700838317,1.4863008063265775,4.750455300492779,-4.777648398863715,-0.612408706405411,0.43889405142886967,-0.3728473674534036,0.19018456693525687,-0.13207066086895589,-0.03869934857969483,0.08115710199655947,-0.10463526739849588,0.05434645168816532,2.0330154700838317,1.4863008063265775,0.08291108596241559,-0.08338569506280713,-0.01068854829465371,-0.3728473674534036,0.19018456693525687,-0.13207066086895589,-0.03869934857969483,0.08115710199655947,-0.10463526739849588,0.0,0.0,0.0
64040.8334383,3673496,200.0,0.01676139999933378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5614854561333975,0.6156659020729378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05258380566486931,2.0337722949980384,1.4865436413375104,4.705428418882589,-4.93211293774182,-0.6072815578772548,0.42532559045269486,-0.36954869049770184,0.1804575419785814,-0.10849285132401956,-0.05819345911695528,-0.02168682608510139,-0.0768257680431866,0.05258380566486931,2.0337722949980384,1.4865436413375104,0.08212521862641209,-0.08608160984380486,-0.010599062671598602,-0.36954869049770184,0.1804575419785814,-0.10849285132401956,-0.05819345911695528,-0.02168682608510139,-0.0768257680431866,0.0,0.0,0.0
64040.8397234,3673497,200.0,0.017680762497836632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32302404213972163,0.31193546496837354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050791835560957566,2.034835518716985,1.4873710158932136,4.7663414445945165,-4.9258923901918115,-0.6820988482630009,0.4301419661005642,-0.37067100044508566,0.18357118304154377,-0.11801161462596081,-0.01679480006639633,-0.01804598927994063,-0.10753957499873519,0.050791835560957566,2.034835518716985,1.4873710158932136,0.0831883514824372,-0.08597304080778034,-0.011904870726250572,-0.37067100044508566,0.18357118304154377,-0.11801161462596081,-0.01679480006639633,-0.01804598927994063,-0.10753957499873519,0.0,0.0,0.0
64040.8460367,3673499,200.0,0.017518579997224473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1715851811323455,0.1396325669332332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04735530949005362,2.0367448969521433,1.4886520966127477,4.814612825746597,-4.849969941019043,-0.7260571034709622,0.4235584482837389,-0.36473810116428335,0.1809811032720128,-0.11667783392764365,0.011208391321667212,0.024536111446667307,-0.10152516953186941,0.04735530949005362,2.0367448969521433,1.4886520966127477,0.08403084601802613,-0.08464794409353749,-0.01267208701306144,-0.36473810116428335,0.1809811032720128,-0.11667783392764365,0.011208391321667212,0.024536111446667307,-0.10152516953186941,0.0,0.0,0.0
64040.8737085,3673500,200.0,0.017559379998667603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7067354015530637,0.6503879572846694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04551133081170322,2.0376028791020584,1.4894671988677795,4.942468761625788,-4.710034835535475,-0.808659520167241,0.42649676933092845,-0.3688854865693046,0.17441274758319453,-0.12410957065725219,0.07972243722279052,0.09749342409044254,-0.13924504253348297,0.04551133081170322,2.0376028791020584,1.4894671988677795,0.08626235306733676,-0.08220561576372365,-0.014113771154515842,-0.3688854865693046,0.17441274758319453,-0.12410957065725219,0.07972243722279052,0.09749342409044254,-0.13924504253348297,0.0,0.0,0.0
64040.8799865,3673505,200.0,0.018008179999990128,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.15363682787256094,0.0025099072937621696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03652839342267722,2.041492008645394,1.4912543459327976,4.974488394500947,-4.534666599965968,-0.940304092924509,0.40490756469442224,-0.3670902277052519,0.1533660886058189,-0.07532425595932629,0.044967883006244144,0.10637888419153388,-0.11917865693199801,0.03652839342267722,2.041492008645394,1.4912543459327976,0.0868212010862881,-0.07914486264962273,-0.016411402391511398,-0.3670902277052519,0.1533660886058189,-0.07532425595932629,0.044967883006244144,0.10637888419153388,-0.11917865693199801,0.0,0.0,0.0
64040.8866393,3673507,200.0,0.016877024997958914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4947887385202924,0.3238528733016759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03301026955149311,2.0430891282459975,1.4926710637383407,5.048926780589865,-4.284171428263589,-1.0560825735990567,0.40674576514586275,-0.36601169408973083,0.1484918106168422,-0.09709654696944948,0.06553625373922374,0.1986923283499733,-0.15465203488974177,0.03301026955149311,2.0430891282459975,1.4926710637383407,0.08812039601341048,-0.07477289714306767,-0.01843211808223888,-0.36601169408973083,0.1484918106168422,-0.09709654696944948,0.06553625373922374,0.1986923283499733,-0.15465203488974177,0.0,0.0,0.0
64040.8927129,3673508,200.0,0.016874624997874024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13513027379228684,0.11316502443311305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03131657382290376,2.043771135291624,1.4932168901166634,5.069944450713424,-4.2806982241183205,-1.0900136449918174,0.40098009364442655,-0.3621810125307972,0.14242341501682249,-0.09656873467228169,0.06536705403189795,0.16585218477490163,-0.14866310636554728,0.03131657382290376,2.043771135291624,1.4932168901166634,0.08848722355816463,-0.07471227829513882,-0.019024326996771812,-0.3621810125307972,0.14242341501682249,-0.09656873467228169,0.06536705403189795,0.16585218477490163,-0.14866310636554728,0.0,0.0,0.0
64040.9036527,3673509,200.0,0.016933869999151474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17411902328190743,0.03463507591176594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02960692436408774,2.0444234295173382,1.4937433678609047,5.094176532180447,-4.254567525767604,-1.1267654356436414,0.3964053155753286,-0.35980613905368175,0.1363691364287705,-0.09528995301357768,0.06697917139380902,0.15146320326094526,-0.1464706941453314,0.02960692436408774,2.0444234295173382,1.4937433678609047,0.08891015316437567,-0.07425621157307338,-0.019665766749649816,-0.35980613905368175,0.1363691364287705,-0.09528995301357768,0.06697917139380902,0.15146320326094526,-0.1464706941453314,0.0,0.0,0.0
64040.9099152,3673511,200.0,0.01695666999813894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1495710760342347,0.07798330517104383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026227054367890634,2.0457957880500643,1.4947921488951712,5.1030895310092665,-4.204292865860102,-1.196252867838635,0.38973015982375614,-0.3550255119272776,0.13062747095939178,-0.09371737932623926,0.049091823559861254,0.12929541742582082,-0.1410769780835966,0.026227054367890634,2.0457957880500643,1.4947921488951712,0.08906571434016497,-0.07337875322736709,-0.020878551230208764,-0.3550255119272776,0.13062747095939178,-0.09371737932623926,0.049091823559861254,0.12929541742582082,-0.1410769780835966,0.0,0.0,0.0
64040.9398168,3673512,200.0,0.01703526749949462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3419917153669985,0.17234771171963778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024480342575371683,2.046484071050952,1.495324252471303,5.172610569554521,-4.153240494398278,-1.2480620431759226,0.3898328470144971,-0.3559579528898627,0.12840429925223715,-0.09367988214888265,0.07916055626072153,0.1346361026714682,-0.1501648066650052,0.024480342575371683,2.046484071050952,1.495324252471303,0.09027908536218554,-0.07248772125440706,-0.021782791922587474,-0.3559579528898627,0.12840429925223715,-0.09367988214888265,0.07916055626072153,0.1346361026714682,-0.1501648066650052,0.0,0.0,0.0
64040.9459148,3673519,200.0,0.016873127499728798,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.13783296371573023,0.0792758225350687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012566349675911859,2.0494884936429605,1.4974041174244177,5.161173137511553,-3.9760130884092604,-1.4590514843794953,0.3609690730204347,-0.3475671129331402,0.08283137242820926,-0.05132969341631577,0.021840337141885734,0.09982396553432059,-0.1267679345087413,0.012566349675911859,2.0494884936429605,1.4974041174244177,0.09007946451506266,-0.06939451949512998,-0.02546525235853281,-0.3475671129331402,0.08283137242820926,-0.05132969341631577,0.021840337141885734,0.09982396553432059,-0.1267679345087413,0.0,0.0,0.0
64040.9523128,3673520,200.0,0.01647842749925876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3569773333032609,0.3926469299815344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010728805823825738,2.050413916974046,1.4984784648013232,5.069598761407441,-3.9541808580892748,-1.4931669315152152,0.3794604678371513,-0.356166037408838,0.09945151742865196,-0.08511989267388971,-0.03645061271452248,0.09407185831802294,-0.12649361565919146,0.010728805823825738,2.050413916974046,1.4984784648013232,0.08848119014158629,-0.0690134751929925,-0.02606067923684119,-0.356166037408838,0.09945151742865196,-0.08511989267388971,-0.03645061271452248,0.09407185831802294,-0.12649361565919146,0.0,0.0,0.0
64040.9591327,3673521,200.0,0.01668920749817568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2133416812887943,0.07859520070585523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009006440977557428,2.050858509273854,1.498916111627382,5.059681828086852,-3.9162309790132936,-1.5393619379115038,0.3763875564576233,-0.35524664683154317,0.09350774898372147,-0.08199825273188906,-0.03798941525720705,0.09801860383344321,-0.13406787934545222,0.009006440977557428,2.050858509273854,1.498916111627382,0.08830810700344127,-0.06835112485238293,-0.026866934196436265,-0.35524664683154317,0.09350774898372147,-0.08199825273188906,-0.03798941525720705,0.09801860383344321,-0.13406787934545222,0.0,0.0,0.0
64040.9658778,3673523,200.0,0.016095494998700246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24984540472791217,0.11204736456600971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005554438059173439,2.0518756878251327,1.4999053141687493,5.097253585042186,-3.8081006144523877,-1.6278854706120545,0.37511862506967547,-0.3546653354197202,0.08967054119199057,-0.08297997811590863,-0.010386033279747364,0.12063226770597422,-0.14478966787899647,0.005554438059173439,2.0518756878251327,1.4999053141687493,0.08896385786807093,-0.06646389396941332,-0.028411961307557743,-0.3546653354197202,0.08967054119199057,-0.08297997811590863,-0.010386033279747364,0.12063226770597422,-0.14478966787899647,0.0,0.0,0.0
64040.9725873,3673524,200.0,0.016613794998085154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3354565487025013,0.3232393188516472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0040703086909976705,2.0521342688090467,1.4999811012650466,5.006929437421419,-3.7755183302190356,-1.6290584059650741,0.35712924630412535,-0.3421580572056855,0.07948916706561199,-0.06442542024852213,-0.06125092375828291,0.11934883600107406,-0.12300457133914916,0.0040703086909976705,2.0521342688090467,1.4999811012650466,0.08738740409803114,-0.0658952258317207,-0.028432432891380977,-0.3421580572056855,0.07948916706561199,-0.06442542024852213,-0.06125092375828291,0.11934883600107406,-0.12300457133914916,0.0,0.0,0.0
64040.9790692,3673525,200.0,0.016570544996472245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10339806934175025,0.07615080060964698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002594764239333802,2.051816568719243,1.4994262157970037,5.002587671951991,-3.7495023550517423,-1.6422577281727715,0.333644046427505,-0.3295132446295641,0.04834125837257161,-0.020062254837690096,-0.054071954230784494,0.11386642516440962,-0.11145697056135093,0.002594764239333802,2.051816568719243,1.4994262157970037,0.08731162599524023,-0.06544116140693435,-0.028662804522936902,-0.3295132446295641,0.04834125837257161,-0.020062254837690096,-0.054071954230784494,0.11386642516440962,-0.11145697056135093,0.0,0.0,0.0
