t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64042.606867,0.3393498000004911,3673851,200.0,0.014936099995819619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7414529105979393,0.1969377949891416,True,2.510442068546415,2.141892010544756,1.6297676223523085,0.006590428354341871,0.5058216096073371,-0.04850852321576404,2.6294692489676934,0.06368037964196484,1.4647207036139784,-1.2073055128671575,0.5644178713683506,0.4815309454405042,0.0,0.0,0.0,True,inside_operational_region,1.2297676223523086,estimated_actuator_state_not_measured_surface_marker,rad
64042.6128184,0.34532699999545,3673852,200.0,0.014968222498445576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503808388679467,0.46892852270099433,True,2.524938422390883,2.141445400211511,1.6296016677994423,0.0014462809805690924,0.506733648162033,-0.0450478327728403,2.604165091068051,0.0452148750811655,1.4606444181847624,-1.2334997553900902,0.5011518095428544,0.5020394738314766,0.0,0.0,0.0,True,inside_operational_region,1.2296016677994421,estimated_actuator_state_not_measured_surface_marker,rad
64042.6193614,0.3518584999983432,3673853,200.0,0.015475172496728962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571093016804518,0.02873554933150903,True,2.539393978646865,2.141042988335472,1.6291453686608508,-0.0037721213273429477,0.5095432096846739,-0.04183971297993638,2.573468762532265,0.029520621861558228,1.4731383576926438,-1.253894462760234,0.5111703929811874,0.5119017079443349,0.0,0.0,0.0,True,inside_operational_region,1.2291453686608507,estimated_actuator_state_not_measured_surface_marker,rad
64042.6253627,0.3578525999982958,3673854,200.0,0.01577365750014198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8198098255752566,0.3192829215679706,True,2.5537333419627952,2.1405217997961956,1.628690344625182,-0.010315489318110771,0.5113626506624134,-0.03818921836720435,2.5458207730349,0.004790350983312482,1.4792059177554082,-1.3224782401672006,0.485872959249594,0.533181975026026,0.0,0.0,0.0,True,inside_operational_region,1.228690344625182,estimated_actuator_state_not_measured_surface_marker,rad
64042.631989,0.3639000999974087,3673856,200.0,0.015412624998744299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.700400151349248,0.20376485236901792,True,2.5820781439185385,2.139579164171101,1.6275375771016616,-0.022516214136490742,0.514537428563083,-0.031290684656200884,2.490178726841719,-0.03590742475349206,1.4902607770946703,-1.3924469644450608,0.4330403789200885,0.5548196313702081,0.0,0.0,0.0,True,inside_operational_region,1.2275375771016614,estimated_actuator_state_not_measured_surface_marker,rad
64042.6379915,0.37050530000124127,3673857,200.0,0.015493424999176945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7427401872130477,0.2545722505835214,True,2.5960368105409275,2.1390930245230706,1.626919262079604,-0.028896758799058286,0.5151999855662028,-0.027750538571844174,2.462647387106939,-0.057255189551055574,1.4894274973682702,-1.4311669034212713,0.3803026203046898,0.5655906012217193,0.0,0.0,0.0,True,inside_operational_region,1.226919262079604,estimated_actuator_state_not_measured_surface_marker,rad
64042.6442682,0.3767796999964048,3673858,200.0,0.015439404999424955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2227048043479343,0.5236382261802491,True,2.6101034540873878,2.1386825303067445,1.6259904365280482,-0.03655354475938566,0.5182353760791374,-0.02316785579399827,2.4346663876292305,-0.08024654596841303,1.5087650009552507,-1.523334909196403,0.41370052297642584,0.6073804780912679,0.0,0.0,0.0,True,inside_operational_region,1.2259904365280483,estimated_actuator_state_not_measured_surface_marker,rad
64042.6503975,0.38292920000094455,3673859,200.0,0.015595332500198698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5161249858148984,0.3013615531862136,True,2.6238367451175035,2.138152182183769,1.6251985101864852,-0.04215786928361043,0.518596743043731,-0.02014496263624377,2.40611710147304,-0.10105043670719317,1.5059893299003195,-1.50618430324539,0.3533402850291877,0.5940794866578396,0.0,0.0,0.0,True,inside_operational_region,1.2251985101864853,estimated_actuator_state_not_measured_surface_marker,rad
64042.6567726,0.38931980000052135,3673861,200.0,0.01577390999995837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8728680355650051,0.21378781017807277,True,2.6510757803055207,2.137244789660725,1.6232968658230302,-0.05532145383863751,0.5204060324168749,-0.011951875645826338,2.3502864756906456,-0.14344529549176802,1.510120089182271,-1.570457066036019,0.2919226848653852,0.6311517719492551,0.0,0.0,0.0,True,inside_operational_region,1.22329686582303,estimated_actuator_state_not_measured_surface_marker,rad
64042.6628233,0.3952609999978449,3673862,200.0,0.015544209997139069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.979004804052605,0.16994574370746415,True,2.6645462390613055,2.136818196478269,1.6220755512179794,-0.06238503238903004,0.5223369918552723,-0.007942333226376608,2.317431497978755,-0.16450300992859,1.52083635212667,-1.61073611607259,0.30070647345588664,0.645440199600437,0.0,0.0,0.0,True,inside_operational_region,1.2220755512179795,estimated_actuator_state_not_measured_surface_marker,rad
64042.6691433,0.40163960000063526,3673863,200.0,0.01600206749626316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9413903308444722,0.07091459392426548,True,2.6780087787015634,2.1363752175435744,1.6209013636901246,-0.06905129196426207,0.523657955118221,-0.0035825416993020553,2.2927703797427643,-0.18662386461578764,1.52598540326032,-1.6370771563192048,0.28625720572058505,0.666388044567985,0.0,0.0,0.0,True,inside_operational_region,1.2209013636901247,estimated_actuator_state_not_measured_surface_marker,rad
64042.6752646,0.40766119999898365,3673864,200.0,0.016142109995433727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8989873436412645,0.0905003685850893,True,2.69119752954158,2.1359444728338812,1.6196115416821373,-0.0759423252388074,0.5242126092062347,0.0003350755739335298,2.2611307857683705,-0.20706620752600302,1.5266309173045025,-1.659264529358108,0.2487958547124578,0.6694359298704792,0.0,0.0,0.0,True,inside_operational_region,1.2196115416821374,estimated_actuator_state_not_measured_surface_marker,rad
64042.6823578,0.41435120000096504,3673866,200.0,0.015247420000224682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9651778566833047,0.0917891652902327,True,2.717478128107072,2.1351530332683843,1.6168203957682952,-0.09007220685239403,0.5255428343621875,0.008581098316316815,2.208716057794269,-0.24741720258084182,1.5319815254324471,-1.7087277070564373,0.1968243032068671,0.6850645081005879,0.0,0.0,0.0,True,inside_operational_region,1.2168203957682953,estimated_actuator_state_not_measured_surface_marker,rad
64042.6886104,0.42092419999971753,3673867,200.0,0.014955520000359119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041165853395143,0.13426690893663565,True,2.730467548062899,2.1347544659330095,1.6152315410793752,-0.09754879590551635,0.5267232814859999,0.012634343911434698,2.1794823100561267,-0.26903415143035914,1.5381004274830334,-1.7410109829194491,0.19225098409549055,0.6908954762331933,0.0,0.0,0.0,True,inside_operational_region,1.2152315410793753,estimated_actuator_state_not_measured_surface_marker,rad
64042.6951104,0.427509100001771,3673868,200.0,0.015615054996879277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2949375208921983,0.34229081947526446,True,2.7433417363979045,2.134367633613447,1.613473322303503,-0.10602467265748494,0.5282561236255638,0.017067371584090996,2.1474027279698253,-0.2932212807116904,1.5467287619964258,-1.807755508152981,0.1980658798816736,0.7079605895051239,0.0,0.0,0.0,True,inside_operational_region,1.213473322303503,estimated_actuator_state_not_measured_surface_marker,rad
64042.7012965,0.43364830000064103,3673870,200.0,0.015105489999608937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0895017329744747,0.21191572088857655,True,2.7688821873322693,2.133700958131331,1.6099251920078095,-0.12110164976049997,0.5291060556674694,0.025784307168272402,2.0970052945642452,-0.3334437020718221,1.5508027401999864,-1.8491239155952337,0.13912597954684666,0.7226330827281454,0.0,0.0,0.0,True,inside_operational_region,1.2099251920078093,estimated_actuator_state_not_measured_surface_marker,rad
64042.7073778,0.43979659999604337,3673871,200.0,0.01531038999912572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0711376928271736,0.20139638556282102,True,2.7814106061920416,2.1333975845738293,1.6080237177275405,-0.12860528063905585,0.5289383546031616,0.030074997946894833,2.0682918486953694,-0.35227248768469216,1.5493771621832868,-1.86324019309022,0.09501384427767195,0.7240094285425811,0.0,0.0,0.0,True,inside_operational_region,1.2080237177275404,estimated_actuator_state_not_measured_surface_marker,rad
64042.7135528,0.4459634000013466,3673872,200.0,0.015255114998096283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1484645889921197,0.11360556902575998,True,2.7939403044154423,2.133183186295068,1.605994498133134,-0.13621511276024867,0.5294763790925501,0.0347159936353747,2.042016487125598,-0.3697728311063664,1.5537877442368029,-1.8844619646038299,0.07932444272643367,0.7380792441826161,0.0,0.0,0.0,True,inside_operational_region,1.2059944981331339,estimated_actuator_state_not_measured_surface_marker,rad
64042.7205697,0.4529829000020982,3673874,200.0,0.015198435000963594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.196634718050736,0.10734628858089963,True,2.818663298758459,2.1325702337260486,1.6014623200853126,-0.15223644752991206,0.5315038037486923,0.04356386408086488,1.982084639432131,-0.4168797279842973,1.566939940274834,-1.9334496004236132,0.08276873610184925,0.7518073939759327,0.0,0.0,0.0,True,inside_operational_region,1.2014623200853127,estimated_actuator_state_not_measured_surface_marker,rad
64042.7271086,0.45950140000059037,3673875,200.0,0.015248634997585407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065436079816748,0.1980287708823159,True,2.830844984921766,2.132310561921445,1.5992198853883648,-0.15964956354143833,0.5311137440880409,0.047910474617406607,1.9569191297082724,-0.4356899480571544,1.5630716840128032,-1.9317202616778986,0.03672699720851861,0.7478848815439003,0.0,0.0,0.0,True,inside_operational_region,1.1992198853883647,estimated_actuator_state_not_measured_surface_marker,rad
64042.7332189,0.4655739000008907,3673876,200.0,0.014939672500332995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0674647396044756,0.18548251949958966,True,2.8430234023657843,2.132187937271948,1.5969013330113337,-0.16685270049204748,0.530846330195148,0.05252177330864738,1.935517426830474,-0.44991687762354127,1.5627307867094884,-1.92770639479308,0.00026653234420800226,0.7525728494398498,0.0,0.0,0.0,True,inside_operational_region,1.1969013330113336,estimated_actuator_state_not_measured_surface_marker,rad
64042.7392801,0.47171829999570036,3673877,200.0,0.015570692498886417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102024077047232,0.10987145639751147,True,2.855046654243653,2.1319026460858357,1.5942823247479405,-0.17481404976821757,0.5318152250007291,0.05638809311915782,1.903882991234371,-0.4737325334591448,1.56990578473472,-1.9371001733164044,0.013160058873079142,0.7421266344171545,0.0,0.0,0.0,True,inside_operational_region,1.1942823247479404,estimated_actuator_state_not_measured_surface_marker,rad
64042.7458096,0.4780754999956116,3673878,200.0,0.014965240000676653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9774688815987065,0.1041339357647232,True,2.8669827649363517,2.131731576894655,1.5917298052737205,-0.18211623677453348,0.5317019565287957,0.060310079892300195,1.8789322972684357,-0.4898783117925138,1.5692905667717378,-1.9239436459528247,-0.012753215954035314,0.7286595748867203,0.0,0.0,0.0,True,inside_operational_region,1.1917298052737206,estimated_actuator_state_not_measured_surface_marker,rad
64042.7517762,0.48426659999677213,3673880,200.0,0.015442697499048003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0222324122134077,0.0870548049160671,True,2.8905233908450505,2.131417898205236,1.5862438117682387,-0.19719581431218502,0.5311423167170215,0.06814841872098087,1.8258474313538655,-0.5246093584709733,1.5702254275048595,-1.9183801310005921,-0.06300694977004054,0.7062635055149139,0.0,0.0,0.0,True,inside_operational_region,1.1862438117682386,estimated_actuator_state_not_measured_surface_marker,rad
64042.7577653,0.49022819999663625,3673881,200.0,0.015047397497647247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.980409515853346,0.05948475374919543,True,2.9021433809704544,2.1313813702413555,1.58337255864597,-0.20450962319100707,0.530897719219773,0.07207462742410442,1.799347132431223,-0.5373101149160259,1.5712962453348398,-1.9087191903247676,-0.08301050390076527,0.6975087625472465,0.0,0.0,0.0,True,inside_operational_region,1.1833725586459698,estimated_actuator_state_not_measured_surface_marker,rad
64042.764277,0.4967675000007148,3673882,200.0,0.015010780001623761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1262891540567344,0.12861938301591513,True,2.9137214182074227,2.131278739036092,1.5803909731402028,-0.2122436805395007,0.5302411391390063,0.07641312024553848,1.7750205334175657,-0.5564988783712432,1.5719131915563453,-1.9215809775797672,-0.1163937063766152,0.6987664021041948,0.0,0.0,0.0,True,inside_operational_region,1.1803909731402027,estimated_actuator_state_not_measured_surface_marker,rad
64042.7708165,0.5032999999966705,3673883,200.0,0.015428647497781311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0641399763079273,0.11832072908666878,True,2.9251613065719777,2.1312540742443162,1.577306035413879,-0.2198372558489221,0.529493038939715,0.08051398974765833,1.7489978031192264,-0.5717618492252378,1.5723845622689465,-1.9235250046456267,-0.14663773424780022,0.6921691836439505,0.0,0.0,0.0,True,inside_operational_region,1.1773060354138791,estimated_actuator_state_not_measured_surface_marker,rad
64042.7770642,0.5092822000005981,3673885,200.0,0.01594443249759528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1289871672934515,0.11135785650066123,True,2.947844723293274,2.1312992576884096,1.5708214366261648,-0.2353129580128237,0.5285222864513486,0.08925126037785835,1.6997148198332508,-0.6047180730781554,1.5759353677389725,-1.9427813651635732,-0.18163740276797344,0.6983287690789097,0.0,0.0,0.0,True,inside_operational_region,1.1708214366261647,estimated_actuator_state_not_measured_surface_marker,rad
64042.783194,0.5155835999976262,3673886,200.0,0.016012629998550583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0867812970301136,0.18049423578348392,True,2.9590526659066496,2.1313789685318096,1.5674849093470449,-0.242853755789187,0.5271251697914909,0.09348296057069883,1.6774965539027784,-0.6189809107582588,1.5745583259266072,-1.941387838554926,-0.22547041412498578,0.6893055348285003,0.0,0.0,0.0,True,inside_operational_region,1.1674849093470447,estimated_actuator_state_not_measured_surface_marker,rad
64042.7903365,0.5223007000022335,3673887,200.0,0.015522829997900008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033443163412571,0.10873373915228937,True,2.9701172143473213,2.1314831200505457,1.5640566556436004,-0.25030771864248536,0.5260370285616283,0.0975252524433281,1.6526582995335257,-0.632581964980156,1.5727710751093227,-1.9340072589573707,-0.2515015020686994,0.6785336961319193,0.0,0.0,0.0,True,inside_operational_region,1.1640566556436003,estimated_actuator_state_not_measured_surface_marker,rad
64042.7971806,0.5296415999982855,3673889,200.0,0.015401777498724832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0372764129166923,0.03798938355545525,True,2.992149979133132,2.1317620826878336,1.5568007169840006,-0.26547013768319205,0.5245984309725698,0.10544241224114437,1.6068765879547477,-0.6638496179542434,1.5779130264564611,-1.9278631593504305,-0.2699609197183866,0.6628586953143667,0.0,0.0,0.0,True,inside_operational_region,1.1568007169840007,estimated_actuator_state_not_measured_surface_marker,rad
64042.8032484,0.5356811999954516,3673890,200.0,0.015423477496612313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6481826573790848,0.8960619031451427,True,3.002682506515762,2.131946186622658,1.5533062489530294,-0.2711926204919708,0.5206801731923529,0.1078748455588503,1.5817969207638864,-0.6650006945650216,1.560180788943669,-1.8377708410805387,-0.3695336878909529,0.5854945146922885,0.0,0.0,0.0,True,inside_operational_region,1.1533062489530295,estimated_actuator_state_not_measured_surface_marker,rad
64042.8092827,0.5417212999964249,3673891,200.0,0.01575225249809591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0364650470874137,0.020430705526999434,True,3.0135525339753855,2.1322036173309082,1.5494271477428014,-0.278615984607256,0.5199975752191621,0.1120409107374809,1.5626107449720206,-0.680692853829759,1.5685472753652545,-1.8479633596861906,-0.36255099304051236,0.5977019784952554,0.0,0.0,0.0,True,inside_operational_region,1.1494271477428013,estimated_actuator_state_not_measured_surface_marker,rad
64042.8156477,0.5481590999988839,3673893,200.0,0.014971652500723777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7720865874301301,0.31119399639062734,True,3.0346192502828484,2.132854188734771,1.5415653778045575,-0.2918575121972147,0.5168688082159765,0.11859263093675532,1.515319832962913,-0.6971572465220188,1.5677251446697804,-1.788949339351789,-0.39153536867018096,0.5563229721531673,0.0,0.0,0.0,True,inside_operational_region,1.1415653778045574,estimated_actuator_state_not_measured_surface_marker,rad
64042.8223738,0.554854099995282,3673894,200.0,0.014524252499147607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3589786176390515,0.6283773570967361,True,3.0453059170557646,2.1330421061266884,1.5371044939980856,-0.3007208516462372,0.5186932280543104,0.12295083699285625,1.4874908664769548,-0.7286234591989835,1.5873579678774083,-1.858142090701679,-0.3049674789936911,0.602091969718142,0.0,0.0,0.0,True,inside_operational_region,1.1371044939980854,estimated_actuator_state_not_measured_surface_marker,rad
64042.8283777,0.5608644000021741,3673895,200.0,0.01463186499814583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7547624823994865,0.719466969328133,True,3.055647006607477,2.133605473820735,1.5330757321522623,-0.30624177267355446,0.5149763404834333,0.1265573138439593,1.4727338925435096,-0.7246452271349813,1.579404426487141,-1.791881482338993,-0.40361214733609707,0.5644542496506266,0.0,0.0,0.0,True,inside_operational_region,1.1330757321522622,estimated_actuator_state_not_measured_surface_marker,rad
64042.8344508,0.5669051000004401,3673897,200.0,0.014618457499507144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.913239325461837,0.04183649032781506,True,3.0761694100170676,2.1343857114718494,1.5240168501626778,-0.32088939205640044,0.5139532604410784,0.13357640201046728,1.4185158542032854,-0.7574700146947749,1.5928678035626433,-1.7972930616036988,-0.3687043252643297,0.5600843282048555,0.0,0.0,0.0,True,inside_operational_region,1.1240168501626777,estimated_actuator_state_not_measured_surface_marker,rad
64042.8405114,0.572899699996924,3673898,200.0,0.01485655749716659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8301467913032774,0.20301629177722907,True,3.0862556629377154,2.1349322846058025,1.5195195540699582,-0.32743658634513606,0.5114972533312292,0.13708429413885748,1.398399610242294,-0.7633949794124191,1.5907578287588935,-1.773343011022714,-0.4173138918621928,0.5372472427891267,0.0,0.0,0.0,True,inside_operational_region,1.1195195540699583,estimated_actuator_state_not_measured_surface_marker,rad
64042.8469441,0.5794947999966098,3673899,200.0,0.01503004999888693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9805121299043271,0.13870932289690474,True,3.0964416374754307,2.135478251753054,1.5146765080188882,-0.334989393641302,0.5114543091374433,0.14078209381353357,1.3756524766254556,-0.780288475754388,1.6034911075894587,-1.789878031891819,-0.3840671269954117,0.5488849871485866,0.0,0.0,0.0,True,inside_operational_region,1.114676508018888,estimated_actuator_state_not_measured_surface_marker,rad
64042.8528764,0.5853822999997647,3673900,200.0,0.01477584999868744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7530528979815074,0.03267687182548079,True,3.106390042580181,2.1359821510364254,1.50983771545247,-0.3419700761582014,0.5107851499837222,0.1436373827970816,1.3498666105303891,-0.7935091374025446,1.6064298396567813,-1.77080933378534,-0.36865967169562147,0.528299306028371,0.0,0.0,0.0,True,inside_operational_region,1.10983771545247,estimated_actuator_state_not_measured_surface_marker,rad
64042.8590852,0.5916098000016063,3673901,200.0,0.014878727495577242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7996823189257778,0.10294475344120224,True,3.1163525552079636,2.1366067359441154,1.504846188936526,-0.3488637381640549,0.5097050775824319,0.1468749476021154,1.3285611704502267,-0.8051550829845506,1.6140096668911552,-1.7581690317030587,-0.37297848091357294,0.5166693889277726,0.0,0.0,0.0,True,inside_operational_region,1.1048461889365262,estimated_actuator_state_not_measured_surface_marker,rad
64042.8650916,0.5976217999996152,3673903,200.0,0.014478185000858726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6678130162345746,0.32917678608038375,True,3.1357707968364186,2.138125920480221,1.4948434423171781,-0.3610847145338574,0.504673966644051,0.1527174187750746,1.2890926349041667,-0.811092741289458,1.6141076509204602,-1.6834121738964736,-0.4548402590054589,0.45365318674346927,0.0,0.0,0.0,True,inside_operational_region,1.094843442317178,estimated_actuator_state_not_measured_surface_marker,rad
64042.8716365,0.6041372999970918,3673904,200.0,0.015016984999907659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.651213649723502,0.18673877825679203,True,3.145456922452218,2.138893192330749,1.4895460624631949,-0.36742779862509467,0.5029894849637611,0.15552605854948753,1.2683713040998272,-0.8216408410117926,1.6224231701233358,-1.6594773163072123,-0.4607078890386272,0.4346486953073488,0.0,0.0,0.0,True,inside_operational_region,1.089546062463195,estimated_actuator_state_not_measured_surface_marker,rad
64042.8776918,0.6102085999955307,3673905,200.0,0.015204607497730739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7697281430942458,0.0579360930291229,True,3.1551234780684467,2.1396349811221276,1.4840672846489713,-0.37424780941121183,0.5021936018763222,0.1587173637749646,1.2464257220622856,-0.8383533047158938,1.6328995923486738,-1.6614729231517178,-0.4424319383356462,0.4394786477433584,0.0,0.0,0.0,True,inside_operational_region,1.0840672846489712,estimated_actuator_state_not_measured_surface_marker,rad
64042.8837438,0.6162122000023373,3673906,200.0,0.014857727498784112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6765699071205384,0.14403649954882408,True,3.164626521415572,2.1404456313687685,1.4785168407903269,-0.3806598251715605,0.5006702501280711,0.16166326211142312,1.2235905822589854,-0.8496318521921776,1.6398125610400915,-1.6454950583299786,-0.44763314140377813,0.427563863895555,0.0,0.0,0.0,True,inside_operational_region,1.0785168407903267,estimated_actuator_state_not_measured_surface_marker,rad
64042.889721,0.6222475999966264,3673907,200.0,0.015455382499447492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582150845799594,0.11568989512757695,True,3.1740581561361907,2.1413572174712763,1.4729052535252132,-0.38654669055146273,0.498961841491635,0.1645835281323067,1.203345980225285,-0.8566948691973908,1.6463631685749602,-1.614125774761946,-0.4578114401575192,0.4142147583027261,0.0,0.0,0.0,True,inside_operational_region,1.0729052535252133,estimated_actuator_state_not_measured_surface_marker,rad
64042.8961924,0.6287612000014633,3673909,200.0,0.015490377497675558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5714899019521607,0.08681923048116834,True,3.1927059662673223,2.1432087663706474,1.4611593436218346,-0.3986786606830459,0.4956806389310775,0.16986395798607967,1.1599907040301642,-0.8781091510880773,1.6642343124427663,-1.5699708726084713,-0.46459819378773315,0.3813292108336258,0.0,0.0,0.0,True,inside_operational_region,1.0611593436218345,estimated_actuator_state_not_measured_surface_marker,rad
64042.9020685,0.6346223000000464,3673910,200.0,0.014858077499715341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4517763195320628,0.36508995264948224,True,3.201839663776442,2.1442460931316107,1.4552415727538373,-0.4039200298067094,0.49279092886758713,0.17217877726693231,1.141045912794445,-0.8809201716429962,1.6679265737449225,-1.5196207546765288,-0.5023714637065287,0.3426776497111601,0.0,0.0,0.0,True,inside_operational_region,1.0552415727538373,estimated_actuator_state_not_measured_surface_marker,rad
64042.9081656,0.6407206000003498,3673911,200.0,0.015156109998564786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4122189527961881,0.2323013214478378,True,3.21099088968593,2.145375266890864,1.4491455982986243,-0.40923131592469364,0.49066969033855656,0.17451236512302604,1.1236321797086264,-0.8856572509168488,1.6781243301372544,-1.4801185132229804,-0.5107043696679134,0.32058129876318414,0.0,0.0,0.0,True,inside_operational_region,1.0491455982986242,estimated_actuator_state_not_measured_surface_marker,rad
64042.9144632,0.6469498000005842,3673912,200.0,0.014870752498189881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284036779091193,0.360288325834016,True,3.220071075243403,2.146561818607136,1.442914979395397,-0.41407405224556726,0.48835222777207843,0.17642829656054637,1.1062605634088225,-0.8893190821241239,1.6896713824975307,-1.4248826946584832,-0.5189356608460679,0.287896230404962,0.0,0.0,0.0,True,inside_operational_region,1.042914979395397,estimated_actuator_state_not_measured_surface_marker,rad
64042.9209068,0.6534525999959442,3673914,200.0,0.014746047496405141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3298669548562871,0.08726120930186393,True,3.2379347032232735,2.1488550564389715,1.4300175306382912,-0.4244113388318089,0.48428585301596216,0.18036059921526437,1.0652045796737841,-0.9074404715875319,1.7090305715487109,-1.363437161557873,-0.517158299438499,0.24763036715265613,0.0,0.0,0.0,True,inside_operational_region,1.030017530638291,estimated_actuator_state_not_measured_surface_marker,rad
64042.9273791,0.6597429999965243,3673915,200.0,0.015127547498227274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2670765219057023,0.11377718533541162,True,3.246833437411655,2.1500799241529265,1.4233083965284667,-0.42939043166116786,0.4822818746824171,0.18213136808722385,1.0463774560545684,-0.9174180565591469,1.7239130963427773,-1.3295943599455489,-0.5134101287687722,0.22627432430618832,0.0,0.0,0.0,True,inside_operational_region,1.0233083965284666,estimated_actuator_state_not_measured_surface_marker,rad
64042.9335137,0.6660090000004857,3673916,200.0,0.014676042495043316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4825166266650798,0.5345796353171813,True,3.255808627517931,2.151255796012638,1.4163283804088171,-0.43533994409306187,0.4828127163811877,0.18455612061311077,1.0246119049836255,-0.9390985936298921,1.7444320516976264,-1.3438187856779544,-0.44177232594550564,0.26098575165254173,0.0,0.0,0.0,True,inside_operational_region,1.016328380408817,estimated_actuator_state_not_measured_surface_marker,rad
64042.9394788,0.6719525000007707,3673917,200.0,0.014930867497105264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1824874766811837,0.7231881119516141,True,3.264324852466602,2.152706026195555,1.4096594912974854,-0.43831620367430046,0.4781914223989485,0.18575627066424483,1.0083591285568663,-0.9269949174118419,1.7459282234600424,-1.2375439319190715,-0.5227338586025058,0.18445781254178867,0.0,0.0,0.0,True,inside_operational_region,1.0096594912974854,estimated_actuator_state_not_measured_surface_marker,rad
