t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63972.7642668,3659882,200.0,0.015462042496494782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6061913440221373,0.3989908993807077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1988963805754205,1.1921646574204061,0.08247120234193707,1.4837062382353592,3.0845794899012455,59.84338714802156,0.0009738152424452806,-0.0007473523228087916,-0.00035211093416196213,0.0005155565168385078,0.037763433661631464,-0.07004176680795564,0.023235862991759754,6.1988963805754205,1.1921646574204061,0.08247120234193707,0.025895558989586398,0.053836068138263915,1.0444641412786355,-0.0007473523228087916,-0.00035211093416196213,0.0005155565168385078,0.037763433661631464,-0.07004176680795564,0.023235862991759754,0.0,0.0,0.0
63972.7707752,3659884,200.0,0.015182439995869304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2749048934110082,0.4150064073529183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198977975754532,1.1920833194621712,0.08244113783067251,1.5624455034071556,3.1899295372394545,59.760925870768666,0.00511999090053995,-0.0016694142065792215,-0.004584337692323821,0.0015528074417719884,0.06962811535103042,0.004043447444910614,-0.02766355464160624,6.198977975754532,1.1920833194621712,0.08244113783067251,0.027269818417435143,0.05567477333144755,1.0430249204851725,-0.0016694142065792215,-0.004584337692323821,0.0015528074417719884,0.06962811535103042,0.004043447444910614,-0.02766355464160624,0.0,0.0,0.0
63972.7767624,3659885,200.0,0.01476713999861177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8527618523661635,1.0744007884581368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198856154518678,1.1920325249690775,0.08235311857213382,1.3472320052943147,3.2965296328700413,59.79511268070705,0.007803167458141622,-0.006194981337672606,5.874559938174012e-05,0.004744278402480381,-0.06831415803738972,0.06587397014124091,-0.004775644793711006,6.198856154518678,1.1920325249690775,0.08235311857213382,0.023513634280631468,0.05753529598314211,1.0436215928793509,-0.006194981337672606,5.874559938174012e-05,0.004744278402480381,-0.06831415803738972,0.06587397014124091,-0.004775644793711006,0.0,0.0,0.0
63972.782822,3659886,200.0,0.015085639998059031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.549154162414686,0.4276107256329975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198853299107759,1.1923965586797693,0.08222523694210535,1.4671096422988747,3.253391540768187,59.70941220631105,0.01572553990102645,0.008746682169710019,0.0084799691733954,0.009943755780343538,0.015665620714660627,0.02858173316086967,-0.05312768285289615,6.198853299107759,1.1923965586797693,0.08222523694210535,0.025605893745871633,0.056782394242936185,1.0421258374306195,0.008746682169710019,0.0084799691733954,0.009943755780343538,0.015665620714660627,0.02858173316086967,-0.05312768285289615,0.0,0.0,0.0
63972.7889505,3659887,200.0,0.015064407497125752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.308080305278381,0.2535989991128898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198878589999916,1.1921734001723263,0.08244025982890114,1.499538108385684,3.2184171509331496,59.7855266272083,0.002230848824693156,-0.0006400916636589306,0.0003678813122290858,-0.002105144289796256,0.029421853046187947,0.004621013038639425,0.00045223317830878074,6.198878589999916,1.1921734001723263,0.08244025982890114,0.026171877250457776,0.05617197598643875,1.0434542846835253,-0.0006400916636589306,0.0003678813122290858,-0.002105144289796256,0.029421853046187947,0.004621013038639425,0.00045223317830878074,0.0,0.0,0.0
63972.7955432,3659889,200.0,0.014633247497835466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09935248517153158,0.20604041724225558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198874721510768,1.1922888195120187,0.08257028060098881,1.5247288520608795,3.257067645660215,59.75357243197584,0.007713883068891347,0.0037613319826474223,0.0025192060051151426,-0.006245796572146262,0.034664776812715285,0.022797727514735643,-0.01670238502087432,6.198874721510768,1.1922888195120187,0.08257028060098881,0.026611538668615875,0.05684655437695074,1.0428965787668938,0.0037613319826474223,0.0025192060051151426,-0.006245796572146262,0.034664776812715285,0.022797727514735643,-0.01670238502087432,0.0,0.0,0.0
63972.8016056,3659890,200.0,0.015234247497568642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31887063228720197,0.3569837046412137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198790909526664,1.1924222700597702,0.08219081400285301,1.454350734110071,3.227055908949793,59.69952400499765,0.015659990352432637,0.005208041180052249,0.008606654677765597,0.012001545740564369,-0.01028074956388774,0.0007268191402261329,-0.044849235303692774,6.198790909526664,1.1924222700597702,0.08219081400285301,0.025383208789017342,0.05632275075711224,1.0419532557606006,0.005208041180052249,0.008606654677765597,0.012001545740564369,-0.01028074956388774,0.0007268191402261329,-0.044849235303692774,0.0,0.0,0.0
63972.8076986,3659891,200.0,0.014682449998434308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6055201145270358,0.6385343493203234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198876289851912,1.192156622452272,0.0823417846514152,1.4082485382102392,3.1527696493657222,59.846805626342366,0.005282686038090823,-0.0038420905518102835,-0.0027107514620007033,0.0024076832183638525,-0.04015780354659458,-0.040463728165927616,0.04923495173063156,6.198876289851912,1.192156622452272,0.0823417846514152,0.02457857367816585,0.055026210938379005,1.0445238049807415,-0.0038420905518102835,-0.0027107514620007033,0.0024076832183638525,-0.04015780354659458,-0.040463728165927616,0.04923495173063156,0.0,0.0,0.0
63972.8137487,3659892,200.0,0.014656749995554705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6261756101318724,0.6433893944863093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198888285682626,1.1921928514060771,0.08251355511301967,1.5032433606005342,3.2597030776546134,59.743726662074515,0.006059021155351959,-0.0008967907283202711,-0.0019573437594107707,-0.005663595073634511,0.02515792074868814,0.026953433674638018,-0.02041023815718882,6.198888285682626,1.1921928514060771,0.08251355511301967,0.026236546101223723,0.0568925513424654,1.042724737664722,-0.0008967907283202711,-0.0019573437594107707,-0.005663595073634511,0.02515792074868814,0.026953433674638018,-0.02041023815718882,0.0,0.0,0.0
63972.8198183,3659893,200.0,0.014522257497061724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424333430936681,0.6443616415854879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198860362340979,1.1921286904885235,0.08246604223600901,1.4194127400391012,3.1432041979269667,59.85434637473466,0.004965838611658948,-0.003909693924170862,-0.0018247988142938124,-0.002458445814675648,-0.031402358688159424,-0.04365759904592296,0.0489576886267025,6.198860362340979,1.1921286904885235,0.08246604223600901,0.024773425758436662,0.05485926231633309,1.0446554158682515,-0.003909693924170862,-0.0018247988142938124,-0.002458445814675648,-0.031402358688159424,-0.04365759904592296,0.0489576886267025,0.0,0.0,0.0
63972.8258533,3659895,200.0,0.014499892497396675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33712125712446606,0.37659098639242994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198891446704376,1.1922902830158797,0.08253593240394883,1.5092593756470989,3.2725823425748795,59.74746564482161,0.00565380913149192,0.003921414998602926,0.0009805699437199138,-0.003953042459871455,0.02746010845530244,0.03475491671483726,-0.022428003698321673,6.198891446704376,1.1922902830158797,0.08253593240394883,0.0263415453716358,0.057117336920560646,1.042789995224334,0.003921414998602926,0.0009805699437199138,-0.003953042459871455,0.02746010845530244,0.03475491671483726,-0.022428003698321673,0.0,0.0,0.0
63972.8319784,3659896,200.0,0.014709892499367586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09560973613864211,0.07453096426480922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198760179457864,1.1922813608444585,0.08224014097013901,1.4987957467985158,3.247730825102938,59.751717246086635,0.011443900534549613,-0.0009724733167108776,0.005940021554422454,0.009733103257746057,0.01665477398455361,0.014573284675090475,-0.015841593270929707,6.198760179457864,1.1922813608444585,0.08224014097013901,0.026158920596521362,0.05668359611655838,1.0428641996648906,-0.0009724733167108776,0.005940021554422454,0.009733103257746057,0.01665477398455361,0.014573284675090475,-0.015841593270929707,0.0,0.0,0.0
63972.8377657,3659897,200.0,0.015328662498088228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09249091064971028,0.0914641546895088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198864360454776,1.1921859446473877,0.08242063272298261,1.5007865187222729,3.236116064019566,59.77556211915331,0.002400185476685654,-0.0016314501157248733,-0.0017251173855504166,-0.00035104251660694004,0.014252541477303295,0.005751628992062826,0.0008217269933584251,6.198864360454776,1.1921859446473877,0.08242063272298261,0.026193666121247183,0.056480880293821034,1.0432803712096241,-0.0016314501157248733,-0.0017251173855504166,-0.00035104251660694004,0.014252541477303295,0.005751628992062826,0.0008217269933584251,0.0,0.0,0.0
63972.8437296,3659898,200.0,0.014391072499753106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7603813400552818,0.6836528163358426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198876024091507,1.1919417285440108,0.08269039460117981,1.3191256425062379,3.2096675296886965,59.883058136163434,0.017612114503907993,-0.009714983103279774,-0.007519109977919747,-0.012620169006067328,-0.09732988228970552,-0.009053739647935639,0.06348709321758939,6.198876024091507,1.1919417285440108,0.08269039460117981,0.023023085709219515,0.0560192662874206,1.0451565306392308,-0.009714983103279774,-0.007519109977919747,-0.012620169006067328,-0.09732988228970552,-0.009053739647935639,0.06348709321758939,0.0,0.0,0.0
63972.8498639,3659899,200.0,0.014224947498294609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6954424863740161,0.7187103521316408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198741349608001,1.1922112934969684,0.08229158667838937,1.4466999579962119,3.2786090418087683,59.75346965826169,0.009953656583120588,-0.0012220886945194464,0.005771457568966434,0.008016985476290176,-0.002617788580575056,0.030737294304334986,-0.02331481517572355,6.198741349608001,1.1922112934969684,0.08229158667838937,0.025249677555497563,0.05722252266521943,1.0428947850271975,-0.0012220886945194464,0.005771457568966434,0.008016985476290176,-0.002617788580575056,0.030737294304334986,-0.02331481517572355,0.0,0.0,0.0
63972.8557466,3659901,200.0,0.014511052499089353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26408918871296294,0.22749543992188775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1988382050318815,1.1922226903172322,0.08237000153803854,1.5729596747919514,3.1953448572190433,59.75213148780508,0.0026555406010088586,0.0017534578291274654,0.00034302314422820953,0.001964590707399859,0.06349281209842615,-0.02143418074665792,-0.015962567243508197,6.1988382050318815,1.1922226903172322,0.08237000153803854,0.027453325326218803,0.0557692884951404,1.0428714295467767,0.0017534578291274654,0.00034302314422820953,0.001964590707399859,0.06349281209842615,-0.02143418074665792,-0.015962567243508197,0.0,0.0,0.0
63972.8617763,3659902,200.0,0.014204852499475899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14439858458175028,0.15181166974554092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1989324591474775,1.1920351309978567,0.08237999375381747,1.5454777645715132,3.2065270141169164,59.779463888138174,0.008483166785160296,-0.003698404037304982,-0.007567275544376402,0.0010110722611049723,0.03603320561283026,-0.010926230588503463,0.002392337889753609,6.1989324591474775,1.1920351309978567,0.08237999375381747,0.026973675508134676,0.055964453950482884,1.0433484699250624,-0.003698404037304982,-0.007567275544376402,0.0010110722611049723,0.03603320561283026,-0.010926230588503463,0.002392337889753609,0.0,0.0,0.0
63972.8684007,3659903,200.0,0.015012624999826868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13293153478183328,0.13846710836064227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198829378096397,1.192164094763502,0.08232712097062476,1.5765060546688796,3.199455947392853,59.760209564203926,0.003280396785988688,-0.00036509568493177434,0.0010248179954554478,0.0030947465632196426,0.048705654799799304,-0.013522233371197933,-0.009074904820425703,6.198829378096397,1.192164094763502,0.08232712097062476,0.027515221331597672,0.05584104055451977,1.043012418577164,-0.00036509568493177434,0.0010248179954554478,0.0030947465632196426,0.048705654799799304,-0.013522233371197933,-0.009074904820425703,0.0,0.0,0.0
63972.874531,3659904,200.0,0.014433354997642636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6009646257446488,0.5530791426384173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1988511957909065,1.1921720387097683,0.08244954618738479,1.444783764378909,3.1315748453146415,59.840882596112706,0.003070713875683043,0.0008084930693942943,-5.000866736765814e-06,-0.0029623635250228234,-0.03864052774830035,-0.049512655472593946,0.040326710817966134,6.1988511957909065,1.1921720387097683,0.08244954618738479,0.025216233667769927,0.054656291823372616,1.0444204286015388,0.0008084930693942943,-5.000866736765814e-06,-0.0029623635250228234,-0.03864052774830035,-0.049512655472593946,0.040326710817966134,0.0,0.0,0.0
63972.8804986,3659905,200.0,0.01413504249752189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5790478936632503,0.5090642383507892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198887914738232,1.1922226745741382,0.08234549260764883,1.5705001590465084,3.1961324241372235,59.760679312706195,0.003997105380857553,0.003135440041510907,-0.00015386988795994066,0.002474306211718687,0.04351736896049412,-0.004939220312991308,-0.01395818070006656,6.198887914738232,1.1922226745741382,0.08234549260764883,0.027410398678456183,0.05578303413094243,1.043020617235185,0.003135440041510907,-0.00015386988795994066,0.002474306211718687,0.04351736896049412,-0.004939220312991308,-0.01395818070006656,0.0,0.0,0.0
63972.8863139,3659907,200.0,0.014022615001399173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.010507751799429543,0.11279145175089308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198879129325034,1.1922117817682036,0.082368372883735,1.570359579067127,3.200769312045102,59.76450891216269,0.0015101989881344058,0.0014013065465521032,-3.564268102951282e-05,0.0005619346453471521,0.030439618481389596,-0.0010244072109084883,-0.00791130840974713,6.198879129325034,1.1922117817682036,0.082368372883735,0.02740794509495359,0.05586396309198083,1.0430874563547334,0.0014013065465521032,-3.564268102951282e-05,0.0005619346453471521,0.030439618481389596,-0.0010244072109084883,-0.00791130840974713,0.0,0.0,0.0
63972.8924392,3659908,200.0,0.014066614998104852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2542921724632689,0.25111767017221526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198858837319163,1.1922767187570797,0.08219984840283731,1.5039120259094154,3.2283128325723687,59.74865904614742,0.008752175365381415,0.0027034492071401493,0.0024037599847188686,0.007969559206547558,-0.01277616246919662,0.01491849196229778,-0.01622623814471176,6.198858837319163,1.1922767187570797,0.08219984840283731,0.026248216512457567,0.056344688212772276,1.042810824006767,0.0027034492071401493,0.0024037599847188686,0.007969559206547558,-0.01277616246919662,0.01491849196229778,-0.01622623814471176,0.0,0.0,0.0
63972.8985287,3659909,200.0,0.013927067498511886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3167887411715628,0.3198390457157279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198895828575068,1.192254974642159,0.0823623677931314,1.5810104498582163,3.1836142309028204,59.77065185056261,0.0026906995614898424,0.002502080950351457,-0.0002284805958726816,-0.0009629390766812008,0.03349378260336576,-0.013220502104258536,-5.090167710492671e-05,6.198895828575068,1.192254974642159,0.0823623677931314,0.02759383785846259,0.055564550442601224,1.0431946708555593,0.002502080950351457,-0.0002284805958726816,-0.0009629390766812008,0.03349378260336576,-0.013220502104258536,-5.090167710492671e-05,0.0,0.0,0.0
63972.9043084,3659910,200.0,0.014322874997204868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085214361431026,0.6902428981401494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198953546073518,1.1923039214375348,0.08247704906314138,1.4329471808406513,3.055838659464547,59.81750332563732,0.00792822443072503,0.005381755336788102,-0.0014239380619196045,-0.0056449847222746884,-0.059715829376744925,-0.08461568575259241,0.029121158427887418,6.198953546073518,1.1923039214375348,0.08247704906314138,0.025009646312839973,0.05333444601738613,1.044012383355029,0.005381755336788102,-0.0014239380619196045,-0.0056449847222746884,-0.059715829376744925,-0.08461568575259241,0.029121158427887418,0.0,0.0,0.0
63972.9104762,3659912,200.0,0.014742512498013442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2953760775716277,0.2917275206649539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198852008988481,1.1922794350874715,0.0822182604193757,1.455144736968178,3.2028054280995577,59.73777672051569,0.0069812787016672925,-0.00015854382395883744,0.0023733195359384642,0.006563571477981382,-0.028291179313667127,0.015399596740631696,-0.022579525094786782,6.198852008988481,1.1922794350874715,0.0822182604193757,0.025397066753161557,0.05589950002108379,1.0426208915942192,-0.00015854382395883744,0.0023733195359384642,0.006563571477981382,-0.028291179313667127,0.015399596740631696,-0.022579525094786782,0.0,0.0,0.0
63972.9169062,3659913,200.0,0.014712712500294205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.148931850767171,0.14226271550842343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198941704858716,1.1921687029405523,0.08240790978673078,1.469447739079396,3.178595099508485,59.77067096673835,0.005725596705408142,-0.001894564665836162,-0.004292410387653509,-0.003281508102063734,-0.01631944998792639,-0.0007605432377988802,0.0006454292826854752,6.198941704858716,1.1921687029405523,0.08240790978673078,0.02564670123292201,0.055476950074179854,1.0431950044957663,-0.001894564665836162,-0.004292410387653509,-0.003281508102063734,-0.01631944998792639,-0.0007605432377988802,0.0006454292826854752,0.0,0.0,0.0
63972.9229577,3659914,200.0,0.015003562496268656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22287445884669277,0.1834835761052447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198975217683655,1.1922705308969677,0.08243602884448842,1.5228785256459343,3.164991453164028,59.741293023977356,0.005376522003639205,0.0032492736416361596,-0.0023743420631952327,-0.003565348429582561,0.018432474548801227,-0.008991315447491573,-0.016315666236461034,6.198975217683655,1.1922705308969677,0.08243602884448842,0.02657924438043846,0.05523952165519219,1.0426822626671246,0.0032492736416361596,-0.0023743420631952327,-0.003565348429582561,0.018432474548801227,-0.008991315447491573,-0.016315666236461034,0.0,0.0,0.0
63972.9289891,3659915,200.0,0.014993627499906122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2499159728100505,0.29591084622584785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198851134946393,1.1922347674727356,0.08230526340006142,1.4729584953691035,3.2052322276259173,59.77049281356447,0.004017104898660531,-0.0019402489932038686,0.0022612532732788765,0.002694308676692293,-0.014627275741609196,0.016354907150075038,0.0027482075865296884,6.198851134946393,1.1922347674727356,0.08230526340006142,0.025707975489412505,0.05594185566310461,1.0431918951363093,-0.0019402489932038686,0.0022612532732788765,0.002694308676692293,-0.014627275741609196,0.016354907150075038,0.0027482075865296884,0.0,0.0,0.0
63972.9350442,3659917,200.0,0.014875949999470403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.009079234764077584,0.10847253119624045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198902882428807,1.192334365194697,0.08227721740822205,1.4697543623069371,3.208943575615104,59.77206071442922,0.0046515474882034055,0.003186360383652205,0.0016170213293199502,0.0029781275259846618,-0.011995492621863346,0.013448313655453882,0.0026939193260367687,6.198902882428807,1.192334365194697,0.08227721740822205,0.025652052817805693,0.05600663090520319,1.043219260168744,0.003186360383652205,0.0016170213293199502,0.0029781275259846618,-0.011995492621863346,0.013448313655453882,0.0026939193260367687,0.0,0.0,0.0
63972.9411732,3659918,200.0,0.014791749998614332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033657795907114,1.0014555641418725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198937787130667,1.1919959601592887,0.08272088432832006,1.193911788181114,3.212236697544002,59.86536132842468,0.021414772231295495,-0.008625004789369497,-0.00807307663779225,-0.017861332416758576,-0.17352226677183286,0.014381956435992382,0.05638315661295736,6.198937787130667,1.1919959601592887,0.08272088432832006,0.020837691682133563,0.05606410672553208,1.044847663077097,-0.008625004789369497,-0.00807307663779225,-0.017861332416758576,-0.17352226677183286,0.014381956435992382,0.05638315661295736,0.0,0.0,0.0
63972.9472977,3659919,200.0,0.015241167500361818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6410758332489668,0.6126796837179496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198968645413691,1.192239861438647,0.08247501155089479,1.3348087826619879,3.096440226558905,59.85012782717394,0.004112873096640406,0.0027228795224598762,-0.0017902665360188972,-0.002509302282557448,-0.06213864158283758,-0.055564744225825885,0.039624787154171864,6.198968645413691,1.192239861438647,0.08247501155089479,0.02329680814198909,0.054043077044652055,1.044581788323665,0.0027228795224598762,-0.0017902665360188972,-0.002509302282557448,-0.06213864158283758,-0.055564744225825885,0.039624787154171864,0.0,0.0,0.0
63972.9530998,3659920,200.0,0.015222767494860356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6259473487242517,0.58823623100508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.199059547393272,1.192238487057433,0.08248817291639615,1.4809365178668146,3.1730944260000604,59.787474633547596,0.006839645866053185,0.004131544253388445,-0.00492839921927617,-0.0023285142882854236,0.035229138768882964,-0.0026136196937485492,-0.004461676304679113,6.199059547393272,1.192238487057433,0.08248817291639615,0.025847218249795745,0.05538094521038062,1.0434882838079957,0.004131544253388445,-0.00492839921927617,-0.0023285142882854236,0.035229138768882964,-0.0026136196937485492,-0.004461676304679113,0.0,0.0,0.0
63972.9592241,3659921,200.0,0.015360252497837143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5939814584323804,0.590528891916673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198922146374338,1.1922827419387105,0.08251023623970205,1.3393674726804077,3.1102327965188388,59.8505842931096,0.004306618412533572,0.0018959406316935842,0.0024102539000500963,-0.0030237472463087623,-0.05502020185849868,-0.0378377701881426,0.03383311374578066,6.198922146374338,1.1922827419387105,0.08251023623970205,0.023376372292388314,0.05428380280276457,1.0445897551571655,0.0018959406316935842,0.0024102539000500963,-0.0030237472463087623,-0.05502020185849868,-0.0378377701881426,0.03383311374578066,0.0,0.0,0.0
63972.9655068,3659922,200.0,0.01566920499922714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.564743290523231,0.5548896195957608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198866666418842,1.1922827077794855,0.08239477280152765,1.411217502585899,3.231526930037832,59.77508439293453,0.004904256210094393,-5.300201887131482e-05,0.004127231164702798,0.002648562378602961,-0.0016174920685727082,0.037965092015450515,-0.01734591733070963,6.198866666418842,1.1922827077794855,0.08239477280152765,0.02463039188189553,0.05640078479602462,1.0432720333141834,-5.300201887131482e-05,0.004127231164702798,0.002648562378602961,-0.0016174920685727082,0.037965092015450515,-0.01734591733070963,0.0,0.0,0.0
63972.9717809,3659924,200.0,0.014973804997875933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2871170823265911,0.28974077466846077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198971165140048,1.1922204534015177,0.08243574532304557,1.347147890365097,3.0890077093017876,59.82310857247274,0.0023493914152961375,1.0508241761403179e-05,-0.0023472621027278767,9.944958632281356e-05,-0.03564131159491229,-0.04637060243969187,0.01435881572253224,6.198971165140048,1.1922204534015177,0.08243574532304557,0.02351216619816654,0.053913355146804065,1.044110213367694,1.0508241761403179e-05,-0.0023472621027278767,9.944958632281356e-05,-0.03564131159491229,-0.04637060243969187,0.01435881572253224,0.0,0.0,0.0
63972.9778906,3659925,200.0,0.015047604999576808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2308913627094862,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198927212201397,1.1922299500947378,0.08238559218517993,1.4078538166125776,3.0629198345803506,59.82188809120241,0.0023442303425915516,-0.000727143267937414,0.0001287284502196811,0.0022248837167645956,0.005656160372427679,-0.05383247730918884,0.011621592641618477,6.198927212201397,1.1922299500947378,0.08238559218517993,0.02457168448665792,0.053458035838067186,1.044088911951068,-0.000727143267937414,0.0001287284502196811,0.0022248837167645956,0.005656160372427679,-0.05383247730918884,0.011621592641618477,0.0,0.0,0.0
