t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358315.3487033,0.33251420001033694,1928219,200.0,0.015085642499913806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9541696007190762,0.2509811409489749,True,2.7700612822138577,2.074915871004041,1.3008884126580718,0.046107785375453236,0.21542438160063693,-0.045635250109270054,4.049815164691394,0.13845772809311147,1.1648994330574247,-0.32572126728850814,1.0695920972951867,0.07616097106155516,0.0,0.0,0.3287549889881523,True,inside_operational_region,0.9008884126580717,estimated_actuator_state_not_measured_surface_marker,rad
358315.3551997,0.33905930002219975,1928220,200.0,0.014956142499729172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9385736486724128,0.2960524238701851,True,2.7907313077570763,2.0743170383094265,1.2997011729106271,0.044379565158634726,0.21955161244042776,-0.04454484259757363,4.03153164733937,0.1286061818197281,1.1701248335265375,-0.33688500177885067,1.0303637342391534,0.09270036997960496,0.0,0.0,0.339310080410126,True,inside_operational_region,0.8997011729106271,estimated_actuator_state_not_measured_surface_marker,rad
358315.3610268,0.34486160002416,1928221,200.0,0.015086582498728419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9434887772085542,0.13608469290038888,True,2.811263448032971,2.0737079199270974,1.298526960116576,0.042712705439371224,0.2238947192370362,-0.044046735647066626,4.010140841202415,0.1214198949555965,1.1767059126132755,-0.3399508513288122,1.0039733480055393,0.08712963206381877,0.0,0.0,0.3490212333188148,True,inside_operational_region,0.8985269601165761,estimated_actuator_state_not_measured_surface_marker,rad
358315.3668571,0.3506902999943122,1928222,200.0,0.01503972999821703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2134814300928922,0.12647021367819103,True,2.8318339279006057,2.0731148881388,1.2973259370573351,0.04071866649060896,0.22938888584563344,-0.0428059768981468,3.992410133105484,0.11264778215254283,1.1918823861882915,-0.35905459660477473,1.0213055169208567,0.10523723870283704,0.0,0.0,0.3579559253120652,True,inside_operational_region,0.8973259370573351,estimated_actuator_state_not_measured_surface_marker,rad
358315.372675,0.35650880000321195,1928223,200.0,0.01475636999767542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8462669353773258,0.12311468927935705,True,2.852149042425139,2.072444532149511,1.2962586760591737,0.03931385487957462,0.23326087297211417,-0.04210719685369391,3.9695354378064494,0.10278026375407495,1.1936833010745025,-0.3513790592298854,0.9809560359073332,0.10518842572605219,0.0,0.0,0.3661762387768886,True,inside_operational_region,0.8962586760591736,estimated_actuator_state_not_measured_surface_marker,rad
358315.3788234,0.3626558000105433,1928225,200.0,0.014802554996918068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1546095166775594,0.18559851056509924,True,2.892731891265133,2.0713204407859154,1.2939212277781496,0.03616545518865344,0.24395382378695762,-0.03975058623988659,3.9274941967533272,0.0915079853656485,1.2241209577338215,-0.3570552700262633,1.0094660686436627,0.12986757548569597,0.0,0.0,0.3806976373875468,True,inside_operational_region,0.8939212277781495,estimated_actuator_state_not_measured_surface_marker,rad
358315.3847653,0.3685960000148043,1928226,200.0,0.014945254995750609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2106857185967683,0.23307340256320544,True,2.9129105850557373,2.070685388406233,1.2928075060655848,0.03407945257762801,0.24928324540428726,-0.03822287458061924,3.9069478892615703,0.08010386255681474,1.2376428320070234,-0.3795121517204704,1.020494157121512,0.1513383868769568,0.0,0.0,0.3870996239510437,True,inside_operational_region,0.8928075060655848,estimated_actuator_state_not_measured_surface_marker,rad
358315.3907478,0.37456840003142133,1928227,200.0,0.014987859997868249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4285255378973573,0.6200359693337194,True,2.9327902143068836,2.0699613394110266,1.2920239795737711,0.03440586105061216,0.25136545038412583,-0.037747972350490766,3.884413202600064,0.0712349269720299,1.222409853253675,-0.30929805588102394,0.9202984544354956,0.13906625151023744,0.0,0.0,0.39298973593132097,True,inside_operational_region,0.8920239795737711,estimated_actuator_state_not_measured_surface_marker,rad
358315.3969054,0.38073430000804365,1928228,200.0,0.015482859998096423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9381834418177941,0.06761877318758527,True,2.952704257562012,2.0692390938541503,1.2909555170387732,0.03268111362251869,0.25542300161284937,-0.036521078675570084,3.8622650143006445,0.05933741266541047,1.232793171364989,-0.3254930012009843,0.9034179978637144,0.15092139445786049,0.0,0.0,0.39840890056031636,True,inside_operational_region,0.8909555170387732,estimated_actuator_state_not_measured_surface_marker,rad
358315.4034432,0.38724670000374317,1928230,200.0,0.015685324999643396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8370998710193333,0.10787580775960552,True,2.992338232513674,2.0678588040711885,1.2889315240798576,0.03046488392022839,0.2630715431729551,-0.03444638068690198,3.822710500116375,0.04389682993448755,1.2482683024271681,-0.3104744662207314,0.864123231740472,0.15843911840448624,0.0,0.0,0.40798199653179856,True,inside_operational_region,0.8889315240798575,estimated_actuator_state_not_measured_surface_marker,rad
358315.4096201,0.39343659998849034,1928231,200.0,0.015288324996211938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9641224029206877,0.20104247961076327,True,3.01196088420215,2.067075403289528,1.2879121393097297,0.028157621360908713,0.2667469642689424,-0.03286619767849208,3.79961198940304,0.028844275483177303,1.2558392342429985,-0.349430023092,0.8440530394265411,0.1792565705804036,0.0,0.0,0.41220244618845303,True,inside_operational_region,0.8879121393097297,estimated_actuator_state_not_measured_surface_marker,rad
358315.4155416,0.3994115000241436,1928232,200.0,0.015732672498465692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8814283783786845,0.014877663493379475,True,3.0316177012209318,2.0663559379595062,1.2868854394259348,0.026696344649764114,0.2705909519161165,-0.03162259049926064,3.781670838404204,0.020520537422403135,1.2659097871876055,-0.35090470134595936,0.8325577637608835,0.18581834207798437,0.0,0.0,0.4160854473222822,True,inside_operational_region,0.8868854394259348,estimated_actuator_state_not_measured_surface_marker,rad
358315.4214482,0.40539289999287575,1928233,200.0,0.015913054999581556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8168954893360941,0.06586640546468969,True,3.051124524262204,2.0656045205208486,1.285820784102255,0.02528639250046405,0.2740897991304765,-0.03039035863501338,3.7602125723421294,0.011070280007108496,1.2754618957046724,-0.35046737098260367,0.8114141415530246,0.1913651051136741,0.0,0.0,0.41965798082746103,True,inside_operational_region,0.8858207841022551,estimated_actuator_state_not_measured_surface_marker,rad
358315.4276393,0.4115084999939427,1928234,200.0,0.015817194998475424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.510973511346832,0.349918405050987,True,3.0704937642632997,2.0648451814870983,1.2848793082499002,0.02426150750551459,0.27611205251919246,-0.02945840741266581,3.7400190087033263,0.0031618836387812413,1.273243144711765,-0.3346568787763824,0.7443037520187845,0.18768871059116102,0.0,0.0,0.42294487032497696,True,inside_operational_region,0.8848793082499001,estimated_actuator_state_not_measured_surface_marker,rad
358315.4336968,0.41762120003113523,1928236,200.0,0.01584439749636393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8486203267198894,0.09471821802932971,True,3.109099114873004,2.0635316148123755,1.2824133637204178,0.02080813318432817,0.2829343733523664,-0.02660938893335052,3.6952382920341997,-0.007709070960337566,1.305462128394268,-0.36111210227531726,0.7276884734708936,0.20864177823072985,0.0,0.0,0.4287512465400524,True,inside_operational_region,0.8824133637204178,estimated_actuator_state_not_measured_surface_marker,rad
358315.4395046,0.4234967000083998,1928237,200.0,0.015842097497040488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.225969828262423,0.799500923678044,True,3.128160018725466,2.062780577968901,1.281674567474437,0.020897077046737156,0.2827402921312343,-0.02547479308624334,3.6791455843825793,-0.015556186016623286,1.283089486721063,-0.3085143853245803,0.6006905763704883,0.2103124046322704,0.0,0.0,0.431311078654587,True,inside_operational_region,0.881674567474437,estimated_actuator_state_not_measured_surface_marker,rad
358315.4454334,0.4293760000145994,1928238,200.0,0.015782787500248897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7831464066037159,0.06992354248553014,True,3.147217279687095,2.0620122883382654,1.2804668663306165,0.01920103230031467,0.2859005737599265,-0.024308790252405732,3.656378325070808,-0.025114793022038645,1.29776584419042,-0.32453315533343635,0.6066452136334178,0.2104473444775774,0.0,0.0,0.4336662378939533,True,inside_operational_region,0.8804668663306164,estimated_actuator_state_not_measured_surface_marker,rad
358315.4517088,0.435683700023219,1928239,200.0,0.015750187499398972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8814388920693059,0.3350898220984513,True,3.16625520520334,2.0612322535418546,1.2793256260900878,0.016717006476897556,0.2883663365681679,-0.022243180857115963,3.638576877973444,-0.03914733607654701,1.3060487738855757,-0.37274692593395725,0.5889015694014187,0.2399222622731258,0.0,0.0,0.4358330889976949,True,inside_operational_region,0.8793256260900878,estimated_actuator_state_not_measured_surface_marker,rad
358315.4574252,0.44133880001027137,1928240,200.0,0.01560869999819924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539823494902131,0.23473610055173688,True,3.185108719502291,2.06055627807228,1.2782819866906343,0.015349710027781516,0.28975202232144115,-0.020624275332560504,3.61869154364881,-0.04503194805213776,1.3038932580530689,-0.3715812494531411,0.5377618535678067,0.25091324426448725,0.0,0.0,0.4378266882530258,True,inside_operational_region,0.8782819866906343,estimated_actuator_state_not_measured_surface_marker,rad
358315.4634834,0.4473736999789253,1928242,200.0,0.015570315000310224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.671209857541319,0.028731471357352295,True,3.2226013401895335,2.0590088070959656,1.2758220618713216,0.011877776305281085,0.2940941474409451,-0.017732163289114755,3.575761290783238,-0.06523755404089697,1.3212074384435062,-0.3890174416295761,0.5081846780974935,0.2568766666851236,0.0,0.0,0.44134843344929525,True,inside_operational_region,0.8758220618713216,estimated_actuator_state_not_measured_surface_marker,rad
358315.4692004,0.45313620002707466,1928243,200.0,0.015735014999314595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7081115596091568,0.08498670676738462,True,3.2411555765343816,2.0582723053066703,1.2744802441886087,0.0097275016678946,0.2963651332790138,-0.01658413107251988,3.5504128701728725,-0.0724400876627055,1.3319823921669947,-0.40699216884996325,0.4995774622395518,0.2498558120611546,0.0,0.0,0.4429010501104775,True,inside_operational_region,0.8744802441886087,estimated_actuator_state_not_measured_surface_marker,rad
358315.4753055,0.4591894000186585,1928244,200.0,0.01571107249863701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5970253865419252,0.2940107907091015,True,3.2597637091812626,2.057448716014682,1.273304227393158,0.007849085212541684,0.2971148230019449,-0.014870163742692455,3.5364647302499006,-0.08532493391348027,1.3303679276820801,-0.41848023759834685,0.44178076212963674,0.2626273161410827,0.0,0.0,0.4443295263976586,True,inside_operational_region,0.873304227393158,estimated_actuator_state_not_measured_surface_marker,rad
358315.4810239,0.46496359998127446,1928245,200.0,0.015779572499998836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7082587144517758,0.10890010684635852,True,3.278166498691501,2.0567502790468404,1.2719979183583245,0.005822681581504785,0.29882326460999575,-0.013042348976523233,3.513560726616305,-0.09243965880536419,1.335765707563621,-0.4341679562885669,0.4254947523390134,0.2767084967251772,0.0,0.0,0.4456437880271101,True,inside_operational_region,0.8719979183583245,estimated_actuator_state_not_measured_surface_marker,rad
358315.4870993,0.4710184999858029,1928246,200.0,0.01575966750016503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8902370294965153,0.2742557896026118,True,3.2965583359931,2.05592427337945,1.2706892155105076,0.0028331960393415123,0.3000966027083538,-0.0107568622424834,3.4952876033889186,-0.10873509178042699,1.339535961961191,-0.48393263241775325,0.39733693141776427,0.30319972712536797,0.0,0.0,0.4468529670986485,True,inside_operational_region,0.8706892155105076,estimated_actuator_state_not_measured_surface_marker,rad
358315.4932608,0.4771366000059061,1928247,200.0,0.015337039999437248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6694364183219382,0.09073901270845182,True,3.314842303856371,2.0551508705889203,1.2693011609288312,0.000609692406368989,0.3011238449733997,-0.009040820847875608,3.4753609699371317,-0.11871385710387286,1.3444524096063961,-0.4943319387160247,0.36544807363212606,0.30724385611433086,0.0,0.0,0.4479654655497041,True,inside_operational_region,0.8693011609288311,estimated_actuator_state_not_measured_surface_marker,rad
358315.499786,0.48368260002462193,1928249,200.0,0.015630427500659003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7599754622239536,0.18666034614570165,True,3.3511819521317574,2.0537233543118223,1.2664090599555575,-0.0041864959844759575,0.3024887010080959,-0.00455693763826881,3.4375886297410756,-0.13790922486915347,1.3522800574619067,-0.5294644273650378,0.29737770247969547,0.3431332541407014,0.0,0.0,0.44993072314366933,True,inside_operational_region,0.8664090599555575,estimated_actuator_state_not_measured_surface_marker,rad
358315.505554,0.48945829999865964,1928250,200.0,0.01542362749758862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390314116985888,0.32507814650676864,True,3.3691723413992003,2.0529132274400737,1.2649883539865514,-0.005690118416078693,0.30199059374938786,-0.002778477317948891,3.418725873631303,-0.14941238598349516,1.3481210070038987,-0.5089859891817898,0.2309288795342475,0.34245656356055776,0.0,0.0,0.45079713780851716,True,inside_operational_region,0.8649883539865514,estimated_actuator_state_not_measured_surface_marker,rad
358315.5112683,0.49523479997878894,1928251,200.0,0.015687024998635474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001455555139649,0.12378074375036525,True,3.387211877161457,2.052208803045171,1.2632899777606044,-0.008353353046032908,0.3032891311225998,-0.0007692229628282199,3.4000699562052072,-0.15804926617240128,1.3627935537602767,-0.5328918746986278,0.23527554106792237,0.34961450879612144,0.0,0.0,0.45159427778166333,True,inside_operational_region,0.8632899777606043,estimated_actuator_state_not_measured_surface_marker,rad
358315.5173424,0.5013270999770612,1928252,200.0,0.01553830500005965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6460558547271251,0.44467896154972736,True,3.4050632422619698,2.0513469393140005,1.2618907158388968,-0.010303140369491537,0.3021259536658034,0.0010197444886830276,3.3844470847506223,-0.17219881714871227,1.3515345452845429,-0.5268458913676368,0.1567575237221538,0.3479021521772767,0.0,0.0,0.45232768196163425,True,inside_operational_region,0.8618907158388968,estimated_actuator_state_not_measured_surface_marker,rad
358315.5234155,0.5073978999862447,1928254,200.0,0.01503350999779975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6999386495234842,0.13707555229653304,True,3.4406201967035557,2.049973774983579,1.2584534780033265,-0.015011124220328576,0.30216030267541694,0.004984228636922605,3.347368457062742,-0.18619153542103492,1.3635118891501263,-0.5451938420390418,0.1099072548632935,0.3569695383726144,0.0,0.0,0.45362325961638605,True,inside_operational_region,0.8584534780033265,estimated_actuator_state_not_measured_surface_marker,rad
358315.5291148,0.513080800010357,1928255,200.0,0.01546640999810513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825194876840197,0.1283756780070738,True,3.4582037483832844,2.0491379653872057,1.2567952253384602,-0.017343466110953276,0.30153962645955046,0.006801139290429248,3.3280227259278283,-0.200048276948163,1.360001641503153,-0.5500779312110149,0.06996564326934035,0.35495778894274027,0.0,0.0,0.45419443536605525,True,inside_operational_region,0.8567952253384602,estimated_actuator_state_not_measured_surface_marker,rad
358315.5352997,0.5193067999789491,1928256,200.0,0.015182077496470194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6798244356167177,0.0,True,3.4757711623529346,2.0483592363158354,1.2549553289585755,-0.019675811000560373,0.30120918325647095,0.008655253367035431,3.3096121962519565,-0.21065729472184822,1.3651363405893793,-0.5544886899621395,0.04619839073043412,0.35460245316119127,0.0,0.0,0.45471994242431013,True,inside_operational_region,0.8549553289585755,estimated_actuator_state_not_measured_surface_marker,rad
358315.5409058,0.5249229000182822,1928257,200.0,0.015313877495978269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4783611547101685,0.23811154750910887,True,3.4932479345039553,2.047635705122617,1.253161299946722,-0.02089726941149994,0.30058658611231825,0.010286278260856374,3.2925336882068126,-0.21616068182751913,1.3649277338288692,-0.5189008849762475,0.016695050144418307,0.34699484466309366,0.0,0.0,0.4552034322581058,True,inside_operational_region,0.8531612999467221,estimated_actuator_state_not_measured_surface_marker,rad
358315.5470021,0.5310479000327177,1928258,200.0,0.01529974999919231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025722701856558,0.1502541254540397,True,3.5107289890574727,2.046902042794472,1.251206888306071,-0.023692016221183998,0.3006734906168731,0.012453653838824685,3.276367335578744,-0.2267584855996292,1.3729603583417498,-0.5469704630733104,0.015270244948473077,0.3582159765339422,0.0,0.0,0.45564826437921957,True,inside_operational_region,0.8512068883060709,estimated_actuator_state_not_measured_surface_marker,rad
358315.5527381,0.5366736000287347,1928259,200.0,0.01546630499794201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774007448359399,0.1557765405369053,True,3.5279657023835913,2.0460614474371095,1.249214852559545,-0.02586389275946921,0.2993299803242513,0.01412734773217661,3.2548045205071086,-0.2393868224118237,1.3728253410369244,-0.544691579879509,-0.03336741888981591,0.35068509581263235,0.0,0.0,0.456057529687698,True,inside_operational_region,0.849214852559545,estimated_actuator_state_not_measured_surface_marker,rad
358315.5589127,0.542789300030563,1928261,200.0,0.015471259997853534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.623863737447446,0.13940921392479194,True,3.5623583741433764,2.0445562270065913,1.2451391486431385,-0.02957074972632734,0.29715228146041417,0.017688273135816335,3.2211547921929444,-0.2550874403295141,1.3739992797486622,-0.5241359967089287,-0.09077764546092842,0.3458025538458959,0.0,0.0,0.4567805075531239,True,inside_operational_region,0.8451391486431384,estimated_actuator_state_not_measured_surface_marker,rad
358315.5648035,0.5486738000181504,1928262,200.0,0.015605960001253746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8261297696935829,0.14950290447416578,True,3.579498270580934,2.0437580621559075,1.2429984225688082,-0.032227999404056185,0.2963057507429392,0.020055883897999838,3.205834070274465,-0.26838951689080986,1.377067536102559,-0.5484318670555202,-0.10618460694390401,0.362733186595409,0.0,0.0,0.45709924369585087,True,inside_operational_region,0.8429984225688082,estimated_actuator_state_not_measured_surface_marker,rad
358315.5708019,0.5547304999781772,1928263,200.0,0.01527585249799924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5752631780110161,0.15810691469904234,True,3.5965180045141905,2.0430867536394115,1.2408012181505865,-0.03364895367108689,0.29510913945535844,0.021876447337082716,3.1889380814487343,-0.27196246321647766,1.3789697650659556,-0.5220752345540427,-0.13026545050446614,0.3589838981438833,0.0,0.0,0.4573924951037073,True,inside_operational_region,0.8408012181505865,estimated_actuator_state_not_measured_surface_marker,rad
358315.5769052,0.5608630999922752,1928264,200.0,0.01603075249817377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8473770338305479,0.1962705007771841,True,3.613497504283126,2.042380496319156,1.2384252853340367,-0.036564086355614034,0.294265069888898,0.024105096333036702,3.1714595350171413,-0.28177596192539867,1.3871085820982691,-0.553811512900348,-0.13916833464812345,0.36920836744766405,0.0,0.0,0.45766229942358777,True,inside_operational_region,0.8384252853340367,estimated_actuator_state_not_measured_surface_marker,rad
358315.582802,0.5667217000154778,1928265,200.0,0.015527179997775815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.672798353359154,0.0,True,3.6304105960516404,2.0416340477877357,1.236018998283789,-0.03871696031360061,0.29325329578314285,0.025940685461853796,3.15508927795551,-0.29127159503690064,1.3926786692584558,-0.5509885491161474,-0.15188001051573619,0.36492803950804625,0.0,0.0,0.4579105313811367,True,inside_operational_region,0.836018998283789,estimated_actuator_state_not_measured_surface_marker,rad
358315.588848,0.5727869999827817,1928266,200.0,0.015991659997238953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7726258139413371,0.2177093392523773,True,3.6472345825637804,2.0408249533969482,1.2334343837470414,-0.041699041369651635,0.2929817276683879,0.027667412777752087,3.135412257860326,-0.30449247627543213,1.4044783592199395,-0.5751914836220249,-0.13782596343571274,0.35880065474009504,0.0,0.0,0.45813891580721205,True,inside_operational_region,0.8334343837470414,estimated_actuator_state_not_measured_surface_marker,rad
358315.5954115,0.57931900001131,1928267,200.0,0.01602196000054147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8969778605522624,0.20786811475175213,True,3.664158487108531,2.0402614370630108,1.2308812514241445,-0.04419114886225506,0.2919052310485868,0.030590517924224958,3.1259209681514477,-0.30951280402042713,1.4110191848889142,-0.5904874609712123,-0.15471140648703233,0.39067537622883963,0.0,0.0,0.45834903962281104,True,inside_operational_region,0.8308812514241445,estimated_actuator_state_not_measured_surface_marker,rad
358315.6015762,0.5855355000239797,1928269,200.0,0.015070144997973116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7725525636495032,0.2634134505374163,True,3.6973984913802087,2.03887331390746,1.2257248034912918,-0.048424823049412424,0.28765258087731604,0.034394590096569644,3.09295652906237,-0.3255722326500111,1.4058311061214699,-0.5731761434517307,-0.2397438593487018,0.3769845525138555,0.0,0.0,0.4587202288356023,True,inside_operational_region,0.8257248034912917,estimated_actuator_state_not_measured_surface_marker,rad
358315.6075929,0.5915373000316322,1928270,200.0,0.01566872499872139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7543773793508382,0.12352311515333614,True,3.7139131171791027,2.0381751846306235,1.2229557869475156,-0.05054728484086457,0.28596924646072885,0.036486589617480636,3.074985727825453,-0.3349179244530268,1.409768214307149,-0.5681224414443886,-0.25913839777740494,0.3781811863585461,0.0,0.0,0.45888387342773274,True,inside_operational_region,0.8229557869475156,estimated_actuator_state_not_measured_surface_marker,rad
358315.6135121,0.5974663000088185,1928272,200.0,0.01446156250162376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8017866527898024,0.15106349216999634,True,3.746865825553528,2.036838682049578,1.2172020403933501,-0.05499273909294056,0.282309504776455,0.04095733710877836,3.0464686098208196,-0.3528418220700911,1.4177650182354669,-0.5686412718688528,-0.2973508494231876,0.3873866619145138,0.0,0.0,0.4591729558773222,True,inside_operational_region,0.8172020403933501,estimated_actuator_state_not_measured_surface_marker,rad
358315.6197813,0.6037586000165902,1928273,200.0,0.014643762499276548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7546001326139659,0.21984413419237084,True,3.763133810665652,2.0361916229169896,1.2142772791042185,-0.05652466720644567,0.2797422989472911,0.04287313226694911,3.029135584072277,-0.3586499876240859,1.415967018333295,-0.5426417582810071,-0.336653973195978,0.37931223766389116,0.0,0.0,0.4593004024138188,True,inside_operational_region,0.8142772791042184,estimated_actuator_state_not_measured_surface_marker,rad
358315.6258854,0.6098117000074126,1928274,200.0,0.015342167497582986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8119609732500218,0.2423261981342683,True,3.77944207911563,2.035520874529206,1.2113757453811205,-0.058205396495463635,0.27681487903707325,0.04471372609071356,3.0188586257043437,-0.36589978119203065,1.4109722930310529,-0.5250786855572342,-0.3813494238155025,0.36939428285581843,0.0,0.0,0.4594176588878863,True,inside_operational_region,0.8113757453811205,estimated_actuator_state_not_measured_surface_marker,rad
358315.6320321,0.6159613999770954,1928275,200.0,0.015562335000991905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7715527245355465,0.15317859101735765,True,3.795604859202768,2.034901119594064,1.2082497309077573,-0.05983549207872718,0.27415403540582073,0.04658152043879227,3.0024708398393543,-0.37122354547890857,1.4137539202217682,-0.5088367990177262,-0.4098668194348113,0.3624044080449332,0.0,0.0,0.4595255400519313,True,inside_operational_region,0.8082497309077573,estimated_actuator_state_not_measured_surface_marker,rad
358315.6380975,0.622050300007686,1928277,200.0,0.014494779998325855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8475302322003481,0.11501118028953076,True,3.8280490474275433,2.0335736197402827,1.2016320784402885,-0.06503087744193303,0.2703142877178175,0.05084553880367393,2.9801200788241573,-0.3927892400994675,1.4305101412927614,-0.5459799250348477,-0.40956592042257867,0.36937881580842935,0.0,0.0,0.4597161149481786,True,inside_operational_region,0.8016320784402885,estimated_actuator_state_not_measured_surface_marker,rad
358315.6441458,0.6281118000042625,1928278,200.0,0.014630679999949523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8502237594633111,0.18171471707827994,True,3.8440044152003177,2.0328641088151924,1.1983947912967152,-0.06661089731196057,0.2669207340237829,0.05248416082680274,2.964849234670616,-0.4010550452519094,1.4237409525421463,-0.522145738418264,-0.45764437690543225,0.35292271427541017,0.0,0.0,0.4598001328832155,True,inside_operational_region,0.7983947912967152,estimated_actuator_state_not_measured_surface_marker,rad
358315.650305,0.6343026999966241,1928279,200.0,0.01438265249670526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698504700502022,0.14322813380090071,True,3.860068028647922,2.0322571292756644,1.1948942048047992,-0.06897776443837422,0.26433181670655026,0.054508106018281044,2.954481942555546,-0.4080589869399907,1.4308824574557875,-0.5317278307906164,-0.471879914231778,0.3532055215786675,0.0,0.0,0.45987743311507484,True,inside_operational_region,0.7948942048047992,estimated_actuator_state_not_measured_surface_marker,rad
358315.6563467,0.6402882999973372,1928280,200.0,0.014635372497833418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9660046332294137,0.24795894353689113,True,3.875918886112176,2.0316560877902803,1.1914551967027638,-0.07077138644348491,0.26045478825587987,0.056344410059970595,2.9406997828119392,-0.41274174302372385,1.4259213631779006,-0.5187707171225564,-0.5262819245133028,0.3442855108820383,0.0,0.0,0.4599485527616466,True,inside_operational_region,0.7914551967027638,estimated_actuator_state_not_measured_surface_marker,rad
358315.6627345,0.6466361000202596,1928282,200.0,0.014151369995320384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.911626682341741,0.10015638660253477,True,3.9076298992770693,2.03058130657859,1.1840575206857589,-0.07498623695779605,0.2538747397901031,0.060088383169080384,2.918551984311254,-0.4216447391924245,1.4349535384728318,-0.5181593088574248,-0.5726071032429179,0.33507846559962035,0.0,0.0,0.46007418747634904,True,inside_operational_region,0.7840575206857588,estimated_actuator_state_not_measured_surface_marker,rad
