t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85579.0491203,2734316,200.0,0.0199672324995708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3892180107566376,0.12804063722482867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15990801211250627,2.046050337146678,1.472165986508319,4.746810332259537,-3.7589363708268615,-3.638743963139379,1.4927770926659825,1.4734250499416943,0.2373704870648236,-0.03251649524822349,0.1695988753310278,0.14113055465730034,-0.2955751566687926,0.15990801211250627,2.046050337146678,1.472165986508319,0.08284746926561493,-0.06560581604389526,-0.06350806279384935,1.4734250499416943,0.2373704870648236,-0.03251649524822349,0.1695988753310278,0.14113055465730034,-0.2955751566687926,0.0,0.0,0.0
85579.0548528,2734318,200.0,0.019533594998370558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20955895859519827,0.34833270929835036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.179153290045039,2.0485519857203607,1.4716855537984987,4.857974796440949,-3.804466306858229,-3.6523745699687824,1.6695724427588612,1.6433655559345135,0.28762007734276046,-0.06400376783582801,0.17636970353337644,0.07526018301966428,-0.21303168596762467,0.179153290045039,2.0485519857203607,1.4716855537984987,0.08478765517679587,-0.06640046333586502,-0.06374596176206726,1.6433655559345135,0.28762007734276046,-0.06400376783582801,0.17636970353337644,0.07526018301966428,-0.21303168596762467,0.0,0.0,0.0
85579.0626194,2734319,200.0,0.019376695000551575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2900017838347182,0.3954218298045461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19002438318377157,2.0503739004898436,1.4722644823202806,4.7911863748914865,-3.768630006680689,-3.6822670354091733,1.7870391167093618,1.7523179253041965,0.3311791290332619,-0.1149394527555389,0.10696719512537982,0.08203251172357734,-0.19657043096157817,0.19002438318377157,2.0503739004898436,1.4722644823202806,0.08362197731854781,-0.06577500190603391,-0.0642676837055407,1.7523179253041965,0.3311791290332619,-0.1149394527555389,0.10696719512537982,0.08203251172357734,-0.19657043096157817,0.0,0.0,0.0
85579.068377,2734320,200.0,0.019490794999888334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47155409254413994,0.5057993208006146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20158319648033673,2.0524351945287864,1.4731647086184338,4.767683358143186,-3.8564543747135263,-3.7806358477427406,1.9111966852624616,1.865087863068788,0.3784891661097844,-0.17568717633692815,0.07165896351483543,0.012683054799534091,-0.21645588165223356,0.20158319648033673,2.0524351945287864,1.4731647086184338,0.08321177229213861,-0.06730782629169019,-0.06598454336203785,1.865087863068788,0.3784891661097844,-0.17568717633692815,0.07165896351483543,0.012683054799534091,-0.21645588165223356,0.0,0.0,0.0
85579.1067549,2734321,200.0,0.019249095000282563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7673064876897171,0.9856922439097304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21439140504278242,2.0546728386616793,1.4738224671658504,4.662382353027162,-3.9788188103985798,-3.6240761460023334,2.064535000315171,2.0096602475342418,0.4196610558099617,-0.21784181243149828,0.004674170696682897,-0.05291205369732972,-0.08395974985753929,0.21439140504278242,2.0546728386616793,1.4738224671658504,0.08137392304720459,-0.06944348858173921,-0.06325206109072745,2.0096602475342418,0.4196610558099617,-0.21784181243149828,0.004674170696682897,-0.05291205369732972,-0.08395974985753929,0.0,0.0,0.0
85579.1127307,2734329,200.0,0.019919752500489225,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6184752574942268,0.4798725026182002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3584597364745892,2.082316584619935,1.4904943557961459,5.5427110929528745,-4.941845267074144,-3.134456914415929,3.4719399104389472,3.308612152653737,0.7572511376218175,-0.7307688277295856,0.2619332844236423,-0.27810575179707536,0.13266055501835666,0.3584597364745892,2.082316584619935,1.4904943557961459,0.09673855805884113,-0.08625147103454234,-0.05470659341846007,3.308612152653737,0.7572511376218175,-0.7307688277295856,0.2619332844236423,-0.27810575179707536,0.13266055501835666,0.0,0.0,0.0
85579.1186444,2734330,200.0,0.019944652499096223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167310168921082,0.5365824782599712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.382179637746054,2.086158364012542,1.493566908918458,5.702208984776297,-5.1508969651730485,-3.1535941295251835,3.776634448314936,3.5980464680074724,0.7918590934626756,-0.8306554919811706,0.31009260160354757,-0.35388107331634033,0.11142803324904092,0.382179637746054,2.086158364012542,1.493566908918458,0.09952232142114958,-0.08990011147325339,-0.055040600831778974,3.5980464680074724,0.7918590934626756,-0.8306554919811706,0.31009260160354757,-0.35388107331634033,0.11142803324904092,0.0,0.0,0.0
85579.1243713,2734332,200.0,0.0193978124998688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.624520489546822,0.29429210365477215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4337444058232345,2.0932089364198694,1.4985591295033116,5.983558266577384,-5.369602835922695,-3.2207850206588,4.3490295250277295,4.165206208510361,0.8285283090040699,-0.9373664658651483,0.3605249964687607,-0.36506311076719394,0.05550312762628735,0.4337444058232345,2.0932089364198694,1.4985591295033116,0.10443279273669992,-0.09371724901127587,-0.05621330310940964,4.165206208510361,0.8285283090040699,-0.9373664658651483,0.3605249964687607,-0.36506311076719394,0.05550312762628735,0.0,0.0,0.0
85579.1304187,2734333,200.0,0.02004601250066515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7557527175027429,0.1944236875784867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4609528425416576,2.0968314960400476,1.5009309313793062,6.1491366974751,-5.50816739731903,-3.2589589255205507,4.606620038950118,4.420044352510532,0.8482538783646915,-0.9821514460284626,0.39466359743956403,-0.386718888289581,0.03278592442053628,0.4609528425416576,2.0968314960400476,1.5009309313793062,0.10732268152615099,-0.09613565683422376,-0.056879563437590264,4.420044352510532,0.8482538783646915,-0.9821514460284626,0.39466359743956403,-0.386718888289581,0.03278592442053628,0.0,0.0,0.0
85579.1512418,2734335,200.0,0.01986494000110746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5427219178198086,1.1309906550200026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5177665890188634,2.1031882998561247,1.5040394325823212,7.029997148059664,-5.513678328747172,-3.2316798208231257,5.04630430583912,4.878757297995532,0.8359114946155215,-0.9819197256168279,0.7346179241683182,-0.27335070381124515,0.037347942960181166,0.5177665890188634,2.1031882998561247,1.5040394325823212,0.12269659663945243,-0.09623184073249647,-0.05640345324362395,4.878757297995532,0.8359114946155215,-0.9819197256168279,0.7346179241683182,-0.27335070381124515,0.037347942960181166,0.0,0.0,0.0
85579.1570851,2734338,200.0,0.01888769249977059,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2456113667959887,1.7534907607111732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6044360388169805,2.113307042367233,1.5045080703296232,6.47550917662837,-4.946103793384514,-3.9015453294485853,5.450693251803146,5.3093884784266105,0.9569688317936663,-0.7775998748576098,0.1584461849061123,0.05940712941838694,-0.31443352186007734,0.6044360388169805,2.113307042367233,1.5045080703296232,0.11301895587527211,-0.08632579633994109,-0.0680948119146847,5.3093884784266105,0.9569688317936663,-0.7775998748576098,0.1584461849061123,0.05940712941838694,-0.31443352186007734,0.0,0.0,0.0
85579.1631653,2734339,200.0,0.019010692499573732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5984874646361158,1.5626157045821727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6332523535902119,2.1167424315339374,1.5035765898720785,6.3176065460900315,-5.2768358449863655,-4.162402350630991,5.527480949703851,5.38747578922812,0.9976731736845166,-0.7299304818474832,0.026647965874157797,-0.15855828963137955,-0.39081115863590227,0.6332523535902119,2.1167424315339374,1.5035765898720785,0.11026303507481794,-0.09209815958226919,-0.07264762581126227,5.38747578922812,0.9976731736845166,-0.7299304818474832,0.026647965874157797,-0.15855828963137955,-0.39081115863590227,0.0,0.0,0.0
85579.1691205,2734340,200.0,0.01891528999981099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492705776401845,0.9163071751065112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6621106772933127,2.12021202012786,1.5028502134356103,6.336615083163375,-5.3698915833138035,-4.41899339115761,5.590319202665422,5.450078524465213,1.035315085350517,-0.6902431013045354,0.01941544190714152,-0.20232192304185584,-0.46744267980772974,0.6621106772933127,2.12021202012786,1.5028502134356103,0.11059479663273519,-0.09372228860395726,-0.07712598429956996,5.450078524465213,1.035315085350517,-0.6902431013045354,0.01941544190714152,-0.20232192304185584,-0.46744267980772974,0.0,0.0,0.0
85579.1752471,2734342,200.0,0.018710497500521797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1950649603694148,0.8672490402360765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7195812815483911,2.1268790481725586,1.5004209135737978,6.715704744986615,-5.050651220256002,-4.927135821169672,5.6675729898472795,5.531990038816843,1.0973144907454486,-0.5606877152905345,0.185844736817028,-0.008090547357770816,-0.607707472136607,0.7195812815483911,2.1268790481725586,1.5004209135737978,0.11721115939182258,-0.08815049316333656,-0.0859947427723653,5.531990038816843,1.0973144907454486,-0.5606877152905345,0.185844736817028,-0.008090547357770816,-0.607707472136607,0.0,0.0,0.0
85579.2191743,2734343,200.0,0.018571297499236153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8470431956217719,0.46273979003397175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7480676512567621,2.1301393817407455,1.4988310500723352,6.752274612792912,-4.897444317467061,-5.114925776875082,5.683390502783739,5.5501544567887455,1.119778096023156,-0.4927576773498192,0.166672574577648,0.0690159554324713,-0.6249648015074654,0.7480676512567621,2.1301393817407455,1.4988310500723352,0.11784942399206155,-0.08547652827288665,-0.08927229580159901,5.5501544567887455,1.119778096023156,-0.4927576773498192,0.166672574577648,0.0690159554324713,-0.6249648015074654,0.0,0.0,0.0
85579.2253329,2734351,200.0,0.019840697498964346,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6791237400538446,0.14979432822114827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.976682724399812,2.157443276033087,1.478880104708478,6.946141020589774,-4.970439422666432,-6.674280523563849,5.763525168359156,5.60560874935971,1.324933664426216,-0.1998091596534563,0.07533865661525932,-0.04886686438959084,-0.6537245377375173,0.976682724399812,2.157443276033087,1.478880104708478,0.1212330311171308,-0.08675053319645532,-0.11648817033792014,5.60560874935971,1.324933664426216,-0.1998091596534563,0.07533865661525932,-0.04886686438959084,-0.6537245377375173,0.0,0.0,0.0
85579.2311138,2734353,200.0,0.018523592500328152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4123245166594702,0.9639058418547265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0335291784821332,2.1641567497527174,1.471145743560167,6.427650976201035,-4.6620104984509565,-7.171808199579487,5.766313747693849,5.596658798415497,1.3880382106516318,-0.03368169729252546,-0.23672513220268263,0.09417776974600278,-0.7332417210280843,1.0335291784821332,2.1641567497527174,1.471145743560167,0.11218367270373575,-0.08136743296051119,-0.12517166640418864,5.596658798415497,1.3880382106516318,-0.03368169729252546,-0.23672513220268263,0.09417776974600278,-0.7332417210280843,0.0,0.0,0.0
85579.237256,2734354,200.0,0.01864749249970838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0022857606456705,0.46758458515051626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0619269461262717,2.167413291996799,1.467314875933822,6.309157307520315,-4.616165515546254,-7.419897089695786,5.766109570134819,5.590763186658143,1.4110935950231989,0.014192659826022802,-0.27788296359103065,0.08903113106153655,-0.7569660110049177,1.0619269461262717,2.167413291996799,1.467314875933822,0.1101155680424899,-0.08056728706330363,-0.12950163437433648,5.590763186658143,1.4110935950231989,0.014192659826022802,-0.27788296359103065,0.08903113106153655,-0.7569660110049177,0.0,0.0,0.0
85579.2428431,2734355,200.0,0.018435910000829808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819805995010199,0.650787094137449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0903188579251966,2.1707553416584413,1.4637361373221913,6.2323722147642675,-4.731549742139743,-7.624996061326838,5.765098682441726,5.584633531843759,1.4309472298387684,0.02492305587982191,-0.2859639837635256,-0.005527642980396152,-0.7416855863478555,1.0903188579251966,2.1707553416584413,1.4637361373221913,0.10877541535744761,-0.0825811217222272,-0.1330812867217528,5.584633531843759,1.4309472298387684,0.02492305587982191,-0.2859639837635256,-0.005527642980396152,-0.7416855863478555,0.0,0.0,0.0
85579.2488201,2734356,200.0,0.018310410000180327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.825813720850932,0.7427535216596524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1187623950579835,2.1741820502399567,1.4599973438068385,6.202320335694045,-4.900324281073947,-7.785530319711909,5.767886842517162,5.582463158177508,1.4503926942933598,0.031380694922893526,-0.2636267408700462,-0.11230168834915305,-0.6999534908191831,1.1187623950579835,2.1741820502399567,1.4599973438068385,0.10825091112126106,-0.08552679312016442,-0.1358831380928196,5.582463158177508,1.4503926942933598,0.031380694922893526,-0.2636267408700462,-0.11230168834915305,-0.6999534908191831,0.0,0.0,0.0
85579.290664,2734357,200.0,0.018719930000271435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5497734867674408,0.15649545424227038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.147167071146792,2.1773272064963916,1.4560129228320569,6.199120820861421,-4.870179392471769,-7.939811727652776,5.768269478224644,5.580429955309262,1.4586654330919004,0.06347788282462408,-0.22919255857757656,-0.0858081956968149,-0.6740956789164193,1.147167071146792,2.1773272064963916,1.4560129228320569,0.10819506905296539,-0.0850006655614095,-0.13857585663600025,5.580429955309262,1.4586654330919004,0.06347788282462408,-0.22919255857757656,-0.0858081956968149,-0.6740956789164193,0.0,0.0,0.0
85579.2967766,2734366,200.0,0.018719092499133103,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6271956441552489,0.12518204462549737,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,x_w_outside_launch_gate,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,1.2999999999999998,2.194712477150348,1.432390895007952,5.941157280079137,-4.571597919335448,-8.80717390198935,5.7599350245645935,5.546867195165412,1.5403147494393847,0.1911708112218303,-0.22209945680734502,0.002724087987077517,-0.6341414935188445,1.4015305554474793,2.206261926600449,1.4166982191967024,0.1007017620446482,-0.07632749167636677,-0.1637709328083763,5.524570654064451,1.5945563353519945,0.27600026547730605,-0.2173873403283838,0.06153819306840376,-0.6075989763642883,0.0,0.0,0.0
