t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243773.167051,5501512,200.0,0.02266285749767542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7721455926967918,0.09099862242994881,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.338819908752586,2.4860637292117516,1.1057246546947357,-3.687471444851766,40.25270218963043,118.88608346433452,1.3998076087292362,0.682631070950866,1.1262107244950612,0.47447398923549555,0.9032114596512739,0.2456404020483699,-0.0365851860793773,4.338819908752586,2.4860637292117516,1.1057246546947357,-0.06435851778593582,0.7025421860337819,2.074953591253424,0.682631070950866,1.1262107244950612,0.47447398923549555,0.9032114596512739,0.2456404020483699,-0.0365851860793773,0.0,0.0,0.0
243773.1730898,5501514,200.0,0.020264702497818657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3913521955623737,0.4873047146714196,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.324762796114948,2.4876073085459214,1.106600830712165,-3.395473877317873,40.262730066612974,119.0519405249723,1.4062845734558473,0.6832847308918616,1.1255514603325214,0.49385442006046626,0.7311612469458143,0.1739878271148217,0.03990857052997951,4.324762796114948,2.4876073085459214,1.106600830712165,-0.05926219882465489,0.7027172055041122,2.077848343049233,0.6832847308918616,1.1255514603325214,0.49385442006046626,0.7311612469458143,0.1739878271148217,0.03990857052997951,0.0,0.0,0.0
243773.1793491,5501516,200.0,0.015987302498408976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5120647859625771,0.3050880451455156,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.31027481059405,2.4891130582190355,1.1074530721357088,-3.035773476909384,40.27321588721863,119.18129113761447,1.4270406792259813,0.6888115857447892,1.141690311347362,0.5084554380524046,0.6572950850720647,0.12498492794390632,0.07934957155351838,4.31027481059405,2.4891130582190355,1.1074530721357088,-0.052984242516784796,0.7029002175984544,2.0801059371293107,0.6888115857447892,1.141690311347362,0.5084554380524046,0.6572950850720647,0.12498492794390632,0.07934957155351838,0.0,0.0,0.0
243773.1864283,5501517,200.0,0.019456884998228625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4224207215174825,0.25587882584514204,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.30284582296779,2.489391407836572,1.1076450745208533,-2.882854476245074,40.304607484227574,119.27290106534987,1.4396585561756035,0.6735284826067293,1.1642915360754753,0.5132264222641993,0.6022442957538514,0.12029357918872713,0.10766879286855933,4.30284582296779,2.489391407836572,1.1076450745208533,-0.0503153024663332,0.7034481043237197,2.0817048319958076,0.6735284826067293,1.1642915360754753,0.5132264222641993,0.6022442957538514,0.12029357918872713,0.10766879286855933,0.0,0.0,0.0
243773.1922973,5501518,200.0,0.019384152499324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6340711720972773,0.16545018875093107,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.295503413931976,2.4902949998153647,1.1082878061080392,-2.6705029984891766,40.30055463980658,119.32808113933291,1.4495171640401463,0.6916423257248392,1.1660920473162164,0.5127964891638779,0.6046467823107285,0.09670247921497215,0.11406392657793249,4.295503413931976,2.4902949998153647,1.1082878061080392,-0.046609070008017284,0.7033773688445022,2.0826679059683055,0.6916423257248392,1.1660920473162164,0.5127964891638779,0.6046467823107285,0.09670247921497215,0.11406392657793249,0.0,0.0,0.0
243773.198223,5501520,200.0,0.01637988499659774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3808693323597357,0.16292948289057224,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2807566716777306,2.4918876146361915,1.1086654719316158,-2.387505888442238,40.31091079671167,119.48052060174244,1.4626877734329207,0.6898537540620507,1.1726055700446996,0.5371717580595572,0.5208428270023197,0.07074648354271672,0.14056339339532126,4.2807566716777306,2.4918876146361915,1.1086654719316158,-0.04166983866406948,0.7035581178803492,2.085328476497322,0.6898537540620507,1.1726055700446996,0.5371717580595572,0.5208428270023197,0.07074648354271672,0.14056339339532126,0.0,0.0,0.0
243773.204369,5501521,200.0,0.01474148499927911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5449788876346515,0.6555443594182695,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2732905405330825,2.4925363709812665,1.1087680783579328,-2.3490660334557996,40.29587087298943,119.65799352426784,1.4705574679220483,0.6861383158108479,1.1791910420501983,0.548873359151386,0.38960769508441484,0.04695813747530868,0.19545104250070067,4.2732905405330825,2.4925363709812665,1.1087680783579328,-0.04099893663056697,0.7032956216921473,2.088425963328527,0.6861383158108479,1.1791910420501983,0.548873359151386,0.38960769508441484,0.04695813747530868,0.19545104250070067,0.0,0.0,0.0
243773.2115534,5501522,200.0,0.019694584997417115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34181581089362967,0.4817215661741054,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.265822700005729,2.493096113534225,1.108865366652878,-2.31810810471084,40.23934333455722,119.75439427674078,1.4764577802033103,0.6802629295173348,1.1870907767885241,0.5549643331881773,0.3064297212874953,0.004528290711095437,0.20429548133603653,4.265822700005729,2.493096113534225,1.108865366652878,-0.04045861884436963,0.7023090300284576,2.09010847386058,0.6802629295173348,1.1870907767885241,0.5549643331881773,0.3064297212874953,0.004528290711095437,0.20429548133603653,0.0,0.0,0.0
243773.2175587,5501524,200.0,0.014270987498208694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43847102142223027,0.08426138859570642,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2508618280886,2.4946595225439867,1.108732954501181,-2.004679432860063,40.25284008814658,119.88139506289154,1.4870723769363228,0.6749066341440293,1.1921664141262072,0.5784673979273878,0.33528990439311873,0.008270794222931668,0.19412001316468283,4.2508618280886,2.4946595225439867,1.108732954501181,-0.034988256550420704,0.7025445928169223,2.092325055731532,0.6749066341440293,1.1921664141262072,0.5784673979273878,0.33528990439311873,0.008270794222931668,0.19412001316468283,0.0,0.0,0.0
243773.2260479,5501525,200.0,0.0192368874978696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36137518384519174,0.2688022075824444,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.243283535825972,2.4953841542539337,1.108643644825914,-1.898452425556252,40.234580209535636,120.01174526926512,1.4948690904338084,0.674029695344228,1.1975989441868387,0.5882808310757188,0.2922143992432608,-0.005696555303663128,0.21925733800486139,4.243283535825972,2.4953841542539337,1.108643644825914,-0.03313424551842914,0.7022258978141469,2.094600096013405,0.674029695344228,1.1975989441868387,0.5882808310757188,0.2922143992432608,-0.005696555303663128,0.21925733800486139,0.0,0.0,0.0
243773.2321444,5501527,200.0,0.015223229996626656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3924317047470962,0.19451486028877815,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.228090316436207,2.497090100970146,1.1083193039290722,-1.7548579257534531,40.189997119543776,120.29561729361465,1.5082037373635597,0.6782732318345834,1.199286176351897,0.6134627972300566,0.18510842181663736,-0.03062679217152954,0.26560709101851737,4.228090316436207,2.497090100970146,1.1083193039290722,-0.03062804870911595,0.701447776103076,2.099554597492606,0.6782732318345834,1.199286176351897,0.6134627972300566,0.18510842181663736,-0.03062679217152954,0.26560709101851737,0.0,0.0,0.0
243773.2434766,5501528,200.0,0.02133432999980815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31029821871299024,0.10086709051793662,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.220436768692928,2.4977290504884007,1.1080602804139805,-1.6756796843251789,40.141608677883646,120.39027232172695,1.5143986382877994,0.6719717034652072,1.2072473186231096,0.6200090136984469,0.16480112478362996,-0.05492168698811007,0.2625595818601861,4.220436768692928,2.4977290504884007,1.1080602804139805,-0.029246127700253588,0.7006032384761975,2.1012066393867332,0.6719717034652072,1.2072473186231096,0.6200090136984469,0.16480112478362996,-0.05492168698811007,0.2625595818601861,0.0,0.0,0.0
243773.2497573,5501529,200.0,0.022169009999483583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36808421622011867,0.08371675061928767,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.212717050928645,2.498729243943094,1.1077544939328654,-1.5631393332605037,40.145087653069076,120.52370552981462,1.5238508565600288,0.6780263751572635,1.207111844516419,0.6366181449330547,0.15275989970232534,-0.04542147644206117,0.2781755494686984,4.212717050928645,2.498729243943094,1.1077544939328654,-0.027281928032824698,0.7006639580477785,2.1035354881993618,0.6780263751572635,1.207111844516419,0.6366181449330547,0.15275989970232534,-0.04542147644206117,0.2781755494686984,0.0,0.0,0.0
243773.2555038,5501530,200.0,0.01841960999692184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2960682348294614,0.04099305012835428,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.204952782413334,2.4994010819984296,1.1074784410699692,-1.4711592271396563,40.11360471667695,120.61844071202616,1.5317040812663125,0.6749731365792501,1.2165655356639153,0.6407003628054367,0.14528915893158165,-0.05727708450054356,0.2734532530540574,4.204952782413334,2.4994010819984296,1.1074784410699692,-0.025676572334682124,0.70011447714954,2.10518892904643,0.6749731365792501,1.2165655356639153,0.6407003628054367,0.14528915893158165,-0.05727708450054356,0.2734532530540574,0.0,0.0,0.0
243773.2616434,5501532,200.0,0.018967942501468136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4365860009393772,0.32406290282295364,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.189412006568872,2.500864573790729,1.1066983212531702,-1.164215372102231,40.07971672642543,120.73680495118575,1.5438573931683073,0.6679896762858663,1.2296845746402165,0.6520439323449411,0.22155056405751689,-0.05890293091945307,0.23883666350894275,4.189412006568872,2.500864573790729,1.1066983212531702,-0.020319391445514867,0.6995230201427671,2.107254774736383,0.6679896762858663,1.2296845746402165,0.6520439323449411,0.22155056405751689,-0.05890293091945307,0.23883666350894275,0.0,0.0,0.0
243773.2679937,5501533,200.0,0.017379242500602052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31116511975127986,0.1798508004410165,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.181604325548153,2.501676133368599,1.1062487197529194,-1.0529851186846955,40.05522611443262,120.79837201336291,1.5501384834504286,0.6674026357983083,1.2334380857367053,0.6604040643860677,0.22628098625358034,-0.06386173359674295,0.22616043416017104,4.181604325548153,2.501676133368599,1.1062487197529194,-0.018378057295551198,0.6990955783276642,2.1083293226821542,0.6674026357983083,1.2334380857367053,0.6604040643860677,0.22628098625358034,-0.06386173359674295,0.22616043416017104,0.0,0.0,0.0
243773.2742181,5501534,200.0,0.022132032500665897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38047965550087637,0.34285977886456825,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.174009876297067,2.502649968400948,1.1053803578507149,-1.0168690708379997,40.100992013728344,120.91661238044645,1.5472812655313206,0.6564155843947432,1.2225160816318288,0.6845818617079132,0.16528736746819173,-0.02754599085688074,0.24157550168571942,4.174009876297067,2.502649968400948,1.1053803578507149,-0.01774771334781855,0.6998943439555108,2.110393006396529,0.6564155843947432,1.2225160816318288,0.6845818617079132,0.16528736746819173,-0.02754599085688074,0.24157550168571942,0.0,0.0,0.0
243773.2800224,5501536,200.0,0.017710114996329518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3700038579719836,0.1898110924861591,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.158166795594999,2.5037965512672193,1.1045947264540033,-0.8100603493478857,39.960755775395484,121.06379977869177,1.5641013153761898,0.6568896183643798,1.248684009529397,0.6750534781720746,0.174303897054453,-0.09282771160692903,0.22711509322944945,4.158166795594999,2.5037965512672193,1.1045947264540033,-0.014138220235976107,0.6974467598659908,2.112961911113354,0.6568896183643798,1.248684009529397,0.6750534781720746,0.174303897054453,-0.09282771160692903,0.22711509322944945,0.0,0.0,0.0
243773.2924198,5501537,200.0,0.021521214999406235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4499220679911738,0.32530504085655915,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.150425351122287,2.5046376483885657,1.1039444583035367,-0.6716918059593281,40.002502937676475,121.09246342231847,1.5636531808034682,0.6529668179081702,1.2455659696104184,0.683528360710907,0.21503972757757217,-0.0532343617800314,0.20235229778814812,4.150425351122287,2.5046376483885657,1.1039444583035367,-0.011723233572657143,0.6981753853011585,2.113462186070258,0.6529668179081702,1.2455659696104184,0.683528360710907,0.21503972757757217,-0.0532343617800314,0.20235229778814812,0.0,0.0,0.0
243773.2987839,5501538,200.0,0.018347515000381842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3053631090781205,0.23382022977687147,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.142459506212845,2.5051298801857116,1.103459733901655,-0.620668362135368,39.93521904275745,121.16519586594403,1.5713827266809903,0.6504320023698591,1.2583466431736887,0.6802540772520429,0.1817011795257528,-0.08387077569443485,0.20061251437533878,4.142459506212845,2.5051298801857116,1.103459733901655,-0.010832706482222676,0.6970010598012557,2.114731606684545,0.6504320023698591,1.2583466431736887,0.6802540772520429,0.1817011795257528,-0.08387077569443485,0.20061251437533878,0.0,0.0,0.0
243773.3052839,5501540,200.0,0.021833864999275896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29642954524835335,0.031203615234793064,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.126571222729967,2.5067988832584094,1.1024072755532928,-0.4177490216603706,39.86741941730133,121.29131664781532,1.5830374765459492,0.6620596126894298,1.2615357748039326,0.6900813070097827,0.1909633248526798,-0.09453408398085071,0.19088625350261543,4.126571222729967,2.5067988832584094,1.1024072755532928,-0.007291095874958575,0.6958177331054274,2.116932829583389,0.6620596126894298,1.2615357748039326,0.6900813070097827,0.1909633248526798,-0.09453408398085071,0.19088625350261543,0.0,0.0,0.0
243773.3131484,5501541,200.0,0.02615876499657613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29115336736767444,0.07674499341820809,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.118645062809975,2.507607607265042,1.1018969865735566,-0.3324068074443657,39.81834185044785,121.36195756925024,1.5860725470583734,0.6661902513867397,1.262282403959128,0.6917078907636326,0.18245544386080562,-0.10753711559681309,0.19043889291847055,4.118645062809975,2.507607607265042,1.1018969865735566,-0.005801593245946979,0.6949611679749665,2.118165746249071,0.6661902513867397,1.262282403959128,0.6917078907636326,0.18245544386080562,-0.10753711559681309,0.19043889291847055,0.0,0.0,0.0
243773.3192142,5501543,200.0,0.021275267498440175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3566426151741959,0.17525285311071367,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1025663843266384,2.5087722901588694,1.1008159216246245,-0.1400081719952092,39.70813278971846,121.39706352741484,1.5976650716831682,0.6616698641278576,1.282221304138016,0.6860285703933993,0.2162799490102867,-0.13272525205933713,0.14773104721554706,4.1025663843266384,2.5087722901588694,1.1008159216246245,-0.0024436035810149193,0.6930376569997083,2.1187784608061104,0.6616698641278576,1.282221304138016,0.6860285703933993,0.2162799490102867,-0.13272525205933713,0.14773104721554706,0.0,0.0,0.0
243773.3256842,5501544,200.0,0.02236716749992391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832371052475196,0.38451769166719896,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.094542672361248,2.509084582544548,1.1002330710605714,0.050675804629846825,39.69639200391313,121.43977378459019,1.600121914545992,0.6510011219821235,1.295650831420451,0.6766657990676351,0.275298667166223,-0.11744909799845359,0.1422209064896074,4.094542672361248,2.509084582544548,1.1002330710605714,0.0008844596418882134,0.6928327416306339,2.119523895418194,0.6510011219821235,1.295650831420451,0.6766657990676351,0.275298667166223,-0.11744909799845359,0.1422209064896074,0.0,0.0,0.0
243773.3316677,5501545,200.0,0.020980445000604288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20582851923421844,0.17498330763586437,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.086749246909964,2.5100515744179033,1.0996140381297155,0.07422739401644426,39.641428956035526,121.44352320058256,1.5943249199328968,0.6567131326505053,1.2811942881057399,0.6849386891164961,0.24172334115386013,-0.12984916790881496,0.12023033930724182,4.086749246909964,2.5100515744179033,1.0996140381297155,0.0012955124207620905,0.6918734554782384,2.1195893350722876,0.6567131326505053,1.2811942881057399,0.6849386891164961,0.24172334115386013,-0.12984916790881496,0.12023033930724182,0.0,0.0,0.0
243773.3374793,5501546,200.0,0.021827545000705197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6668802185500924,0.43797263532458064,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.078570067449976,2.510532594856168,1.0993298863651695,0.23125895620529083,39.56200876701532,121.41891326581171,1.604124645489289,0.6633004156052741,1.2978985030760637,0.6698566358833216,0.3019227340856402,-0.15444281161489884,0.0892822192879795,4.078570067449976,2.510532594856168,1.0993298863651695,0.004036230210507696,0.6904873116872796,2.1191598106818352,0.6633004156052741,1.2978985030760637,0.6698566358833216,0.3019227340856402,-0.15444281161489884,0.0892822192879795,0.0,0.0,0.0
243773.3434222,5501547,200.0,0.026487424997367802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5827850346282428,0.2530030362870984,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.07042340598093,2.5107701820156936,1.0985836070884942,0.3947511321028716,39.5064224326414,121.42872195331283,1.6109040689657619,0.6480617810714575,1.3153156579649428,0.6670626411643725,0.3430876478843295,-0.16101694486762816,0.07897906102558377,4.07042340598093,2.5107701820156936,1.0985836070884942,0.006889706981170196,0.6895171471333401,2.119331004574029,0.6480617810714575,1.3153156579649428,0.6670626411643725,0.3430876478843295,-0.16101694486762816,0.07897906102558377,0.0,0.0,0.0
243773.3492492,5501549,200.0,0.019996014999893782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39807113428190005,0.15478253797293443,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.054623894980599,2.51212262410647,1.097547119190766,0.5254313214762105,39.31835619323481,121.43133424018355,1.6022401184024702,0.6545446843206912,1.303718309871043,0.6626184586569255,0.3081521592929223,-0.2105542522765558,0.05740163450392083,4.054623894980599,2.51212262410647,1.097547119190766,0.009170506552864666,0.6862347720438513,2.1193765975809296,0.6545446843206912,1.303718309871043,0.6626184586569255,0.3081521592929223,-0.2105542522765558,0.05740163450392083,0.0,0.0,0.0
243773.3550523,5501551,200.0,0.017796775000810252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8465012732838514,0.3640967250313479,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.038788439382357,2.5131108666409663,1.0964091265187712,0.8742576020609458,39.25391202946099,121.25448146341377,1.597646024386971,0.6432788263458409,1.3112812202370734,0.6474617612401394,0.45515348394531807,-0.18235517780145555,-0.02998445654014266,4.038788439382357,2.5131108666409663,1.0964091265187712,0.015258673666553868,0.6851100092023037,2.1162899343350023,0.6432788263458409,1.3112812202370734,0.6474617612401394,0.45515348394531807,-0.18235517780145555,-0.02998445654014266,0.0,0.0,0.0
243773.3609646,5501552,200.0,0.015679275000642614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5829892620620686,0.20163059189071955,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.030901247546516,2.5135042758538275,1.0957619134727412,0.9812058899092984,39.15728100924953,121.21397141443869,1.5946883868387085,0.6349434444716349,1.3145080991954583,0.6418304531496472,0.45641192284447174,-0.20846981336583448,-0.04233726034138762,4.030901247546516,2.5135042758538275,1.0957619134727412,0.017125273418878262,0.6834234797400525,2.115582900600243,0.6349434444716349,1.3145080991954583,0.6418304531496472,0.45641192284447174,-0.20846981336583448,-0.04233726034138762,0.0,0.0,0.0
243773.3671608,5501553,200.0,0.02040744499765246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0128901746918841,0.45066148676243856,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0230056293973275,2.5140223333973513,1.0954390550145765,1.183259079239005,39.09039345839361,121.1066152218973,1.592146153612711,0.6399382389468553,1.3167868743860232,0.6256842272600741,0.5373071644895907,-0.21354691458050412,-0.08299269417256425,4.0230056293973275,2.5140223333973513,1.0954390550145765,0.020651766836837115,0.6822560717490216,2.113709181567991,0.6399382389468553,1.3167868743860232,0.6256842272600741,0.5373071644895907,-0.21354691458050412,-0.08299269417256425,0.0,0.0,0.0
243773.373,5501555,200.0,0.015396809998409347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0861971599776667,0.46286853737058503,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.007319388385103,2.515152755933325,1.094719171719179,1.6097613855923059,38.96179419779538,120.86429619008787,1.5850346233836037,0.6445332699982682,1.3173491115426836,0.6012511451197777,0.6775749006751096,-0.21913005545329212,-0.1541052564931312,4.007319388385103,2.515152755933325,1.094719171719179,0.028095636350051745,0.6800115912359521,2.1094799166226714,0.6445332699982682,1.3173491115426836,0.6012511451197777,0.6775749006751096,-0.21913005545329212,-0.1541052564931312,0.0,0.0,0.0
243773.382001,5501556,200.0,0.020120209999648846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3022680489636334,0.4684284027077,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.999753333793082,2.5153117453208655,1.0942119215442514,1.8507593603549224,38.92288022862044,120.69556364563664,1.56959743514643,0.6234321477848308,1.3181242788882241,0.5809620047232373,0.7665568527429207,-0.20754211301233605,-0.2040554079488015,3.999753333793082,2.5153117453208655,1.0942119215442514,0.032301844500297605,0.67933241434883,2.1065349781667297,0.6234321477848308,1.3181242788882241,0.5809620047232373,0.7665568527429207,-0.20754211301233605,-0.2040554079488015,0.0,0.0,0.0
