t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213230.4278661,513492,200.0,0.020103204998793284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8051990603908957,0.3211584988676785,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2483385513799234,1.0647458955898825,1.1450115269908956,-2.9662573203123155,-23.274402997888885,5.312017792811737,1.5380350838876593,-1.4785113945430524,-0.04359691431611849,0.4214917372117643,-0.43321746947358125,0.3756227426969564,-0.21674346301892108,5.2483385513799234,1.0647458955898825,1.1450115269908956,-0.05177095670083398,-0.40621496374919985,0.09271220040908679,-1.4785113945430524,-0.04359691431611849,0.4214917372117643,-0.43321746947358125,0.3756227426969564,-0.21674346301892108,0.0,0.0,0.0
213230.4342917,513494,200.0,0.015052182506655324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0414078433974916,0.46115453354539604,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.233208265436987,1.063217717858755,1.1467547872415569,-3.326888179168005,-22.908210873979808,5.118965006508678,1.535091902358383,-1.4761496331788857,-0.0474248918154024,0.4186171147820144,-0.5305093393845501,0.45845671075205435,-0.23382677466742952,5.233208265436987,1.063217717858755,1.1467547872415569,-0.058065152572160716,-0.39982370549211543,0.0893427936579494,-1.4761496331788857,-0.0474248918154024,0.4186171147820144,-0.5305093393845501,0.45845671075205435,-0.23382677466742952,0.0,0.0,0.0
213230.4409337,513495,200.0,0.015364782500431854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6463050021844947,0.8286016360280303,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2258865821409435,1.0623691081773614,1.147852258016735,-3.5682777853818615,-22.57254920075157,4.966906934060542,1.5250576677146386,-1.471055277105958,-0.05537774573624112,0.3984100486070839,-0.6167256147910635,0.5818858873260919,-0.2645534955358809,5.2258865821409435,1.0623691081773614,1.147852258016735,-0.06227819598068507,-0.3939653041215294,0.08668887963949334,-1.471055277105958,-0.05537774573624112,0.3984100486070839,-0.6167256147910635,0.5818858873260919,-0.2645534955358809,0.0,0.0,0.0
213230.4469195,513496,200.0,0.015345735002544374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400762988291242,0.4400394153418529,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.218345620680909,1.0616047414255652,1.1487099162354322,-3.790789361781132,-22.348462047456685,4.7901282105698995,1.5251424808772143,-1.471307553800705,-0.05958713332807155,0.3971939609901341,-0.6826846070077527,0.6211061442141238,-0.30694502451127087,5.218345620680909,1.0616047414255652,1.1487099162354322,-0.06616175561265525,-0.39005424548511236,0.08360350886710899,-1.471307553800705,-0.05958713332807155,0.3971939609901341,-0.6826846070077527,0.6211061442141238,-0.30694502451127087,0.0,0.0,0.0
213230.4533873,513497,200.0,0.01594010250718273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2198381858287393,0.7929613106632791,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.210666812618058,1.0606908464396108,1.1493871465925543,-4.0372792371530295,-22.405598721679233,4.62530741609198,1.531021089100284,-1.4729561037409213,-0.0713192476088693,0.4115087564593118,-0.7488136027352404,0.49047173882847883,-0.3465199182829579,5.210666812618058,1.0606908464396108,1.1493871465925543,-0.07046381551072534,-0.39105146857393525,0.0807268433277164,-1.4729561037409213,-0.0713192476088693,0.4115087564593118,-0.7488136027352404,0.49047173882847883,-0.3465199182829579,0.0,0.0,0.0
213230.4591321,513498,200.0,0.016504627501667066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9085407115044497,0.7400823022872057,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.203216171121531,1.0599716905152825,1.15025058225417,-4.3219119965472546,-22.030511156770928,4.434908261812876,1.525659020361089,-1.470343941941948,-0.07337298291114105,0.4004254539642712,-0.8314927133510612,0.6338436840446326,-0.37513643618351455,5.203216171121531,1.0599716905152825,1.15025058225417,-0.0754315943211914,-0.38450495558299735,0.0774037511925334,-1.470343941941948,-0.07337298291114105,0.4004254539642712,-0.8314927133510612,0.6338436840446326,-0.37513643618351455,0.0,0.0,0.0
213230.4652533,513500,200.0,0.0157743800004882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5089374361371528,0.7543050600812858,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.187891306417694,1.0582798952422543,1.151443324147034,-4.909359947303388,-22.07298591637599,3.9852337412049477,1.5335777280174043,-1.4707781939385274,-0.09442465922720196,0.4239765746309268,-0.9762251215836566,0.4414806019503277,-0.48058981866194755,5.187891306417694,1.0582798952422543,1.151443324147034,-0.08568449524597943,-0.3852462799870988,0.06955545024559795,-1.4707781939385274,-0.09442465922720196,0.4239765746309268,-0.9762251215836566,0.4414806019503277,-0.48058981866194755,0.0,0.0,0.0
213230.4718965,513501,200.0,0.014946579998189881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7919476636281855,0.4509395712929833,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.180258386876181,1.0575024317287554,1.1521892151300355,-5.2370238511620695,-21.890799801089198,3.7363707543049984,1.535380198399189,-1.4733664769000032,-0.10122697924765783,0.41992460877638416,-1.0583454993323997,0.48535108647744785,-0.5248525057312162,5.180258386876181,1.0575024317287554,1.1521892151300355,-0.09140330920825157,-0.3820665324239263,0.06521197173784632,-1.4733664769000032,-0.10122697924765783,0.41992460877638416,-1.0583454993323997,0.48535108647744785,-0.5248525057312162,0.0,0.0,0.0
213230.4776944,513503,200.0,0.015047620005816668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8758033757098127,0.36063057070558646,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.165094702927714,1.0556216122280506,1.1537520147752114,-5.925776396564156,-21.49560411250231,3.223260104631362,1.5355537933153827,-1.4757295184066868,-0.1290009074026866,0.4043595016290735,-1.1990237746927985,0.5689277812273598,-0.5948547535870843,5.165094702927714,1.0556216122280506,1.1537520147752114,-0.1034243088570097,-0.37516906646839887,0.05625650147399419,-1.4757295184066868,-0.1290009074026866,0.4043595016290735,-1.1990237746927985,0.5689277812273598,-0.5948547535870843,0.0,0.0,0.0
213230.4835824,513504,200.0,0.01520501999652896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1905071972220838,0.5477392578947571,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.157404788594597,1.0549291381904091,1.154293477498568,-6.30858514364005,-21.183631687249154,2.9510584516818725,1.5381239434427358,-1.4776517538324137,-0.13154450702204454,0.40628389392166564,-1.2795250501292315,0.6702943581660242,-0.6230367003315345,5.157404788594597,1.0549291381904091,1.154293477498568,-0.11010558189891828,-0.3697241204722994,0.05150568640065467,-1.4776517538324137,-0.13154450702204454,0.40628389392166564,-1.2795250501292315,0.6702943581660242,-0.6230367003315345,0.0,0.0,0.0
213230.5035027,513505,200.0,0.03082405750042878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7051920274052497,0.25510965772601535,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.149831009899305,1.053943540276517,1.154794270987308,-6.652311280100456,-20.96737556807286,2.7763373920115315,1.5363307696206456,-1.474208574254951,-0.14617792517064349,0.4070053162664525,-1.3027959622328327,0.6942937887083133,-0.5992396591207062,5.149831009899305,1.053943540276517,1.154794270987308,-0.11610473470531169,-0.3659497391650879,0.04845622863683374,-1.474208574254951,-0.14617792517064349,0.4070053162664525,-1.3027959622328327,0.6942937887083133,-0.5992396591207062,0.0,0.0,0.0
213230.5094096,513508,200.0,0.020197949998569862,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7072910285439744,0.350877534735826,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.126728844258917,1.0510422518280718,1.1562374582108323,-7.660578330587721,-20.692407847677554,2.0443002609308287,1.5461782666774453,-1.4777843207440526,-0.18556986386380753,0.41519219565675325,-1.3715963997400489,0.5840232901647754,-0.6591311411453629,5.126728844258917,1.0510422518280718,1.1562374582108323,-0.13370231447568637,-0.36115064710748657,0.03567977045262216,-1.4777843207440526,-0.18556986386380753,0.41519219565675325,-1.3715963997400489,0.5840232901647754,-0.6591311411453629,0.0,0.0,0.0
213230.5155273,513510,200.0,0.01526617250188062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1878056359076066,0.42073850614140235,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.111413707777926,1.0489460933962422,1.157580108695984,-8.490735189971998,-20.14452974799915,1.517910322900229,1.5482424336308458,-1.4839008834352074,-0.21256371260504253,0.3871814426324383,-1.4894680061582743,0.7273424528600982,-0.6766170160321959,5.111413707777926,1.0489460933962422,1.157580108695984,-0.1481912849799576,-0.35158837036852875,0.02649253288461928,-1.4839008834352074,-0.21256371260504253,0.3871814426324383,-1.4894680061582743,0.7273424528600982,-0.6766170160321959,0.0,0.0,0.0
213230.5216014,513511,200.0,0.014689372497243286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.248777844345475,0.547773449611765,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.103726912457783,1.0479932259979228,1.1581315248805775,-8.880810074420989,-19.7948236895251,1.253229740919137,1.549300962026166,-1.4861037427804025,-0.2205014209033961,0.3784286722869524,-1.5207495062294485,0.829096988197246,-0.6761904423852688,5.103726912457783,1.0479932259979228,1.1581315248805775,-0.1549993760429289,-0.34548484823398473,0.021872985262954447,-1.4861037427804025,-0.2205014209033961,0.3784286722869524,-1.5207495062294485,0.829096988197246,-0.6761904423852688,0.0,0.0,0.0
213230.5278664,513512,200.0,0.015278489998162873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.711261020488673,0.29884002723938635,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.095993524416286,1.0468460267326536,1.1582999402402652,-9.243833659370614,-19.668407965374332,1.0477826656321263,1.5520774664701154,-1.4831257905981203,-0.23876794882030877,0.39022072959177223,-1.518842600832218,0.7812605031064871,-0.6630095902551434,5.095993524416286,1.0468460267326536,1.1582999402402652,-0.1613353328626932,-0.34327847762126096,0.018287257360603437,-1.4831257905981203,-0.23876794882030877,0.39022072959177223,-1.518842600832218,0.7812605031064871,-0.6630095902551434,0.0,0.0,0.0
213230.533917,513514,200.0,0.015278670001045037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.799759269800273,0.327253273859931,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.080493997957762,1.0444180081295387,1.1593341638212518,-9.92311601125817,-19.08641456775209,0.7127998357781244,1.5599329679548526,-1.4922711153090138,-0.26587215523961816,0.36855091913474747,-1.477566513038598,0.8737565894786946,-0.5775916130528187,5.080493997957762,1.0444180081295387,1.1593341638212518,-0.17319104645382177,-0.3331207766078843,0.012440704042003148,-1.4922711153090138,-0.26587215523961816,0.36855091913474747,-1.477566513038598,0.8737565894786946,-0.5775916130528187,0.0,0.0,0.0
213230.5399386,513515,200.0,0.014273870004309509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7798816306233083,0.4255732585473475,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.072491079238193,1.0430448225697606,1.1594871215721227,-10.33078839173259,-18.998923972980993,0.5235736755442666,1.5738081482657131,-1.4996874716622606,-0.28886262096572213,0.3799578412082358,-1.5043990209740872,0.7965314571778134,-0.5748184053090875,5.072491079238193,1.0430448225697606,1.1594871215721227,-0.18030627176254344,-0.3315937776646005,0.009138084515015965,-1.4996874716622606,-0.28886262096572213,0.3799578412082358,-1.5043990209740872,0.7965314571778134,-0.5748184053090875,0.0,0.0,0.0
213230.5456814,513516,200.0,0.01473848750673458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7476230338151544,0.15712355975442596,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.064655584851878,1.0417010504587165,1.1597212023226606,-10.662882526772723,-18.760223420259255,0.3229080504420735,1.57739698608035,-1.5006305663502537,-0.30529346246786726,0.37826585466450663,-1.484644620767771,0.8204479124780297,-0.5623287554174708,5.064655584851878,1.0417010504587165,1.1597212023226606,-0.18610240784555643,-0.32742766709327586,0.005635808661410113,-1.5006305663502537,-0.30529346246786726,0.37826585466450663,-1.484644620767771,0.8204479124780297,-0.5623287554174708,0.0,0.0,0.0
213230.55165,513517,200.0,0.015505667504541408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9813577305832892,0.375610727240987,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.056697550564686,1.0403821691079924,1.1601167802735024,-11.023126279252315,-18.402776727967733,0.15873228703517647,1.5857901300860442,-1.5100274486369814,-0.316023048126272,0.3669834793205021,-1.4772197909359595,0.9049833416492216,-0.5184037827434169,5.056697550564686,1.0403821691079924,1.1601167802735024,-0.1923898474360648,-0.32118904541242577,0.002770401037984538,-1.5100274486369814,-0.316023048126272,0.3669834793205021,-1.4772197909359595,0.9049833416492216,-0.5184037827434169,0.0,0.0,0.0
213230.5573519,513518,200.0,0.014620505000707898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8738684439091209,0.012259557792987194,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.048748370243269,1.0389958195305622,1.160653759235189,-11.368255088347311,-18.12078275003981,-0.05130382871241121,1.5927290056120789,-1.518548520755346,-0.3286051411583139,0.35044933533125183,-1.4700940159183375,0.9376202258211029,-0.5139812430938968,5.048748370243269,1.0389958195305622,1.160653759235189,-0.19841348149825944,-0.3162673220267873,-0.0008954207299107786,-1.518548520755346,-0.3286051411583139,0.35044933533125183,-1.4700940159183375,0.9376202258211029,-0.5139812430938968,0.0,0.0,0.0
213230.5631098,513520,200.0,0.015020224997876957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.680067852415132,0.16623004109966064,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.032625738290678,1.0364928923549324,1.161226140410702,-11.99418065734308,-17.609623376667834,-0.41643986756849055,1.6084069660862168,-1.533083684651354,-0.34200787099702146,0.3459161756648287,-1.4161205908190366,0.9550594507516679,-0.48416873847133146,5.032625738290678,1.0364928923549324,1.161226140410702,-0.20933794354965451,-0.3073459079590153,-0.007268246825639313,-1.533083684651354,-0.34200787099702146,0.3459161756648287,-1.4161205908190366,0.9550594507516679,-0.48416873847133146,0.0,0.0,0.0
213230.5694775,513521,200.0,0.014922125007594749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7281466899501174,0.1949511913992368,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.024738325424169,1.0354872376078343,1.161574206107759,-12.281911095997561,-17.30663012352483,-0.6093310670504576,1.6045856109856975,-1.5322125892248337,-0.336344944144804,0.3374783592343433,-1.3811600363176464,0.9907273916862234,-0.47106588209640565,5.024738325424169,1.0354872376078343,1.161574206107759,-0.2143597870623828,-0.30205767808034123,-0.010634833354720818,-1.5322125892248337,-0.336344944144804,0.3374783592343433,-1.3811600363176464,0.9907273916862234,-0.47106588209640565,0.0,0.0,0.0
213230.575566,513522,200.0,0.014872132503528222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141299951952816,0.5024932467109609,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.016793698767325,1.0341385926910913,1.1621611243629593,-12.609426725461216,-16.88239942290351,-0.8266443790572973,1.6069568484813221,-1.5378557418697698,-0.34601303320829957,0.312385996691906,-1.3786697500050555,1.0926618920095257,-0.45736697757247774,5.016793698767325,1.0341385926910913,1.1621611243629593,-0.2200760131482653,-0.29465345556645683,-0.014427666157653896,-1.5378557418697698,-0.34601303320829957,0.312385996691906,-1.3786697500050555,1.0926618920095257,-0.45736697757247774,0.0,0.0,0.0
213230.5815191,513523,200.0,0.014390132500425055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9527000897231657,0.4666021873374911,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.008694681016609,1.0331123716374218,1.162706835701897,-12.861569373946322,-16.474079596969368,-1.050713497154493,1.613354767439511,-1.548590782207248,-0.34130703124036604,0.2971358364594041,-1.3329916722304636,1.169790395481171,-0.4505730613679889,5.008694681016609,1.0331123716374218,1.162706835701897,-0.2244767325490291,-0.2875269302027359,-0.01833841002048997,-1.548590782207248,-0.34130703124036604,0.2971358364594041,-1.3329916722304636,1.169790395481171,-0.4505730613679889,0.0,0.0,0.0
213230.587385,513525,200.0,0.014527172501876894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6318064958073897,0.18304289042938954,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.992547089097504,1.0305579898546162,1.1631621263935294,-13.479048339407933,-15.955887849900744,-1.3823457926546072,1.6219350315263925,-1.553628964720815,-0.36151249419966097,0.29363072559013415,-1.3052366036371525,1.1216324804658206,-0.4163577948716482,4.992547089097504,1.0305579898546162,1.1631621263935294,-0.2352537735581426,-0.27848277805972677,-0.02412648548291374,-1.553628964720815,-0.36151249419966097,0.29363072559013415,-1.3052366036371525,1.1216324804658206,-0.4163577948716482,0.0,0.0,0.0
213230.5934739,513526,200.0,0.014565872498243525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8947914467961882,0.263640278863752,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.98424389318977,1.0291712405890963,1.1632750093971793,-13.766562223078154,-15.583341808923018,-1.5858147891333154,1.6355173687845193,-1.564496690771891,-0.3767586047659921,0.29209608332605586,-1.2871347961227146,1.1721682938420779,-0.406629860045885,4.98424389318977,1.0291712405890963,1.1632750093971793,-0.24027183747338388,-0.27198062302939574,-0.027677689397195948,-1.564496690771891,-0.3767586047659921,0.29209608332605586,-1.2871347961227146,1.1721682938420779,-0.406629860045885,0.0,0.0,0.0
213230.5994643,513527,200.0,0.014864449999040831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6178085693956399,0.1817692041691622,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.976053101894436,1.027751938353052,1.1633799741879962,-14.067393387316104,-15.335724424216048,-1.7691014213530643,1.641432369136316,-1.5676183361060556,-0.3910072583326487,0.2898038969436495,-1.2760514542886923,1.1413535391491938,-0.40396699670878816,4.976053101894436,1.027751938353052,1.1633799741879962,-0.24552233178194394,-0.26765888438108165,-0.03087664460432249,-1.5676183361060556,-0.3910072583326487,0.2898038969436495,-1.2760514542886923,1.1413535391491938,-0.40396699670878816,0.0,0.0,0.0
213230.6056424,513528,200.0,0.014539652502132077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7284383738516496,0.03723284257266404,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.967910856760778,1.0264965450459729,1.1634484953810869,-14.35524840083051,-15.025318087612797,-1.9614062458809143,1.6427546106576227,-1.5682861184138732,-0.3960427442885291,0.2868301001004519,-1.2601388297891536,1.1526967929193523,-0.3969752858864964,4.967910856760778,1.0264965450459729,1.1634484953810869,-0.2505463495361431,-0.26224127178830114,-0.03423299695980342,-1.5682861184138732,-0.3960427442885291,0.2868301001004519,-1.2601388297891536,1.1526967929193523,-0.3969752858864964,0.0,0.0,0.0
213230.6122774,513529,200.0,0.014809252495903485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521744862135778,0.24288931950307283,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.959706681181446,1.0251619668742546,1.1634008029453555,-14.619410993273425,-14.77763385071174,-2.1455382853483322,1.6469769455910825,-1.5699036634155106,-0.405969708254345,0.2883125784334995,-1.2313452856492098,1.1259919818795003,-0.3949941065891521,4.959706681181446,1.0251619668742546,1.1634008029453555,-0.25515685653487585,-0.25791836634908805,-0.03744670730692201,-1.5699036634155106,-0.405969708254345,0.2883125784334995,-1.2313452856492098,1.1259919818795003,-0.3949941065891521,0.0,0.0,0.0
213230.6181179,513531,200.0,0.014630140003238208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4398489732721875,0.4419881681562613,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.943128059467457,1.0223283319764789,1.1631171725749374,-15.171383234367692,-14.522388815799543,-2.5806082131276,1.660586667206735,-1.574962810729014,-0.4350483629785073,0.29626533039668534,-1.2088466088064806,0.9758742109486366,-0.4543926349047488,4.943128059467457,1.0223283319764789,1.1631171725749374,-0.26479058952158274,-0.25346350009050234,-0.04504011002308417,-1.574962810729014,-0.4350483629785073,0.29626533039668534,-1.2088466088064806,0.9758742109486366,-0.4543926349047488,0.0,0.0,0.0
213230.6246677,513532,200.0,0.014621140000191386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.744920988594474,0.25376355611649226,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.934788960491336,1.0207486651849371,1.1626887032975954,-15.440680298501594,-14.210573944987917,-2.804647992800889,1.668732250024082,-1.5764766320390478,-0.4563253698849557,0.3019203664952312,-1.1963823974265617,1.0215334326807313,-0.4525604646416376,4.934788960491336,1.0207486651849371,1.1626887032975954,-0.2694907099566737,-0.2480213039381587,-0.04895034183382574,-1.5764766320390478,-0.4563253698849557,0.3019203664952312,-1.1963823974265617,1.0215334326807313,-0.4525604646416376,0.0,0.0,0.0
213230.6312925,513533,200.0,0.01578059499575587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6713334616508957,0.16983728484001154,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.926506654560194,1.0192061955759704,1.1624450770484185,-15.713138954216053,-13.95939035963112,-3.0486984328571367,1.6723890706736884,-1.576951707650418,-0.47105876461779905,0.2970053126191295,-1.190047656273858,1.0290242366124365,-0.4705496531421413,4.926506654560194,1.0192061955759704,1.1624450770484185,-0.27424601057444864,-0.2436373233467184,-0.05320982555374831,-1.576951707650418,-0.47105876461779905,0.2970053126191295,-1.190047656273858,1.0290242366124365,-0.4705496531421413,0.0,0.0,0.0
