t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260552.9268693,401845,200.0,0.0235479274999351,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2522649897214677,0.3074024025398995,True,0.073,256,4.559769609117568,2.308758059363811,1.7917137300726225,-0.14025733325498857,-0.029554169895877003,0.0009308276888577716,3.0420587313962066,0.5376654234409071,0.0009103126159320622,2.1389051025121764,-0.6754880662843128,-0.7258121726141268,-0.14174675602017373,-0.18504234741982756,0.2924730133865703,True,safe,1.3917137300726226,1.3917137300726226,1.7082862699273775,True,inside_operational_region,4.559769609117568,2.308758059363811,1.7917137300726225,1.3917137300726226,1.3917137300726226,1.7082862699273775
260552.9357212,401846,200.0,0.02828262749990688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7015176024539294,1.303975039125158,True,0.073,256,4.574777544050223,2.3114785301083463,1.7902236263637443,-0.13154545071713342,-0.03930963890527561,-0.00275723705571318,3.0325979854999416,0.5462883765769381,0.031123447063450105,2.068579092252447,-0.8684541382143927,-0.7706330584506305,-0.14960947006261816,-0.20972030406102782,0.3191990007380349,True,safe,1.3902236263637442,1.3902236263637442,1.7097763736362557,True,inside_operational_region,4.574777544050223,2.3114785301083463,1.7902236263637443,1.3902236263637442,1.3902236263637442,1.7097763736362557
260552.9401542,401848,200.0,0.021448507499961536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5665775855748274,0.3052358606522562,True,0.073,256,4.605093899987473,2.3165273450483106,1.7885090873295681,-0.10880190777587107,-0.05089086026236922,-0.006680335774966739,3.031039191778907,0.5457541999751545,0.020316116740620144,2.124302639819401,-0.9378948199871548,-0.6987207517231847,-0.1631809785593951,-0.25231591372344164,0.3653296322816937,True,safe,1.388509087329568,1.388509087329568,1.7114909126704319,True,inside_operational_region,4.605093899987473,2.3165273450483106,1.7885090873295681,1.388509087329568,1.388509087329568,1.7114909126704319
260552.9625018,401849,200.0,0.028137577499966815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670230459737965,0.0931462619667524,True,0.073,256,4.6204444398622675,2.3197278146162277,1.7880107941492602,-0.0972712624627432,-0.05721154609669332,-0.00969807473010631,3.0369360362782225,0.5829273962369739,-0.005444553101025387,2.1491721605644645,-0.9808228394157325,-0.7038503480850063,-0.16902295264148973,-0.27065156504163806,0.3851869645696051,True,safe,1.38801079414926,1.38801079414926,1.7119892058507398,True,inside_operational_region,4.6204444398622675,2.3197278146162277,1.7880107941492602,1.38801079414926,1.38801079414926,1.7119892058507398
260552.9683371,401850,200.0,0.040848504999838775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.220530244571089,1.0158030079531664,True,0.073,256,4.634611919978184,2.322024231721385,1.7862638966524214,-0.08541914708211573,-0.06812891736547311,-0.010871835489957515,2.993208722039381,0.5638095480509627,0.008814111321913343,2.1835945054367074,-1.1761965179519591,-0.6586217034180083,-0.17431416681365927,-0.2872585983402203,0.4031722203319182,True,safe,1.3862638966524212,1.3862638966524212,1.7137361033475786,True,inside_operational_region,4.634611919978184,2.322024231721385,1.7862638966524214,1.3862638966524212,1.3862638966524212,1.7137361033475786
260552.9709845,401852,200.0,0.03338809499993244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3968570841983574,0.9870293026158184,True,0.073,256,4.666801699655868,2.3281362452873533,1.7855595622685638,-0.05385042841628174,-0.08085876527185354,-0.012346895390476842,3.076477521683441,0.6057655450618665,-0.08905098510896756,2.4687187187977693,-1.2009441759989206,-0.5331950230726039,-0.18344711476372114,-0.31592331796518797,0.43421583327234947,True,safe,1.385559562268564,1.385559562268564,1.7144404377314362,True,inside_operational_region,4.666801699655868,2.3281362452873533,1.7855595622685638,1.385559562268564,1.385559562268564,1.7144404377314362
260552.9860516,401856,200.0,0.02538237500022261,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0718480633364105,0.8421643787164805,True,0.073,256,4.726884661065757,2.3405507895186566,1.7831597956903948,0.005705470602825002,-0.09682974890777851,-0.016904202481280883,3.0202940751118823,0.6494656616328742,-0.1738170562548036,2.7011634005691425,-1.0069308898390652,-0.3966952459509111,-0.10141749666798484,-0.28566427701464653,0.367552475639129,True,safe,1.383159795690395,1.383159795690395,1.7168402043096052,True,inside_operational_region,4.726884661065757,2.3405507895186566,1.7831597956903948,1.383159795690395,1.383159795690395,1.7168402043096052
260552.990185,401857,200.0,0.027605974999747204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.959050359679261,0.7697664956637212,True,0.073,256,4.742054949281009,2.3435353215925754,1.781565435627245,0.01654474872839584,-0.10687165961040401,-0.019342416677372132,3.0217079529175486,0.6546088880946255,-0.16778412931625553,2.6040076181766505,-1.1747272237845816,-0.4077043564041107,-0.08550485738650156,-0.2797944312829787,0.3546206835872398,True,safe,1.381565435627245,1.381565435627245,1.718434564372755,True,inside_operational_region,4.742054949281009,2.3435353215925754,1.781565435627245,1.381565435627245,1.381565435627245,1.718434564372755
260552.9952028,401858,200.0,0.02750395750019017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4974956501884464,2.27508861247135,True,0.073,256,4.756966344358673,2.3460040542437945,1.778858968970072,0.02277779207865338,-0.12311543937230773,-0.02195844948124126,3.016524171063295,0.6386810695726035,-0.1363228896150058,2.3677534510126432,-1.5220133640923805,-0.4157184049175061,-0.07109240342836674,-0.2744779730982287,0.3429080535045038,True,safe,1.3788589689700719,1.3788589689700719,1.721141031029928,True,inside_operational_region,4.756966344358673,2.3460040542437945,1.778858968970072,1.3788589689700719,1.3788589689700719,1.721141031029928
260552.9991742,401859,200.0,0.025129757499886198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.536429860908993,2.6143630492174776,True,0.073,256,4.772168553437213,2.3490971712616746,1.7758603966324704,0.04393596035891534,-0.14043896346048612,-0.01961320673305922,3.030204615776892,0.6393325790725257,-0.1259001635828233,2.6886687688852833,-1.842914780162586,-0.2497093932193838,-0.058038702818370036,-0.2696627311102311,0.33229964726780054,True,safe,1.3758603966324703,1.3758603966324703,1.7241396033675296,True,inside_operational_region,4.772168553437213,2.3490971712616746,1.7758603966324704,1.3758603966324703,1.3758603966324703,1.7241396033675296
260553.003297,401860,200.0,0.023297612500197528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8948996591664473,1.2226662364912002,True,0.073,256,4.787609772722884,2.352252719924538,1.7736079271917482,0.05147365184729491,-0.14626093464526857,-0.021152340471294995,3.046030977694284,0.6539083228754478,-0.12392410468039983,2.4844743136347116,-1.7320240528804438,-0.2495574228915454,-0.05256702658577804,-0.2968937558265045,0.33355121697014234,True,safe,1.373607927191748,1.373607927191748,1.7263920728082518,True,inside_operational_region,4.787609772722884,2.352252719924538,1.7736079271917482,1.373607927191748,1.373607927191748,1.7263920728082518
260553.0086602,401861,200.0,0.02614816750021931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.541786246344664,0.8327359121622947,True,0.073,256,4.802324166247602,2.3551536224049485,1.7713270527536105,0.058385862810130806,-0.15687593711902403,-0.023662223367355573,3.025564410660039,0.6563882473844472,-0.13510260534683283,2.288158893674843,-1.8011973389488944,-0.2711186685736624,-0.04761119993872909,-0.3215575393141887,0.32382493899598025,True,safe,1.3713270527536103,1.3713270527536103,1.7286729472463895,True,inside_operational_region,4.802324166247602,2.3551536224049485,1.7713270527536105,1.3713270527536103,1.3713270527536103,1.7286729472463895
260553.0150755,401862,200.0,0.02756506000005098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1515763712930767,0.7907986364516288,True,0.073,256,4.817857462383161,2.358579314124815,1.7692694776114581,0.06701913089816491,-0.16331448055861664,-0.023758557633239974,3.0449261630481397,0.6756087220983109,-0.15724542618590076,2.194057514390859,-1.7153895446830718,-0.2156452500160917,-0.0431225904685072,-0.34389611166926565,0.31501561886957286,True,safe,1.369269477611458,1.369269477611458,1.7307305223885419,True,inside_operational_region,4.817857462383161,2.358579314124815,1.7692694776114581,1.369269477611458,1.369269477611458,1.7307305223885419
260553.0264033,401863,200.0,0.033610159999988495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769039033602684,0.8955634581211283,True,0.073,256,4.8333386504957065,2.36096850362021,1.7675423383805493,0.07386686153606092,-0.16901091332010587,-0.02446731363403387,3.0557680015195308,0.6450229747783324,-0.1879742465857222,2.0527243082741196,-1.6205374540212418,-0.1895805256201248,-0.03905715065168816,-0.3325363819431703,0.30703680916500936,True,safe,1.3675423383805492,1.3675423383805492,1.7324576616194507,True,inside_operational_region,4.8333386504957065,2.36096850362021,1.7675423383805493,1.3675423383805492,1.3675423383805492,1.7324576616194507
260553.0293911,401864,200.0,0.03187623249979166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8289276462964006,0.31227329306594115,True,0.073,256,4.848254372465943,2.3636226506498534,1.7650257495789017,0.0791645150287299,-0.17651406811182335,-0.025075618321620752,3.044662376510217,0.6345995356460657,-0.18305322893283715,1.8836978427775344,-1.6013475697509845,-0.15878064958154142,-0.03537498560395443,-0.3222476059106036,0.29981021240292766,True,safe,1.3650257495789018,1.3650257495789018,1.7349742504210983,True,inside_operational_region,4.848254372465943,2.3636226506498534,1.7650257495789017,1.3650257495789018,1.3650257495789018,1.7349742504210983
260553.0308132,401865,200.0,0.027943702499949034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740807638387179,0.27022167046796586,True,0.073,256,4.863654981845903,2.3669137261162185,1.7630244507660482,0.08629914219156465,-0.18158239905647955,-0.02546080637409176,3.05272842735164,0.6524070461565508,-0.20727468428026197,1.8052783853234045,-1.503862820020417,-0.13094594641425503,-0.03203996158449656,-0.3129288179815966,0.29326491270341737,True,safe,1.3630244507660483,1.3630244507660483,1.7369755492339518,True,inside_operational_region,4.863654981845903,2.3669137261162185,1.7630244507660482,1.3630244507660483,1.3630244507660483,1.7369755492339518
260553.0559462,401866,200.0,0.04824668750025884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1072293427579694,1.3749737181605401,True,0.073,256,4.879040598859786,2.370106785388093,1.7607061723892687,0.08710324785951462,-0.18630705177677154,-0.028383067823861907,3.059093288173146,0.6717149454800359,-0.2116609213738318,1.5133718805249348,-1.418404471934053,-0.1908928084161479,-0.029019351409185032,-0.267828335904922,0.2764768256048227,True,safe,1.3607061723892686,1.3607061723892686,1.7392938276107313,True,inside_operational_region,4.879040598859786,2.370106785388093,1.7607061723892687,1.3607061723892686,1.3607061723892686,1.7392938276107313
260553.0600021,401867,200.0,0.046949687500009156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9559788461688016,1.061344310866288,True,0.073,256,4.89422745119346,2.37295680485747,1.7584856180608865,0.08913148221096101,-0.1903186779100534,-0.030431495356761484,3.0550815889642937,0.6699854845615161,-0.21837995670297666,1.3159596383564118,-1.3211040568626298,-0.21412413956560133,-0.026283513292889034,-0.22697976201836761,0.26127145784190187,True,safe,1.3584856180608864,1.3584856180608864,1.7415143819391135,True,inside_operational_region,4.89422745119346,2.37295680485747,1.7584856180608865,1.3584856180608864,1.3584856180608864,1.7415143819391135
260553.0639631,401868,200.0,0.04326948750004666,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.387133337425725,8.142116398835265,True,0.073,256,4.909292850167168,2.3768343755591173,1.754476134986084,0.052148288976713086,-0.1766305923686189,-0.039464990400395195,3.0560488866198394,0.7514317346493451,-0.069590330986526,1.2543239401943413,-1.2534035568214361,-0.17970921360996067,-0.023805599969364558,-0.18998224199788266,0.24749959643518896,True,safe,1.354476134986084,1.354476134986084,1.745523865013916,True,inside_operational_region,4.909292850167168,2.3768343755591173,1.754476134986084,1.354476134986084,1.354476134986084,1.745523865013916
260553.1172697,401869,200.0,0.050977812499840805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8039750548044683,0.6083133396157294,True,0.073,256,4.924570801233147,2.379929299201018,1.7526357120816165,0.055410185409623836,-0.17845628369999167,-0.04162795496187677,3.05216987007663,0.7523818023474633,-0.10845276324324016,1.1412610921585207,-1.1090794278291003,-0.2173510545857077,-0.008858556602057173,-0.13307466293953762,0.20244653284501996,True,safe,1.3526357120816166,1.3526357120816166,1.7473642879183835,True,inside_operational_region,4.924570801233147,2.379929299201018,1.7526357120816165,1.3526357120816166,1.3526357120816166,1.7473642879183835
260553.1317688,401874,200.0,0.05787681250027134,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7976960687918644,0.8906176361419993,True,0.073,256,5.0020421304552425,2.394061203403401,1.742580225641297,0.09051327738793757,-0.2069368391811861,-0.043689215748931254,3.076705577604967,0.6958846734266396,-0.2774550103207607,1.2737747722013515,-1.1268218919793522,-0.09948051930591854,0.047215472221162944,0.0804148647189456,0.03342937512036126,True,safe,1.342580225641297,1.342580225641297,1.757419774358703,True,inside_operational_region,5.0020421304552425,2.394061203403401,1.742580225641297,1.342580225641297,1.342580225641297,1.757419774358703
260553.1454271,401875,200.0,0.09300857999997089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9486498380655537,0.37296378006415126,True,0.073,256,5.017255987223741,2.3970625069203235,1.7397365725805112,0.09303904471103719,-0.21096985716525696,-0.043855107340592614,3.0735050347576367,0.7008502826944677,-0.25850396899071515,1.1445181685753636,-1.0733797813535328,-0.07596552337083814,0.0745210170905935,0.09623169559124393,0.01941792185701751,True,safe,1.3397365725805113,1.3397365725805113,1.7602634274194888,True,inside_operational_region,5.017255987223741,2.3970625069203235,1.7397365725805112,1.3397365725805113,1.3397365725805113,1.7602634274194888
260553.1496055,401877,200.0,0.08743288250007106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7742039242371845,0.3938070782490205,True,0.073,256,5.048392749686145,2.402843637557628,1.734647942148222,0.09324229761454061,-0.217988064253678,-0.04716096543438475,3.089612620958673,0.7074501440857383,-0.2631845187567168,0.7905620313675005,-0.9712839696028001,-0.12941143287488865,0.12165199911590352,0.12353247919048391,-0.004766673435290154,True,safe,1.334647942148222,1.334647942148222,1.765352057851778,True,inside_operational_region,5.048392749686145,2.402843637557628,1.734647942148222,1.334647942148222,1.334647942148222,1.765352057851778
260553.1510911,401878,200.0,0.08394608250027966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4335082847246222,0.46923600103214125,True,0.073,256,5.063895219263735,2.4057195587452966,1.731928165541318,0.09409944616303534,-0.21943789496508614,-0.04872393767464711,3.093856236854561,0.7111039397034641,-0.2542775584437767,0.6760639809727264,-0.8622711158920409,-0.15395869027364123,0.12288583303648212,0.15088303913586684,-0.026036997472257965,True,safe,1.331928165541318,1.331928165541318,1.768071834458682,True,inside_operational_region,5.063895219263735,2.4057195587452966,1.731928165541318,1.331928165541318,1.331928165541318,1.768071834458682
260553.1549303,401880,200.0,0.07692231750007078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48483632068687416,0.22601755414888394,True,0.073,256,5.09512457516146,2.411294178573573,1.7266557011883188,0.09425441593416783,-0.22200681948606293,-0.05286692877344468,3.105795841449225,0.7150529786508513,-0.2510658307873311,0.4534561869130984,-0.6938191376669208,-0.22043259606705615,0.12501550320461383,0.19809171983907267,-0.06275083214036492,True,safe,1.3266557011883187,1.3266557011883187,1.7733442988116812,True,inside_operational_region,5.09512457516146,2.411294178573573,1.7266557011883188,1.3266557011883187,1.3266557011883187,1.7733442988116812
260553.1629019,401881,200.0,0.07326720000034942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9767262227576904,1.2407697374361146,True,0.073,256,5.1109090887501445,2.414272417211029,1.724582380403844,0.09236300781476992,-0.21836375883073034,-0.055131735423609385,3.1115256701117167,0.727282901896109,-0.26137965388619344,0.29833767512103837,-0.4641292750696485,-0.268361042470201,0.113229499652279,0.2028144080096983,-0.07855462216387818,True,safe,1.324582380403844,1.324582380403844,1.775417619596156,True,inside_operational_region,5.1109090887501445,2.414272417211029,1.724582380403844,1.324582380403844,1.324582380403844,1.775417619596156
260553.1665551,401883,200.0,0.0736191150002201,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.127730948091698,6.112618493818344,True,0.073,256,5.141702060137867,2.4202948038400796,1.7164043483416025,0.040800114185375325,-0.19806297366251568,-0.07271882324628676,3.1123802000551204,0.810544619787001,-0.02866303372885659,0.16070297963668698,-0.40609528147951496,-0.27165094789413047,0.09288616190781901,0.2109660465265364,-0.10583289648844071,True,safe,1.3164043483416026,1.3164043483416026,1.7835956516583975,True,inside_operational_region,5.141702060137867,2.4202948038400796,1.7164043483416025,1.3164043483416026,1.3164043483416026,1.7835956516583975
260553.1686773,401884,200.0,0.06963091500012573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6790763718671797,0.7856660508430978,True,0.073,256,5.157221812353158,2.4238273619424073,1.713463367319266,0.0402545720000127,-0.1955726598975236,-0.0748572979956097,3.1080006822174013,0.8436112775731035,-0.027407211244612206,0.10179248444217667,-0.2582960919651954,-0.29958924834746187,0.08412919492256035,0.21447499035199855,-0.11757506734927081,True,safe,1.3134633673192662,1.3134633673192662,1.786536632680734,True,inside_operational_region,5.157221812353158,2.4238273619424073,1.713463367319266,1.3134633673192662,1.3134633673192662,1.786536632680734
260553.1707195,401886,200.0,0.06284067249993275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.913740141777632,0.3757649101456978,True,0.073,256,5.188799098480698,2.4298008281663126,1.7080150995448649,0.03559994227856089,-0.18906491798939928,-0.07846957277082556,3.1220408070779526,0.8496746212945703,-0.032560651397655294,-0.08674740417010932,0.006946375214305078,-0.32311632830777487,0.06901415306743451,0.2205316344935636,-0.1378427472811763,True,safe,1.308015099544865,1.308015099544865,1.7919849004551351,True,inside_operational_region,5.188799098480698,2.4298008281663126,1.7080150995448649,1.308015099544865,1.308015099544865,1.7919849004551351
260553.1798286,401893,200.0,0.03597528500011413,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1811541537506616,0.31274356367447487,True,0.073,256,5.299958426484743,2.448196584441867,1.6893889166636593,0.019663539854924306,-0.15561780459044527,-0.09428029689117112,3.1485641758987075,0.8363032775965435,0.037401922372364005,-0.36365647490518327,0.5880963751896561,-0.41512131354708676,0.034507076533717256,0.23435872706357863,-0.1841131042722139,True,safe,1.2893889166636594,1.2893889166636594,1.8106110833363407,True,inside_operational_region,5.299958426484743,2.448196584441867,1.6893889166636593,1.2893889166636594,1.2893889166636594,1.8106110833363407
260553.1909582,401896,200.0,0.03359428749992827,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.807737848616282,3.9195936483865497,True,0.073,256,5.346985785572182,2.4568923745498528,1.6793611284361492,-0.03643458602075578,-0.11623140239767338,-0.11035806162896167,3.1190955808163983,0.894743302334742,0.2813450593942862,-0.4531909587114555,0.6390146815360759,-0.4448697751599121,0.025638659331957723,0.1741278650129413,-0.16640011444631964,True,safe,1.253014214427818,1.279361128436149,1.8206388715638508,True,inside_operational_region,5.346985785572182,2.4568923745498528,1.6793611284361492,1.253014214427818,1.279361128436149,1.8206388715638508
260553.1978037,401897,200.0,0.035759895000361044,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.806891171446087,7.053282128790858,True,0.073,256,5.36348572830455,2.4595250653472736,1.678668852140862,-0.004072528890455729,-0.12488246453315277,-0.10708378651436457,3.144694457519021,0.8898476495417164,0.11693647070280566,-0.47087055822613344,0.6490690787459621,-0.4507439463745529,0.023221540476954756,0.15771172794997212,-0.16157237566130284,True,safe,1.2365142716954498,1.278668852140862,1.821331147859138,True,inside_operational_region,5.36348572830455,2.4595250653472736,1.678668852140862,1.2365142716954498,1.278668852140862,1.821331147859138
260553.2016294,401898,200.0,0.031812195000334956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451917235675212,1.4230442510706052,True,0.073,256,5.37927770941977,2.462055965353592,1.67580416436215,-0.012801826398671334,-0.11774100645712648,-0.11094806382690026,3.137815313252538,0.8892847983806055,0.16327094261033243,-0.6989652942923437,0.7800163123748949,-0.5014725841367511,0.021032298730640088,0.14284324413624114,-0.15719977839882843,True,safe,1.2207222905802295,1.27580416436215,1.82419583563785,True,inside_operational_region,5.37927770941977,2.462055965353592,1.67580416436215,1.2207222905802295,1.27580416436215,1.82419583563785
260553.2799208,401899,200.0,0.10717895250043809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.09248578362195,3.06386624533875,True,0.073,256,5.395095547786726,2.465590566802675,1.6723467576773365,-0.02763699746892989,-0.10408761088910135,-0.11316778710627329,3.1302053827491743,0.9272468265214538,0.2594157005813931,-1.0851763318127225,1.1065394949085792,-0.48221372969098814,0.019049450674208455,0.12937650649442012,-0.15323941358390977,True,safe,1.204904452213274,1.2723467576773366,1.8276532423226635,True,inside_operational_region,5.395095547786726,2.465590566802675,1.6723467576773365,1.204904452213274,1.2723467576773366,1.8276532423226635
260553.2913542,401903,200.0,0.09449037000045746,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.88251384236551,0.2995000261432178,True,0.073,256,5.458877387104842,2.476412764139601,1.6625096786304472,-0.037774255777025534,-0.07113766734187132,-0.12744308212766775,3.1163206306040894,0.9433985024454079,0.3310426933459244,-0.8398344758683358,1.374421980153194,-0.5652435297521171,0.012819329665978863,0.08706393250647065,-0.1407959225389727,True,safe,1.141122612895158,1.262509678630447,1.8374903213695528,True,inside_operational_region,5.458877387104842,2.476412764139601,1.6625096786304472,1.141122612895158,1.262509678630447,1.8374903213695528
260553.2960695,401904,200.0,0.09859637000032262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.615381602679193,0.6594945099432663,True,0.073,256,5.474654705617102,2.478430379770798,1.6600365744530505,-0.04292663350663117,-0.05960493189903815,-0.13050771476204126,3.107626921245722,0.9155972971867848,0.366285564829274,-0.8782809461816703,1.5335827287779744,-0.5573823581638582,0.01161077023847738,0.07885586397498606,-0.1383820531464643,True,safe,1.1253452943828979,1.2600365744530504,1.8399634255469495,True,inside_operational_region,5.474654705617102,2.478430379770798,1.6600365744530505,1.1253452943828979,1.2600365744530504,1.8399634255469495
260553.2999103,401906,200.0,0.09290655500025732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6821667319412983,0.4031778208026693,True,0.073,256,5.506667456822552,2.484702406255562,1.655592241710023,-0.050550595500197026,-0.046123502290692286,-0.13668199779535595,3.0995233632494865,0.9736179399153168,0.39197059448704835,-0.8536062469171373,1.4867347881917212,-0.5560575668393702,0.009524725337104228,0.06468825324721006,-0.13421557210776777,True,safe,1.0933325431774472,1.2555922417100231,1.844407758289977,True,inside_operational_region,5.506667456822552,2.484702406255562,1.655592241710023,1.0933325431774472,1.2555922417100231,1.844407758289977
260553.3039971,401908,200.0,0.08620273250023493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.20787986906954,3.2968319016459913,True,0.073,256,5.537954607326701,2.4906494875781258,1.6491985340974802,-0.0887275492917361,-0.012199799782206089,-0.1458304294230679,3.053117158698556,0.9801737689008331,0.5978771389903311,-1.739677690508422,2.0678645588070594,-0.5916787075759199,-0.005670211274199354,-0.04727760552982306,-0.08940589785199937,True,safe,1.0620453926732987,1.2491985340974803,1.8508014659025198,True,inside_operational_region,5.537954607326701,2.4906494875781258,1.6491985340974802,1.0620453926732987,1.2491985340974803,1.8508014659025198
260553.3080213,401910,200.0,0.07931748750002467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2330266514277075,1.4953988125342437,True,0.073,256,5.5704090089158464,2.4958171887222727,1.6457164096971966,-0.08588300326007303,-0.00043288218089587716,-0.1481902258443295,3.0797385355662845,0.9744695535706824,0.5520749166987917,-1.1403536078025418,1.8085716474831783,-0.4556134392713005,-0.01813515500874657,-0.13912715815038143,-0.052646937768807314,True,safe,1.0295909910841532,1.2457164096971964,1.8542835903028034,True,inside_operational_region,5.5704090089158464,2.4958171887222727,1.6457164096971966,1.0295909910841532,1.2457164096971964,1.8542835903028034
260553.311067,401914,200.0,0.0631382475001965,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0951353651238356,1.2393676611517201,True,0.073,256,5.633796935898395,2.5069489527902107,1.6379529480947432,-0.08204464737625683,0.01712329156566872,-0.16067945493828883,3.0418313476552306,1.014506297316732,0.5544648439329334,-0.504315223189181,1.3893745430558622,-0.4998483554008113,-0.06129369399331683,-0.2762847588811121,0.039918126974221216,True,safe,0.9662030641016051,1.237952948094743,1.8620470519052568,True,inside_operational_region,5.633796935898395,2.5069489527902107,1.6379529480947432,0.9662030641016051,1.237952948094743,1.8620470519052568
260553.3524271,401925,200.0,0.050237694999906164,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.793773852360919,2.325849750868701,True,0.073,256,5.810298953981601,2.5374638959069804,1.6314142275285144,0.006020004731847717,0.04828233246271019,-0.1896836854229158,3.034908894352807,1.151291791619442,0.2775680300860128,0.9872644165678777,0.8250171785818822,-0.5037122898746228,-0.2696087428319189,-0.4635451700707693,0.395594391295711,True,safe,0.7897010460183989,1.2314142275285143,1.8685857724714856,True,inside_operational_region,5.810298953981601,2.5374638959069804,1.6314142275285144,0.7897010460183989,1.2314142275285143,1.8685857724714856
260553.3566827,401926,200.0,0.04851639500026162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6615776163881852,2.3269395084545335,True,0.073,256,5.826228239376029,2.540568773462698,1.6298714355341917,0.012255030003820888,0.04397110651093339,-0.192808158642241,3.023361297523758,1.176321891376835,0.2944627242257538,1.0353585746988623,0.5428491931293293,-0.5224822244182573,-0.27956781647948487,-0.4724976688782664,0.41259847300184493,True,safe,0.7737717606239709,1.2298714355341915,1.8701285644658083,True,inside_operational_region,5.826228239376029,2.540568773462698,1.6298714355341917,0.7737717606239709,1.2298714355341915,1.8701285644658083
260553.3606895,401929,200.0,0.037909530000458214,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2160793799691856,3.905410669608959,True,0.073,256,5.874228171794368,2.5498671292619273,1.622207529492243,0.03207991332127591,0.0018113723954402694,-0.2048856630003537,3.0122695651029194,1.245889264392656,0.3188472832660203,1.1562933473807933,-0.795753293580368,-0.609870961383846,-0.30415732866510353,-0.4946018912496401,0.4545825057658184,True,safe,0.725771828205632,1.222207529492243,1.877792470507757,True,inside_operational_region,5.874228171794368,2.5498671292619273,1.622207529492243,0.725771828205632,1.222207529492243,1.877792470507757
