t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260546.4515584,400549,200.0,0.02918843749980954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.55658862804282,1.6307368243040599,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5412156988094,4.523605430100309,1.1652172400022578,136.3100189846035,-52.27421188665451,-175.71993235434445,1.0209917514933728,0.8716148278648375,-0.26719478863903434,0.45969413025162376,-1.4775569384319118,0.3130081847122862,0.648112925494217,3.5412156988094,4.523605430100309,1.1652172400022578,2.3790586347373086,-0.9123571113072781,-3.066891380965022,0.8716148278648375,-0.26719478863903434,0.45969413025162376,-1.4775569384319118,0.3130081847122862,0.648112925494217,0.0,0.0,0.0
260546.4579397,400551,200.0,0.02078493750027849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8881461835365634,0.41094664951137866,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.531310265103217,4.524359888267206,1.1647876588362451,135.78971313063653,-52.66869400369141,-176.26348480921695,0.9973116931408563,0.7746419353749496,-0.33959988563942417,0.5284244533589678,-1.5317494586370966,0.24829270168409623,0.7209411169715957,3.531310265103217,4.524359888267206,1.1647876588362451,2.3699775844681845,-0.9192421230898096,-3.0763781609598446,0.7746419353749496,-0.33959988563942417,0.5284244533589678,-1.5317494586370966,0.24829270168409623,0.7209411169715957,0.0,0.0,0.0
260546.4641804,400552,200.0,0.021051272499976174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.087577584342174,2.4044231560067226,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5264414057488938,4.525942223280602,1.1633172402776273,135.1738297102062,-52.61125884342664,-176.88223490291134,1.0070540823515557,0.7843964735375737,-0.3071461493539821,0.5518526433929386,-1.9209019727375893,0.029917052120105037,0.733112399555116,3.5264414057488938,4.525942223280602,1.1633172402776273,2.3592283909732306,-0.9182396904367787,-3.087177387341835,0.7843964735375737,-0.3071461493539821,0.5518526433929386,-1.9209019727375893,0.029917052120105037,0.733112399555116,0.0,0.0,0.0
260546.47011,400554,200.0,0.022660625000094494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1291841491581676,0.7351373228731205,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5322570418958597,4.4940516909583845,1.1917337333245601,134.9912932114388,-52.8182994500882,-177.33989937658896,1.5737523398383086,-0.5241700500025166,-1.472609605989604,-0.18265578056566756,-1.6344351796954084,-0.004365688598740036,0.6930177313190633,3.5322570418958597,4.4940516909583845,1.1917337333245601,2.356042528064677,-0.9218532307083493,-3.095165139276917,-0.5241700500025166,-1.472609605989604,-0.18265578056566756,-1.6344351796954084,-0.004365688598740036,0.6930177313190633,0.0,0.0,0.0
260546.4923677,400557,200.0,0.025504652499911077,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,203.91946776743177,9.81511627004845,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.493219173549452,4.536840566081388,1.1659366712269499,-36.26182452425825,39.872065891221176,171.4286433168523,1.8708100508406835,0.9899915572409654,-1.4125382727378812,0.7242807404375817,-2.0264871198411987,-0.0474768195844722,0.7464706600913138,3.493219173549452,4.536840566081388,1.1659366712269499,-0.6328882307287329,0.6958988293739368,2.991994258106045,0.9899915572409654,-1.4125382727378812,0.7242807404375817,-2.0264871198411987,-0.0474768195844722,0.7464706600913138,0.0,0.0,0.0
260546.5068578,400558,200.0,0.025746862500155572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4883640066601076,1.5050150650169671,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.488589328638515,4.537363438351589,1.1657836678502191,-36.40383513191506,39.51208833950963,171.5386433645479,1.6413273717274004,0.9314250495452117,-1.1741308786097227,0.6691932442549292,-1.8122191472499543,-0.23746003798913803,0.5376397334573868,3.488589328638515,4.537363438351589,1.1657836678502191,-0.635366783405102,0.6896160358633021,2.993914121115685,0.9314250495452117,-1.1741308786097227,0.6691932442549292,-1.8122191472499543,-0.23746003798913803,0.5376397334573868,0.0,0.0,0.0
260546.5135072,400562,200.0,0.020843992499973322,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,150.90740499356622,10.748716175814902,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.478484719372199,4.53377039104844,1.1607751808344704,131.9193358711802,-52.896969154486605,179.97492455336743,0.8999057032621122,0.7358770370763531,-0.25509002412863435,0.4508262865644119,-1.7159867157690378,-0.5560427781857563,0.5757843811138897,3.478484719372199,4.53377039104844,1.1607751808344704,2.302426757996357,-0.9232262760716723,3.141155004484647,0.7358770370763531,-0.25509002412863435,0.4508262865644119,-1.7159867157690378,-0.5560427781857563,0.5757843811138897,0.0,0.0,0.0
260546.5215683,400563,200.0,0.024965192500072956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6097790330623774,0.9720404816847851,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.473766596815008,4.534790739408368,1.16013212459768,131.49439477996017,-52.71420158973425,179.63550355008317,0.9131535499050881,0.7239594929446446,-0.2856338041886711,0.47764567221352,-1.8345147330591423,-0.6232350754605258,0.4798560709867514,3.473766596815008,4.534790739408368,1.16013212459768,2.2950101368275497,-0.9200363803008917,3.1352309904269138,0.7239594929446446,-0.2856338041886711,0.47764567221352,-1.8345147330591423,-0.6232350754605258,0.4798560709867514,0.0,0.0,0.0
260546.5279459,400565,200.0,0.022078482499969725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8148626001338202,0.45367800884018605,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.46422825533386,4.536246274562422,1.159971160467194,130.875678074684,-52.60105039185977,179.16427119148065,0.9254204715538104,0.6734848654378621,-0.3684301206026963,0.5167982502192748,-1.804652806238549,-0.5883492905908491,0.3909730587953754,3.46422825533386,4.536246274562422,1.159971160467194,2.2842114931833892,-0.9180615193454065,3.1270064342273614,0.6734848654378621,-0.3684301206026963,0.5167982502192748,-1.804652806238549,-0.5883492905908491,0.3909730587953754,0.0,0.0,0.0
260546.5362424,400566,200.0,0.026160950000067823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.258299632153239,1.3358996709577615,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4592897433193,4.534851943558376,1.1593556166434567,130.3270014537585,-52.40253706055873,178.75084953944315,0.9317471302958465,0.6807144961513201,-0.45497169833775875,0.4447260316820402,-2.013914339509511,-0.6766213194731534,0.3334061953634848,3.4592897433193,4.534851943558376,1.1593556166434567,2.274635279619522,-0.914596808105101,3.1197908652002724,0.6807144961513201,-0.45497169833775875,0.4447260316820402,-2.013914339509511,-0.6766213194731534,0.3334061953634848,0.0,0.0,0.0
260546.5486863,400569,200.0,0.025825764999787396,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,202.56073381460004,9.858930143373804,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4389031386099944,4.544166011031703,1.1617498835670355,-40.531228425065606,38.26968605818424,174.62409811859845,1.2058968258550389,0.9341853315969738,-0.6580540766376517,0.3852917765238152,-3.5969208417511123,1.9748859139239252,-2.1817989563903186,3.4389031386099944,4.544166011031703,1.1617498835670355,-0.7074033858953106,0.6679320254198853,3.0477654654951785,0.9341853315969738,-0.6580540766376517,0.3852917765238152,-3.5969208417511123,1.9748859139239252,-2.1817989563903186,0.0,0.0,0.0
260546.5610585,400571,200.0,0.026451622499749555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.535681502416264,0.6962863549435072,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4301167015219565,4.545162845012115,1.1624639705578277,-40.748940733687675,37.94880383064517,175.29090894914435,1.0751584153594813,0.8588266476463643,-0.5362362926836581,0.3617085094654322,-2.8565396908088827,1.0870666461176812,-1.437499910513404,3.4301167015219565,4.545162845012115,1.1624639705578277,-0.7112031825028837,0.6623315740381948,3.0594035099761623,0.8588266476463643,-0.5362362926836581,0.3617085094654322,-2.8565396908088827,1.0870666461176812,-1.437499910513404,0.0,0.0,0.0
260546.567156,400572,200.0,0.025296095000118545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9123119834562734,1.763054026697041,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4245522504745702,4.5480422380921715,1.1620564889760736,-40.87426467558892,38.13196932062194,175.37184786368124,1.108447369907423,0.8571098057812393,-0.6143542523802259,0.34144868614575663,-2.482359827859285,0.9622972867752221,-1.1001867335656905,3.4245522504745702,4.5480422380921715,1.1620564889760736,-0.7133904979206385,0.6655284149143181,3.0608161605278212,0.8571098057812393,-0.6143542523802259,0.34144868614575663,-2.482359827859285,0.9622972867752221,-1.1001867335656905,0.0,0.0,0.0
260546.5734831,400574,200.0,0.025507842499892047,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.54585120433313,10.913030863498541,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4222652149555515,4.541646301173136,1.159155820604767,127.82665712118246,-51.90573886906865,176.87625804840062,0.7409291066358159,0.5338953391445396,-0.45670863949843415,0.2352635256629778,-2.1865949456524487,0.20316565921225782,-0.5944581545421924,3.4222652149555515,4.541646301173136,1.159155820604767,2.2309960385824903,-0.9059260439456458,3.0870730715517105,0.5338953391445396,-0.45670863949843415,0.2352635256629778,-2.1865949456524487,0.20316565921225782,-0.5944581545421924,0.0,0.0,0.0
260546.5793529,400576,200.0,0.02099226999986099,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,301.54211901326994,9.935470104380887,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.407885760353476,4.5497464879974165,1.1630308604563535,-41.872938040771636,37.628944690667424,176.2399925478007,1.053854936798191,0.8666361755818182,-0.5362308822384805,0.2683438240775818,-2.0076800951322165,-0.07681224534575348,-0.2885315264561649,3.407885760353476,4.5497464879974165,1.1630308604563535,-0.7308206362950487,0.6567489789029857,3.0759681436493924,0.8666361755818182,-0.5362308822384805,0.2683438240775818,-2.0076800951322165,-0.07681224534575348,-0.2885315264561649,0.0,0.0,0.0
260546.585663,400577,200.0,0.023129569999819476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484091163221376,0.22870235408860407,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4029143720762285,4.551079297266178,1.1627273270507552,-42.0391309409197,37.61494315227568,176.3758099912676,1.0469931571537894,0.8432358327600975,-0.5511456255510254,0.28528319423375315,-1.8179800354128968,-0.11191106603595244,-0.19934324409488818,3.4029143720762285,4.551079297266178,1.1627273270507552,-0.7337212495960705,0.6565046059577053,3.078338605219531,0.8432358327600975,-0.5511456255510254,0.28528319423375315,-1.8179800354128968,-0.11191106603595244,-0.19934324409488818,0.0,0.0,0.0
260546.5984952,400578,200.0,0.030963685000177696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3825594136389365,0.3454763492090095,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.398421076400231,4.55195936122228,1.1629039829960877,-42.254785911841374,37.533183477256834,176.5921228286911,1.017437443080269,0.8206911658894734,-0.5293703883679288,0.28532779873661207,-1.7171806572564576,-0.19545933231660192,-0.12408359531011186,3.398421076400231,4.55195936122228,1.1629039829960877,-0.7374851388869463,0.655077630433266,3.0821139764469017,0.8206911658894734,-0.5293703883679288,0.28532779873661207,-1.7171806572564576,-0.19545933231660192,-0.12408359531011186,0.0,0.0,0.0
260546.6079234,400579,200.0,0.03567898499976645,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.1378384956171,10.409417013534533,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4000722577453506,4.546800155823458,1.1609952475677146,126.57624602515959,-51.64216705787392,175.56847649242212,0.6929891542928579,0.4620236785707844,-0.45805525920025786,0.2386492571252537,-1.5288056085757853,-0.28828989557407914,-0.023147000207133242,3.4000722577453506,4.546800155823458,1.1609952475677146,2.20917224795342,-0.9013258480248529,3.0642479775030314,0.4620236785707844,-0.45805525920025786,0.2386492571252537,-1.5288056085757853,-0.28828989557407914,-0.023147000207133242,0.0,0.0,0.0
260546.6134548,400582,200.0,0.025550685000258977,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,200.44395546073042,10.244168209811717,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3806835964183577,4.555508762240068,1.1632045707620133,-42.90191592937181,37.15615771370372,177.31292746200606,1.053022510062117,0.8487716382889221,-0.5702905776879089,0.25141950945432107,-3.304464838523134,2.208998080783417,-2.3967530808276134,3.3806835964183577,4.555508762240068,1.1632045707620133,-0.7487796883813411,0.6484972894944185,3.0946943905618784,0.8487716382889221,-0.5702905776879089,0.25141950945432107,-3.304464838523134,2.208998080783417,-2.3967530808276134,0.0,0.0,0.0
260546.6194789,400583,200.0,0.025835485000176572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0630346628708227,1.0735746941606812,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3771098915339524,4.554834958437331,1.1644839162632132,-43.115330035217234,37.332451209810905,177.7216858865401,0.9699712228119501,0.8174045646843481,-0.45716178430107357,0.2523827523646577,-3.0217905041781266,1.7866828307354374,-1.7888751511339889,3.3771098915339524,4.554834958437331,1.1644839162632132,-0.7525044671985435,0.6515741914513407,3.101828570915262,0.8174045646843481,-0.45716178430107357,0.2523827523646577,-3.0217905041781266,1.7866828307354374,-1.7888751511339889,0.0,0.0,0.0
260546.6254715,400584,200.0,0.02546181999984053,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.9734156006429,10.82939658907977,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.377602574642339,4.5510836333298545,1.1613231139011082,125.28131732010613,-51.369095975302606,174.38685620829304,0.7151139221303361,0.490347495699555,-0.46681619471337527,0.23028220825572138,-1.518090422851061,0.48884338296479757,-0.4906703000257222,3.377602574642339,4.5510836333298545,1.1613231139011082,2.1865714784716506,-0.8965598585419983,3.0436248130366277,0.490347495699555,-0.46681619471337527,0.23028220825572138,-1.518090422851061,0.48884338296479757,-0.4906703000257222,0.0,0.0,0.0
260546.631057,400585,200.0,0.025638320000020188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9864659188005267,3.3685669142272507,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.373384256802196,4.551026059790462,1.1598396509241837,124.94688042584639,-50.383637986604626,174.10909809328933,0.7503444829775556,0.5575404450251655,-0.45563233388046115,0.2111034618821766,-1.585004202138618,-0.0058378366372792145,-0.8192332061197091,3.373384256802196,4.551026059790462,1.1598396509241837,2.180734453526674,-0.8793603719991374,3.0387770194056802,0.5575404450251655,-0.45563233388046115,0.2111034618821766,-1.585004202138618,-0.0058378366372792145,-0.8192332061197091,0.0,0.0,0.0
260546.6481451,400588,200.0,0.029657900000394543,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8100401024777553,0.06882885997902273,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3610334544773237,4.553192052202416,1.1601557467622545,124.20905811538105,-50.316599328897176,173.19604369524367,0.7892023734508722,0.5357764341945115,-0.49157222487038965,0.30682364080735275,-1.621332745307824,-0.2427662790393601,-0.3666025661414093,3.3610334544773237,4.553192052202416,1.1601557467622545,2.1678570249143823,-0.8781903266960249,3.0228412139099685,0.5357764341945115,-0.49157222487038965,0.30682364080735275,-1.621332745307824,-0.2427662790393601,-0.3666025661414093,0.0,0.0,0.0
260546.6968713,400599,200.0,0.02070562750034062,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,54.035632551538164,10.111074972422319,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3006505992178203,4.571993540672613,1.15612195264579,-43.622564632797406,35.584588716507014,179.7275906381501,1.1282656860992342,0.8365088055179357,-0.7048999002925462,0.2763197555143141,-4.698437223950354,4.144332113916976,-4.325467550714949,3.3006505992178203,4.571993540672613,1.15612195264579,-0.7613573810063459,0.6210682360710704,3.136838213312256,0.8365088055179357,-0.7048999002925462,0.2763197555143141,-4.698437223950354,4.144332113916976,-4.325467550714949,0.0,0.0,0.0
260546.703675,400600,200.0,0.026198624999993834,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.08408151697884,7.25215104537439,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.291841133912498,4.57295398275764,1.1583130465559688,-46.57692351029463,37.976890601424415,-178.10185429983375,1.265737310011788,0.9871479025859144,-0.7519960752244979,0.24926263102009188,-4.915374211269195,3.7194906481173313,-2.604478087641124,3.291841133912498,4.57295398275764,1.1583130465559688,-0.8129206707041963,0.6628217806645456,-3.1084637614393187,0.9871479025859144,-0.7519960752244979,0.24926263102009188,-4.915374211269195,3.7194906481173313,-2.604478087641124,0.0,0.0,0.0
260546.7095175,400602,200.0,0.021714465000216933,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,35.809680020267635,8.15625305571368,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.275919516358009,4.578669995823072,1.161078910819766,-60.05780508210605,41.45608769112758,-169.349486483492,1.4377814636107313,1.044472956252462,-0.9689509010420877,-0.19345783036513603,-5.236757593997856,0.8902450063090295,-0.054901723928942214,3.275919516358009,4.578669995823072,1.161078910819766,-1.0482064402037339,0.7235452252056702,-2.955706125698569,1.044472956252462,-0.9689509010420877,-0.19345783036513603,-5.236757593997856,0.8902450063090295,-0.054901723928942214,0.0,0.0,0.0
260546.7152089,400603,200.0,0.018004265000102805,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.248301386430725,1.4277502974689003,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2690845077791937,4.579869338182349,1.1612190655302201,-62.99520077734296,42.01589596473249,-167.23677222069773,1.4245727934026036,1.0078456767505348,-0.9764934219090298,-0.24518428278857377,-5.363970442428129,0.0906912793246909,0.6779710925857941,3.2690845077791937,4.579869338182349,1.1612190655302201,-1.099473666519526,0.7333157227599814,-2.9188323056589645,1.0078456767505348,-0.9764934219090298,-0.24518428278857377,-5.363970442428129,0.0906912793246909,0.6779710925857941,0.0,0.0,0.0
260546.7234766,400604,200.0,0.025881934999985205,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,30.840519928779667,3.891681922479104,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.260885372583469,4.581721471742648,1.161783056100857,-68.63409852226567,42.96740345360319,-163.307965193393,1.4821937418941988,1.001683779660335,-1.005567880449073,-0.42703762350040203,-5.469980185949032,-0.9244700645146627,1.5650162192929093,3.260885372583469,4.581721471742648,1.161783056100857,-1.1978909983517105,0.7499226612981582,-2.8502616873570057,1.001683779660335,-1.005567880449073,-0.42703762350040203,-5.469980185949032,-0.9244700645146627,1.5650162192929093,0.0,0.0,0.0
260546.7449082,400606,200.0,0.036332697500109735,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,303.4388098023838,12.269959684630816,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2697449116906805,4.566858534679193,1.1492041736706693,122.0838847152219,-48.09149427084262,170.37179136743774,0.7637973482618281,0.6187206381774132,-0.2757350510174893,-0.35290415518312823,-5.6270293383135925,1.1273063509633197,-0.6765591961308155,3.2697449116906805,4.566858534679193,1.1492041736706693,2.130765751905802,-0.8393549172301933,2.973548711882641,0.6187206381774132,-0.2757350510174893,-0.35290415518312823,-5.6270293383135925,1.1273063509633197,-0.6765591961308155,0.0,0.0,0.0
260546.8306543,400607,200.0,0.11758070750023053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3702065351237793,8.601940322356015,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.264396115016079,4.566924593133011,1.1472336574265298,121.98756651781515,-47.80758043554898,170.7065909609927,0.8153067998793934,0.7055289210424315,-0.32880199870484594,-0.24257651401151378,-4.600545996296075,0.9623913783777294,-0.7730265705324151,3.264396115016079,4.566924593133011,1.1472336574265298,2.1290846822314684,-0.8343996860123544,2.9793920671245138,0.7055289210424315,-0.32880199870484594,-0.24257651401151378,-4.600545996296075,0.9623913783777294,-0.7730265705324151,0.0,0.0,0.0
260546.8365994,400608,200.0,0.117590507500274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1465333353599534,5.0520664520850715,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.233046209263062,4.5023292167705184,1.1727324501989989,122.15520406466744,-47.783117344231854,169.6883947882752,3.7100801743921217,0.2816882492162911,-3.0751401332433996,-2.056419167287327,-4.175035162599721,0.4572068339189097,-0.44493904725942934,3.233046209263062,4.5023292167705184,1.1727324501989989,2.132010509374007,-0.8339727245236546,2.961621191479388,0.2816882492162911,-3.0751401332433996,-2.056419167287327,-4.175035162599721,0.4572068339189097,-0.44493904725942934,0.0,0.0,0.0
260546.8902077,400637,200.0,0.024900020000126012,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,1.1699936752117202,7.621548823165103,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0583106058649694,4.551819295991078,1.123306249878468,125.63090448074526,-48.26993326373972,176.53030224393225,1.2976469896099718,1.0684222002729875,-0.40375960634356095,0.6159057491962087,-0.2736226014215757,0.48187551889678804,-0.3053634370031097,3.0583106058649694,4.551819295991078,1.123306249878468,2.1926729254475017,-0.8424692651701906,3.0810350036973517,1.0684222002729875,-0.40375960634356095,0.6159057491962087,-0.2736226014215757,0.48187551889678804,-0.3053634370031097,0.0,0.0,0.0
